"original_index","V2","V3","V4","V5"
70,-0.944369640727658,-2.23902922984845,-2.02399682606268,-1.53215724028169
73,2.34839882757184,1.07902099297541,1.32544840779768,1.89071486991516
75,-1.19672593551238,-0.695625402703203,-0.892124028624572,-0.615896663980081
76,-1.52222124996877,0.770169472227794,1.48247771795882,1.40139778155089
77,-0.0547377273406361,-1.72694160104306,-1.11724041613249,-0.905909316416367
83,-0.992609707851928,-0.110781149459811,0.117823251290693,-0.3928522646277
85,0.985398574773932,0.403641705353629,0.300537086962501,0.149345829390582
86,-1.22979025631469,-3.35106156448208,-3.10427193947447,-3.57543731990378
87,-0.487725941049154,-0.655679858921724,-0.77625690641137,-1.39359297350705
89,-0.860084923970457,2.03924069422023,1.67038443985891,1.52637689758497
90,-1.24903170675229,0.743749015269441,0.63582316012577,0.103342575794801
91,-0.239029251815079,1.37046400772362,1.39772011683462,1.07435685158214
92,-1.26612366074081,-0.173397963888294,-0.493325861793782,-0.80271480747495
94,-1.29490701377272,-0.0748561252041549,-0.541032739388432,-1.13619417331461
97,0.782831861344196,-2.73799265266045,-2.38750151589074,-1.61610722601191
98,-0.637205877636214,0.493134375886465,-0.045440254034528,-0.320153795535187
99,-1.86965894796099,-1.7762405682828,-1.05118750805902,-0.617751910757222
100,-1.17813272747703,-0.0171584650637751,0.236936751604833,0.103378784806845
101,1.03329433093456,-2.69708128843655,-2.71014969760165,-2.90722357445395
105,-1.84927217536482,-1.28723569356554,-0.903250886746366,-0.522726562652716
106,0.086154475425704,1.16175055525199,1.54339727048157,0.799136890405394
108,0.18601908952781,1.27684067384122,1.18543642592175,0.925184955224057
109,2.57807016451574,-0.0224528999789876,-0.340187256029665,-1.29774001708585
110,-2.52211815123441,-1.42186400124382,-1.39451493270067,-1.02384382910264
111,-0.914906795876175,0.260829813332992,0.78376801182841,0.08861188302439
115,-0.633531301637892,-1.00614432935859,-0.334595624328574,-0.275487281663822
116,-2.5945208235429,-1.00272629649126,-0.741198995998536,-1.09388583748459
117,-0.999370928460244,-0.100441382267894,-0.44532372317938,-0.0737985662631007
118,-0.988513943061474,0.921124636616268,0.561916681494248,0.448813219090417
121,-1.97686796372397,-1.7113488874957,-1.3673963942022,-1.5212339139675
129,-1.09347174095811,-0.405328360064253,-0.725315472079682,-0.428390846279972
130,0.446028420650101,-0.793943072843768,0.108317398415938,0.193763322836769
136,0.449216599047246,-0.25396112236611,-0.0710453051028392,-0.379319041122924
141,-0.799259879457733,-1.43214659249165,-1.12211450848079,-2.01578526404911
142,-0.0010366166541875,0.889898536903938,1.07788350941829,0.753590907082316
143,-0.408005000750734,-1.3157575937033,-1.25394580704508,-1.66437439383949
144,-1.59373450231949,0.517560889123056,1.04949657640049,1.90058537958527
145,0.0259963575644014,0.430394364913194,0.583552377280237,-0.05067708694178
146,-0.882655666811693,-2.01459036731146,-1.41324943173539,-1.00383422337578
148,-2.51517497432213,-0.702796324896565,-0.541147293022655,-0.643323945801666
149,-0.0174722419492148,-2.15736135015095,-2.22585283152899,-2.5961582143087
150,-1.3616520934707,-0.834720280980438,-0.72984429882386,-0.0685354443708605
152,-0.141461976378898,-0.813519787359131,-0.361530885085578,-0.784652858768113
153,-0.625037246987668,1.70077266870784,1.86003736099638,2.1313224637594
154,-2.09956216717918,-0.762122963431819,-0.832113519661842,-1.95185561900537
155,-1.38232500905221,-2.15167318734665,-2.01212587941524,-2.50018420627676
157,0.28108323708886,-0.489438492894912,-0.251300903348829,-0.247114561841932
159,-3.66944375619612,0.884468124278036,0.680236423030948,0.860007374639782
161,-1.1218444463794,-0.256110110004239,-0.0499928738411702,-0.524836775023813
162,0.616873201814137,1.05438602897965,1.38210252242587,1.49034267436329
165,-0.80527163636924,-1.01240283333047,-0.647303535982051,-0.135570610066665
166,-0.56932973486856,0.766668746427125,0.193480165618206,0.391159606731927
168,-1.1161222889778,-3.56815460286091,-3.00522740064959,-2.47978028412981
170,-2.24034600895176,-2.02358866762634,-1.45629993755322,-1.55177560738648
174,-1.97695551845307,1.36070554965237,1.16325115288353,0.55815196535941
181,-1.60784728012392,-0.165644090003994,0.503165264971789,1.41301079851957
184,0.0447490815685209,-0.251653806510397,-0.0788384989172526,0.547570278510645
185,1.10535734453895,-2.33422584171206,-1.91541267367981,-2.38695225830647
186,-2.01613688629114,-1.06455395229309,-0.370857260876381,-0.225700729717989
188,-0.103720937795761,-1.55668856130556,-0.688655550267383,-1.01821702653307
189,0.243897247435476,0.917905749792645,0.68776438593479,-0.0984205441282544
190,-3.44679621808983,0.565116275567518,0.487252120984816,0.046563576381871
193,-1.13137470916343,-1.37785014006856,-2.37894275766989,-3.31707026306685
194,-2.85923030121846,-1.05326759443224,-0.968497092864747,-1.23000665592111
198,-0.239277165390292,0.43222032979704,0.0919915676151131,-0.883712232871434
200,-0.400319041837827,0.0180030122471184,-0.454998939286291,-0.738278628530273
202,-0.405977353261666,1.01678086298286,1.17610034361704,0.879419595472221
206,1.73336001201153,-1.80245605735244,-2.00340376717592,-1.20178587863505
209,-0.82870022962764,-0.879356182354179,-0.582975546157763,-1.26353746017011
210,-0.164156854985006,-1.29053165584508,-0.636546494847652,-0.849717580122349
211,1.27836889893717,0.0213980644147843,0.635644008034825,-0.506474910810112
212,-0.894957039625748,-0.273826359209882,0.0543153540564056,0.00626851219427514
215,-0.850465193331862,-1.27264682041323,-1.03296939980576,-1.65350159826516
218,-1.16117763487888,0.987590759069424,0.902774988228307,-0.587659955760716
221,-2.84217095354195,-0.120688046652186,-0.609258808623461,-0.681135580989095
223,-0.760856872248783,-0.868663223815119,-1.59979436968695,-1.89089528729474
224,-0.303157927394572,0.0659709991610447,-0.0734118794281373,-0.172997792922041
225,-1.63417721949058,-0.971863050872616,-1.19664779587553,-0.770406785739124
226,-1.31465124941028,-0.202401324320083,-0.0722878108721006,-0.733188652860752
228,-2.36720385520632,0.603897339047514,0.0627294867190082,-0.0280912340464776
229,1.72819040827779,-0.900811392549335,-0.45515491182303,-0.404924756697426
232,-0.374570670880719,-1.03306041723623,-0.613624212088669,-1.21437198549437
233,-1.09573381764772,-1.2952226441094,-0.60297743073826,-0.87195438328574
236,0.0765809672789395,-0.751847350771496,-0.87037935098026,-2.08387007347225
239,-1.65835888638173,-1.58832897456007,-0.720513422154001,-1.07861930998264
240,-4.72366307085736,-1.10327287206373,-1.31873825785478,-1.99332061962409
241,-1.57723230694479,1.38654854292253,0.714862672114551,0.166039895173076
242,-1.3780747844045,-2.90074660457774,-2.85648489022353,-2.58438016400127
249,-0.706470746450982,-0.531074466460969,0.0828159062412759,0.345640076964271
252,0.842058834542191,0.136374541151291,0.330683367612663,0.370850686709789
254,-2.22389339337414,0.438479879991162,0.803096625191415,0.738136543138434
258,-0.7951494242363,-0.830314078668778,-0.0281012662910813,-0.16016815737005
259,0.564889599468589,-0.0438448507751402,-0.824820518076262,-0.708755666755508
260,0.671361761269688,1.35658193218746,1.50445902213154,0.743081979594021
262,-1.31875732740578,0.11169735681079,0.392605526204975,0.78399286189608
263,-0.841611917666004,0.235298564230376,0.938475308344807,0.258339037328328
266,-2.22925214012381,1.49866006365159,1.61032304885598,2.11542545375487
269,-2.01481398318811,-0.255954744681274,-0.732414680422634,-1.6241015589419
270,0.994419128524831,-0.505361615384638,-0.111084672713428,0.29087859231567
272,-0.205743496024124,1.10817743054423,1.1308910005488,1.28462796150801
273,1.32451331646124,-0.710002310837635,-0.458638557642276,-0.946093381334
274,-0.698988812025313,-0.404947854764961,-0.104236311321865,-0.919275235893824
278,-1.24002302611481,-1.24629155986335,-1.71193666405573,-1.44621867721787
279,-1.57823286145128,0.961092858727864,1.15489098843623,0.880903649077429
280,0.0634944876608146,-0.228876181531412,-0.431390923388203,-0.687897917876876
281,-1.48168468495934,-1.68851799694604,-0.995550766268377,-0.785507953813389
285,-0.575748651101136,-1.51480046424276,-1.43667116387282,-1.33275136070757
286,-2.51503145346114,1.01396479318474,0.446851095296306,0.373490662418335
288,-4.15560002785134,-0.708453493512598,-0.732788394343179,-0.780306486364116
290,-1.26584332171582,-1.34452247756519,-1.19621456667417,-1.97064163231426
291,-0.781842900157575,0.009452469116926,0.27775433186327,0.134388244430179
300,0.204872703564911,-1.14849629004722,-1.05168617827151,-0.637756899418646
302,1.6997767916561,0.516755492366191,1.4878283996333,0.960580235198235
305,-1.76844404866581,-2.58683647889819,-2.49097118063615,-2.58309374054479
307,-0.723636305801689,-0.833077738340286,-0.705173815457248,-0.423022376664489
310,-0.0451510850947976,0.293944503269033,0.211834138337475,-0.135689278330693
312,-1.54584808366096,-1.02907753653007,-0.419502318270035,-0.800135293366627
313,0.572925300590787,-0.748706922499876,-0.333969207689327,-0.0375919688677395
314,-0.937763780159072,0.796709017362347,0.0142240073418244,0.619635414428451
319,0.252868684699149,-1.3351853764135,-0.560456191554927,-0.95047936715661
320,0.269513861409787,1.04342951447174,0.534810689902471,0.834332202384652
321,-0.0465223588748735,-1.77016715682897,0.725348286826712,-1.06467319135968
324,-0.648979887933983,-2.24745649625122,-0.674364566160995,-1.52768860201905
325,0.39578962973528,0.317077942774663,-0.322274896508808,0.122190334833384
326,-0.108862542130519,0.723935588630006,0.397563900749564,0.433573621571451
329,-0.384626411699328,0.735089369464252,1.54573690796943,1.02883209547502
331,-0.599782043030837,-0.445295175026425,0.44367373913558,0.0555916982750023
332,0.485141374936572,-1.29454453870016,-1.14931260965515,-1.03464792433301
334,0.337088504284201,-1.6117493222142,-1.03071409756777,-1.86016123549774
335,-1.1760527272988,-1.77265263861615,-0.0970764996713565,-1.1743343357692
336,-0.725847908166515,0.250377364492737,0.400345949659654,0.0433494841876995
337,0.0207420359570955,-1.26180973904183,-0.0392631355930308,-0.00352229455709076
338,-0.239542949511745,-0.0113839279158225,-0.642724131861156,-0.847593864222195
340,0.0912454742583702,-0.913416391341493,-0.658091898841651,-1.53831826436722
342,-0.0662113317219615,-0.820474597524042,0.0439022234352685,0.00942729961535747
343,0.57951277892278,-0.141218053093066,0.710685120750088,0.557788148522618
344,0.20666546242683,-0.358564995007115,-0.288033812264933,-0.58848420777932
345,-0.0222292711602185,0.0592504779449816,0.170672228118342,0.0252703684574342
351,-0.593363609848428,-0.787938024785071,-0.663740310093855,-0.562964858049797
352,0.599376170192819,-2.73827682427384,-0.817784328375515,-1.79228422437622
356,-0.229957272170213,0.595403800901685,-0.0582714661327527,0.939404070649463
359,-0.143813399317852,-0.1336588679366,-0.0333243290590618,0.27612507310114
361,0.285778824579282,-1.18889084790848,-0.565433601014487,-0.976976863274198
362,-0.499967508162714,-1.56093494850886,-0.255516917585916,-0.52387209699973
365,-0.725232820736818,-0.381096388746534,-0.628002785641425,-0.33472144119113
366,1.09986138417713,-2.44986569710719,-0.779176468265906,-1.47094176343197
367,-0.391475720304274,0.471153181780142,-0.423160103200598,-0.0990535307346943
369,0.500880094161416,-1.51115045809865,-0.0571402750690175,-0.777058646955116
371,0.619705515482468,0.275517604349967,-0.328764459443469,-0.0179376629830137
374,-0.251151560838824,-1.89848308246048,-0.654449782198342,-0.962882102017722
379,0.376127611422101,-0.148273196748557,0.428015179654238,-0.0227642392410235
381,0.0358031852496639,1.03349535649737,0.256407014088424,0.340003759785522
383,-0.826596471675092,-2.08385117654547,-0.296743663679193,-0.810255621568916
384,-0.529150312270032,-0.526520691426698,-0.268258221612467,0.0530523191344619
385,-0.336688011336455,0.546823389533051,0.302061773120556,0.24615477613658
387,0.563181680609973,-1.09354331463925,-0.141872430125239,-0.403143472360944
388,1.28962479466409,-0.727796618157357,0.0872111073018633,-0.555474918145677
390,-0.275864738028368,0.468217250153493,1.13337735132993,0.369776626233477
391,-0.90591670971013,-0.180486541837648,-0.464716203911149,-0.51113994804259
392,0.560198477064678,-3.22317626899427,-0.587148001078891,-1.85920585265223
393,-0.777856340045948,0.878519446955291,0.234358158577618,0.884256223362812
395,-0.26475497426746,-0.360383805302667,0.141427722823351,0.761245926851616
396,-0.425826397618483,-0.107612780889193,-1.01166851880572,-0.427511233527461
398,-0.544690831998009,-0.241967069590167,0.226068830657394,-0.30009017243562
399,0.383015274942086,-0.656940598119812,0.530981743416381,-0.662483561811028
401,-0.0380977687818757,0.468771376296113,-0.0760335685377657,0.425868652200405
403,0.678678476698975,-0.201011164733667,0.0699890637571997,-0.215658312418978
405,-0.194657117232694,-0.759805718888559,0.0398634243658762,-0.0747931875507389
406,-0.0543716281553682,-0.508086878866506,-0.481098302688088,-0.138152811148269
408,-0.172648344631377,0.261290878517758,0.102654055681281,0.167863828540086
410,-1.06372170395601,0.00648820042713735,-0.0133718754796441,-0.0588176223668459
412,-0.204032784902805,0.798740610474954,0.569057173003153,-0.172287157711749
414,0.953958853240671,-0.278820181761006,0.35634783972826,0.114053949078282
415,-0.469154836911358,-0.449009100826623,-0.232236646983308,-0.570963208555441
417,-0.830437829949548,0.91030296734692,-0.111242188984115,1.05171165058921
419,0.463404324256758,-2.25478184556956,-0.437995322434938,-1.59857160089435
423,0.483698743971249,0.528897037170554,0.138989062501936,0.0197218873862994
424,-1.43153509241865,0.647153858584238,0.345237820475332,0.713172136079603
427,-0.940157814284546,2.0224903125703,-0.016771954941418,1.0728489982022
428,0.151786674957591,-1.82164419459941,-0.606552294992305,-1.63754741011862
429,-0.595812218686095,-0.946418338555813,-0.331283930939734,-0.605411455289985
432,0.0328799770524614,1.07774491459908,0.734494347017365,0.789058657873666
433,-0.182530962551902,1.32234353568662,0.201893358488231,0.265636831167655
434,-1.15891319906948,0.870366090264397,0.193185338508266,0.61630445090724
441,-0.367821952698105,-0.721238545732774,-0.47936714251068,-0.522795356390939
444,-1.03367842679218,0.146353119681542,0.314608072871914,0.0603041091540066
446,0.180368058167092,0.1913942833311,-0.634922914198825,-0.183875108286302
447,-0.679375848749871,-0.74578243344797,-0.0547225792369261,-0.659321223661199
448,0.0376440723184463,0.186662627645913,-0.124995023393561,0.231201492907649
450,-0.073300823024788,-1.08857891696498,-0.053630370850909,-0.376376813587156
451,-0.375763720217954,-0.99059603768761,-0.335480323211241,-0.311344964269699
452,0.0136471231172849,-0.448059584024272,-0.375300458842302,0.132282691000726
453,0.665821019482896,-0.10558517037766,0.0767146326668259,0.101351570438701
454,-0.677736734195978,0.25055204913868,0.523912323478802,0.485978536635659
455,-0.282623670549211,-0.608468302975343,-0.162113282916668,0.24322623801269
456,-0.398292030494968,1.58628639845103,0.669002401797245,1.04628093812396
457,-0.49810441879556,0.145431827270128,-0.209381963838081,0.50325673121482
458,0.201421767257558,-0.0805673575305964,-0.117664760383216,0.131588677739757
460,-0.969219464488864,-0.658179666997686,-0.197619644848163,-0.8722406579871
461,-0.544305225356575,1.7065234624045,1.01022941564768,1.09012412774946
463,-0.174316533317861,1.40556881896796,0.460425945156315,0.958835107332414
464,0.627095770545236,0.250888863348871,0.55068652424011,0.761578058595365
465,0.590462990391663,-0.571774358225674,-0.913826428372114,-0.674028311788169
466,-0.30782916650104,0.0230742292008453,-0.463190069256909,-0.727431879273878
467,-1.70574967857254,-0.822174344788979,-0.3193119619537,-0.506619881686105
469,-1.06512631175837,-0.483773864195106,0.123603291722597,-0.547822138305473
470,-0.127704545232973,-0.21189230894098,-0.305984466144645,0.403556853855828
472,-0.449259018384283,0.481897754355644,0.449990806825032,0.67491017418709
473,1.17412275666474,-1.23974036251217,-0.953703508101212,-1.2949216636622
475,0.160642428771563,0.617942071408456,0.417181998755568,0.168831277328725
476,0.0387221071513763,0.466922985839291,-0.457518682850087,-0.0543285497712632
477,-0.0630502378355436,-1.6327129002961,-0.63935409797693,-1.02714849330519
478,0.209535412582016,1.66330270412867,0.454453067707628,1.75796622509117
480,0.556912263376454,-0.568237191650803,-0.417687104001081,-0.869576280748655
481,0.336798412663789,-1.83972601560833,-0.693959089018314,-1.41635277660915
483,-0.360427502089711,-1.22858861674774,-0.245645641457769,-0.727279523132822
485,1.54039474654394,-0.63388060300997,-0.329891669449042,0.602847251273673
490,-1.1074838707501,0.174287808473643,-0.0323600781879548,-0.407993435304917
491,-0.83061303912872,0.298473020847672,0.0104063169802661,0.806504228999203
492,-1.07723337388114,-0.0470203931749264,0.446997502085027,0.0478112368527794
493,0.571003374937659,-0.0789712857673407,-1.18225712784056,-0.446571037623966
497,-0.548092879044035,1.0308716969519,0.09939273958711,0.565973626781754
498,-0.695756567280913,0.289618452886124,0.143633454846319,0.0484164210143291
499,-0.874666019980329,-0.454639154135929,0.0475986010161751,-0.146549822993227
500,-1.53612301336041,0.586867824370923,0.736423149516469,0.7754274080945
