"original_index","V2","V3","V4","V5"
316,-0.195877918697353,0.214860092622139,-0.771467214984296,-0.522884703250274
318,-0.0397271111571389,-0.27847645788749,0.532093021290371,-1.15588605630045
321,-0.143036473355657,0.668548020917966,-0.582523045635739,-2.5475856240095
322,-0.297415506088608,-0.183328151656882,0.145377585890529,-0.645329470270321
324,-0.152549415177234,1.26246960001897,-0.590879832423643,-1.40445938207456
325,-0.187989578676079,0.153574918066939,-1.10319451029443,-0.00428482726087981
327,0.0087356636236918,-0.922243746364437,0.0727958700630741,0.159448024772047
328,-0.0545547081345349,-0.894074556555092,-0.542952411368678,-0.2767583780479
330,-0.0154863294820188,-0.513637053971485,0.366491722048399,-0.86705578341525
331,-0.00295145875673588,-1.1956189045585,0.750301731304869,-0.585642734504051
335,-0.0656773754406987,0.676653458866426,-0.959087900669887,-0.541685617177063
338,0.149622089470924,-1.00806128558624,-0.020044846912688,0.362818539493108
339,-0.27276468209666,0.315129881335347,-0.137163087931138,-1.57905865321132
340,0.0166300131733904,-0.70102347106876,0.582693366385645,0.571981248198997
341,0.438664545710977,1.17080860474096,-0.0329327221678375,0.172569955656564
342,-0.103459148534483,0.132546550836741,-0.181263031597997,-0.512052105679917
344,-0.067626795124769,-1.00829878735844,0.0635259031797061,0.728771365129666
346,0.0682467867725695,0.0892719286738033,0.192594400294043,0.154329001496701
348,-0.223214826843825,-0.196811408922985,-0.331118525143482,0.08615110905256
349,0.0734038953662543,-0.897683395105834,0.379108517063798,1.15279182662169
350,0.0373603357566734,0.182944359261024,-0.439735719178597,-1.459859983291
351,-0.127480836666043,-0.456711806148363,-0.555599757491453,0.285863058270402
352,-0.0531666373431778,0.499446413272092,-0.577262348747694,0.155886539504877
354,-0.048569938117752,-0.218964911012197,0.0900170088279228,0.571718798997528
355,0.00741397792644992,-0.355679439107259,-0.576448886866752,-2.06124341041733
357,-0.0109787693597836,-0.115869147068661,-0.689143004884756,-0.937837815557919
359,0.0381746602797128,-0.862830448958743,0.0128962205765964,0.0598561315264363
361,0.0498575325959708,-0.81933794949529,0.0950136961358813,-0.13117151307833
363,-0.0741294791967054,-1.21011768589394,0.632031582233202,-0.732305957588261
364,-0.263113813209481,-1.08460414229503,-1.1857263664149,-1.2366576098022
365,0.101190873885497,-0.581118083454434,-0.259394389222657,-0.284182094015822
368,-0.00935516076846558,-0.327556401635846,-0.720603023948506,1.16649971052847
369,-0.053364978639191,-1.31116356787281,-0.370989725106625,0.366628980029255
370,-0.0356584290313353,0.304001865507923,-0.963592798609438,0.889738893338064
373,-0.161903146485699,-1.1977600196216,0.162867376748386,-0.050049409164741
374,-0.308732787860475,-1.00663967913435,-1.3630239081374,0.310009234593753
375,0.0994363711785838,-1.45194946050097,0.689965804964587,0.95976165679604
376,-0.104298304476195,-0.865384607614942,-0.61471132081079,0.30140537926563
378,0.192488477574946,-0.607193141513723,-0.689959329321822,-0.539341232857716
379,-0.188430280408838,0.658634602055072,-1.14896265108792,0.230212993092653
380,0.144400234553918,-0.207549414627625,0.246668259084575,-1.32707155191033
381,0.196571322316948,0.359983364620986,-0.32034411534868,-1.06688332774453
382,0.113525090245889,-0.414334419053228,0.371474869635145,-1.20928867634643
384,-0.165573426072458,0.484603838324544,0.496285128930969,-2.20309928246468
385,0.0890575573562861,0.7902933292159,2.05792567842517,-0.783645370200101
387,0.165124099489772,0.1765769426668,0.00604773692778513,0.639972548883406
388,0.241571211435169,-1.13691065369094,0.006361349884881,0.739255169425539
389,-0.0365960244211775,0.411891706899399,0.157860203055236,0.0348857858218276
391,-0.0507222704869982,0.115698028151445,-0.572084943456976,-0.325877553130146
392,-0.137291545990347,-0.704704592204892,-0.295370035370208,0.165010645462612
394,0.24369865553673,-0.117296871187374,0.159314690251837,-0.608893443726406
397,-0.101618230309546,-0.797099273951891,-0.310374575178739,0.257124497220337
401,-0.19276555185481,-0.218996412946962,0.144120219575851,-0.390836100225214
404,-0.0123066034688631,0.655383162379306,0.355853106213399,0.892984052722253
405,-0.0524161673771749,-0.243218341196721,0.309189482556435,-1.71965238253087
406,0.0669456229160987,-0.726143725473179,-0.408361831085367,-0.532950533631316
407,0.0725230466458877,-0.329523008194331,0.941370103312863,-0.990262784572401
409,0.129488729953476,0.873835153644118,0.605379426014248,-0.616891060401553
410,-0.146165826366381,-0.430070331912404,0.0176452143749029,0.0555433915782407
411,-0.0841802852094601,0.80305571645784,0.025667436005998,-1.31229352430003
413,-0.065679709722112,-0.739233618251553,0.22096211702819,-0.258152380144038
415,-0.0760800854713201,-0.293491117268837,-0.531751485743452,-1.01967802329897
416,-0.124325935902638,0.374619867940555,-0.225345170383625,-0.825767473332306
417,0.0946204342812393,-0.0273165192135961,0.101031338306084,0.0203395929722543
419,0.14197061088179,0.977032297684905,-0.00339250495017543,1.24918057314423
420,0.21306376783332,-0.155169540346916,0.0982951753805617,-0.859109713200463
422,0.359950087345512,0.516057434687806,-1.07991423161878,-1.17189373043166
423,1.03457782033911,-0.297293453133957,0.0156622665157602,0.0452846157679348
424,0.218352983326255,0.0368424357868989,0.314283498764677,0.419125754178194
425,-1.31777203757005,-0.428569702507555,-0.746119465863054,-0.47095036186485
429,0.626874469469172,0.528423273102494,1.32273109469612,1.84776270700823
430,-0.532363955187417,-0.420696626484596,-1.86754652469066,-1.5422632481867
433,-0.956823090502133,-0.215212045248452,-2.4884388338063,-2.89990553308325
434,-0.26917299678055,-0.150896685893891,-0.0650327357612206,-0.820218969822943
436,-1.07118688388224,-0.399548931695741,-3.20198373180278,-3.617829626199
438,-0.350906161490696,-0.113284192259969,-1.63945388003425,-1.6501301985454
439,0.437855466915765,0.456976607149985,0.429283312870409,0.599461520994614
441,0.190899900244323,0.419112671113695,0.683562093394545,0.969237065277544
442,-1.68403341654627,0.177667111306573,-1.63851558069146,-1.2849102277109
443,-0.135616204170568,0.768584107957522,-0.525727154556022,-0.840997430419792
444,-1.30341356763668,-0.239574285387848,-2.44852815231866,-2.50287898526917
446,-0.26911268287642,-0.313936125660616,0.191451336159164,0.648283761437281
447,0.203198740745442,-0.0778028096009739,-0.0276441780544066,-0.389317527609987
451,0.767836985297406,-0.0788654472651064,-0.480314777239545,-0.400442371805604
452,0.357622417687936,-0.115817838707634,-0.212148576060386,0.382250573159247
453,-0.966346290876752,0.362593502681476,-0.494701522377736,-0.774332428788482
454,-0.660705485365093,-0.369301098741913,-2.22857116601493,-1.84021001687599
456,-0.277666467852945,-0.0202205486958529,-0.0799880211076582,0.0192260239231023
457,-0.782082144542664,0.0836918698025912,-1.27059485470611,-0.541671074643834
459,-0.77439982078241,-0.888067023522774,-2.77432375306913,-3.29635190193982
462,-0.183396862482513,-0.387853012786686,-1.5271916260569,-1.19214380034487
467,0.0550005080863359,-0.167988089281618,0.105586764683658,0.418259583231024
468,0.325576075683845,0.273229266320527,0.287686398472896,-0.0220351865113703
469,0.406449631625455,0.711844210965687,0.334341381046624,0.58412874896619
470,-1.35483292907697,-0.336058372111108,-0.289324471350214,-0.189533564977955
476,-0.0336965129178837,-0.526015127062559,-0.66638280377558,-0.738071201220285
477,-0.327215469968765,-0.122578581344431,0.802113365318214,0.028498700990143
479,0.321732631499625,0.0345388425942174,-0.485192110266929,-0.536352009083787
480,0.283664732479834,-0.253671575418666,-0.18799336388769,-0.218162256479727
483,0.0339066740104123,0.396228109531591,-0.00161775144465934,-0.889488590079587
486,-0.13900414957066,0.134370565484278,-1.78794977500058,-2.58466263578469
489,-0.127927777676048,-0.131354483670819,0.0806526021921999,-0.0781793354931239
493,-0.455694772658391,-0.165457952242862,-1.444088982419,-1.64047158376315
495,-0.981590766797019,0.492382057052078,-0.937439774934637,-1.08386944080448
496,-1.28281697082559,-0.649516359051052,-2.35505926788834,-2.16725827666167
497,-0.407382859014295,0.427460939047,-1.10011695255969,-1.97151976240941
499,-0.797808214233715,-0.237767495868284,-1.03447956116411,-0.984599054141083
