"original_index","V2","V3","V4","V5"
272,0.145213690161083,0.472410408359137,0.0963355246204286,0.0274742192618072
275,-3.03620962988033,-2.89572960023359,-3.1138451436426,-4.8831664557974
276,-0.762035121529687,-0.445313734477111,-0.539730478275631,-0.321158509585426
277,0.635021468930354,-0.149520934994693,0.194817572175418,-0.487650807892492
278,-4.41995972839035,-3.97843679230964,-4.13303436773773,-4.83699009813185
281,-2.63846528952352,-2.71271698355553,-2.15872985851521,-2.65971556125355
282,-2.46895683821779,-3.70571741870145,-2.65873594265149,-2.18745222972984
288,-0.562632219390351,-1.10367603789346,-0.747181606628183,-0.391369568532551
290,-3.8848008147383,-2.85234986560186,-3.00195920446482,-5.00272177774361
291,-1.09412528684701,-0.224105626122555,-0.853168885421008,-1.68450811015508
292,-3.56467506699217,-2.92964709223974,-3.27209893863897,-3.02317328773916
295,0.037772216313959,0.61570304048196,0.778580733303674,0.710747447676231
296,-1.52607197052837,-0.773811068286314,-1.29712539658022,-3.32921982383724
297,-0.969794246622531,-1.07588552151774,-1.16961029827316,-2.15847702900409
299,-4.05834920104409,-1.81449342167309,-2.57307392493626,-3.4982499100674
302,-0.410650293879391,-0.499701558775309,-0.602743826127154,-0.838462085513606
303,-4.42188623448269,-4.43711018121631,-4.49698560120702,-5.55558037658766
304,-2.75483567339414,-2.57306055326198,-2.15136886717537,-2.97213176650128
307,0.239708202230579,0.560779312459857,0.49685589856622,-0.291929247326019
308,-1.15744344253067,-0.141956291648127,-0.00773373600737389,-1.03147111372003
310,1.23284432799909,0.883219401078233,0.82834284657363,1.15173996554852
312,-1.64417880260174,-1.14737428732239,-1.42847593098455,-2.76043518210986
314,-1.30308305480824,-0.589876542305948,-0.87810377497514,-1.57156634058602
318,-1.18445157404926,-1.07187900789525,-0.840100770228404,-2.17599659590708
320,0.364521916984396,-0.262118597502859,0.0310574115012645,-0.367347012594029
322,0.226085898857143,-0.204778961438097,0.540297200621456,1.33017057500604
323,-0.791639015190283,-0.664301019294473,-0.67054743821462,-1.9330215068734
327,-1.91651674622898,-1.63675998309089,-1.58059766203527,-1.54681640110192
330,-4.03462955593142,-2.59093750902864,-3.35600021537656,-4.7615368639315
334,-0.468199579076156,-0.327216565383085,-0.453644671169217,0.585009440319281
336,-0.0210629966711478,1.0936097931983,0.60467369072565,-0.351372975944909
337,-2.52975836756974,-2.2212532598826,-1.89465035964962,-1.73491303865299
340,-0.355320979363275,-0.978591469017131,-0.591231967782595,-0.326991566972432
343,-1.37201567873311,-2.22041021842346,-1.84814285996627,-2.13211934316903
345,-0.413160833485812,-0.725111596247586,-0.452974412971386,-0.255875498911577
350,-4.08186978272332,-3.15090503381444,-3.18057115160543,-4.92805362186692
351,-1.6312171064611,-1.66870552240053,-1.31464171143593,-3.06603160310901
352,-0.30668823527179,0.0299916607262772,-0.0644717690134128,-1.03778632608141
354,-0.893339012311821,-0.569818403118777,-0.469831115129511,-1.24297314318376
355,-2.02914179682933,-1.37645181983199,-1.43041455018506,-0.6457978912323
359,0.600883651286,-0.384918062558437,0.333576559780339,1.22522104749363
361,-0.580137302555895,-0.747909881898859,-0.601484954223054,-0.347211800193622
366,-2.07649614282802,-1.6289575574882,-1.72367068379282,-2.06043511127642
367,-0.226480629296424,-0.0502036608600287,-0.309297548708821,-1.07216901706626
369,0.330782515855209,-0.33052460107961,0.173339875436083,0.940574722055379
370,0.709985683056352,0.0952097653952766,0.513876589709744,0.0991013530495797
371,-2.24340454289626,-1.82191727705367,-2.1878590769948,-2.9525319161649
375,0.228513590621663,1.00572632471002,0.798561119459038,-0.76421158444754
376,-0.232205523256306,0.640911922068911,0.553567980848546,-0.750983159488007
377,-1.21746132537924,-0.841023706506014,-0.750018290368161,-0.44627464212465
378,-2.61979523526558,-2.74384508781545,-2.57663048135688,-3.37693694343626
381,1.34143079766023,1.10956018113863,0.733448724991396,1.04443001885611
383,-2.92871579234342,-2.42655378334826,-2.89791365156357,-3.59877859920848
384,-2.48044300035961,-3.04954347956114,-2.77583740544279,-3.20211591605457
385,-0.476499385353246,-0.673289333129199,-0.561330994560429,-1.52410958963639
387,-0.702667828763923,-0.808061169969838,-0.724209788595022,-0.839927020975014
390,-2.0590434019718,-2.91830020552338,-2.52996220833093,-3.08773086198752
392,1.04651498674967,0.386674021383455,0.457396440773612,1.49522946690963
393,-3.41539094963588,-2.26583468760453,-2.70713402054034,-3.32917035556278
394,-1.37748556932178,-0.0635048941480023,-0.745931882361515,-2.49421148130921
396,1.01414533900191,0.136151524445627,0.701931589622641,1.13088623725636
404,-2.14654265919471,-1.60360604688991,-1.90156594225012,-3.90883988347749
406,-1.557125611258,-1.38931956740015,-1.313912733744,-0.709194212395687
411,-1.95599611969548,-1.25591412424352,-1.26675385878994,-3.02140384763501
413,-4.15001887645561,-3.647389907065,-3.32921973848804,-3.17874581915745
416,-3.37187068528127,-1.9611583583283,-2.49191987819535,-1.09214776414176
418,1.54048459991101,1.51373206763183,1.47098167107368,1.37345276456451
421,-0.977075052799019,-1.16730890503945,-1.27085603269123,-2.57067501729751
427,-1.35896297780984,-1.06795141928166,-1.00866693954909,-0.296104686405705
430,-1.14899768779672,-1.3407471140978,-1.1303229484252,-0.747634782253282
435,-1.81240655568202,-1.65863243737728,-1.9073061152632,-2.82587655603678
437,-1.47192164870889,-1.67254914632336,-1.42132220460687,-1.70261415286106
438,-2.15631206059717,-2.26779573127417,-1.885204307308,-2.39467633948679
439,-3.11780596785996,-1.8204439385815,-2.32779970624485,-3.22784461946456
441,-0.892637257590732,-0.359106831948102,-0.333434447325565,0.353535535409232
443,-1.53793215045939,-1.57942483783604,-1.49605453032405,-1.04382616006961
444,0.914811094833165,-0.274920994054256,0.92725417652443,0.752049548787611
446,-2.76306857065885,-2.0287921655962,-2.13627723694205,-2.50908473132475
448,-1.84549411562859,-1.89636485451615,-1.64767934363861,-1.83716376446257
453,-2.241306804574,-1.30605333668477,-1.7555630605855,-2.70553678279072
454,-1.14944328697432,-1.19409215327552,-0.967044439432286,-1.1437089892421
455,-1.94822390703438,-0.947251762681753,-1.41935075051734,-2.09884660677618
456,0.962191102567927,0.694097039912409,0.950854270479893,0.583920179429727
457,-1.90576816287461,-0.44741901431651,-0.89741803118446,-0.483311081037014
459,-1.15032464341532,-0.602053009522976,-0.657731501687736,-1.78889780123035
461,-1.91295596435961,-1.43915205348009,-1.5215104677063,-2.00599401973271
462,-1.08543427566639,0.290963271118191,-0.606679634540145,-2.43090331839809
463,-0.914563768136073,-0.671851977349848,-0.587075695421619,0.71232804832576
464,0.963266381389414,-0.584435433540353,0.270145419398134,0.429895743863785
465,-2.00073384855338,-1.09741549358674,-1.14915535706696,-1.93352311818267
466,-0.627776176155854,-0.42282351692604,-0.426102466067756,-0.653046079903051
467,0.775161366184887,1.46709210389704,1.26142190408022,0.631289227044897
472,-2.24076004973503,-1.39408047491406,-1.41886998570499,-2.00790927592135
475,-4.27755186282919,-3.64142631105895,-3.4574019539594,-4.24511430833143
476,-0.217470575702458,0.704639789741935,0.664801947959761,0.276123519989181
480,-3.3967296453958,-2.86573627254941,-2.72853295579462,-5.17587754875003
481,1.58173151492611,1.80779272785424,2.03399757684823,1.04382650184023
483,-1.61326862483115,-1.83335484584654,-1.79576911353197,-2.14666394218087
484,-1.05176958053825,-1.00801028152016,-1.03883829652752,-1.49331751632687
485,-2.47312349488755,-1.44342358824313,-1.73524857932051,-2.74409366774613
486,-2.26758942885522,-1.99694720012633,-1.81064816334045,-3.0543354572288
488,-2.89055941088124,-2.74120655355852,-2.61340469257099,-2.82704108845499
490,1.59033458369751,2.22732469114336,1.75942682183805,0.30162357705835
492,-0.182628172596872,-1.20857215655103,-0.554741898714437,0.608956247593976
494,-3.18454750646602,-2.92147502496276,-2.50645979358562,-1.44892422972087
496,-2.02272342219279,-1.35982040458073,-1.34997078191571,-1.4001989995532
498,-3.07914619087856,-2.75264322658593,-2.72603448806622,-3.9182784774526
499,-0.8331787936507,0.840845164399695,-0.215209136694795,-1.30007698691218
