"original_index","V2","V3","V4","V5"
66,-2.16538806843266,-1.69318897511329,-3.68501826051089,-2.18358442143344
67,0.160951380247811,0.105498862169684,-0.934288649798587,0.203463370668747
69,-2.4786262367714,-2.24927706325984,-3.68548649508485,-2.21022860616523
73,-1.29387555545794,-1.64831018863554,-0.589705877079286,-2.08048247362953
74,-0.96920616602796,-0.924868956424906,-1.75552749735669,-1.48539487418848
75,-1.60269020399007,-1.70890266198872,-2.15018623346157,-1.18020090896374
76,0.55762195657998,0.70665775018177,-0.00755424900595542,0.185104064700286
80,0.381215111083999,0.228162254498572,-0.405655164218673,-0.0663822807907029
81,0.745153677218873,0.680387548071942,0.5093483911957,1.13936958664155
82,-1.96836106813573,-2.12605067110972,-2.5886367974869,-1.57787816423669
83,-2.16130319175058,-1.51801375924505,-3.93099597183694,-1.02566865089623
88,-1.81772126255041,-1.41236377460822,-4.02770985519292,-0.892901352514815
89,-1.22346634744507,-1.32186982228912,-1.81681070829368,-0.75325234969655
90,1.16810995220906,0.0597113109388432,3.42501256282324,-0.140856783433216
92,-1.91315773523353,-2.11994917596808,-1.451557326977,-2.22873021131254
96,-1.19720410335422,-0.634350744750669,-3.07124547188798,-0.980567713410612
97,-2.6481245443667,-2.12354128788231,-4.39870736317036,-2.2980387482904
100,-1.82955439919317,-2.05549225428564,-1.39359121305297,-2.16781055062484
101,-0.325285209043986,-0.121738717165937,-1.0731864571518,-0.20913777518797
103,-1.38722113741089,-1.19353815135192,-2.60694415879776,-0.96805217857075
104,-0.344005202707777,-0.0384144653264429,-2.17187476119017,0.492233819908823
105,-0.2064664412531,-0.135103112936025,-0.716648700853088,-0.673983122045136
108,-0.81800488741256,-0.927290375465742,-0.379663460617435,-1.09722582720224
110,-2.15856603965525,-2.55779838919969,-2.30874649877828,-2.99729549948176
111,-1.74378615029545,-1.49369410239255,-3.6941902522782,-1.74180575507019
113,-1.85156200747778,-2.04181783615691,-1.77417052676179,-2.38825451948348
114,1.39036103108718,0.733859924741749,2.40116898251469,0.913520135834122
116,-0.843370757812463,-0.33257411616392,-2.44818392957741,-1.29000768670873
117,-2.8499566719838,-2.55476041583723,-4.78079695613852,-2.8853958060294
122,-3.57068413722873,-3.135581699706,-4.78841018732544,-2.88379743601841
127,-0.965825603008696,-0.996556680426916,-1.51449229849982,-1.23178285316804
128,-0.731306556498177,-0.763770398118228,-2.03259025178642,-1.21856190316399
129,-1.51105502041503,-1.59463599258341,-1.98093168421747,-1.20569665851819
130,-1.28445882955851,-1.37462210129396,-0.90193282832341,-1.12940685234805
131,-3.3968965966117,-2.68881801300771,-5.72831838631666,-2.71603218890797
133,-1.59284913263672,-2.08354681886558,-0.533800470092435,-1.91615657013955
135,-1.81189733420887,-1.43865044937037,-3.01785020692843,-1.56864397639574
137,-0.535256266420493,-0.52632798210062,-1.30293967116835,-1.35454550629145
139,-1.7860105931553,-1.64903415783129,-2.62637421976925,-1.79348340178397
140,0.68093181277784,0.701302226139438,0.160951602136589,0.404264506028236
141,-0.662706028128412,-0.389758104155588,-1.55835661137093,0.278935154553696
142,0.265356469861641,0.73236207745575,-1.02906655311941,0.554342445939669
144,-0.853559946500698,-0.982469389507205,-0.482698568409143,-1.58644263818936
145,-1.63151829284765,-1.78736169358461,-2.1427925209873,-2.24318813645383
146,0.493848230154762,-0.228423488438003,1.28369985648794,0.2953175882757
149,-0.681849072162577,-0.204436820578468,-1.99722335890185,-0.0420794251186641
150,-1.5469099382805,-0.854313341226414,-3.34284654263386,-0.48119378235389
151,1.57403748651357,1.44088495783037,1.33661870256982,1.38528517324974
152,-1.07270350423935,-0.894721698681456,-2.0555561883385,-0.0856906407028739
153,-2.41355898495543,-2.06582349774568,-3.26698828786135,-1.52909036646658
156,-1.82115875831684,-0.991425390720489,-4.14908714748479,-1.25872872272423
157,-0.80550902433908,-0.499589711066273,-1.40572425222338,-1.10405586650856
158,-0.517596022809158,-0.633651279474814,-1.27428660371199,-0.165934100578023
161,-1.76582559790163,-1.25096336506375,-3.19462089161676,-1.04414711691225
164,-0.918468500955189,-0.981718922281157,-1.45456362734474,-0.798782342455784
166,-2.8089624179261,-2.49359982425634,-3.78655013917652,-2.81072305930871
170,1.02373494406394,1.11364585474604,-0.215063858203942,0.857814875460613
172,1.71413005533996,1.43082804948701,2.86801579228757,1.6519251010928
173,-1.39490548760902,-1.30624868454127,-2.87219802890737,-0.95276320627016
176,-1.6239251795404,-1.68397295427615,-2.16380436686387,-1.10576220985222
179,-0.180261918100277,-0.467957360222258,-0.130992269885784,-0.941861296140107
183,1.98033711977759,1.70546473704807,1.74518061792177,2.17515358227476
184,-0.011157059026839,-0.507661514178326,0.330228057931847,-0.0300518221211806
185,0.0453304986567403,-1.01643009050594,1.66775505408395,-0.895775809849525
187,-0.683149406815497,-0.439287391051467,-2.04228046245046,-1.55996168332109
190,-2.53161885196124,-2.64315712198284,-3.1066688818929,-2.37756975076948
192,-0.578385289465704,-0.495470337702577,-1.45177325243212,-0.677211466379498
198,-1.14232596651881,-0.771215745538298,-2.64796353244045,-1.14884058493273
199,-0.870850976303077,-1.59377653128526,-0.749320649937299,-2.55460684840365
202,-1.03794784978654,-0.903924747637977,-1.67691863752052,-0.295255664411206
203,-0.715758682542206,-0.973952265487131,-1.00763150938592,-1.63459581359062
206,0.195260797970548,0.413856858245684,-0.797657560477961,0.435373162578866
207,-1.74735316670681,-1.5583398972148,-2.35838518499802,-1.72359779596531
209,-0.981645395033319,-0.800352608989096,-2.04732985409709,-1.10011192311939
213,-1.76304314586485,-1.28751977784936,-3.08058556828128,-1.88435512981121
217,2.98566038913772,2.68528233669529,2.80723581512612,2.96274567811149
218,-1.52928850162096,-0.962276665607896,-2.95764656844447,-1.0341721603823
223,-2.7076259956514,-3.17405349943405,-2.24034187085837,-3.40988772642181
224,-1.13585943523287,-1.24482348499035,-1.71827510970086,-2.0939788688453
228,0.84785840070967,0.143603326256199,0.255354643794678,0.393853905473494
231,-0.350321759383126,-0.261872627890379,0.395922362879971,0.271971261327081
235,0.837182080001983,0.135081151617254,0.506893567623168,0.154208957266565
237,1.33353113068515,0.683454454581334,-0.648209293703441,0.498482985703763
238,-0.935805036673265,0.60005019053338,0.0676431040220003,0.452947600593473
239,-1.09504041881804,-0.291146206652057,-0.663101496367962,-0.135666139008392
240,-0.742148289996237,-0.0661222603722732,0.401432423908064,0.731950793706822
241,-3.5426932310878,-0.356007467575876,-0.591294780043716,-0.0491752179656736
244,-1.14991386275783,0.0209053062775496,-0.225323639807606,0.381892476903285
245,0.788834159839586,0.551681532091376,0.924908080945013,0.600115170404931
246,1.10803586396015,0.365123385995688,1.21212971762656,0.47529444104712
249,1.3353857679117,-0.160965594221914,0.0109398965236977,-0.101407892457304
250,-0.50116064074038,-0.415914337708318,-1.41727672625536,-1.18007499709693
251,-0.218267804563272,-0.193394682177803,-0.0269452726562496,0.326321633997475
253,0.172342644374958,0.42712210148347,0.801523561470167,0.104202907049506
254,-1.26288278467135,-0.581802974454459,-1.84130716011684,-1.21636846807134
255,-1.56975409008687,-0.179454155304494,-1.04583950592379,-0.71443971452334
259,-0.679647770470817,0.0507061338041579,-1.42370363470094,-0.184275632669791
260,-1.70841310286536,-0.912894451756846,-0.847814472952759,-0.817303338288853
263,0.380007346562948,0.201313477880422,-1.13026046028448,-0.337878670245154
265,-0.913685366742815,0.179262943472395,0.459583248543382,0.0158208498693132
268,-0.729270974926643,-0.0583862997407129,-0.89580575529969,-0.485237099775934
269,0.624673375768968,0.200459614005857,0.816459458349985,0.462456480860322
270,-2.68437136166813,-0.893809819645642,-2.16062535683272,-1.54669415817403
271,0.0463961436289544,0.457509168833536,-0.0311029709967217,0.0264126876584001
272,-0.703177152073479,-0.174625461819196,0.063117511455538,-0.0233042027027623
274,-0.164586272803529,0.184373875033415,-0.452618614672003,-0.283537219536821
275,-0.285395543069938,0.368455251632389,-0.275547779191163,-0.293272479277533
277,0.434641250624772,0.226700252899134,-1.10763859951735,-0.436535983120781
278,-1.77577420761,0.253253207585098,0.81370942557836,0.150658030523619
279,0.965832057342754,0.566216580479395,0.347752960285763,0.651773180344769
282,-0.89845689909326,0.316287289062477,0.262467512099063,0.82743560070078
283,-0.519043004107714,-0.507343879302608,0.65454627039387,0.226894518917469
284,-0.0511049679740479,-0.0415313278265413,0.0421435357222917,0.529583120263136
286,0.134862731720628,-0.0803187065372815,0.399766543695259,0.118086584926661
287,-0.394643296231045,-0.33306930328332,-0.998975082530157,-0.0178222895015217
288,0.310784158423426,-0.0147275192736037,-0.307130584965381,0.0817252147768079
289,-0.421979378118632,-0.652033766177208,-1.69163759733126,-1.08339966912814
291,-0.897394365982305,0.160862814912213,0.889039445098749,0.256173656008937
293,-1.44689064455103,0.0601711120724111,-1.04797726563246,-0.544949699017241
294,0.375446312609071,0.0705527442425223,-0.204413041978037,0.436718848288951
295,0.932044257619269,-0.0457866397755945,-0.267851682399904,-0.710139535487217
296,-1.8482288442761,-0.762717160685813,-1.09199032379373,-0.923980238447134
297,-0.375226059963347,0.188531945401318,0.510368554790842,0.87960753498469
298,-0.636744910697322,0.0499728811134617,-0.975386778228844,0.292847636522209
299,-1.37102475504495,-0.704477895453608,-0.326246045486433,-0.434492882108782
301,-0.145991721431675,-0.0324448370506625,-0.848587357522627,-0.344557317662563
303,-2.50718760510223,-0.665573341652347,-1.42598497864938,-0.807684497952115
308,0.085694463602044,0.192848198889377,-1.24370568427005,-0.560262164785446
309,0.574993871396681,0.0443744988617167,-0.37785452713587,-0.0959267814488332
311,-0.520024922675866,-0.00446789118304805,-0.00722435363259511,0.886184383665382
314,-0.599635478866021,-0.160243693606277,-1.13059614193556,-1.2425028918521
316,-0.647945442439384,0.261619095775889,-1.41023887655304,-0.775958451434104
317,-2.17443130686189,0.0242930045859478,0.769768575163788,0.23440988727893
318,-0.748545729300267,-0.780419733275204,-0.643858572215897,-0.72423103612157
319,-0.438628437934287,-0.28731831928443,-1.25999069125552,-1.21631758577288
320,0.0592449941155786,0.272346047853988,0.828677239634954,0.543087133403541
323,-0.507388469065738,-0.404544512154094,-0.65441297292061,0.0727829864314214
324,-1.41878499521782,-0.75713527084857,-1.44851108809657,-1.41752033171091
325,-2.48706107684848,-0.945775177183237,-1.89822657873995,-0.767454233731782
326,0.902808691819035,-0.0518344304929683,-0.762747948349213,-0.93421697369958
328,0.306324257427181,0.0739721193567516,0.0933374190925154,-0.355484251311778
329,0.0782629627692414,0.339456544242675,0.647241044242252,0.69892840588635
337,-1.61704243984795,0.256260848724997,0.35847606308666,0.832011053209907
338,0.307053122014863,-0.189582789908484,0.130392484091386,-0.0348632838777263
339,-2.69685436686034,-0.184567504922408,0.248464894786617,0.155302917771685
340,-0.324533018685606,-0.353865586947644,-0.654850880899615,-0.136622433289739
342,-0.365327640295573,0.1849023652153,0.588915474813864,0.509016142599165
346,-0.234341167031488,-0.0092760739232456,0.0101346095333701,0.0691941768401487
348,-1.08336664902561,-0.256221216223494,-1.13786801617431,-0.171083274957451
350,1.31759857851781,0.702722723796077,0.020034534862285,0.527667640722962
352,-0.39080439000016,0.160830453499279,0.587616068663478,0.461109835848561
354,0.333863763425529,-0.222025404595202,0.868813447353619,0.357326925961927
355,-0.856043710577022,0.320522579928641,-0.170373253444324,0.43248606161306
356,-0.623262537895444,-0.0765309373179452,-0.014813374110457,0.0693509403466261
357,-0.686153632750834,0.0569250186875557,-0.0061049476410803,-0.101160806125319
358,0.772979419127839,-0.0887295676664726,0.91527820696342,0.788602063919949
359,0.483319207642541,0.228057103103568,-1.21243906259868,-0.263430101291307
360,-0.393200251034734,0.33303280618807,-0.462825365714645,-0.135179648253374
362,-1.09198099909401,-0.69601161349149,-1.1252007370897,-1.17087670028209
363,-1.14286236944472,-0.0144963278389476,-0.58047980760327,-0.345032612450398
365,-0.920625387819107,-0.0315902040459091,-0.413298174018121,-0.776760918992659
366,-2.78105958834589,-0.204242120567756,-0.492830672248098,-0.478172545950949
367,-0.536093440505492,-0.604593991162723,-0.84081932876245,-0.750181078950281
369,-0.630298800992985,0.17746612581865,-0.104749328295411,-0.0610850332304252
371,1.12934067095482,0.0757570308433872,-0.581576099137455,0.338136989054842
372,0.157058738774496,-0.408917127292862,-0.284326980503951,-0.294120444761734
373,0.203172378721588,0.413393823573755,0.328959731071083,0.0408101477733663
374,0.592683302859267,0.302488949008084,-0.0261356166911171,0.271535967157721
376,-0.880869939213843,0.260714982768371,0.0948270367608722,0.542777943019067
377,-0.772419595436366,-0.158950575656718,0.31745733074282,-0.00724960932590525
386,-0.529012347385474,-0.124503047823765,-1.3506430863944,-1.0065103129086
387,-0.666091294351728,0.148550356663491,0.0230591564730043,-0.0212505138566795
388,-0.88683598856663,0.0435948911785203,-0.541271339216365,-0.0833974978496307
392,-0.934361479083612,-0.328690287719925,-0.66841425961498,-1.14776568314896
394,-0.667977339297548,-0.0076360710763842,-0.40790825124101,-0.2674784498884
395,-1.09663111383302,-0.907855570620991,-2.25254213640056,-1.37962410172031
397,-0.31692646008401,0.188196473159834,-0.755819129779073,-0.362710190828266
398,-0.0569715666214197,0.198777433538572,0.0863244820056403,-0.0680929886979877
399,-0.476650324935908,-0.0930448765152121,-0.914837372941193,-0.782140528063541
400,-0.0473122482145637,-0.103057371213886,-0.387479545922455,0.076606861556258
401,-1.47976547520478,-0.137446598215971,0.156898418810352,0.135295777723073
402,-1.09473377051218,0.293203110508679,-1.40570018861046,0.0107724467494501
403,-0.254086944363048,-0.0832897581791076,-0.186573866698657,0.185465297043823
404,0.709669350172439,0.0961426686239613,-1.2589137655557,-0.0328380061437749
407,-1.0854236175645,-0.0645070447584708,-1.84680084636216,-0.741053370431236
409,-0.0335411851473344,0.153822573280551,0.186472029887972,0.178410156552195
411,-1.17654295579297,-0.480660440224895,-1.16067127259872,-0.485785200200494
413,-1.51197575215166,-0.833020565383954,-1.59082587633484,-0.491619317528762
414,-0.0455500788186376,-0.402188039664283,-0.935021355258295,-0.632408334628853
415,0.0854943332837844,-0.452832607076404,-0.00639562284618571,-0.356106775050019
416,-0.225730075440642,0.307786345402952,-0.140578009943285,0.660068456365671
417,-0.0987505650238846,0.0759396148694735,0.658478340966041,0.576103976859572
418,0.119932713254826,-0.296742073415918,-1.27119998124405,-1.28956072451815
419,0.293913475818561,-0.0689607463322192,-1.96423858966995,-2.0238324353423
422,-0.495647076431179,-0.276659183420142,-0.107282089354868,0.010382417862353
423,-1.56213573347669,-0.221529752720111,0.215343862901475,-0.382560495814738
424,-1.39275760416405,-0.7520044840429,-0.757671963533574,-1.21950335663275
425,-0.437308645731063,0.173081729977465,0.887696851153243,0.682690929611095
427,-0.773113832811685,-0.300274117054646,-1.20660385228432,-0.749493202860826
428,0.65994518545688,0.205016304673375,0.739175609410626,0.33038836473982
430,-1.88538599085807,-0.274205703936862,-1.22311366822859,-0.650517794293479
431,-1.02024098325838,0.175575969547024,-0.356131726412751,0.256889007785015
432,-1.1412427023294,0.0938190476110134,0.257100085709616,0.295201058527028
433,0.214738706758535,-0.206868853001818,-0.496942184184937,-0.526150073017702
434,0.0371131289280352,-0.518992984135701,-0.0852901457149749,-0.210468279395235
435,-1.45736736618341,0.207668447136658,-0.773313254713882,-0.536362933604565
437,-0.956328038116804,0.161577283623252,-1.17765162325126,-0.575566787918901
438,1.37306514082848,0.312817252480575,0.609894862540257,0.661265503464802
440,-0.269598867092477,0.251303990811511,0.236254469261891,0.124723448541764
442,-0.779221711898997,-0.354725272819871,-1.89081566383401,-1.08608995851873
444,0.0139238941844012,0.000236577943820881,-0.973354963814064,-0.767502080889272
445,-0.726368993624036,0.47622721383105,-1.06872227412612,-0.244435570390356
447,-1.85832953115875,-0.455117135219348,-0.760777159350024,-0.364800660527444
449,-2.61357615108491,-0.186918321396655,1.04629959619326,0.522159722524149
450,-0.715650081295335,-0.325286051306055,-0.976058473761482,-0.825037220709913
451,-0.404598947640085,-0.120090513230336,-0.28513973353585,-0.161492695461225
452,-0.615125697344982,-0.163533601445313,-0.0693217891911282,-0.0584052979418735
454,-0.707815046281927,-0.332381802418228,-0.11661817677011,0.164103726791893
455,0.135142010765636,0.0631702413172391,-0.393332139329592,-0.271258352154892
456,-1.1502341673083,-0.556902839273763,-1.92173641732548,-1.25788663568767
457,-1.00670535630301,0.199569127954232,-0.664017322468735,-0.513674844327863
459,-2.12233717818997,-0.711296009056589,-1.42450589804379,-1.4616664438418
460,-0.896398610509205,-0.275316690569006,-0.62952452485276,-0.0902386114413345
461,1.29532755786418,0.384267230868922,-0.580469380877992,-0.254094252130144
462,1.00092708632964,0.0904022006308443,-0.516665780575098,-0.559709282670112
463,-2.2383308738958,-0.839016318158403,-1.28038852352344,-1.12956230040875
464,-2.45075829639615,-0.485114695480756,-1.62322799962551,-1.01667743254319
467,-0.415272731109982,-0.381569423678714,-0.713765729525256,-0.779080088929037
468,-0.240970620168016,0.0410608496451462,0.155866719241022,0.0903808793163093
470,-1.32943008136407,-0.643769576062539,-2.64221928861351,-2.03441414393054
472,0.460071429095617,-0.301080170220621,-0.592800543502967,-0.472304573121308
473,0.105616870598547,-0.061984798228554,0.236608276078832,0.0182189151729088
475,-0.883190206818666,0.0142272009965573,-0.233315332809597,-0.255708976596089
476,0.298709568389726,-0.298239538054144,-1.10953892985701,-0.871844148815964
477,-1.3759429656557,-0.537100053784268,-1.22955544888833,-1.2260089699353
478,0.467195571517659,-0.0971246007619498,0.735767892410938,0.662478139339687
479,-0.490170804139835,-0.0543724485752512,0.897674348861675,0.399663603202639
482,-1.356927733865,-0.433423191203369,-0.0524464888177302,-0.343207636075525
486,-1.88367314620566,-0.601856355072655,-0.592143893568342,-0.246045828973074
488,-0.29057272555846,0.535314920880844,0.570074948227736,0.60694998804957
490,-1.02839909250032,-0.538527904709188,-0.565151827018428,-0.771237559059619
492,0.37416895857558,-0.128493772972497,-1.63614709929696,-0.800789075776538
493,0.629937598988366,0.658407258451798,0.467584028911725,0.679912831295856
494,-0.0805182225487754,-0.212008026041717,-0.976353778169904,-0.933674592623816
495,0.095999762720165,0.209923783052161,0.322196396945916,0.777115158632707
498,-1.2575073580598,-0.403754778540091,-0.335495517642709,-0.262746796004676
499,1.08523631411448,0.104555752139714,-0.135308436202422,0.0568389408811059
500,-2.51792165968751,-0.826023748746082,-1.36048723488993,-1.05064060677969
