"original_index","V2","V3","V4","V5"
119,0.322021961201594,-0.739738855797105,0.526345984724562,-0.457866865073449
121,-0.880626593325599,-0.14682516897437,-0.782563942692019,-1.78634170419942
123,1.04813398853555,0.889463805053659,-0.020735941191838,0.727536641568
124,-1.98091355792693,-2.56128045225181,-2.95765614948789,-2.85462927719863
125,-1.83209496944018,-3.38499196481517,-3.93487841677896,-1.94736383508559
128,0.291949573527652,0.124589613324576,-0.531650896538601,-0.342164784621967
129,1.07390951799002,0.0556519700257578,-0.803663212752559,1.12096745905752
130,-1.62146187446138,-3.32831613123947,-3.65680287072732,-0.392474437002238
132,-1.59861641000036,-0.96509369995968,-2.90226292237503,-2.93200459255436
134,-1.4122759118221,-1.48891144324026,-1.63968425362425,-1.39349764048072
135,-0.560498455823124,-1.8318983557794,-3.26472175599569,-0.925433160605926
137,-1.11460183162513,-2.35833949005833,-3.53213377548786,0.0724450748728158
138,0.467838587753798,-1.58033471900725,-3.53579034238652,1.19025713981135
140,-0.00331819466192469,0.178866870595562,-1.26317552218361,-0.663286616150129
143,-1.02958459987568,-1.04846998386784,-1.20278373692484,-1.57444483603752
144,0.331136476633951,0.258996621175502,0.142281486888207,-1.30279173882392
148,-0.552240224666189,-0.40707394120286,0.945014048672913,-0.902744236969188
149,-1.29959594118837,-1.3860431596629,-1.74346466242584,-1.34088645417115
152,-0.0188882393679794,1.64712305996514,0.642690000195929,-1.09051828977738
153,-0.111887673092103,-1.10593028437173,-2.1088164607247,0.0491225011039384
157,1.36220559642181,2.22232163406247,2.9231681238812,-0.643859169735577
158,-0.590549864821161,-2.41214300388537,-1.70905831695896,-0.5258333760354
159,0.837558889623117,-0.305566751254317,-0.923720879884958,0.659615569467243
160,0.119309819245306,0.857514107470773,0.394585720818365,-0.339896420337961
161,-2.63717579145679,-5.47384945983444,-5.76705433698179,-1.32502964079203
162,0.195834784799423,0.0777465095331144,-0.00350083926059935,-0.091926449539558
163,0.282056844682533,0.718475763606458,-0.000133222004078931,-1.03440662372736
164,1.28331612964927,-0.106603041220216,-1.11966234221176,1.29648899477565
166,-0.0809263076180067,-1.15882593337553,-2.15796678476612,-0.830904025898463
169,-0.449000059847384,-0.952523305067396,-1.19807904558814,-0.74454665876
171,-0.521595702492733,-0.794559824816233,-1.39156081564958,-0.348246019511312
173,-0.0716750913049341,-0.706509293031826,-0.48421740059432,-1.16648922771056
177,-0.355522864474377,0.131024271463563,-1.31292846529311,-1.71674734803418
178,-0.401904784804728,-2.82332380311407,-2.22252780221469,-0.258914114033461
181,-1.02121057214474,-2.30678820665522,-2.5243630555356,-0.14845498944255
182,0.324745095114403,0.522904873794822,-0.31367057782916,-0.613962699799465
183,-0.284753514911538,-0.825575239785798,0.384230966591754,-0.452151081015385
188,-0.567912111179754,-2.02215467220822,-2.48296029874238,-0.0697721012306906
189,-0.514530893124038,0.19354316773682,0.251753193542456,-0.807037772881878
195,-0.613376155423176,-1.1034040130107,-1.16424737881484,-1.55678027185476
198,0.957122161167207,0.342120685590079,0.0606376003931189,0.556724192874547
201,-1.8295820365603,-4.15790764690792,-3.28054573307781,-1.17132014596057
202,-1.86673305489884,-1.20380324846623,0.102187160229312,-2.86460834081044
203,-2.74783008272567,-4.78246205351751,-5.48777626224799,-1.66975750483243
205,0.0559222571128058,-0.462207788219431,-1.02016510355792,-0.513634922994745
213,0.618189470960479,-1.58130375914703,-2.10552285007479,1.28380453719133
216,-1.32520878219356,-1.32361615863192,-1.2279370603797,-2.93046177871366
220,0.199532215602907,-0.731607463725401,0.265012284670868,-0.717722659813887
221,-0.695045725442485,-0.823254082595147,-0.454838816661869,0.316470627052695
225,-0.0644015614355085,-0.747598760865302,-0.55290770609176,0.0509830008824633
227,-1.03730364516065,-2.22979408512925,-3.32520947857062,-0.985508035217663
231,-1.83188330379063,-1.97855216366652,-2.11746606500302,-2.27314663702317
233,-0.361083479277404,-2.73152262995422,-4.17809677095702,-0.197121361926303
234,-1.27852448294073,-2.33220287858983,-2.36223591636814,-1.76739898458036
235,-0.186967354012274,-1.26355338160781,-0.540538282238376,0.374401683412941
236,0.91911166504319,0.137183611307736,-1.54260127020524,1.3850731887994
237,-0.874208469522044,-2.98151257602111,-4.19271386848616,0.00326291357949347
239,0.699114968305939,-1.27965473320479,-1.36943757304366,0.716090498000573
241,-0.281969109189588,-1.01553697304015,-1.47491884067689,0.0948019603513947
242,0.24709418612847,-0.997424359531988,-1.65981219084091,-0.0158669962833621
245,0.409789346431553,0.567497729557525,-0.299531056120623,-0.206284791170963
247,-1.57784147424625,-3.26738531209329,-3.60121659458623,-0.0950675553839244
249,-0.615782098407211,-0.315042452802319,-0.0636990107261105,-1.29667389349246
250,-1.16506793262962,-0.728245779022044,-1.9234676474967,-2.52444146388193
251,-1.33482925638763,-2.19506907786365,-2.64921216376928,-1.14913461095696
252,-1.56217847452965,-1.01788846914533,-0.739207097051875,-2.11301031037777
253,-0.0511866466249223,0.619731234701011,0.432976941517881,-1.07157481719394
257,-0.599750767275033,-2.86419037058411,-2.96909288884271,-0.0207502880299354
258,-1.46211273500817,-2.04493598410311,-2.39622871012309,-1.39696454736244
259,0.65652348338872,0.371982192858088,0.534758480862523,-0.320354708537483
260,-0.366364141841428,-2.05703319993605,-1.50844002442238,1.37402184628426
266,0.418982401673586,-1.37628583993174,-1.95000972654999,1.25292861539752
268,-1.31735240029638,-3.83307205500465,-4.27748598968792,-1.01584312730959
269,0.0632566054399645,-1.9996345856648,-2.03879137008173,0.207005799881234
270,0.454078467887596,0.00921996667816637,0.336831177967544,-0.0203074142996575
274,-1.27476957623713,-1.67498514393657,-2.66387798782375,-2.05820366528862
281,-0.466333774190324,-1.72555726016672,-2.63815870802864,1.03017102845042
282,-0.679335876535757,-1.29889329195557,-0.894018044033052,-1.44343106972117
283,0.134106002592127,-1.04404876965088,-3.09394844628045,0.511959606288235
284,-0.0236136647934507,0.766225992191158,1.19842341447028,-1.37897569141377
289,-0.30677745903949,0.817455234630469,0.0747460824400382,0.138507454312279
290,0.0348612086847848,0.555936140028744,0.232837451092626,0.416567125522822
291,-0.0770744541879396,0.215969783883638,-0.0924107429953395,-0.16028669491596
292,-0.879461615123853,-0.785815945078999,-0.298151417221748,-0.212017887534144
293,-0.292033037393402,-0.126066428614887,0.302477230866306,0.449165285225485
295,0.198485194279823,-0.93456542647064,-0.86277823732972,-0.81388680111015
297,-0.871527020044011,-0.561200672938213,-0.414324111427542,-0.228665852473899
298,-0.603270504545542,-1.02074438701613,-0.347618270795697,-0.580463964845434
299,0.0983443847219239,0.135668674790239,-0.126010886065764,0.0399251151054174
301,-0.844023297205885,-0.671874080063148,-0.191508326439454,-0.23929917930772
303,-0.978923703899066,0.46721429871007,0.700850096233243,0.507599524029738
304,-0.356190503340716,-0.222146250573672,0.043303323854998,0.100387659153317
305,-0.847918325618883,-0.434784536754414,-0.267686368465591,-0.387532293565826
307,-0.648887189829817,0.400465267133224,-0.82556285516029,-0.725073559329322
309,0.0441118802593573,0.307639687617,0.00271893589611391,0.222027064558929
310,-0.360001219759983,-0.252024765425523,-0.012900280949293,-0.130857982534583
311,0.0330412115970587,-0.942326930736712,-0.438799954070164,-0.45785002408975
312,0.502923030626381,0.165021525959124,0.204891664215479,0.347089287442198
313,-0.0172737146431959,-0.19741722423012,-0.343383653054701,-0.0429916094204866
314,0.246623554269751,-0.768256114982453,-0.93498133622491,-0.791584184957235
315,0.0415964310316525,0.205705360901843,0.608470092608668,0.276319644688683
316,0.16862474516594,0.349173512914676,0.875443138249984,0.714445157179566
317,0.584439443665385,0.797928618592006,0.540300170130729,0.402540107206241
319,-0.414568772790594,0.0210978627178598,0.228221328242082,0.0229200926536207
322,-0.514004932052972,-0.25397520326631,-0.045144189793115,-0.0976261474270415
323,0.216602785139867,-0.23171018455189,-0.311729034239913,-0.0587678327731771
325,0.176272640637357,0.154661497805719,0.509988181903576,0.380549826429433
326,0.430881618701431,0.143288921744835,0.325770732923717,0.0578857360499249
327,-0.292840648784753,-0.0399472296700069,-0.449801190848468,-0.244228742428649
328,0.131747659834906,-0.239333483941655,0.270480985952451,0.11802166535406
329,0.290650739188135,0.494495027484618,0.240927933935353,0.339019729440331
330,-0.376110385112552,-0.339245764748005,-0.3647429399109,-0.292456622197432
331,0.144740830556444,-0.801067076723887,-0.296030341913913,-0.423554041465851
333,-0.249777694591632,-0.480686269080742,-0.693183271329583,-0.624082179393662
334,-0.088660270933168,-0.0870544503458296,0.393413144816395,0.0730025448710615
335,-0.456785272262886,-0.462428490886706,-0.17221009462741,-0.12874921566636
336,0.424498962144611,-1.00678189636861,-0.0734660623197809,-0.532797097559538
337,-0.281897440715119,-0.229376525924936,-0.144851847848026,-0.148190572413605
339,-1.20085120961428,-0.205930345139562,0.371491430259511,0.350004060023098
340,0.938992625335106,0.957212050851724,-0.0483457568564647,0.112813977933777
341,-0.00613216798083278,-0.0519120248494973,0.214575663859989,0.480245046408687
344,0.44572262481201,-0.207738678360565,-0.463204043616672,-0.190348818599388
345,0.695338842537093,-0.0875164905344681,0.0622958679645107,-0.141500093905564
346,-0.320805075944951,-0.236136596941705,-0.699180532224242,-0.480518906914817
348,-0.447931686783308,-0.484575028451131,-0.456239951938859,-0.481533652204038
349,-0.505250867000506,-0.32958742885432,-0.092789639418336,-0.0503984583600946
351,0.0772553948355264,0.678427771639984,0.10718750806748,0.49774437356945
353,0.0919659954607104,-0.149576138003729,-0.449523431563893,-0.424315591766202
354,0.462582164915842,-0.0807997714414647,0.257814744839277,0.00580210674264775
355,-0.596886563129975,-0.442621199213383,0.306962055874576,-0.158762406706116
357,0.228703450229392,0.206112014528585,-0.181485927860702,-0.159925920672054
359,-0.143028974871968,-0.0703604885009462,-0.539020686919514,-0.212966367425885
360,0.330799975094993,0.0660375541489282,-0.226052183152645,-0.21878765387844
362,-1.6225396997816,-0.46544559065293,-0.386473460856376,-0.531639661792682
364,0.217509919284168,0.119480994610889,-0.247307120168937,-0.110373137866679
365,-0.204242977490228,-0.147992838788978,-0.388365476299185,-0.314563462609217
367,-0.303134329700432,-0.030864677414261,0.190921448508913,0.158776939833081
369,-0.417498154203419,-0.598457993430557,-0.720521271530585,-0.666362607117501
370,0.479250192123794,-1.15706436982407,-0.226457078959701,-0.410125769958586
371,0.494676091308846,-0.109421050871178,-0.436244791920396,-0.324449346540984
372,-0.0291816915414431,0.272525742469704,0.366040277436869,0.262037628008031
373,-0.349806029997751,-0.560513717228963,-0.745300150216618,-0.654289086452517
376,0.795306998226881,0.0282799509599154,0.0235762852906409,0.0711894906873585
377,-0.498807675072182,-0.0734421427352197,-0.103990306597427,-0.158779174513866
379,-0.452486327639895,-0.0439550272763708,-0.575223682881718,-0.36082233186348
381,0.300480309750542,-0.3053906767177,0.163192788713365,0.13217334439062
384,-0.271777706174797,0.914350318631679,0.179411524491496,0.0860005725165579
385,0.0513930081359158,-0.162152020420385,-0.712735397252498,-0.557887457735152
387,-0.222454135364253,-0.061392381676249,-0.205139546414029,-0.227568221145553
388,0.743447441725323,-0.201036411313697,-0.0191054867176446,0.0367820013412933
390,0.0341034964217221,-0.191426078107153,0.364532982457637,0.0093392789229901
391,0.218572961682597,0.0699184633025262,-0.0622436876326887,-0.12516989605604
392,-0.126749356568056,0.149516534779534,-0.00102042692223409,0.0609749645816326
394,0.172793334306291,0.544454157819304,0.113810720869606,0.411295202924973
395,0.378270647503855,-0.305251593573691,-0.796285521234734,-0.0786675839353473
396,0.328117329689621,0.547375167703379,0.670132880946189,0.753080248137855
397,-0.252766535450217,0.100180021981594,-0.394783301521736,-0.230218518137591
398,0.190770638283864,0.178715263821396,-0.233196621720834,-0.198753550662506
399,-0.055355141573651,0.439200848123393,0.1941879170428,0.430029625509326
400,0.172013422463329,-0.113410350209748,0.0338963116644506,-0.00508802575994087
401,0.049045388511643,-0.482491350702015,-0.31116625428674,-0.291002442181273
403,0.296577027765281,-0.300451803126378,-0.184376134328776,-0.100748283364002
404,0.381619236167221,-0.240189270422875,-0.234439434188169,-0.274245918458604
405,-0.46519869883254,0.116935245543589,0.21533959852278,-0.108102280635344
406,-0.371475061245636,-0.541006195453847,-0.368037478176935,-0.295940263307131
407,-0.0197691579950945,0.899395174600269,0.448793569533142,0.486650674118133
408,-0.936178967022996,-0.165737105408966,0.0735595305829923,-0.0305704159219135
409,-0.215642402457918,0.182143167593181,0.319617930631498,0.372054320955898
410,-0.0459868464877896,-0.499118079604057,-0.429846769785954,-0.103111947224537
411,-0.00670070822360057,-0.0396550795212563,0.278376110045562,0.108098491244571
412,-0.511036145429841,-0.196044777710898,-0.0859062934206365,0.0539699054792552
413,-0.226348534278523,-0.478657449759949,-0.483156626999957,-0.289480596567765
414,0.114717159507086,0.507707543731994,-0.16587066649889,0.0370745985270055
415,-0.107831756505315,0.326949440602008,0.525908953712489,0.347127239123765
416,-0.103793926608109,0.372128470055107,0.520089197405823,0.173806867214626
417,-0.738868015394504,-0.975790202140532,0.0768062951636766,-0.199654188654707
419,-0.472258431367966,-0.65400030634633,-0.406202155646509,-0.410297350394945
420,0.206288954912903,-0.400002030528578,-0.0392521253331537,-0.0861420851500535
421,-0.151540161294774,0.0267788175388126,-0.25839991515084,-0.330010638986427
422,0.649472871982411,0.318290064980081,0.326204014087886,0.213525725972947
423,-0.42199799502346,-0.433452488583798,-0.604839889068519,-0.690600602329328
424,0.0235370746182764,0.0066591557983124,-0.16867764836357,0.101354964784396
425,-0.260590966968025,0.513733940772389,0.230600774792201,0.312256197698384
426,-0.409900349371323,-0.319645003275567,-0.365228385833787,-0.317609221746139
428,-1.13802436106408,-0.482113642284744,0.0340776067500004,-0.163987025194628
432,0.0672234071508845,0.887179501694004,0.577315761367792,0.391114335773715
433,0.0570987027748664,-0.634629451166484,-0.105670117415257,-0.155455801875835
434,-0.597857281572726,-0.201223489085657,-0.202158794902091,-0.330266768327082
435,0.772310511775849,-0.0275247598966357,0.416685057533093,0.679791991539068
436,0.293080681354967,-0.179367290351876,-0.0751866063887724,-0.364838459918872
437,-0.529549100675551,-0.537711324140081,-0.17244574294418,-0.128757073341013
438,0.499560906554653,-0.680070475342567,-0.194522050336227,-0.317887965647461
442,0.17156185506335,-0.0351434676758489,0.178651425700427,0.242445817473211
444,-0.191558315902978,-0.933381583066799,-0.6262973333949,-0.48338879033979
445,-0.365528330239716,-0.00502352385986341,-0.484781021543954,-0.174441077933954
446,0.0369522747954777,-0.227929602979992,0.128124024903068,0.0875758954124137
447,0.0133009526668426,-0.476842389702533,0.0643874155217362,0.149615853205475
448,-0.171077595981801,0.875783950664535,0.815683513247017,0.671628648023376
449,0.86752389284565,0.192380842121466,-0.270052429732643,-0.155122162560682
450,-0.522940164231161,-0.338702698452038,-0.557313838228623,-0.560753738419676
453,-0.036667254394788,-0.161996317124965,-0.0709979522892593,-0.183273904780866
454,-0.343221813832455,0.472602104970959,0.364901116508889,0.315846607244057
456,-0.093185981945238,-0.587648012707169,-0.684358656701722,-0.48096109512939
457,0.192204310277142,0.227086385666546,0.448683539881725,0.331357021432534
458,-0.375092834852263,-0.14561392180108,0.57734032576825,0.385641638085998
459,0.530913098361871,-0.875818646788607,-0.269392189292142,-0.168899850570117
461,-1.026092699398,0.477024577677085,0.36479316498336,0.0813977689610598
462,0.15231873718878,0.483981646351239,0.0413585674553289,0.120748539702067
463,0.639951384654585,0.546654942070089,0.0289784191712953,0.0693327951019543
466,0.651676250168023,-0.326730327320875,-0.145212643420022,0.0430225352054566
467,0.407414845807785,0.295594237193519,0.750249887460812,0.577990283957786
468,0.0970282294103755,0.0717277166701746,-0.139711769274915,-0.142317165651062
470,-0.301834553640093,0.38664851631498,-0.0421359525026611,0.126413359987878
471,0.257040206513859,0.197443941096769,-0.434996600403555,-0.382633652260241
474,0.452028214326641,-0.0169371990365873,-0.0414098556204965,0.34319492412174
475,-0.364492393741328,-0.0821906503299684,-0.368436711892262,-0.175257738433673
476,-0.869320194923006,-0.28947356935022,-0.255799137644055,-0.23432798502807
477,-0.106098337914828,-0.0878819591897702,-0.176831566178029,0.0133827306497358
478,0.35813336655375,0.0775595635860798,0.349998136249441,0.303432523108992
479,-0.251234794758925,-0.920375013947943,-0.813316938544064,-0.997042067678112
480,0.100953483792931,0.401538223078147,0.267810543001436,0.184935648018236
481,-0.0816347898419197,0.502297124957029,-0.14072427636742,0.293942988631834
484,-0.082766315588278,-0.109859594192975,-0.064133391839182,-0.28394160015653
485,0.266321811474435,-0.089361676078251,0.295102533467886,0.0782928825043343
486,-0.497431545138394,0.068135359260098,0.176918013431405,0.297623881338069
487,-0.547990582890952,0.320503381844843,-0.0767455482185226,0.27061302239132
490,-0.390732667309167,0.171739610800146,-0.267957282828715,-0.0414589358453755
491,0.0774529168977673,0.790256408391348,0.0842547160174993,0.193652635124507
492,0.517715535249123,0.700804194912627,0.277574750783053,0.340699356923074
493,-0.136665338313799,-0.127888959623169,-0.29526851423889,-0.0533261907918338
495,0.278034013504884,0.0895014103384676,0.168576485094693,0.171860050068417
496,-0.174378280022526,-0.465811473697239,-0.186603421677377,-0.212378018790342
497,0.83402451999328,-0.453031937183868,-0.110693391949019,0.0121767154825044
498,-0.298947364772108,-0.759586831736172,-0.112738122866907,-0.123044842208001
499,0.328995975108579,0.346645960457533,0.344115982307363,0.355191131565127
500,-0.0512800835153341,0.00386320583526178,-0.621385903732785,-0.153480727038874
