"original_index","V2","V3","V4","V5"
235,-1.11605180864925,-1.22448648645594,-0.313741230406068,-0.313027488080924
236,-0.866628042330113,-0.723986265701715,0.295539444560815,-0.192937025850073
237,0.653459715573274,1.83610765966192,0.845870724461312,1.29800287891654
239,-1.80550203492664,-3.26819472002814,-1.53205781248323,-1.28596212192701
242,1.90593187805037,1.85371427822726,2.10199462268191,1.66854065843718
243,-0.151804205757776,1.15903828917109,0.385671422492763,0.14993390618262
244,1.55580791681093,0.636259923433612,0.851332973588758,0.919781799306203
245,-0.0161825876050802,-0.316921864926073,-0.355533914206068,0.129626389921561
247,-2.4747687810614,-1.3611656776936,-1.22304447385354,-1.44042730484384
248,-0.231105830660641,-2.0619131411376,-0.351843566628725,0.139232466388973
249,-0.766063828074274,-1.01457239650996,-0.494473738675801,-0.455816851699978
250,-0.908201893208673,-1.1004749431104,-1.85685037096221,-1.28306249627608
251,-1.98108502179475,-1.11804127186007,-0.315960596602455,-0.948539339674944
252,-0.997822544364546,-0.473673038246427,-0.794669000744431,-0.335213042136623
256,-1.46096453399849,-1.95844635889381,-1.83041586028551,-1.9640407817429
257,-0.949216920118278,-0.513895164839248,-0.754371174943985,-0.783166219687053
258,-2.30478844121966,-1.42614482783816,-1.74035902814313,-1.40710776414333
260,-0.809168457166516,-0.82549105435606,-0.631200741074431,-0.526332609680806
262,-1.04582115653614,-1.54465036307352,-0.308192209543972,-0.0515552815878872
264,-1.72736970519017,-2.70226884728292,-2.43007609090392,-1.71983448820099
265,-2.23646297396116,-3.23744394183947,-2.13941175977536,-2.05019205067337
267,-2.02512983411995,-4.7816794869536,-1.534070753595,-1.63273328566491
268,1.1848994641781,0.19947535601127,0.348983907131094,0.498033882849892
269,0.189907073097039,-2.95681547188353,-0.331367450556661,-0.615099608346323
270,0.889141215222676,-0.554412825566646,0.0630568850935462,0.786764510033865
274,-0.904503167261564,-2.95933810548607,-1.12480932185828,-0.856087193481519
275,-0.0877343260236442,-0.194711608960501,-0.412579675614664,0.22050629181856
276,-1.17908256822351,-2.68576456198739,-1.49138934754585,-1.18945702956797
278,-0.372927583103787,-1.65508998905254,0.856184156559915,0.655827023082421
280,0.983828119597093,1.29489840781476,2.17448837852232,1.53767952877145
283,-1.83600300550357,-2.37028465766647,-1.11321508543431,-1.68726899780137
285,0.119632906828612,-1.51410690249753,-0.429098435372317,-0.353478329236276
286,-1.44029179504224,-2.21729342690814,0.197881147238201,0.0984480537690439
288,-1.5148630251312,-1.63255216188766,-0.93282457034749,-1.34933862683659
289,-2.1961885681086,-2.06124391908909,-2.11928059568957,-2.1653389886981
292,-1.54098763748417,-1.5683342658412,-2.03291139947089,-1.55995375595339
293,-1.10848927623432,-1.73386721012572,-0.987910796932424,-1.15944755497724
295,-3.22682438535803,-2.66233886341148,-2.43449919500941,-2.37815676530987
300,0.35325411342057,0.57970549448659,-0.0855122427313906,0.304406271337086
301,-1.62297045840836,-2.05111915480521,-1.46655059529515,-1.28549311998844
302,1.31561520667339,0.79455357182008,0.680571287980128,0.724580568531497
303,-0.557041342327524,-1.02336707525728,-0.274362738381323,0.103111490178836
305,0.930242408012378,1.8484458100368,0.603312367352324,0.855618701313133
309,0.231128867354686,0.0435676415254027,-0.826749667945398,-0.912342218990372
310,-1.65664856589824,-0.850564910559164,-1.55847621170506,-3.51363166353648
311,1.67326893880651,2.0652594469394,2.74469213535336,1.03219877582524
312,-0.0895661117694878,0.553162460564551,0.308147027507514,-0.832494724500364
313,0.342031094340548,0.25665191637075,0.209269847956506,0.435772442178779
314,-0.952905688602579,-1.54258933825217,-0.977101195359839,-0.0390282340936089
321,-0.585930602131374,-1.32066732291507,-1.72355113079704,0.881035217591242
322,0.0051027298874462,-0.855162164598552,-1.62003718946911,0.464148213939452
323,-0.932038428912592,-0.846133430869915,-1.74110897010896,-0.27281544068854
326,-0.750198527464979,-0.901962046834678,-1.52730486192074,-0.703030605709644
328,-0.656251237275091,-0.99810499445757,-0.70623500604258,-0.638304037548669
330,-0.493404437330691,-0.284613807726271,-0.240078596585053,0.00133608059109013
335,-1.91180218466338,-2.35608565400229,-2.53953463104364,-2.10245063565475
337,1.19630244057874,0.481027154263248,0.995995939658223,0.857153539941622
339,-0.35897924227446,-0.14700698918793,-0.164302412054462,-0.841495841554395
343,-1.07225210493687,-1.61910307950719,-1.67898409394447,-1.66329073500649
346,-1.27713250466119,-1.03147328725983,-0.220062025633914,-1.74058892684815
348,-1.00196125615446,-1.70470269962886,-1.63888274376845,-1.13027416348643
349,0.344597156128833,-0.0404247479947709,-0.594240036675193,0.289806418739889
351,-0.131372877072324,0.249011207412007,-0.705904320885835,-0.429471820931457
354,1.11006165020413,0.165882393767822,0.0270690820797905,1.04356522650304
355,0.251181716215874,-0.0785775722790928,1.06785247424549,0.166321202106947
356,-1.5437011162652,-1.80833235182067,-1.79727301015732,-1.69780577267966
357,-0.446607930275196,-0.662889148926347,-0.469423194006099,-0.399656768746535
358,0.86644589897005,0.993218032058564,0.990344787316047,1.02927920089851
360,-0.12613533827083,-0.618288901155127,-0.901591555921058,-0.752644102992175
363,-0.472414314437354,-0.753920874129887,-0.884136624278882,-0.140813738656584
364,-1.12792648063459,-1.28834007238851,-1.99717431879029,-1.42154359957312
365,0.895208908695121,1.24479735206252,0.891440930626359,0.870084827902043
366,-1.24848292907763,-1.4617159786321,-0.613431021628837,-1.37693144328996
367,-2.10101572044581,-2.77782048834539,-3.51360736891125,-3.07252995385037
368,0.192742145225871,0.185838978340328,-0.787537360021725,0.554623086465718
369,-1.76087052923077,-2.28594581751724,-2.81149827171619,-1.75295633179421
371,-0.1098493020961,-0.609473142010787,-0.599174630622277,0.115753721886571
372,-0.6161504183898,-0.700588687959486,-1.94118081143497,-0.859928577770763
376,0.363715401895116,0.521740098910116,-0.0399689774936571,0.75046928473163
377,-0.557441685423169,-0.972849656594144,-0.695819659812821,-0.000911198505853812
379,-0.608052720269689,-0.48825893127544,-0.204692856586019,-1.45409662204074
381,-0.440254300784269,-0.910437002125638,-0.871228682486807,-0.284442192737889
383,-0.910300640723094,-1.13473215630404,-1.72303840200384,-2.07191880881174
385,-2.18103629384087,-2.69709856476713,-2.94040497058351,-1.20934367181771
387,-0.651810344070377,-1.48052982978563,-1.4057430704608,-1.41942629239873
388,0.435015090538905,0.460134586984542,0.137782935917603,0.456813342186434
389,-0.0882706060569667,0.479504907125604,-0.0743515080636947,-0.739563799206264
391,-2.78937759197979,-2.90594993777487,-3.13591188803846,-3.93924259216074
395,-2.87190705155643,-3.02406956000062,-3.0434881103008,-3.05191947431687
396,-0.695073420974043,-0.599411255909414,-1.25509992446105,0.130578936338011
400,-1.12113103580929,-1.53533376781716,-1.58644148395665,-0.844088598535559
402,-1.81077069472158,-2.53909075366164,-2.20017009454235,-1.24645671996196
403,1.47903089834975,1.11936839114597,1.1975867888021,2.17475452636612
404,0.89256745597806,0.803613235908262,0.552217927178723,1.48880536308834
407,-1.9589788946547,-2.03805124385468,-2.49310410098651,-0.923633707944185
408,-0.886957085827694,-0.645087293262017,-0.116532572856229,-1.60054063308675
411,0.573066119904154,0.411981592298055,1.065197356567,0.950918186736744
412,-1.92501195563594,-2.02700696312104,-2.52842880436812,-0.87381382702356
413,-0.564986514042533,-0.623833288901931,-0.718951392066082,-0.702303001232809
415,-0.235486997278002,-1.61942543211154,-2.0035903921567,0.303314020048907
416,0.922355573710381,0.481729624163804,1.13055768922172,1.21415453078613
417,-2.77362909991682,-3.73554718549306,-3.85247932271389,-1.09270108375059
418,0.926522792087996,0.867124782781343,0.595879635897424,0.529817119912146
420,0.12521203525544,0.663291821326976,0.840932360196285,0.496974632454409
421,0.147660084059682,0.285530582884561,-0.87814235072007,-0.0593158127260362
422,-1.22499347154041,-0.875667812664794,-1.50998573231904,-1.67899793605994
424,-0.672402587331527,-1.18024893976998,-1.35995382659508,-0.647267973613286
425,-1.22901408580642,-2.10535934515888,-2.12505351542747,-1.52763416585203
426,0.438407035619699,0.0396842464444146,-0.594574256939067,-0.0424950004104544
427,0.260657747950545,-0.178471687531209,-0.528306962670168,0.48778899775628
431,-1.61065896568231,-1.95384921501796,-1.81815000622126,-0.886695162020303
437,0.508639599024313,-0.372359310384121,-0.442203140023306,0.700830683132239
438,-1.66393023421449,-1.41026506326906,-1.10669427734584,-1.49729706181448
439,-0.921136569886704,-1.58495741388024,-2.10175259458403,-0.875182704753686
440,-0.263560969597993,-0.425289716285311,-1.12524764782139,0.680471105868491
443,0.289606172834275,0.329468044234786,0.685169519526218,0.403809975371697
445,-2.96282316220891,-3.40995648869172,-4.68654905391469,-2.5180413498682
447,0.0657704621338271,-0.730162709283468,-0.000190810724058925,0.316211369316031
451,-0.65888368031995,-0.138585643220777,-0.47645328153398,-0.345398993915734
454,-1.37746702516571,-2.1900778602863,-2.91769003583691,-0.64985836870603
455,-0.31155445395671,-0.695117265246448,-1.02623266971128,-0.509833531722062
456,0.0927356684261962,-0.630977805698497,0.216797052887652,-0.249781413958921
457,-0.966486628408203,-0.346963933306123,0.132342906645596,-1.32581952351443
461,-0.188224411516129,0.238209640418311,0.195201770226249,-1.26189471514781
462,-0.394832289711552,-0.799134681625306,-0.953151620961026,-0.369149148614555
463,-0.0729548335767365,0.248957135829656,0.683821702809204,-0.601655748911715
465,-0.282260337394286,-0.465374476535958,-0.792983533352604,-0.256716509711754
467,0.0837694681126727,0.732380475159812,0.199975897398514,-0.294422576381542
469,-0.496839714036666,-0.803901354536384,-1.4497038179663,-0.684762733333346
470,-0.999836285380897,-0.548840572837157,-1.31284949198821,-1.56784837729507
471,0.5727395876764,0.731413719974445,0.133641828007543,0.507059866206305
472,0.499876321050017,0.539375624494946,0.150020288865079,0.805386278623807
473,0.406307920436785,-0.0355361672355788,-0.0221089303187738,-0.247958642853089
475,-0.959144958826822,-0.934927631645552,-1.37274697038298,0.241084706966013
478,-2.77928786254723,-3.37053087507642,-4.11483207503001,-1.3387312061474
481,0.240932433518654,0.710601242859682,1.14208140928345,-0.66733923314201
482,-0.797095272212584,-2.0564817791721,-1.90352022612329,-0.577339068982053
483,-1.55764379636726,-2.66126014700619,-2.31253975463295,-1.41239901406952
485,0.877712595026634,0.730995112433065,1.63843565387088,1.70477954588159
486,-1.80999781225008,-1.98438357706253,-1.80807337133855,-1.12477977695686
488,0.500788311534744,0.876555046050544,0.748708713140673,-0.119174638299494
490,-0.0842659842655982,0.0447564860124631,-0.31385341356832,-0.460471105399382
491,0.632501076234262,0.746295531261887,0.456543382495615,0.816254521956217
494,-2.38657128658037,-3.13919023273301,-3.21975665077971,-2.01578755124069
495,-1.10283438904591,-0.837632235174948,-1.32795163696333,0.172781144049638
496,0.988907345828623,0.0622036785155598,-1.40826892823929,0.950355152859892
497,-0.941662153634048,-0.590166419027166,-0.220823304066056,-0.258160615607161
498,1.04943667925078,0.456822914462217,0.00974670333062297,1.19140733547476
499,-1.36403376572254,-1.55619234466305,-1.71141070473471,-0.64744188907849
500,0.571969525708324,0.529151844333994,-0.516944309185281,0.2633073779621
