"original_index","V2","V3","V4","V5"
246,0.367943247176783,-0.481006091667202,0.0905127194708964,-0.927883676885161
248,-0.58063182357492,-0.318309567461807,0.477379671656296,1.66322435954062
250,0.340411098059449,-0.0676202800018205,-0.271473823554934,-0.422092646644661
251,0.0193496344276866,-0.1655204160169,0.0526380104794897,0.41063322120058
254,-0.372254729885068,-0.0699148458786718,-0.223320048495417,-0.526680990300755
256,0.173012308151648,0.493990169019867,-0.639068633683338,0.72884069999899
258,-0.513960963498829,-0.374460802471273,0.134643779330742,-0.422183566604314
259,-0.33689257689601,0.154492617303728,0.0267747611402975,-0.99371879357727
260,0.664794927222469,0.236274844191954,-0.0451035526897074,1.418249306703
262,-0.126299673071913,-0.0938719468817939,-0.0302519427560813,0.0738198004168262
264,0.266723560615266,-0.133469023192155,-0.129352790793236,0.428489147107614
265,-0.565725427963229,0.330398286065458,-0.627563654643202,-1.29516144177839
267,0.167221653861915,-0.271496585927263,0.128173206474159,-0.110215620435022
268,-0.13140237421894,-0.0908478654977896,0.0553828517056494,-1.4235269090236
270,-0.0560074552946821,0.330192365759033,-1.06756216671183,-0.425460631096007
271,0.257254042136073,-0.16633600809849,0.363892382644881,-0.887834995422676
272,0.0602909618437336,-0.172878508917308,0.0561737457518723,-0.880103090736
273,0.221655115206962,-0.0318642838095207,-0.303393013520936,-1.78218032229519
274,-0.414522847227507,0.049304225057947,-0.300100975686352,-1.0634853872144
275,-0.0416821037561287,-0.252708281417537,0.201943973622435,-0.781673864437276
276,-0.0865504456145088,-0.21625708127509,0.0645989998899721,0.695326160308239
278,0.232179616006621,0.206138015690394,-0.363463433082116,-1.42069742338691
279,-0.569221088188516,-0.165505479077074,0.0764859254317974,-0.50825708518468
280,-0.240939123374327,-0.0678023811183927,0.15196972413866,0.46775610749318
284,0.479140500127224,-0.13411295092322,0.266853181919284,0.0253012186458581
286,-0.24261395557714,-0.016415965044443,0.0863436452732517,-0.307364332645432
289,-0.0579743798746495,0.0856591162893265,-0.476162780210825,-1.83014423470828
290,-0.159744848913548,0.0826144110020977,-0.225749751269826,-0.149080160472024
291,-0.13538108611888,-0.015406837381714,0.00436272405464921,-0.28611361100218
292,-0.201421241992921,-0.112129704042988,-0.125253946726479,-0.483054731688964
294,-0.114015503835606,0.321882055036857,-0.340287973063951,0.27732904913706
295,0.564085188620388,-0.533722566597223,0.723706807140383,0.172317576278853
296,-0.182985631840139,-0.146246511147155,-0.216547036114298,-0.813573536648881
299,-0.0566142075904991,0.000607135452405192,-0.302715265786094,-1.85927812271207
301,-0.0600969583156888,-0.401770339210895,-0.137160280536168,-1.02336796150774
305,-0.129076019962974,-0.634601306783435,0.82071687746246,0.293751118639192
308,0.763089901711785,0.166775007731416,-0.591392408247335,-0.50144125721214
313,0.265606504129546,-0.459693407394422,0.11442376440977,-1.16010680751815
314,0.432610299720893,0.0173842387519059,0.425519167056108,0.822359700913686
315,-0.518428446575205,0.176906103039085,-0.315818167272048,-0.082926416406194
316,0.460040583344841,-0.152010665188236,0.25170055697562,-0.247154974258918
318,-0.00398340263762215,-0.020109916295454,-0.0218224503504384,-0.30807720204612
321,0.116371910091915,0.00285940892596136,0.0705954634852593,1.05027734667637
322,-0.273358100550409,-0.072899057278421,-0.0013096970896474,0.860924787205637
323,0.0706543357419567,-0.137398295319465,0.0915487033862054,0.158018036518956
325,-0.588594421631762,0.0583345597072695,-0.00388060562342342,-0.39605408824923
328,0.00187290895692632,0.325523966152837,-0.611061660094455,0.181198603912305
329,0.293423673649345,-0.386920683081547,0.372242879096117,-0.455692138578369
330,0.292429736340529,-0.267562240742055,0.444189591796745,0.368626761549527
331,0.330303795993781,-0.325923721748094,0.358381292168364,-0.749652927404229
332,-0.56212356221205,0.0137302111311852,-0.499626990608782,-0.345401185238517
333,-0.368204545840329,-0.00420355166027248,-0.490504992338838,-1.48949418789028
334,-0.537084542513978,-0.114771072742496,-0.596847272191676,0.216126182823505
335,-0.221039348887911,0.0121874805457091,0.00891427727876424,0.260304718824072
338,-0.371168016321207,0.201865959856986,-0.208045769113789,-0.735737858864787
339,0.0500654317192825,0.000380915516305714,-0.225403792795138,0.952539741005489
340,0.0383045632409842,0.0179084173592184,-0.401591760976007,-0.709686458615791
342,0.557921919217541,-0.405941726514193,0.418834893902201,-2.10343271976295
343,-0.423720573218839,0.687092042770848,-1.0575752200055,-0.333011540049679
345,-0.0727402099224879,-0.0619240351122733,0.326376482692211,0.424899088117026
346,-0.159507806585062,-0.021819720914069,0.167239993953492,-1.17129462367682
347,0.024763584458721,0.035491425813466,-0.442181979965699,-0.497023511817396
349,-0.00934851518246781,0.0136971071289157,-0.384873547091351,0.165767162481302
350,-0.100183622699755,-0.725142932787973,0.227608211044309,-0.706420475750809
351,0.434857681280728,-0.249478165563589,0.345157766621641,-1.77771855287007
353,0.431541174111576,-0.249722264204924,0.327856666137139,-1.5599916872002
354,-0.632930651376355,-0.178716913304823,0.0329235928889641,-0.0515145675938504
357,0.0338122989257864,0.1995522962538,-0.27738866983889,-1.76791650688817
358,-0.397810568511298,0.0179765010158917,-0.572815497199443,-0.144494645848813
359,0.383090959102963,-0.393231471342457,0.0479390427983345,-0.791080930819153
360,-0.758883701164983,-0.249179772833897,0.169214159693062,0.0085947480643042
361,-0.21647723266235,0.249583322704537,0.069628414960658,-0.510717652347371
365,0.265436211631236,0.256389861281543,0.301559264310041,-0.919791747508019
366,-0.125196699612389,-0.00506985101020646,-0.22125476193395,0.514914568588269
368,0.0754899280319939,-0.281619943806509,0.0737974305085337,0.789096547134295
369,0.26030189949286,-0.408947652816194,0.212254110917027,-2.05067753087099
370,-0.238413150840519,-0.205639209950199,-0.472407841039667,-0.311116842535782
372,0.968514763959142,1.23535534827873,0.763419952220969,0.952679392110312
373,0.631018332728153,0.652259333658957,0.878329504093842,1.41248350118772
374,-0.371774071881019,-0.560027526787772,-0.358275503454064,-1.21865022643838
375,0.253550359242373,-0.18676562584071,0.0652066687497137,-1.65079241692623
376,-0.859387603946058,-0.573379710484297,-0.806235596827856,-0.63093915040314
377,-0.842254922346471,-0.599619977519463,-0.487856682675632,-2.01320827368181
378,-0.587125767470251,-1.35532111993386,-1.14857783654196,-1.76713372750154
379,-0.239981379863099,-0.595906070519594,-0.731853275191014,-0.906798580805485
380,-0.713852356253447,-1.1775645634449,-0.632616874060844,-2.92450123589471
382,0.20259465023082,-0.147982509183011,-0.0916777954548912,-0.909512812497337
383,0.131766255335255,-0.226994218760193,0.326523578354649,-1.44247325797762
385,-0.612480737145613,-0.764066360847902,-0.993736026353674,-0.638475946939219
386,-0.574717967693876,-0.601059078169911,-1.24437757641306,-0.478127487848331
387,-0.0237467144682142,-0.447983853186182,0.241090131502693,0.471710423772109
389,-1.04239664483759,-0.800647097095227,-1.14303126565611,-1.24067161445024
390,-0.574403165014286,-0.970360229280678,-1.02093510125427,-1.73821106338482
391,0.0753056446931149,0.156466149825058,0.380721532136827,-0.184684574667016
392,0.287370504927349,0.100723697631412,0.287381059269852,-1.69817999388286
393,0.938130884248827,0.396298010513597,0.584039758030762,0.215813218012661
394,0.19628948333067,-0.0694454113759472,0.551261167934309,-1.41760918193593
396,-1.01363914249839,-1.08183077897502,-0.72277594260632,-1.85714669249737
397,-0.524481244712088,-0.669936428726699,-0.797057993949461,-1.26512608088174
398,-0.999368250893309,-0.594071676596605,-0.737890800621566,-0.630980298717266
399,0.0657452469940105,-0.601135451918796,0.322881619267453,-1.07235460198602
400,0.198221760446233,0.225606120546702,0.171261626229723,-1.5334329311638
401,0.182485689811462,0.193445800333627,0.580732069647357,-0.348777529122742
403,0.161913527977528,0.159095620058854,0.34905803537125,-0.59467967300518
404,0.319391927406612,0.213155198846667,0.27018701919999,0.0093102237996368
405,-0.624334236622475,-0.403567348609045,-0.456356367445,-2.21017387593423
406,-0.553164151852385,-0.475570270030216,-0.276714764062343,-0.205958714084457
409,-0.0306836111869577,-0.857299088656741,-0.07212336735284,-0.902778745431139
411,0.926937564478414,0.663265383616526,0.596321169949587,0.991106461728936
412,0.166634775142772,0.158581215162496,-0.0354427309455617,0.902593708799071
414,-0.437443186110401,-0.466775442617856,-0.910147202643648,-0.195340648912822
415,0.27594040094523,0.347931508107539,0.447748692191307,0.716836951827146
416,-0.347306777840673,0.42901840735816,0.0393490376138159,0.0811066595388283
417,0.132743951513176,-0.00499487545279728,0.212087357247011,-0.586553503961989
419,0.0532924356625028,-0.407836020524412,-0.247770456051848,-1.07096413204138
420,0.368055737808431,0.590044217145989,0.414112716720178,0.509119317639757
421,-0.00706240816708031,-1.14009035024161,-0.927576212036803,-1.19017731091067
424,-0.78405828980087,-1.3927779018547,-0.938965355629734,-1.49279804445979
426,-0.525868233221675,-0.926757494723666,-0.768302465890619,-2.33053512656676
427,0.466334176377001,-0.107849641315063,-0.186146973239813,-1.02961664370634
430,-0.945884086823912,-1.07395222195982,-0.721986653346587,-1.02693166592206
432,-0.19810243644518,-0.240929757946955,0.192184999882219,-0.25421416010687
435,0.324834264685697,-0.0279642630344036,-0.0819885332693338,0.018786124561096
436,-0.261767203894605,-0.454015553808952,-0.114395682739778,-0.592470351880789
438,-0.0567846631217774,-0.385632021469913,0.155563512613568,-0.177874569089353
439,-0.632869824760055,-0.866135518784088,-0.809430142306311,-2.01594204222581
441,-0.712670574271769,-0.861154719282331,-1.14545615637748,-1.19541879291098
442,0.0085735343122655,-0.0744902176871757,-0.03738515880422,-0.220393798087694
444,-0.0189617544071288,0.421216039248582,0.62956644148736,-0.701216049795844
445,0.312515785120569,0.0366400852366064,-0.128582316271794,0.186830686224286
447,0.246736347900108,-0.112991723716216,-0.119021665172677,-0.456572397013052
448,-0.383524273462618,-0.796350031543138,-0.760987394420729,-1.00472383773622
451,0.0657132586756324,-0.296995028344164,0.0173531655430202,-0.889482631154279
452,-0.582600581075766,-0.519864088121567,-0.752936044738135,0.417320747219727
453,-0.13218074421913,0.249498615953108,-0.398987640779589,-0.861143322986127
454,-0.549519205280703,-0.250079636487576,-0.422189193544072,-0.636269181203542
459,0.384309306621161,0.027194782163437,0.24577018605162,-0.592254217927845
460,0.165952928018712,0.264436329121393,0.330301786885223,-0.0524927861272116
461,0.109704347926928,0.386407727923029,0.0912284177379935,1.35331614279687
462,0.604932458448625,0.670643021454015,0.46609280857646,1.25422108401661
463,0.4005473314282,0.226020833182431,-0.234378645536189,0.161718874161232
468,0.123322434967621,0.64400555113194,0.265309218318146,1.16282956925705
472,0.140447609404859,-0.170654294617636,-0.129253871057037,0.233725402206075
473,-0.445653341607965,-0.26286009798746,-0.375163595342404,-0.109274481028055
474,0.639098622770913,0.43106432536063,0.776184249660572,-0.339622027606375
475,0.0823011333572337,0.145991191266334,0.507869187114782,-0.073883372782373
477,0.202517837007758,0.595991945156784,0.698229015149926,0.176758250043132
479,0.0424163103859346,-0.121810855498855,-0.625569971363473,0.0398150084545925
480,-0.318073784209507,-1.04522683457048,-0.725189299731712,-2.75575625291229
481,-0.513833270039228,-0.425491980891699,-0.396575895244627,-1.18082783946061
482,-0.375106461928932,-0.506394723753012,-0.537617945744164,-0.884414486977247
483,-0.10199920847507,0.260473190296036,0.222163395299684,-0.300239433552699
487,-0.339683929221469,-0.345420547689477,-0.525209254998319,-0.343706737987612
488,0.0800422776950743,-0.596252290502135,-0.482575161073003,-0.564894907670755
490,-1.07807090448145,-1.23082670485998,-1.05587346303293,-1.06372259936553
493,-0.54930193882994,-0.709499508860788,-0.586665822784874,-1.55519686414562
494,0.123548940152915,-0.0414556448919836,-0.113736361364738,-0.144561703659538
495,0.366899999321543,0.162851912269914,0.385791049792973,0.130306373408616
497,0.421338761806532,-0.318538752220753,0.265584153904686,-2.4149482353851
498,-0.437883632370368,-0.568573536210378,-0.696971796164278,-0.57708011246616
