"original_index","V2","V3","V4","V5"
259,-0.424794995302543,-0.690748631725678,0.205591217611025,-1.24662841550499
260,1.0714775013888,1.08898472633088,0.557736638157804,1.29018125963501
261,-0.0937377170458134,1.06172852728489,0.695714880729684,0.764502590842732
262,-0.397386456480803,-1.03683316025801,-0.401355298113102,-0.985734815200273
263,0.723621729611669,0.880191640297981,0.833358773217096,0.749780701258879
264,-2.31999621298801,-1.67576045288421,-1.61637403179169,-2.01920624771712
265,-1.53422048395445,-1.92294661545923,-0.823372780812668,-1.62142566824518
270,-0.384434685277376,0.142397712610332,-0.202320392769756,0.165928632268913
271,-0.155631688753513,-0.276592534065996,-0.397581702055902,-0.337876329455189
273,0.218761088914895,1.02885993463713,1.00800445329249,1.49400028568098
276,-0.945216672990622,-0.553381635783374,-0.15588459527538,-0.0153466717438378
277,-1.23399316631568,-1.06534632077936,-0.958340987182316,-1.60402673106307
282,-2.18481797472266,-1.95564048947737,-2.02193877020137,-2.89028896166126
284,-2.64193876386291,-2.39032464467594,-1.84689715241495,-3.01084331641066
286,-1.15810027120559,-1.73284162865744,-1.03959798894354,-1.24093800422906
289,-1.38244830764584,-0.911273912849749,-0.764948787762523,-1.19572490388559
291,-1.18032289161823,-1.59104983000581,-0.866910998848321,-1.53943250525457
292,-0.517057313072944,-0.274766496768966,-0.230786830704321,-0.742560049449102
294,-1.16030031394496,-1.40024363433717,-1.02114918369859,-1.66001380721578
295,-0.486361463176405,-1.07065188320651,-0.274562470056613,-1.10998237332633
299,-1.96771843965888,-1.71715012466014,-0.835673027108742,-1.39337812434557
300,-0.337827672526629,-0.444196550813016,-0.134966265446188,-0.224984930012275
302,1.1740932830607,1.33127580861274,1.30974354750339,1.5989149023034
306,-1.2203026194257,-0.932881485578302,-0.37135641372469,-0.980099242865928
308,0.727112640976586,1.34635757214546,1.18654841640974,0.844173412450345
309,0.737972384325187,1.76376403409198,0.924210419725164,1.15934402328259
311,1.42223848376699,1.29269581119409,0.820427316177228,1.27850725455111
314,-0.484776679422344,-0.971595194272028,-0.740938275347476,-0.930454098872128
316,0.429106676835499,1.53098307147628,0.949845041108691,1.32659103217021
317,-0.6380824439778,-0.571827319798849,-0.738239909668306,-0.344848752429796
318,-0.474469451917724,-0.430882899429712,-0.513216745865421,-0.696672195326705
319,-2.54892392114298,-1.92948571802833,-1.61071465645499,-2.17969871042992
320,0.107923800658985,0.0295631282439361,-0.0327760562147894,-0.709624605894274
322,0.609069358444222,0.459497334679998,0.339555052067321,0.308800081686603
323,0.064478465407498,0.207565004297332,0.701734909494294,1.05407103209251
324,-1.27574345940499,-1.28119816490807,-0.326196149218043,-1.30938205457642
325,-0.547594827893101,0.0580641032727582,0.505030393098862,-0.063697925308444
327,0.123967054620895,0.545194247005577,0.0511793459075334,0.507001478455664
328,-0.0911940148945703,0.0944378667978175,0.655986281404446,0.0350751413385421
330,-0.395008204642487,-0.291121633847197,0.264333256233271,-0.199656144520033
333,0.0818420156300358,0.266765226280705,0.00850761875903023,0.108421643843976
334,0.11267902414022,-0.443797468861587,-0.0496464484442476,-0.548790035518245
336,0.233152510668314,-0.270957593170121,0.0226312678580779,0.0561440448605461
337,-1.40665704814678,-1.12126805967833,-1.01353601761276,-1.30727089192324
341,-0.533261456223774,-0.885669489439645,-0.505494036474127,-0.436347504546278
342,0.556235991977333,-0.380054152247256,-0.258574690670726,-0.0912950496183378
344,-0.10281520243736,-0.449010345998899,-1.12796067091939,-0.831787676620179
345,-1.55316460100908,-1.33441011332821,-0.630063054066429,-1.13354185990719
350,-1.01850149703186,-0.488742467471735,0.228676467569438,-0.792251764238344
351,1.12915595521319,1.98248014793214,1.38564178966461,1.61156607558204
352,-1.44233985533835,-1.80354024561564,-0.791867097336243,-2.40401762932688
355,-1.15111807230239,-0.0351667292106137,-0.358598152355308,-0.194315143066898
356,-0.55150251217246,-1.43247354200797,-0.617159416030422,-1.53489777103491
357,-0.404649673030649,0.34723022860505,0.166856803134075,0.35111325675806
358,0.832122975667735,0.784222471861871,0.320031763931635,1.00486964636389
359,-0.421868103031785,-0.51832934865384,0.00100437570415594,-0.255182241279581
361,-0.826229186947102,-0.842853625018618,-0.837680960773317,-0.601899727582407
362,0.135626827982264,0.0366756958191765,-0.895868692030893,0.276732604459595
364,0.606688174181104,-0.00828517998404397,0.135614005394541,-0.124222572285168
366,-0.384916029766686,0.0323631958546074,0.532802338958277,0.768873478161205
367,-0.265140210799842,-0.503874186810762,-0.23589553527865,0.0324476091867236
368,-0.771798528887424,-0.895096911633016,-0.290722577779396,-0.692032808705117
369,-1.67935007202193,-2.02663351754742,-1.59528503928819,-2.10381735055283
373,-0.338253148780564,-0.61027228761563,-0.0721056016799663,-0.916969856623364
374,-1.65544304476537,-0.736241914649513,0.205114417543432,-0.757555996201704
376,-1.07846666211757,-1.11163606305872,-1.56381846246199,-1.28278128955048
377,-0.258319590935401,-0.12610529973966,-0.684264567868323,-0.0612824931415486
379,-0.837366698739424,0.0886998688543183,-0.00614914004602577,-0.161607616734397
380,-0.286742268847872,-0.622260727127926,-0.400638251687533,-0.15292753911319
382,-0.575202332682867,-0.412216691101841,-0.840001779042405,-0.530344195401852
384,-1.23326395875531,-1.53859691863499,-0.98641180189885,-1.51857173535547
385,0.499277993066836,1.32919008426548,0.830519891796057,0.985214076472969
386,-1.07456619189299,0.0698860536949339,-0.301982650065941,-0.618694798297378
387,-1.20355182189979,-0.64948373540441,-0.702534405664863,-1.69992235209547
389,-0.543848752870512,-0.723417105080543,0.439479293214908,-0.554158237286621
390,-2.34361193763426,-1.6552334656297,-1.43823218834582,-1.56165294581193
392,-0.36702198320943,0.574779618427487,-0.391615616624761,0.363651234892369
394,-1.23660881794869,-0.55639141767589,-0.717585907369022,-0.969918459085252
395,-0.443153809695268,-0.193559639710174,-1.1223845512463,-0.269572315382985
398,-1.8135276960871,-1.80533008259881,-0.982980658759916,-1.80795137924292
400,1.10597574780599,1.17846867554885,1.12998596353525,0.734862095524956
401,-1.480500571347,-1.34120297647301,-0.756161086273839,-1.59989294945844
402,-0.41531010548648,-0.470497036065071,-0.0382777936564957,-0.295584677495713
403,-1.7725938995325,-1.09037623551082,-0.298902031210006,-0.771387049528898
404,0.970516524709021,0.414247393566032,-0.671951445452997,-0.207043507130111
406,-1.40094553039178,-1.79734367648929,-1.08861670864545,-1.70131250910903
409,-1.80976062052733,-1.28874859348013,-1.55544865750467,-1.69456461436142
412,1.77983358463832,1.1397413446993,1.03118624763469,1.32806713663821
413,-1.72886201222551,-0.737371633542507,-1.05987410814899,-1.29022553273753
415,0.155139843667418,0.589982716803366,1.01845922147793,0.54016017578013
417,0.298151472602628,0.331805262466268,0.171288647308862,0.20494037894245
418,1.4881841195291,0.509432399130623,0.0591446913568819,0.297511424390665
419,-1.17397990939636,-1.18513098640143,-1.07970572255654,-1.23435709000484
420,1.33807678644779,1.53542845855202,0.457008201236964,1.59257247655731
423,-0.382845372385945,-0.0320487260434134,-0.333743041314281,0.501011122551048
424,-1.21735874994682,-0.878051756590308,-0.727142260027861,-1.15998135727722
426,-1.33774867899941,-1.20264379732017,-0.793539825336804,-1.14694670403195
429,-0.94946960271176,-0.817646983426375,-0.440456563372962,-0.946595896893554
430,-0.331925918454356,-0.875101624146981,-0.222608918785264,-1.06942459043392
431,-2.62561800355469,-2.43978520106962,-0.962663353116899,-2.02545269399196
432,0.206334128853306,0.585830265093387,0.292675630670826,0.654942053325756
433,-0.758512210614523,-0.517786024162989,-0.536554683988059,-0.260843024343821
435,-0.346846745591595,-0.29101600942735,0.386993494833074,-0.662378777742294
436,-1.22205555218955,-1.28177027312892,-0.748522526085238,-1.06676974370037
439,-0.898779090942722,-0.705216273899216,-0.622006846744467,-0.886082088178784
441,-1.21421618719443,-0.785375142024594,-0.209878889935894,-0.460750758576251
443,0.61535940477823,0.520755595885302,0.413052056999698,0.583540473255875
444,0.0526898225781894,0.489763946153408,1.11871480952802,-0.138742901170049
446,0.649169291631215,0.0389197969710244,0.468828576396244,-0.0902529603499278
447,-1.49028010966494,-1.70334525197915,-1.06546119200656,-1.95853723764424
448,-1.23777135086074,-0.998241581341616,-0.938818480638035,-1.21992891503076
451,-2.25198682423162,-1.58216719674215,-2.01046943257708,-1.73855938251111
453,0.704042008667274,0.366473291028773,0.251139969444666,0.572623104951735
454,-1.71071814863656,-1.76207777551565,-1.08677819402336,-1.57618335290177
456,-0.445464812749428,-0.424181195725842,-0.0485396236104485,-0.25492042098835
457,-1.55185703943373,-1.59929100141938,-1.41951266198265,-1.81954773255485
458,-0.673156272891196,-0.527197855528849,-0.607519996329748,-0.5575248431065
460,-2.74542824449103,-1.71345511001005,-1.41253399361536,-1.89093059340773
461,-0.151764875447108,-0.465497694813134,-0.507970273967625,-0.565922225671332
462,-2.01256580483348,-1.67440481679389,-0.414629964527645,-1.93771647386142
464,0.764825939140998,0.641783936480604,0.511895698616561,1.12765597417169
466,-0.690263253570171,-0.482788540315315,-0.82625101315575,-0.870825335752609
467,-0.758998373550965,-0.239616259520539,0.172980895612471,-0.268675229498062
469,-1.53208605799477,-1.02277369307727,-0.182978356439347,-1.14948472506937
470,-1.32795401906437,-0.601635006961812,-0.625207321569317,-0.402056008060935
471,-0.251136204548389,0.43141786121542,0.644157609744113,0.841747611502535
473,0.384539232765464,0.0250946132843991,0.467825615293495,-0.0645266565744325
474,0.347661429557215,0.281890873837051,0.211624360819081,0.54737114276683
476,-1.37316521846342,-1.76189170117188,-1.20213041064766,-1.3482898022102
477,-0.0726362258506239,-1.20860085660093,-0.89459438303316,-1.02609037054301
478,-1.56443495299418,-1.53924681992459,-1.72228083935348,-1.91126756578392
479,-0.264314571384774,-0.612366676881162,-0.978092995693524,-0.67119027727061
481,-0.889793479335415,-0.756772571765521,-1.06238850319113,-0.43993589059122
483,0.370362704595226,0.868711402836299,0.767900466623385,1.14189191541825
486,-0.351054369465353,0.0219652290679791,0.0727291093151778,0.124850749311156
487,-0.405206045489988,-0.686257644247077,-0.463259237716058,-0.634032357884482
488,-0.0582381088195877,0.075740808841273,0.0584948653596058,0.257233665694816
490,1.00430369746582,1.02800435680137,0.533948780647565,1.07622437788193
498,1.06262806645259,0.361845495466891,0.839610326948025,0.693166561316119
499,0.627950962012538,0.236634152705768,0.286490406080609,0.194476349830812
