"original_index","V2","V3","V4","V5"
47,0.582626715775044,1.0926633096044,0.229192376052025,-1.76174501008665
49,1.64113492528418,0.533897034558931,1.51817000752929,-0.145063117066635
53,-0.52606867448602,-0.342916369128705,-0.754391862860373,-1.78209159236629
55,-0.134380805257873,-0.623425192716732,-0.63880210693914,-1.4485169098493
57,0.481686947883438,-0.0561664070589244,-0.00116605789723382,-1.10176191221109
58,-1.5978449602242,-1.10435329307646,-1.28708148712841,-1.91516933262369
60,-0.834460615568293,0.0659953350388563,-0.821637211451995,0.806825372607219
61,-1.37793622372186,-0.638399963215024,-1.44772440161432,-2.05261094329916
63,-1.5299327558434,-1.34749361836647,-0.636686442397812,-3.03565067719068
66,-0.813918241063565,-0.383609004113338,-0.592370333636647,1.18442057872318
68,-0.383157500643007,-0.906809191285269,-0.215778308625782,-3.34747314100455
70,-0.717194145922375,-0.0732174318888749,-1.02184948859106,-0.748978905310065
71,-2.19929510310078,-0.393788154451909,-1.47529462647258,-2.85751061428335
73,-1.26916497583521,0.020137783247084,-1.30078168081827,1.22478022974785
74,-0.781641801775067,-0.585432499406751,-0.679815215018919,-1.35179610746005
75,0.956335937925872,0.0884301185314023,0.981150525330191,-2.05168374838184
77,-1.06549803441367,-1.00738617984485,-1.38543115705527,-1.95914177976873
78,-0.506293962594195,-0.855735992447727,-0.402851668498642,-0.960568222462101
85,-1.0954473247416,-0.777082547471426,-1.54008071419217,-1.1083819707515
88,0.637207196559481,0.62091064211026,1.08818376619317,0.119144304266933
89,0.217017323977803,-0.177292719819874,0.3560404507551,-1.1677033638372
90,-0.808518694336544,0.0519963129740963,-1.00570920281827,-2.86145475547609
91,1.10637778179474,0.354888246859565,0.959971510548915,0.0214285979838095
92,-0.0941190535073855,0.042345619724811,-0.122266093900617,-0.0842230977381997
95,0.0245620041382189,-0.0638863245589157,0.338475263048977,-1.8351192015396
96,-0.70574723329333,-0.481646243047725,-0.296316116034493,-1.9096336828163
97,-0.55417667913276,0.468531701490031,-0.474151831569039,0.454520580503016
100,-0.918372921274066,-0.941433740408683,-1.29201948184038,-2.25824023182604
101,-1.25339002111393,-1.02933401111023,-1.21968042927225,-0.206239980019586
102,0.865214490626065,-0.185504735298117,0.925260983984772,0.107395701759929
103,-0.555152725872863,0.391456995537421,-0.481283532106513,-1.1672892951961
106,0.337072372031609,-0.24526689858499,0.0946007204124611,-3.12772240902662
107,-1.47021392069815,-0.361484720574171,-1.361178119495,0.435960906060216
112,1.20975167395783,0.924980513299451,0.943857440365675,0.62394599768052
116,-0.0279670078599687,0.715258503844818,0.0255329770839503,-1.59279232961979
122,-0.0884231411184202,-0.0355137844835034,-0.488597582176248,-1.94428220674271
124,-0.504929058956381,-0.21316026505209,-0.249216596792374,-0.202305156321117
125,-0.551695425733593,-0.302972420923412,-0.60062323123955,-1.79895005894457
126,0.339751781496348,-0.828543111362008,0.0148628118548316,-0.669434117809933
127,-0.776976384434705,0.484499238495835,-0.939979699613826,0.711371109091776
128,-0.642642069569308,0.154402080854445,-0.641691359867447,-0.312428388814659
130,0.301512615936478,-0.0770873707173186,0.437480785662487,0.775098112439249
131,-1.06086454815297,-1.14166981337605,-1.25896307708037,-2.07683643037476
132,0.831354124902677,0.848230224173412,1.27598159482078,-1.6820840635556
133,-0.327505108476674,-0.27561901453557,-0.518002328982829,-1.58699905745337
134,-1.58272074045226,-0.296433932126917,-1.63598739081401,1.42680995266775
135,0.859427562834462,0.451880401471317,1.02317802085143,0.831884220862023
136,-0.769960415937886,-0.218581666363032,-0.66334990897863,-2.08986769519995
138,0.0132603833346778,-0.0690176024440739,0.22317538993234,-0.975038180415747
140,-0.236090402550196,0.00605497812479669,0.150963738898782,2.06724387263296
141,-1.42556990437675,0.231955432527343,-1.18128701928842,0.54998143474389
144,-1.87837148497646,-0.130581072032622,-1.70272137698603,-1.23909146390987
146,-1.46771363950983,-0.0939735790664788,-1.42209802243385,-1.2102525196668
147,0.0709760123474763,0.562705238765659,0.262186685357605,0.0969522177476777
148,-0.219294189045195,0.0730643209862748,0.315760948064968,-0.804424015328911
150,0.181720180640428,-0.0159964959435059,0.233842059244425,-0.169503764282652
154,-1.38173253773764,-0.0899821516728938,-1.56510212213612,0.69131303587838
155,-0.00512803427155658,-0.334955267348982,-0.725571764930633,-1.39789617414085
159,0.26947863140252,-0.0229201080733781,0.394636388649071,1.15032349021339
160,-0.305302352601969,0.494777667097412,-0.190454242041775,-0.257186689055762
166,-0.653924217283651,-1.31202462036901,-0.362457756399695,-1.0305083244059
167,-2.7315407875319,-1.08575477842037,-2.48361069875398,-1.44385404787773
170,-1.45904187199346,0.0980028011581677,-1.101853714684,-1.69740349912172
171,-0.662608845817657,-0.173749322348417,-0.686454204897144,-5.25724859097238
172,0.185622298860411,0.238885570695335,-0.21871720940018,-0.953330791911788
174,-0.21900506830366,0.137692954240143,-0.323760108336189,-1.68615875080171
175,-0.722078119837514,-0.411907083829895,-0.320064811590929,1.63397927555649
179,-1.00987208430462,-0.768760912941264,-1.25961996742314,0.807661070803344
180,-0.936476267870934,-1.02774073480573,-1.112852679889,-0.766615697337424
181,-0.667076215633675,-0.63619790538673,-0.336959393309143,1.50501226289802
182,-1.24640445144462,-0.19782291670612,-1.23529026748245,-2.41821987337966
185,-5.5645305144214,-0.454348130803337,-3.07024309566801,-2.99294633746217
187,-6.12662734904361,-0.622451747167342,-2.81076906012005,-4.34900888260982
188,-6.4035100602027,0.12749515382538,-3.19173996904583,-2.98076787692816
190,-1.80005472449038,-0.282995685056835,-0.0290120014082261,-1.50303773051459
194,2.57856668898653,-0.0444450448195772,1.71511479184886,1.46586434114833
195,-0.333546266220147,0.123629042806189,0.0675068407207493,-1.09723917292943
196,-3.4163979280604,0.104744835443935,-2.25130422927965,-3.63759714017182
198,-3.56816714749304,-0.41188796079608,-1.4748900780441,-1.48712673912565
199,-1.38586296106792,0.120850081804215,0.0664277259046277,-0.94906504922804
202,-1.52666769818435,-0.395186842949958,-0.22514365382631,-2.82339572592124
204,-4.84545460677115,0.114892225120271,-1.89157038706669,-2.58344851116978
206,-3.22361991733407,-0.527302819995421,-2.58544310202015,-2.59108878354746
207,-0.922730738735864,0.313344026343311,0.514313124163055,-0.346868588681717
212,2.17864465699751,0.298567628961052,2.20734678325258,1.06358146921439
213,-0.977805615159866,0.349759474356433,-0.529690836227615,-0.0992129035807826
214,-5.89611006640201,-0.13746400648565,-3.21500185634398,-3.42067625624202
215,-8.35108694363415,-0.58256520132606,-4.32092991321837,-4.38311442418413
216,-4.82197154053761,0.281722500925406,-2.21238517114256,-1.78446470166481
219,-5.34230931830456,-0.472086075569639,-2.51873677119175,-4.0668882523655
223,-2.940471329007,-0.279664201729329,-0.773394025602311,-1.53612329694635
226,-4.23934221887724,-0.746942181028834,-1.43681654737378,-1.88509112585833
230,-0.59209345876119,0.0941352777867675,0.283805552347649,-1.45905973169031
231,-1.58780428775622,0.253090966544241,0.051380917711985,-1.61979891994248
232,-3.73343812769979,-0.526427506020475,-1.20887937313017,-3.29325976550181
234,-6.00057588629018,0.67415101563169,-3.41382489597573,-5.23820420820094
235,-2.24238997758707,0.222389814887656,-0.505771825585075,-1.63021104674164
236,-4.97128819048415,-0.646372718080502,-3.63185589170165,-4.08636151104976
237,3.20217437302923,0.0340321049352226,2.82251434911063,2.97236415933949
240,-0.312500643695796,0.136650042167038,1.14850219136423,0.902568995050367
241,-6.60252502915397,-0.291314085971421,-2.92582558151389,-4.97401878015307
244,-8.5155112290039,-0.381180805717614,-5.52159032547837,-8.30635239988768
246,-1.95098769408466,-0.710482641744683,-1.027928154008,-1.07069708978511
247,1.60251064871501,0.263927282795669,1.79063431400947,1.87874872013042
248,3.15931702498526,0.405237112762863,2.94954572916877,2.60968959866089
252,-2.01574499369437,0.0873943995045564,-0.612973922606173,-1.20107600770116
253,-4.36762925321281,0.0421012289724647,-2.41353625097771,-5.80090458673573
258,-3.33407598825781,-0.0442862976525386,-1.36246517810049,-1.93184174082415
260,3.44746433560262,0.228089604330858,2.41872321065523,3.14363434040947
262,1.75178797019194,-0.0436358571951371,1.76142025081201,1.39072458297175
266,-5.84072922607153,-0.631934972712989,-3.08770882367496,-3.79035637330744
268,-2.51848813383909,-0.561341213139864,-0.21383464846528,0.931322887884564
269,0.477190110652702,-0.395400656226087,1.20592253171344,0.793914728115862
270,-2.08187609894105,-0.564108649291118,-0.405414963600577,-0.451794522863177
272,-4.86126357304144,-0.0671234894405342,-2.38225916723141,-2.93060153478141
273,-4.60225755610542,-0.526590565672963,-2.20782754432606,-2.06366433541248
275,-1.5090124375211,-0.272406578987378,-0.551727976776923,-0.709564323915925
277,-5.834248522248,-0.433980495180227,-3.48158649372761,-3.90071836309713
279,-2.16656311988604,-0.689117663048435,-0.82282237632843,-0.869168576694591
285,-0.675094479386182,-0.536368410174763,-0.0780652896920678,-0.331256508145575
286,-4.21007841443674,-0.324632413385972,-2.15257928097973,-2.45211585084367
294,-0.829295543607109,0.913992957951485,-0.200819976397807,-1.81069401445613
295,-1.78118892588068,-0.102182030026327,-0.642542841119413,-1.71119077591328
299,-3.5288584829707,0.433392722995958,-1.4532434357432,-2.59837061328285
301,-2.18647532102045,-0.0561247812852216,-0.535128371583848,-2.21474008696239
303,-5.0825325895374,-0.00528494236583585,-2.52329418347798,-2.66604393737633
304,-0.715258097122949,0.336741977418995,0.487926591172216,0.710734565483197
306,-4.0165052480393,0.246571208938668,-0.868006527541492,-1.01418418492976
307,-4.65881538135891,0.624602938623067,-1.9702467647166,-2.0501134914888
308,-7.20841277931567,0.14597211181042,-3.27591292192865,-3.75415762843413
311,-6.93562267124462,-0.245521537730108,-4.64072657727699,-5.69853053116405
312,-6.53359982892578,0.230657839518605,-3.50032285115012,-4.20989889045513
315,-3.84024585012309,-0.108456458640513,-1.78269837865315,-2.28184002331961
316,-2.58704655581729,-0.416719275241112,-0.72614864829307,-0.882430814318594
317,-3.31132287737641,-0.0206190203482197,-1.47038460562333,-0.940927618900033
320,2.85329614329492,0.519386281015149,2.76909335470623,2.07811182346756
321,-3.05737992562746,-0.150351852301413,-1.37106455912003,-0.351767821722627
325,-2.51975152270135,-0.0725065983464801,-1.161132409322,-0.599368178818674
327,-1.45732032665792,-0.0871312953959467,-0.424804687975408,0.057045852525766
331,-6.58065279439959,0.836515294780335,-3.93831269985518,-3.74761410760702
332,-3.34435569229144,0.101513819925896,-0.606713310323654,-0.29771769397201
333,-1.26257211343109,-0.13672341651484,-1.41590511375208,-1.46542061569034
339,-3.86270796465066,-0.295534756444052,-2.41053074167378,-1.22605036677696
340,-3.22809068228374,-0.0838728894707648,-1.8910134535522,-2.99158746577251
343,-6.37942123236232,-0.482408754205181,-3.50550124931377,-4.35258966116603
344,-3.61019392889811,0.0199311486015448,-1.27913222616404,-0.762464222642099
345,-2.66422864997827,-0.140247564357714,-1.34242322209403,-1.07120591886532
348,-3.98435424238407,0.861465022915134,-1.81076955830674,-2.48814334008954
352,-4.88100588695687,0.232023172889601,-3.2140880923173,-2.87406375148276
357,-3.80563995957664,-0.832753681204062,-1.8745297265752,-2.01274095434764
359,-3.37073894789429,0.852859978015944,-1.09191579696062,-1.69573660075367
365,-1.19008906062498,0.394179637215942,0.0622398597683254,0.436921270787117
371,-4.73496587700102,0.986603173926413,-2.22382966960823,-4.07312583180078
374,-3.91214971573664,0.112319619882963,-2.02919600704551,-3.03505390764333
376,-6.15601014179324,0.47246614281939,-2.62639119999137,-4.04463966826812
378,-2.11553136636035,0.0312029879849671,-0.170660259296531,0.0456970084775389
379,-1.5435165629199,0.533338933494944,-0.119142479706337,-0.283834769067106
380,-0.965729558015892,0.111488698421777,0.221112268605268,0.418749507010709
381,-5.87855524053406,0.270225358034918,-3.0299523650561,-2.43171281688619
382,-7.13092981343413,-0.289306075439291,-4.45366387583523,-5.3847626594002
383,-6.35886557877486,-1.22937570544522,-3.48937031462438,-2.80755150297298
386,-3.35825203074167,0.28332388312205,-1.75739476520224,-1.21658312244832
388,-4.14139268914646,0.259019219946355,-1.00353014396663,-2.07127817142796
389,-5.47612526495767,-0.767297005124031,-3.28007591521137,-3.05666384918159
390,0.979512303133852,-0.14621491960556,2.03422977104838,0.397756529853644
398,-3.67894531127497,-0.43267224449313,-1.51560701728988,-1.51528835217352
400,-7.10304465681054,0.383383916397532,-4.21669173629196,-4.09717346769988
401,-1.90649756567716,0.234832442542051,-0.0743702656261384,-1.23887232831602
402,-1.04395295660069,-0.00101526513878557,0.652040598709393,-0.22834533870327
403,-2.73066937102371,-0.755627983339708,-1.35634368047657,-1.65447110584476
404,-6.65262724113667,-0.79897574776809,-4.31723097506031,-5.3796560825711
406,3.63563852798267,-0.347122197494475,2.70745189718277,1.28863907073907
409,-1.87333395993463,-0.130153159760363,-0.503365920583977,-2.81116134985442
412,-4.6041334017971,0.316157343951179,-1.9517227657917,-2.27287115628466
413,-3.02940076820564,-0.0324360019463966,-1.04721365366259,-1.29217018813164
414,-5.05334376415293,-0.884874736933005,-2.87272151987796,-3.09299103509181
415,0.834329927917844,0.0877232041436004,1.02401284771184,0.805628913327542
417,-5.91955829803027,-0.365733943662112,-4.1032783680137,-4.25882475547532
418,-5.08908791026378,-0.613887511918835,-2.20945429477008,-3.14590868615291
421,-3.9204755463748,-0.470098496539871,-2.13894064755648,-3.48743921765724
423,-3.3480363526191,-0.0385219538948236,-1.59405671477514,-2.21575769092206
424,-4.85581099342625,-0.493377168139644,-2.6600746542939,-4.32623339397272
425,-8.35758068184648,-0.714491575100305,-5.15759032334695,-5.50341173245514
426,-2.8515633948379,0.344609137268045,-0.046788719196875,-0.329149109079839
428,-2.90973555507578,0.138616673793593,-1.06768376939465,-1.0384481461194
429,0.601663021970086,0.630816173922019,1.51373383849871,1.64080759946336
432,-2.12828476091931,0.894670768085116,-0.505723711077656,-1.60648198453626
433,-3.28157471652682,0.356361730255355,-1.64246856498257,-1.62815267751369
434,-6.19444058437449,-0.361965150216438,-3.09253228340124,-3.39083511296233
435,-1.04851094562743,-0.28020594186336,-0.33028588681639,-0.0771247744574667
438,-5.68264273974185,-0.543475019235456,-3.60699548831244,-3.72323156985377
439,-3.78782891024462,-0.593667173885115,-2.17052890930792,-2.18484514198855
440,-4.91541105656893,0.0660692738787913,-2.73176884099107,-2.9991903889403
442,-2.69576069130666,0.219198191604368,-0.206031909273729,-0.487368199812412
444,-1.15667773593245,0.325045345549167,0.412854928902902,-0.195277215502392
448,-1.99600162500324,-0.385469944733663,-0.972521818887309,-1.17911611882969
449,-3.85661639485858,-0.84853967024476,-1.31261864920683,-0.63990451812078
453,-6.3453814313663,-0.450184821765285,-3.25361172159147,-3.550784537428
454,-11.7323549549371,-0.261784955543664,-7.39458888660457,-8.16724521649646
456,-7.72981272807432,0.0266869587351335,-4.97157551090376,-5.29856852611369
457,-4.02961481449099,-0.925748334881089,-2.31399918754103,-2.53503150679661
458,-1.56234864262061,0.30484106851919,0.105042035134801,0.438388104408407
461,-7.25675371417974,0.0838591203962164,-4.28096914575667,-4.71270426272143
462,-4.52055551737637,0.199704338424555,-2.28631129671142,-3.62005456887511
463,-1.8395652412873,-0.376507531804052,-1.42628523280755,-0.955865231738955
464,-2.87781646656117,-0.49563895749116,-1.65062573545585,-1.7457849647887
470,0.674252483148507,-0.0819087864480786,0.270793789093561,0.637962551976614
475,-0.953896173503698,-0.0704935163571128,0.0531777515461921,0.632263855041994
477,-3.55868835583328,-0.551385232792152,-2.19576433609144,-4.31155297173033
478,-6.96253615700798,-0.67099280216339,-3.69125308410903,-5.02475820150569
479,2.40210064600694,0.611823433920257,2.32189226957115,2.73313716169638
484,-2.79051015509364,-0.702019209446561,-1.67682143957806,-2.22821932832132
485,-3.55252066436337,-0.314108236929652,-2.10473823256059,-2.25175689274532
489,-4.6499193950937,-0.47449806856261,-2.30661880239593,-2.24730879718079
490,-0.485190353106295,-0.394049154633371,0.609231157259776,1.52331268693715
491,-0.57370870266067,-0.476587375900284,-0.699503888482832,0.35117824059407
492,-1.73059741112052,-0.128124697730925,-1.06031286900018,-2.01558894423757
496,-1.82588027609884,-0.599738166577657,-0.131752593969366,0.102261698666857
