"original_index","V2","V3","V4","V5"
72,-2.28190069630258,-0.0295349482703259,-1.66904806495334,1.35735975487999
73,-0.919638701119925,-0.431943408048672,-0.7244565781199,0.256081089845569
74,-0.916251582030621,-1.42576845693242,-0.218300871508699,-2.18736392089249
75,-1.02682868504581,0.449732917174469,0.268469678960002,-0.274672923613424
76,-1.25407043117309,-0.203087755807444,-1.42670046671462,-0.491790363748991
79,-2.45516093326094,0.243836952267812,-1.34251403520476,1.03673230261532
83,0.477195080041355,-1.46179475558967,-0.360534329593724,-2.55690294401169
84,-4.35498312384378,0.696918028556379,-1.37237405778855,2.15979967390865
87,-0.220299949039889,0.277685183269417,-0.440207829375816,1.59144313233467
88,-1.88926894131857,-0.503315403791197,-1.07250425328875,-1.53829430202433
90,-1.72332197663048,0.713188535030609,0.272671674406214,0.0410273521223722
91,-1.15170845452738,-1.23892056698568,-0.107968507010796,-1.07020934942678
93,0.308522838430376,0.950668618663354,0.0322608504012255,0.72076384360823
94,0.0651713410000683,-1.49773408309666,-0.55123529933757,-2.65731631977948
96,-0.380175767371383,-0.146409099043937,-0.0618917880670761,0.0760008352747628
99,-0.755001062336745,0.186648573482714,-0.714230191194619,-0.168436589087627
102,-0.754604577838095,-0.120824759277953,0.275338286056156,-0.584981845531374
103,-1.15089482665481,-0.28032331787866,-0.862760509798259,-0.613083671384953
104,-0.761743867780394,-0.220911800216275,-0.977601117675622,-3.7314472980476
106,-1.0163656177609,-0.769632047620227,0.563251640216277,-0.946223364768866
107,0.625332981023819,-0.202054639188048,-0.95148203763842,0.517824450994393
113,-3.12002780860195,-0.128850871276189,-0.475423673179981,0.460580015573605
114,-0.843315892969267,0.275301269555433,0.697619410074071,-0.566642782129862
117,-2.4195263461081,-0.239958711408205,-0.737640505613861,0.447094557191882
118,1.76353000206765,0.523178763444017,0.183214918791304,0.882617614535105
121,-0.276447566879829,-0.574334139726799,-0.0498977457123025,0.179233788975718
124,-1.99517734513656,0.389492748149028,-0.953473938688997,-0.197767927661641
126,-0.846638744663085,0.765570666161837,0.741740422205954,-0.175242538911614
127,-3.41217862193787,0.492353086110079,-1.24757624319919,1.6867943539514
128,0.767821551276004,0.255564160047063,0.051801079721853,0.495288742130544
129,-1.13570855454549,0.00445710306096705,-0.882912195723249,-0.588821169977352
130,-1.24167537477703,0.348665038165122,-0.164194749860374,-0.0727621092607565
131,0.510217908073212,0.0210561579878953,0.282242603839364,-0.98153076202031
137,-1.68554935965189,-0.874824803324793,-1.01368740999528,-1.25399356119766
138,-5.53971611849068,0.621159005322067,-2.8193906581515,1.3746958698547
139,0.707431376552744,0.351911478311873,-0.0665102933462581,0.864586720108764
142,-2.73013072234448,-0.388880227015387,0.21429270031388,-1.0754103264296
143,-3.05771518303581,0.039637179052396,-1.04563736233225,-1.38111713889256
145,0.0643594714265681,0.600064745792989,-0.0169198644683009,1.49178091080953
146,0.0828097737142865,0.033495986318817,0.326889501625753,0.693376042311598
150,-1.01819742149383,0.387454667462421,-0.227133186108273,-0.311708165337295
153,-1.89787307368291,0.00490942829733602,-1.04403196448681,0.863315266672857
154,-1.94307165681882,-0.840503463780451,-1.03391648860197,-1.97630252650179
157,-1.74438772198767,0.349759952921504,-1.58846807998978,-1.90715196888964
161,0.458618156098677,0.526440553292787,-0.12860240801651,0.0698754823516923
166,-0.624600677490996,-1.19124870398781,-0.600380070589658,-1.11570635257102
168,-3.21127400505895,0.258447104593227,-0.940521321040375,-0.809181142799143
169,-1.86591836071687,-0.633942919972693,-0.90564875745836,-0.0136673352861831
172,-2.21053610368574,0.0520557112162225,-1.74492509498704,-0.167168037163582
175,-0.0547663976221792,-0.150134252266404,0.904798609566375,0.236041200708898
176,-0.429857261368912,0.0467899714574957,0.0818414034414547,-1.11263212614025
179,-2.27301517445269,-0.131223154026905,-0.0204597386124435,-0.788797672316685
180,0.610176358555205,-0.25392960377898,0.936679250690473,-0.877992291863907
181,-1.1999254954011,0.935599648557651,-0.389486768506289,0.238764206464941
183,-0.397284951504935,-1.04920213375824,-1.58826585518356,-1.63276046570301
184,-3.2766471780688,-0.966415366797133,-0.216165494886027,-1.53061293920478
185,-0.386959799971373,-0.682345997685347,-0.790869334370693,-0.945430915818493
192,-1.75856586935191,0.311933910971862,-1.46985444647108,-0.475093292661624
195,-0.967484918154335,-0.158686547343561,0.393235552904888,-0.896573010907123
197,-1.28500905493297,0.659393187870395,-0.726062541739377,0.95328986220132
199,-0.766214424007089,0.198946594106032,-0.949093276957794,-0.166043203863104
200,0.207630090841614,0.0725702589713092,0.883021453491745,-1.16113018136143
204,-2.15522008018399,0.283906065346303,-1.26288539948148,0.788588966677196
205,-0.511874080973486,0.172370716788279,-0.754098299429753,0.301296221350813
209,-3.1747858696085,-0.171083780469317,0.368206599854924,-1.73659020555203
210,-3.34448693234344,-0.743479540392031,-1.41817109124311,-2.07472329736941
211,4.6423729417109e-05,0.213752685467131,-0.554873229533252,-0.579899251233045
214,-1.52602683555494,-0.659209211683931,-1.07764918849011,-1.51339394413949
215,0.29227143421838,0.401992197525694,0.336956216871287,0.39361141094624
216,-1.475582061238,-0.157453618693258,-1.1078981688416,-0.963254535530689
218,0.224932855250607,-0.267093409387896,-0.310557482155989,-0.70598888155373
220,-0.643426903898716,-0.713757273963129,-0.228462524125542,-0.546563641440252
221,-1.54651641791887,0.0411548206226462,-0.14195364348491,0.0417691601668604
224,-1.84063086941465,-0.409310942156644,-2.16714345845551,-0.572350126973516
226,-0.0617592019099717,0.707793243280508,-0.581790317576842,0.467959728225183
227,-2.20847580338868,-0.170700607782189,-0.194928286908984,-0.59609474910227
230,-2.49743847952168,-0.882110892632594,-1.94737272742984,-1.08299715912574
231,-0.101628226058009,-0.740458972921166,0.417156147401739,-0.594377398158092
235,-1.09022747682137,-0.242744079433061,-0.910837725851895,-0.538783049476844
237,-1.81596188228747,-0.346307781178314,-1.85701845583761,0.000312120487889536
245,-0.421434685612998,0.100043323406771,0.139706175290588,0.899725930186386
246,0.659977987731136,-1.30649605172876,-0.0711169600774938,-0.899151378868987
247,0.17315665620498,-0.499576054422129,0.794225950797397,1.13929915658346
248,-2.15998157784165,-0.953593514645662,-1.58476483656061,-1.11671983643913
250,-1.43594138955887,-0.541039335463015,-1.44551725934051,-1.25503436183138
251,-1.22079183698558,0.4772645752536,0.497842548225938,0.676825290623628
252,-0.106746120225487,-1.20783171293098,-0.797433324582179,-1.99279339413157
257,1.12947371618476,-0.151536365103365,0.610192538407044,-2.43134789053578
259,0.308568681589403,0.956506581462239,0.108678229656205,0.583244420698771
263,0.595934448086811,0.00904105896862215,0.279214442603422,0.0570363242603793
265,-1.96090120127498,0.254150455461179,-1.06525734177371,-0.192891743526092
270,-2.00863232057175,0.498849490823559,-1.13541974095178,0.688010099098025
272,-0.532662963085431,0.0708184545635785,-0.486152341631874,-1.30942461672444
273,1.86124263782812,-0.546680824888178,0.932359489721728,0.275209399753008
274,-2.51425634800433,0.194241396590613,-0.36674931505673,-0.0166447745860055
277,0.159188940944647,0.806861840484508,0.0728940521580968,0.610670296209667
281,-0.876239580092586,-0.7685928864372,-0.480714327291733,0.366273043120357
284,0.186706891179169,0.709319227712206,-0.608991337845797,-1.88132858909069
287,-1.69628802283476,-0.988251850770846,0.133672328177391,-0.405322289921092
288,-0.834771597100068,-0.895867575829165,0.221052682148394,-0.302871902332955
290,1.36611491798284,0.823921589742277,-0.213029953963252,0.886004725811013
291,-0.623403645786784,-1.01815894621555,-0.562310851728595,0.822379417725093
295,-0.512645576229047,-0.709646944655897,-0.0118748402696312,-0.034809607256995
298,-1.32845002012055,-2.3395268247494,0.158846543087083,-2.40578803607625
299,-0.131521959190016,-0.832102695807948,0.34455258738721,0.313244884310563
300,-0.994614083761321,-0.970855601591894,-0.0855497257548371,-2.47824727904441
301,1.78311154414452,2.32148420406372,-0.815109866522109,2.62768802920401
302,-0.744769666541161,-1.13484225068109,-0.0990274416233955,-1.02873194569873
303,-0.972254728586343,-1.03610587964904,0.272993563368445,-1.87975883576083
308,0.117231340615656,0.528257051589573,0.0564428187124469,-0.662031544633642
310,-0.25988725021409,-0.716512946919263,0.485780649815265,0.148102216605544
311,-1.01481596772209,-1.49771625538366,-0.0495208614854523,-1.93575099480893
312,-0.283147711462779,-0.52320584088376,0.134466628133094,0.592209532233428
313,-1.27196487349878,-0.400466039268072,-0.836860398720858,0.254134575861132
316,-1.3463591909374,-1.70288028187412,0.531850833074436,-1.35936044994038
317,0.108453411484332,-0.444498640027181,-0.794678271179998,-1.03703104199361
322,0.573767910154484,0.782118107301354,0.371817622364298,-2.21490899133875
325,0.327980282554799,-0.68096315222185,-0.507322583066502,-0.251750251113249
326,0.882100855947734,0.602008777765076,0.286163339584077,-1.78128865154582
328,0.791497105649381,0.98280276205176,0.434280686430442,0.388065790907265
333,0.258636835272887,0.243883955734239,-0.384335395167153,-0.827453159376627
335,0.863886192944119,0.508350101543995,-0.412143940718772,0.85466471546362
336,-1.15958333509227,-1.35539124207391,0.0477476451612027,-2.10468812381161
337,1.03922980419444,2.05713830296515,0.399377634337914,0.860009193636722
338,-0.557034575322456,0.405677979635652,0.0685917997941628,-1.72399990139262
341,-2.01813015449806,-2.10056491146226,-0.623574680957042,-2.15635919261694
342,0.0417686859362428,1.26317585460753,0.35467337499242,-0.736868830524433
344,-0.150602126747901,-0.0129128614653052,0.207702030841676,-1.20453894905657
347,0.157035575352163,-0.00479908859637011,-0.525062663820518,-1.83195721499441
348,-1.74667219093074,-1.61694399738828,-0.385251272120658,-3.78138025644617
351,-1.79572840327234,-1.51800772281574,-0.377685653463325,-2.38564138838852
352,-0.561379963760866,-0.690128232323059,-0.301960486087164,0.104338083825871
353,-0.0689590973727606,0.21297721736046,-0.250178656556184,-1.72641162260394
354,0.0741445357222304,-0.362440130786635,0.281618707654212,-3.74944129367364
356,-0.400171041984639,-0.555164492581638,-0.514264619830187,-0.145324950154502
357,-0.620537018348859,-1.22362413668684,-0.427789983886103,-1.79465484874693
358,0.293062576703562,1.24902807005384,0.278842318648434,0.369990739685442
360,0.144891475230767,-0.173495210929588,-0.206481848033296,-0.592322619865914
364,-1.3025539327027,-1.76255172189512,0.821144395894273,-1.04686589341865
367,-0.295163700794952,0.521665353933046,0.29546255601443,-0.175007132582069
371,-0.706653594216781,-0.298495925433953,0.958318780598272,-1.12992691095075
372,-0.601731677016809,-0.83283191159543,0.029475336957679,-1.77310799212225
374,1.26750440000569,1.17702266555145,0.0522314181153146,1.25929901765406
376,0.550498688296401,0.430292142993555,0.735771142060487,0.554761448308634
377,-0.0668911296237881,-0.236424592176249,-1.00673425095102,-0.251654799456457
379,0.552783254333314,1.00990039169419,1.06308765100388,-0.392270611962894
380,-0.689054862655774,-0.4875754923699,-0.311704237040687,-3.28712936884839
381,0.863827020260304,-0.0349636294393407,-0.254283393759067,-0.677248866998886
382,-0.483757448123287,-0.166332344840357,-0.0533388979408375,-0.393188854223131
383,0.625965417942619,-0.283004053137562,-0.257838693062872,-0.913038440123907
384,0.0832101200793279,0.419517981714132,0.46499387131508,-0.524454782823874
390,0.081957006767389,-0.127325228931815,0.324142633379406,1.17957499661082
391,-0.00135358831812612,-0.772979456087622,0.0195057645597215,-0.175420900839418
397,-0.529113098170529,-0.576191847915812,0.516478113810959,-0.721879538932549
400,-0.526724501231296,-0.544617667076587,-0.2723692040058,-0.175222676047647
402,0.483174782409883,0.545246270769943,-0.40570808216536,0.83285394097494
403,0.571586215693148,0.147998389303897,-0.154343768578177,-1.8047276342407
404,-1.3025115825697,-0.835883008262921,0.314790535009336,-0.297869156405486
405,0.776211429388336,0.58081587392482,-0.415013655114249,-0.971728718019763
406,-0.657847780397022,-0.229562116627291,0.186884148296344,-0.222592880909306
408,0.31684496788019,-1.23441866443231,0.2993972840129,-1.92596246488291
411,-0.652116432065694,-0.328034212765189,-0.335246626311137,-1.98789896421676
415,-0.551744626206287,-0.433861472466584,-0.510561546077434,0.313199839781537
416,-0.685230811233005,0.0212764639649853,-0.514869928359793,-1.45193047749222
418,-0.936896721185763,-0.921561891063667,0.156860747812327,0.307285315517432
419,-0.610717934038572,0.201705199130062,-0.612865973599531,0.771623742894796
420,0.444620202309286,0.331104554513332,-0.0921968560214685,-2.04061043257084
427,0.0024232671310491,-0.105571943116063,0.271227528103961,1.23357256319445
430,-1.15233462321962,-0.878863826271038,-0.542036962356612,-1.53959476749001
434,-1.07428307084316,0.3518331746457,0.498405691176181,-0.191238374407243
436,-0.173056951654384,-1.58665230029807,0.111635566212618,-1.08510608789675
437,-1.31900500921087,-0.296001119287643,-0.507418015238953,-0.528669227204221
439,-0.292885148999275,-1.23761283355947,-0.755824621676861,-0.51229310792577
440,-0.277773250197686,0.305248039600205,-0.509241128319132,-0.253294297802218
445,-0.462075618519333,0.643350606825635,0.219252457802798,1.10156525362462
446,0.285009524846589,0.0945304054067166,0.316461942069161,-0.174450811393661
447,-0.58969752729869,0.082847949296184,-0.199864025196517,-1.30649288091778
448,-1.6865832026208,-1.86644907511606,-0.0288887473790098,0.0747584109811894
453,-1.5375378354542,-1.5953489246683,-0.276262380033276,-3.52234621277096
456,0.395372339370632,-0.347536362827644,0.702738788369961,-0.136754227117248
458,-0.362457857345933,-0.944683358696873,0.3769234038853,-1.40852709763037
460,-1.08546808653915,-1.90789047696616,-0.0707896090824421,-1.1188127911966
461,0.4990769387811,0.843781484280521,-0.0467748524872558,-2.59778769239116
463,-1.30867247523188,-1.16746101738495,0.0557179891218539,-2.25838486674163
464,0.186113122284872,-0.24951653377871,0.298251451362274,-1.59643994275727
467,-1.04702108077112,-1.17449532867598,-0.164987662683213,-0.188439764628702
468,-0.963682238500958,0.047783113609865,-1.37104493917177,1.10546604918139
473,1.97748938945324,0.287016982104862,0.0558712432038199,-2.57632546209346
479,-0.848991350297848,-0.42402773983815,-0.366267881589508,1.89537041138469
481,-2.42652929599512,-1.96145402173987,0.276942703724408,-3.5686026190675
482,-0.0495275379191767,-0.215287745316222,0.539291511483527,-1.3545834729798
485,-0.807367466609163,-0.995407882414251,-0.678502406237762,2.12657617092664
486,0.273146798029258,-0.0806252522661322,0.120978595028825,-0.936610112491451
487,0.765693506631139,0.791947588268632,-0.803187589139289,-0.843038493562977
489,-0.830292270454176,-0.0738415574657866,-0.207689937769133,-3.49211299481561
490,-0.838341948016577,-0.72582050190541,-0.688911065644881,-1.30132576451662
491,0.0328281508695592,-0.359887732380838,0.576574038155759,-0.0836555811546131
494,-0.934672550480411,0.424377478172108,-0.689766598464937,-0.840209867802559
496,0.677680032659654,0.191108774182578,-0.305442566801544,-1.45382189210015
499,-1.91969242429678,-1.07354742696848,0.590805371634279,-2.60767056922547
500,1.15545944334439,-0.0582265854884889,-0.738934417755187,2.44783050952561
