"original_index","V2","V3","V4","V5"
226,0.12837602165214,-0.640660754824327,0.153168688302473,0.322836059458481
232,0.0143709637966978,0.754223533876005,-2.76533358332705,-0.233516252933821
233,-0.0488105751732795,-0.078981366269707,0.079427160401244,0.158505219558017
236,-0.50842781193004,-0.209885078951154,-1.34534714257488,-1.27066603835765
238,0.268234186598538,0.339984462458596,-1.59122688773968,-0.166817413870294
241,0.189603119940367,0.13393879878486,-1.99364633680292,0.270291210062684
243,-0.0248463410973765,-0.202874668985524,-1.06996732807413,-0.258620743900509
245,0.034114468080815,-0.327961843991558,-0.984824482156877,0.37997322918705
249,0.201060727904191,-0.252236993321959,0.118878601452351,1.31885173555024
250,-0.00415071017048073,-0.0485372936976387,-0.876641352490094,0.197951260506187
251,0.0197842744693291,0.164080920205626,-1.54171611679755,-0.197659700537698
254,-0.84915591119146,0.313364463684543,-1.55193175282045,-0.728064203976752
255,0.726346475367744,0.637180373762102,-1.20708821298141,0.353334564268852
256,-0.228218667043224,-0.92604031082599,0.411581034253381,1.07531659100885
258,0.108963173703428,-0.111080680267157,-1.11579055787609,0.46518906361143
259,0.671207363941222,0.676046128818149,-2.1892548911361,0.640273426601913
260,-0.537501433599079,0.0317473756659934,-0.651804292728167,-0.200629560453617
261,0.0202964582406958,0.167639336786138,-0.452470187365094,0.593727645830621
262,-0.163972272199889,-0.264487002564863,-0.249236409211895,-0.433585070776638
264,0.194467775571106,0.490154309297989,-1.50963289797761,0.206825655010634
265,-0.595327059099799,-0.318799035595979,-0.0299276126338019,-0.882799772850621
266,0.118487776619835,0.0811453789609941,-1.33708495683762,-0.827459298664249
267,0.633703396862819,0.529440651269012,-1.17071185342853,0.167274440340506
268,-1.00056092641224,-0.656972894912458,0.373147610097334,-0.47275294547259
269,-0.0545385235524384,0.0469251919408858,-0.0976362582872448,-0.170143128299947
275,-0.693409526699347,-0.325859573056395,0.664614122804559,-1.4331192041268
276,-0.55188397029551,-1.1070822244717,-0.0598171112308275,-0.559978105901482
282,-0.153302271925802,-0.395742488633963,-0.559920309101036,-0.504472117832584
283,0.251533462041234,0.815999393510213,-2.55325006962417,1.35589610358206
285,0.339326370684611,0.631616119236049,-0.456544193139822,0.399460313934922
286,0.142329973911544,-0.114102094256077,-0.156160182813527,-0.170289982160565
287,-0.479882150807626,-0.578432490367084,1.06718240899365,-0.305980325963701
288,0.0540938475922548,-0.275417348425817,0.0573624569176319,0.133661595322526
292,0.396433565369524,0.312001710915717,-0.323507592751507,0.0877459150327293
294,-0.309386352644103,0.451375700375259,0.183846888894248,-0.508697110752371
295,0.0388076048033629,0.194518447270271,-0.972926184107431,-0.223750362837899
296,0.173102738626966,0.000451071659109962,-0.520080126286445,0.285862453244622
297,-0.235545674584288,0.0553334099235545,-2.41097372407988,-1.12389676061912
299,0.0764516962241369,0.25103015701153,-0.863245284310712,0.364840839186935
300,-0.382949361270707,-1.12743898780411,1.22390126572626,-1.32323988982824
302,0.443810707816778,0.0467738605981956,-0.712013704371088,-0.15502241534968
303,0.0337390227021563,-0.161233307503414,-0.885802170793658,0.138622300232853
304,-0.306546103217034,0.0830533054202258,-0.780225531493064,-0.763953626231182
306,0.0134913222484609,-0.125177361186797,-0.592803839435601,-0.208907300178233
308,0.0951053300349724,-0.0533612229333896,-0.0369465130028502,-0.110687172806289
309,-0.0552269857057743,-0.525015543208216,0.974369384651613,-0.123157242290276
312,-0.699118289230736,-0.921526877394632,0.309220073088038,-0.541391784047438
313,-0.469468337954086,-0.436807255758208,-0.127750103734006,0.562865276763035
314,0.281818711172987,0.19762451023831,-1.52393120549211,0.119478394037591
315,-0.106236294223801,0.201343670774594,0.211037220759439,-0.187734498117148
316,0.547088915505535,0.549659722739907,-1.17803559318324,0.7606729828134
319,0.550834738186826,0.211728554626201,-0.303960107290873,0.73159701428189
320,0.19388670543224,0.202340794955477,-2.3664821135304,0.449709712018345
322,0.711434821520541,0.538863795787927,-1.5788624062599,1.55355490945711
323,-0.719021006217825,-0.563932117909942,-0.0863481631330062,-0.295568182899129
324,-0.848335703854765,-0.526572593645374,-0.37983343348787,-1.06519756776737
325,0.0817364128432792,0.14264410937252,-1.37638400582973,0.00669077380782247
326,0.102063308918321,0.317567944400196,-1.76724498234564,0.0211369072852373
327,0.335502563124747,0.357726666360587,-1.86571709637424,0.71141625945234
330,0.503764751735723,0.318822128322164,-1.01608254528382,0.683969781563091
332,-0.700870500696373,-0.285572077921349,-0.895296960090318,-1.50485470723762
333,-0.135194363008173,-0.292072606322306,-0.214725608166064,0.138254873846282
334,0.0312944279645869,0.33967604471971,-0.194723736140921,-0.700794882202863
335,-0.224699649582909,-0.0613389324137743,-2.17583879546804,-0.308980825177839
336,-0.811142157207034,-0.748794949285121,0.061338641171845,-0.938081742620206
337,-0.867825970383495,-0.940395146232215,-0.414763855408739,-0.726102003738642
338,0.217357343163884,-0.262472060033311,-0.115884019264507,0.149919459595642
339,-0.192012694827054,0.469823086424983,-0.365726569456739,-0.944648422035487
341,-0.263829850523814,-0.603547599359429,-0.259418178307735,-0.202861112396354
343,-0.336443816968048,-0.661614879056868,0.00813641555772801,-0.588619346616882
345,-0.117479991756534,-0.0741177941086698,-1.9281440844746,-0.0110080649025922
348,-0.112938888852871,-0.157460015895734,-1.15216761419937,-1.0727563859527
349,0.779518080563755,0.177644894133832,0.950668207569234,0.886364023235554
350,-0.361697498516479,-0.571190219786683,0.377977667435753,0.0991587145139367
351,-0.587893126340168,0.329115026088192,-1.57171035932015,-0.481735431144897
352,0.0501168961194882,-0.153825471825302,0.564017537986575,-0.83342914526237
354,0.240278000722655,0.16845781248468,0.188764602909134,1.080642736824
356,-0.120250851974797,-0.345540770959762,-0.83548887239423,-0.536116187680162
357,-0.613517890519415,-0.809321271943058,0.122611621819322,-1.45034900132795
358,-0.359290772115023,-0.532705409367739,-0.63638684936272,-0.992908673025315
359,-0.218773343231714,-0.422978585389803,1.0525309572989,0.50452603008925
363,0.431807930498721,0.352769381057701,-0.972621933254626,0.422735954828043
366,-0.0141356220182139,-0.598499297470004,1.86428689431173,0.0768620664149054
373,-0.0170276319201439,-0.12785248660017,1.11382567087086,-0.726049158373208
374,-0.0904498521795443,0.265528702931167,-0.66726533819146,-0.826663917390754
375,-0.158214194864499,-0.687123299719725,0.526236550455007,0.0738907933660311
376,-0.308157246168194,-0.966580869982275,0.245884048182781,-0.111384797463081
377,0.0863750680481785,0.98028790909664,-1.61903180198488,-0.225924209125221
378,-0.276658504013861,-0.242108875700564,-1.83558996287109,0.266662346461805
383,-0.428627241172392,-0.665763062678432,0.727584405222514,-1.19259005832397
384,0.591715724108177,0.752278734187564,-1.05084396137822,0.763210119047196
387,0.206813841491359,-0.271188623668777,-0.41641021175777,0.107371028688108
388,-0.366753277546235,0.0670681089834396,-0.357895984465076,-0.139377178589003
390,0.0223890671291922,0.141585860970955,-1.31537298701605,-0.278729132583633
391,0.092417992722059,0.420672502191601,-0.711953717863612,-0.773562686347518
392,-0.106986309542184,-0.320653481860006,0.519627704072388,0.0895140594491771
394,0.0183565795440378,0.0833785081841808,0.100828915529346,-0.329618291117812
395,-0.437967504596378,-0.0555468900987959,0.246218490931104,0.0700234636384998
396,0.233419224135382,0.261589165865286,0.147480953851323,-0.0172543667437773
397,-0.0182179321025506,-0.014004502489791,0.053741838941823,0.00813764352306941
398,-0.181697200942103,-0.281944436890755,0.0794617441558802,-0.0160897602523292
399,0.100612107290378,-0.00147430559218162,-0.343829653758546,-0.302554540264448
400,-0.592109487244387,-0.365908735933762,-0.415066425386319,-0.427568618792027
402,0.200037441243293,0.192011097229157,-0.00319023186024941,0.0295286689699214
403,0.212356745193474,0.389089814334294,0.215500643420088,0.503806598465949
404,-0.266942965993898,-0.392966667987965,0.0283302314622231,-0.250574923950406
405,-0.0293613726494105,-0.00211028609030228,0.429142334902355,0.215431129044754
406,0.339961350390563,0.246350588109588,0.0926344041011437,0.185048652864776
407,-0.366835984391593,-0.0413240148645796,-0.49825810272657,-0.597409736629302
409,-0.128950385125387,-0.119160298171882,-0.0930369615640744,0.0101033380626305
411,-0.300055168504594,-0.139088460691316,0.0171437946558826,0.123082001375615
413,-0.00691976146454511,-0.180796237403783,0.0948843660328483,0.233519236082199
414,0.19431745504433,-0.00991097270930255,0.670242660697882,0.00580617925569809
415,-0.117961392136765,-0.0377046254187395,-0.576621222757314,-0.280049332482116
416,-0.301610170319173,-0.0117000376235158,-0.640190935987462,-0.728878935854128
418,-0.44965795960723,-0.293829058023745,-0.233694810546003,-0.508734684527835
419,-0.183863852769822,0.0751983208458308,-0.334966700352317,-0.454276451148662
420,0.541917237338312,0.590991218940292,0.0549338399350587,0.100025435125642
421,-0.142059939626447,-0.145957840794051,0.134320797769145,0.39007217701326
422,0.544149986114376,-0.0222876397969584,0.147039240593141,0.0825630978460959
423,-0.379934989342258,-0.233203516933214,-0.011335073866443,-0.0954409449825143
424,0.313046399614565,0.203308902688503,0.400090013637192,0.738722576943271
425,0.0917811390403273,0.203278333705383,-0.266354914585965,0.26580857773534
426,-0.304224070638451,-0.117184492171779,-0.0139105793862695,0.043381906664848
427,-0.0759783744405263,-0.217795757737435,0.287196415445351,-0.104074689603387
428,0.213120772767481,0.0226565826527801,0.0505565352336331,0.33536967925686
430,-0.127814068538563,0.0200597405021101,-0.330607578184172,-0.0341539340325515
431,-0.0258062625674384,-0.165833640468518,-0.247699829334721,-0.156693101065651
432,-0.406886789870679,-0.453435374190041,-0.625654558562748,-0.884235626485986
433,0.414275725214719,-0.369641802012984,0.38057041302019,0.158244533392615
434,-0.148603852006455,0.10352592212149,0.155610016841925,-0.0442106679760916
436,-0.163895060265097,-0.223954346846888,0.00971102047209979,0.289494339515977
437,-0.335751070023893,-0.363416417036312,-0.276027422355124,-0.666129615640126
438,0.195605958674041,0.00887283128501719,-0.0603714201582492,-0.262231594719136
439,0.19171323106666,0.171940476371707,0.73061368742541,0.541366966301205
440,0.35181327336595,0.1641980878402,-0.242697360091444,0.00371183979961379
441,0.228753299579701,0.00572850901979417,-0.332252378257879,0.27317069682773
442,-0.22176348872256,-0.146668545303111,-0.388125520170425,-0.257211637652433
443,-0.162413328944832,-0.284060645724393,-0.244528217416174,-0.104074897296715
447,-1.05027012420113,-0.465988193296605,-0.493784815660851,-0.890802534057395
448,-0.320053480262402,-0.0430835380735751,-0.37637586525827,-0.565454145715302
449,-0.133311536915471,-0.0187064530257703,-0.127642536568811,0.218717876704002
450,-0.249231897876851,-0.334421765150053,0.108424687233695,-0.188968014735938
451,-0.0618546164242893,-0.119687931608562,0.254531228530194,0.113538859594862
452,0.426235553282023,0.0462810175134286,0.0717142151523908,0.389315995549655
453,-0.0206092294102914,0.213006947115353,-0.160402693510645,0.180102920538081
454,-0.135722673012672,0.148254277781358,-0.239770033385834,-0.315949453765096
455,-0.264224365734719,-0.375648565588121,-0.202499884049981,-0.333510988308401
456,-0.288180792986342,-0.415574020914064,-0.0144337413419434,-0.0849756164036898
457,0.287594549071153,0.386866566568549,-0.214707727529389,0.208308113883658
458,-0.104366263666027,0.0859244041597795,-0.467783210787876,-0.161885669369098
460,-0.218910863797212,0.166732966216427,-0.430578559706414,-0.32311105932716
461,-0.468857769579251,-0.236038368354903,0.385866720767317,-0.208862730393372
463,0.0512133201545063,-0.358603152803743,0.514627022422775,0.0297375570526423
464,0.229250662210092,0.142045652941781,-0.447394493575687,-0.312390802485659
465,-0.559043706314303,-0.34212114439767,-0.467105062414385,-0.249811430439882
466,0.014544726737993,0.0769037000860429,-0.4085524798202,-0.138383847537779
467,-0.325822884426774,0.0674966870084083,0.284940827393362,-0.240225177835611
468,0.031770443655908,-0.284884359848787,-0.0854012034275761,0.00444993846798584
469,-0.0209605473692859,-0.0844791134377285,-0.276032881485869,-0.0811527934916735
470,0.330961549977555,0.386577778556188,-0.661554485926683,-0.177179705454099
471,-0.291742923566127,-0.320932705351994,-0.600121555531339,-0.579906432995526
473,-0.423008686685275,-0.184287838296979,0.0603652509492488,-0.510675838565116
474,0.0484015007007071,-0.381867654317428,-0.0565390627756955,-0.0769688504169669
475,-0.693636267377738,-0.109057025402722,-0.279187401392995,-0.643956940009406
476,-0.434779602045344,-0.0891262254444361,-0.483020601188854,-0.733512213890755
477,-0.582005426750843,-0.232094285914373,-0.545967445305986,-0.738744794795978
478,0.110116377253815,0.320882771244188,-0.405493890756907,0.000596244569910921
479,0.325495355652138,-0.18376196924728,0.43479910123075,0.425647081401757
480,-0.403433811687024,-0.213437886486591,-0.858091723358085,-0.302923715414455
481,-0.115876280585955,-0.00986573978891305,-0.561762496218503,-0.506976831786007
483,0.0997165374369356,0.160681057380978,0.532625368100737,0.76067461779013
484,-0.0788253502564103,-0.274804253752639,-0.216713003778873,-0.334022747587961
485,0.13501464145021,0.367128026720042,-0.322971043086671,-0.173146836978771
487,-0.574723223476534,-0.758913268409508,-0.325838685515419,-0.335426164800891
490,0.286977658645366,0.416535398896774,-0.0806499402238133,0.341176260941597
491,-0.00306366385056627,-0.115265074999734,-0.536463693868794,-0.322343712265631
492,0.243563668840432,-0.154715011709813,0.38261927859352,0.779571386913615
493,-0.273875089054122,0.134811882202273,-0.388237859109728,-0.522135813319572
494,-0.125474388269493,-0.225174841308003,0.0390552792362355,-0.318584396641389
497,0.173541758515432,0.298219311934232,0.206641161685976,-0.0731327798275894
