"original_index","V2","V3","V4","V5"
77,-0.396407977037725,0.338327073304931,-0.423283701850423,0.259730691348691
78,-1.41055624010863,-0.419036559032037,-1.36292885167286,-1.03717390887001
79,0.00888900599668008,-0.152958201444612,-1.75638130798199,-0.241020211112201
80,-1.08522596273987,-0.200806964108522,-0.319411097263874,-0.416731603462164
81,-0.15469089068502,-0.371888246543811,0.132433378715797,-1.2311199938132
86,0.258810683112189,0.273686892456421,-1.49602666725365,0.20864394665499
87,-0.766499245972966,-0.0438174658681785,-1.46238909729025,-0.293754188391037
89,-0.174122849714707,0.537580632752963,-0.953467718005921,0.767597145173216
90,-0.139032879588904,0.169629234317939,0.160680765213992,0.185219321722005
91,-1.34071796027806,-0.317216159896343,0.450972285518902,-0.536225661366904
93,0.333063677144243,-0.0472707184681031,0.263018460748358,0.258585625391491
100,-0.939635850896985,-0.19543620210747,0.879771363010768,-0.601658390295714
102,-0.226571866700459,-0.273541971937788,-2.83831442026771,-0.438692936089896
104,1.09342966732672,0.116600861790266,0.0168046034483426,-0.121272297944573
105,-0.0846927750041981,-0.47845348028479,-2.21772879428873,-0.191522065264741
109,-0.458140189244734,-0.0929984736228015,-0.462649014726968,-0.460349385380797
112,-0.778092689769639,-0.132465988158474,-2.14518165390272,-0.46414492447466
114,-0.302813908256983,0.0759659017649811,0.818622958635185,0.124582170480296
117,0.437284418964477,0.383789340088913,-2.11607065466562,0.219031902287609
120,-0.113113367029266,0.130263055580593,-1.38000407566478,-0.23174591585718
121,-0.00262820561016231,-0.700866989988948,-1.78672225011442,-1.00809700813042
127,0.301773411494797,0.156807417014166,-0.411938777838088,0.135307035167609
134,-0.88298601128324,-0.667761052528264,-0.856242314923864,-0.408589931004512
135,-0.379163139311142,-0.178029580827379,0.621544246582605,0.464730979569337
142,-0.571453304624529,0.0628936805344591,-0.676619970674571,0.252634862592764
143,-0.74328461029995,-0.120594682782168,-2.95711227162523,-0.524420613464975
144,-0.214144584438385,0.455473800707155,-0.52243588152725,0.272023752554179
146,0.783655235047277,-0.798098213965321,-3.20364536366808,-0.964393511661804
147,-1.26982842166899,-0.398588213294327,-1.57493437860156,-0.268392312343458
149,-1.54811354212073,-0.223426910965847,-1.50086031699406,-0.864007452356282
150,-0.219614920098358,0.171929461200229,-0.135902498841685,0.266440128592188
151,-0.670690348231478,0.319831532252413,-1.22411163050096,0.17250596930993
153,-0.858876606666525,-0.150095987752501,-0.972615541586826,-0.452779387831614
155,1.30588411202843,0.0439938715051383,-0.847253153250544,-0.34260400323443
156,0.00780772924514078,0.0252360056271082,0.592079951512582,0.677083990721758
160,-1.0560293416782,0.276930705464778,-1.06607767436253,0.386724063454571
165,1.12416257806658,0.206362944004131,-0.439460726319208,0.571711728305684
166,-0.574787581567149,0.780399300284046,0.325985359800029,0.617640529877476
168,-1.10880172750584,-0.167647782485874,-1.74742590406455,-0.343623123701089
169,1.47562905713832,0.399803907183462,-0.121583910830403,-0.0445559772564174
171,-1.13152598364842,0.151756340949895,-1.16096482962715,-0.280625445122658
172,-0.855960716058842,0.00081863768673328,0.290110739955703,-0.151366264217738
173,-1.7812097095706,-0.524297138864813,-2.71067967186319,-1.15278993475286
176,2.01246431529505,0.927110515860349,0.0257059279508292,0.950713889669474
177,-0.919415839421618,0.364376292012341,0.788586907862914,0.514437382814456
178,-1.0680848172727,-0.0160429956090818,-0.626209571193363,0.139245626853436
180,-0.747369277186672,-0.486475348994929,-1.68257751929331,-0.133788609064033
183,0.263172779228126,-0.131028920364749,-1.41377769910877,-0.193044765148012
184,-0.133204621742607,0.232586950501125,-1.11684426798764,-0.063274957625473
185,0.940727594196427,0.451811245644213,-0.0400542756003767,0.00308465464587916
186,-0.946353895828501,0.00383637861824321,-1.59600502358769,-0.105160719787617
187,-1.64494549858088,-0.597183599252274,-1.29447464265282,-0.817149328580385
192,-0.529060414710403,0.199211317393612,-1.73515368236985,0.0192094718562658
195,-0.531314701466353,-0.254819257871203,-0.832221737988125,-0.470088017311332
196,-1.67591845077065,-0.283152392982964,-3.03314048437161,-0.120879794564849
197,-2.21394632490693,-0.327442580393778,0.714266794740937,-0.572973241321224
198,-0.349059418714142,0.224131008516436,0.0972532042578247,0.741485759389386
201,0.705889606752939,-0.0989390373309562,1.68287280114973,0.0388515531160414
204,-0.8329989062311,0.0372656503519121,-0.720341083027884,0.546993196253211
205,-0.187898430381033,0.0464983914846806,-0.271169163977662,0.296432911354063
207,-0.245672056534813,-0.154702901925631,-0.0316331738724253,-0.560112417659356
208,-0.170540314664385,0.348008257775521,-1.20586826623994,0.100590457253002
210,-0.484210651790624,0.0177846788200073,-0.522320866183956,0.229205626366627
213,-0.713797306217581,-0.124529714117362,-0.043813472587509,-0.126234987764529
214,-0.720291342639321,-0.612017922811943,-1.80786711054674,-0.0892199891591426
218,0.255143877505943,-0.102905880699626,0.501289099385566,-0.178019041670105
219,0.67172828110397,-0.151617516755018,-0.561762222564097,-0.314333372791857
220,-1.03471434065429,0.17470891255645,-0.950597332664471,-0.565541788700522
224,-1.44194104377196,-0.303056579970006,-0.990283012302402,-0.725391882505053
226,-0.282288398692689,0.252382770257715,-1.53654031146627,0.538360206540057
227,-0.323507249154017,-0.233204799825625,-1.26467950450209,-0.329682563034647
232,0.658485852711719,0.252456301043417,-0.0922846180844097,0.40665602194856
234,-0.796020007494777,0.100207311104566,-0.549821183826905,-0.099707629797048
235,-0.474394604292483,-0.384579201930228,-3.03807596432144,-0.585504119663038
239,0.798996954902518,-0.428580977560132,-0.954288567372005,-0.2584213969456
243,0.404094999054439,-0.12892915225238,-1.97599706742362,0.115370193783613
244,-0.938333153055861,-0.283558789862046,-0.700843694273684,-0.477789171055688
245,-0.844905904843536,-0.194897364253028,-2.09107988625446,-0.532885643410863
246,-1.73584552846108,-0.462795969352569,-2.31565047255573,-0.392577963386994
247,0.756970858015274,-0.201473373256731,-1.71331378011294,-0.575510218617403
248,-1.16141313643334,-0.603121816710893,-2.27606417645916,-0.837667419232895
249,0.292350077217847,0.230581863616119,0.667644220036569,0.472426074837169
250,-1.27949394313545,-0.434238626223719,-1.42537349246986,-0.720021839492281
258,-0.859994984932581,0.154195084674336,-2.77127321023865,-0.00277018585322432
260,-1.94886258861504,-0.182146454645987,-2.47410965990043,-0.160605774844102
262,-0.243854440097403,-0.305511104772331,-0.430829976513955,-0.800483235395244
265,-1.66010796135913,-0.239286757243933,-0.929194987158011,-0.0971903038293984
270,-1.70946525911133,-0.34717611943733,0.683595448332999,-1.04085634515944
273,-1.67778250510769,-0.736425998079648,-3.3095158974836,-1.28878706475004
275,0.895904272100794,0.108941512336847,-2.12191331358342,-0.20072713038212
279,-0.326045881026395,0.785505435011528,0.0676266167387097,0.390654919981033
285,-1.03395870793963,-0.491243070785794,-1.25364515737706,-0.547714962116124
287,-0.477156608638794,-0.58866826716921,-0.956422656556776,-0.992873031045881
288,-0.43571902491662,0.180474469242175,-0.00237622989598084,0.384664048420176
289,-1.49361008716715,0.539082223128492,0.439471286134536,-0.0737796944134628
290,-0.745750180613511,-0.295796310641735,-1.4340768358361,-1.09087634162657
293,0.372945430228441,0.379700211915809,-1.42943858790865,-0.153361642004709
295,0.57875992757783,0.181064037165041,-0.694103557953002,0.51422275190676
299,-1.71498803075943,-0.214060086116233,-1.59955798022608,-0.0651998270154604
300,-1.67419880744367,-0.569852185370925,-0.607267302893175,-0.343302210750212
301,0.975287539549542,0.467136682741666,1.83150546082283,0.431230088306496
304,-0.341762645407802,-0.546617652189037,-0.47325821085093,-0.61535138089238
305,0.142584141187973,-0.0305118268248274,-1.30767300739305,0.124089506441277
307,-0.0740512573575495,0.0285523780277619,-0.510377761949454,-0.224528626496816
308,0.0950275309011853,-0.221711787254929,-0.159566066675187,-0.75588370631536
309,0.0975642454626904,0.194815285918417,-0.68596430370903,-0.25034502456801
311,0.52384562121474,-0.181227178883097,-0.341300577334889,-0.357489582128867
316,-1.43149385848993,0.129984967062972,1.1842248856678,0.580452834778393
317,-0.652909517431691,-0.306230040716297,-0.198098686883765,-0.0266627227124164
318,-0.00116372629009361,0.131296994765101,-0.464764918152688,0.477662405574414
319,-0.848073042756631,-0.688084874882165,-3.15044907110526,-0.507857750339395
320,-1.25498636478092,-0.754952421362384,-2.2006654371771,-0.868130048494101
321,-0.84721351064226,-0.138040097563314,-0.301770291490482,-0.668758085069972
322,-1.00975509147414,-0.49464204371501,0.1911257922685,-0.0444482374072669
325,-1.83197653121293,-0.295412707731059,0.219448094041109,0.516481043705526
326,-0.44385543467261,-0.535335493669771,-2.13226445165315,-0.0147389146173153
327,1.50168423444056,-0.0270694219577292,1.03479497781383,0.0384164560959588
331,-1.66646478614611,-0.0654808698914923,-0.563142885560846,0.0375571009507807
334,-0.466082206595712,-0.345900681967929,1.12848794489704,-0.235924061029543
335,-1.05728146478746,0.249981205016778,-3.05561575585002,-0.173902255729143
336,0.986955134683192,0.212416677459682,-1.34687017583279,0.167039936353808
337,-1.11138524274672,-0.00583053443173933,0.308747561983409,-0.518072981511006
338,0.122275951537357,0.00682197077966591,-1.18738071142082,0.088771609470455
339,-0.821038803630756,-0.0715233419700193,-2.34557162950649,0.297130119704064
340,0.36686413069517,-0.548780376770767,-2.34015606487814,-0.968855231603538
342,1.50130064353767,0.127948045408469,-1.97273319290028,0.42794538816797
344,0.834346802172085,-0.433089798748666,0.046752599987791,-0.752736135013379
345,-0.373709883185427,0.0230157058058267,0.0817163274074887,-0.351256675387752
348,-1.83359056767751,-0.585465424022171,0.40347408342041,-0.857729877932665
349,0.785992459221361,0.121622481863864,0.385797529458421,0.678763397799282
350,-2.38837670208175,-0.253051876025669,-0.051440555997615,-0.514224535774619
353,-0.900202005769254,-0.330392378493003,0.0705575476704964,0.266226034450318
355,0.0297329761911173,0.292543418155561,-1.17908454949624,0.322539508807223
356,-1.62403608268906,-0.285097864222227,0.474699302559581,-0.857226125307192
358,0.715181226232293,0.307999568350638,-0.742450917160718,0.248930187042233
361,0.620486869568059,-0.227856606690155,1.12868072838845,-0.286345961269804
362,-0.661725863787085,0.0816449843161958,-1.28673048229385,0.164228736022592
364,-1.39127025452374,-0.382907981327759,0.85214161093988,0.148554980398391
365,-0.934192327839466,-0.0945498035741594,-1.69913449110913,-0.397123648752923
366,1.04157077139582,0.0912888846826699,-1.55751510168311,-0.112784660129689
367,-0.791448743698566,-0.35139896652311,-0.170971031539961,-1.23746281892857
368,-0.511824289579719,-0.0190390922879237,0.358182919718407,-0.247549026490324
370,1.27055052382559,0.21510905242041,-2.53142144026555,0.470656116210897
371,-0.543262109652333,0.483286503428698,-0.0841563629860129,-0.112703759284694
372,0.52728789072067,0.0512912052455339,-0.28097635168427,0.31700108914921
376,-0.501487391065602,0.362279862899843,1.28565250288213,0.274765863415834
377,-1.05662963785445,0.113481535831689,-0.964344239431203,-0.11408744025932
379,0.788925053055734,0.302479621752715,-0.848355847054771,0.212196161165637
381,0.148465270831106,0.7432692947092,-3.04348130190687,1.20659519903817
382,-0.7625953403157,0.263553071845025,2.34296464152797,0.676356544467631
383,0.722678495735263,-0.0599259490133591,-0.814896153064927,-0.142326865123175
384,-0.0464527106344115,-0.179198068974469,-0.606228987372706,-0.417591157721077
385,-0.563656793057307,-0.364647205545297,-1.38663038359263,0.411357530389373
386,-0.795455445917815,-0.00206369912366108,-1.72779267724731,0.16153913532297
387,-0.628717802278705,0.104175525327729,1.6558640480963,0.952303419700077
389,-0.449154342279014,-0.284758019019826,-1.19471289440166,-0.0633633168165523
392,-0.811319686115399,-0.347831520946761,0.154792295257173,0.00683961166721602
394,-0.594181032978713,-0.27143568720383,0.133500504643489,-0.135603650729372
397,-0.338054084609123,-0.306973315522485,-0.176310146699542,-0.225271254364035
398,-1.30983669098284,-0.208238626033312,-1.23984559504044,-0.256204725624813
399,0.725886595452879,-0.0824562468908681,0.409251316188793,0.00807849226514362
400,0.461524572687583,0.087766082599204,-1.31407292132498,-0.108716725283233
402,0.53354613200672,0.500163222244845,-1.38132736894559,0.42547750056841
404,0.944979413769961,0.491736757408788,-1.23353672035442,-0.067404702786372
407,-0.322357090102226,0.18392010231403,-1.10461117405125,-0.130402881132359
410,-0.187529946703382,0.240055435279385,-1.41140737181139,0.0299461658811082
411,0.0153490913277756,0.550321496121333,-2.67571076224362,0.765899383350099
412,-0.975076955554717,-0.06362860586343,-1.64764129820461,-0.628585155424206
413,0.624614488625202,0.22954214334406,-1.30568131149469,0.0959838599747723
414,-0.757177702297224,-0.298802430210973,-1.71145519792567,-1.18769140488027
415,0.0686263722929807,-0.0744041110023323,0.369812044932159,0.00914905675940445
418,1.09761465297629,1.40617687598283,1.17392024166861,0.750285893327603
419,-0.42562444606077,0.568806227776536,0.182185505512304,1.33380011797714
423,-1.29733354613537,-0.630138462271469,-1.62897575844961,-1.08977954988782
424,1.40541543230496,0.679567703979352,1.32138983095905,0.37546883527369
425,-1.09168816720118,-1.23487068592629,-1.78489576215224,-1.70991832584362
426,0.304567655464464,0.389672002356727,0.671185353382111,0.591174061257525
428,-0.168433469147068,0.0712997655121652,0.0884885902578628,-0.462205854598685
430,0.150080930793677,-0.642641635990963,-0.836846369201858,-0.762098194201439
432,-1.90155582593481,-2.55386490132957,-2.35929901589034,-4.2901203312771
434,-0.249993725197329,-0.228537047986814,-0.480827311225683,-0.618555451200608
437,0.022082367486559,-0.206151296835701,-0.620768109579698,-1.87101578595976
438,1.05706287675786,1.3554400821601,1.29702184869262,1.70457270697211
439,-1.46125059750282,-0.822166524618033,-1.12908721541016,0.169775103442531
440,-0.309194921423323,0.40694352945453,0.304359327097679,0.451393881231977
441,0.085736616402727,-0.670840139899718,-0.892389054143944,-1.32300578049945
442,-0.575610395697416,-0.445426211494069,-0.207865549649373,-0.230048216006254
443,-1.14952850402324,-0.996069437154472,-1.18066176232071,-0.746422771762174
444,0.667538331589958,0.568388892562939,1.07459607673148,-0.0879353120650797
448,0.303386844480068,0.891884627857572,0.871542353370546,0.00105109226092923
449,-0.883173220247229,-0.912621591635608,-1.28194913526009,-0.970117536637285
451,-1.26576951441105,-1.11293276506667,-1.60668103013798,-2.52988625244162
453,0.0433899081430665,-1.12076317772308,-0.97476259233109,-1.32875373011684
457,-0.992845787418389,-1.02113728721994,-1.10397822426058,-2.01152831429437
458,-1.95949472867434,-1.4321345707122,-1.16718442587104,-1.21384762286335
459,-0.827383520750812,-0.78107524466551,-0.812088589648411,-1.60891563249654
460,-0.498178227125442,-0.475576675815677,-0.71975496816819,0.174904476445092
462,-0.229394460354928,-1.66078671631879,-1.55964660764941,-1.34376996686755
464,-1.56429364891917,-1.44969933971122,-1.61830120426804,-0.991557017288363
466,-0.825078315795633,-1.228962591108,-1.47314292178511,-1.05977897902329
467,-1.22641185411312,-1.8985964673881,-1.58246306332316,-1.97493279091749
468,0.207100426158006,0.456555839585617,0.0593062683016638,1.19213489609835
469,1.55563443371713,1.32909995965787,0.264541590903857,1.26944865039601
470,-0.545980190521378,-1.25300353685875,-1.71272128016518,-1.74234614535616
471,0.641986596180067,0.86124341401734,0.740949218242136,0.17260828878636
477,-1.56341541410327,-1.14608778800617,-0.960753314265829,-0.831314879903212
482,-0.410255184187955,-1.28142818899396,-0.713540024866517,-3.23376868398081
484,-0.909089999396733,0.0653759672142061,-0.0802010467246464,0.581089415196343
485,-0.504843083558381,0.165475578841391,0.631579329670931,-0.143571932214109
487,0.103462287686879,-0.411832023433741,-0.289365613832915,-0.735983376906481
488,-0.678260409998993,-0.895991465301184,-0.753420425381897,-1.07149842962023
492,-1.31025276410813,-0.881988734394162,-1.07774324501101,-1.04282514238676
495,1.66243156453881,2.04265549487376,1.82269654637995,2.03483541704216
496,1.52099131594885,1.63257780511056,1.17664090876092,1.08165660464822
497,-1.00337291336823,-1.78160487554596,-2.45305762507597,-1.34799563118213
498,-1.03634804023372,-0.846169609436664,-1.00692146709802,-0.0118463995361409
499,0.927673257028361,1.08684892316751,0.362571560398129,-0.836813934624127
500,1.80503705058931,1.27002185962446,0.84107568196594,0.290249795970504
