"original_index","V2","V3","V4","V5"
108,1.19750249619087,-0.627157733148069,-0.410016267470371,-1.56102313763726
111,-2.19245247215784,0.100202489508035,0.390890384973267,0.00150154805577193
114,-0.0408780376777689,-1.2465643633203,-1.19461887675353,-1.89751179031659
117,-2.09069610390577,-1.46747748347104,-0.772565508631337,-1.48602214941477
118,-0.170803704039918,-0.732144580961456,-0.313136948665863,-1.48266214262964
119,0.0410317866587105,-1.47698089622094,-0.896814674783666,-1.24950902505715
120,0.311366289687211,0.317107996812427,0.807275580972599,0.517003550764771
123,0.686956228502574,-0.491899044389968,-0.265228341786573,-0.947444679274104
124,-0.536575343632649,0.00748938834876958,0.73327063513949,0.22014669741411
128,-1.5731347248411,-0.943349659793518,0.777242762723281,-2.27442759715211
129,0.274463448538966,0.342135787838942,0.167652143833004,0.112227341665067
130,0.213213324039419,-1.24174735883835,-0.466277939051402,-2.01108344855004
133,-0.702248176124862,0.587815162642219,0.117346806664248,-0.257015275464792
134,-0.152397974223745,-1.2511480266938,-0.245812458699813,-2.93401787643466
135,-0.500497813183014,-0.531583350639995,-0.16213368549152,-0.979028104497922
136,-1.76707645840221,0.646049866677854,0.691048862334062,-0.862063769738198
139,-2.6116153894934,0.684007702278216,0.269664067583618,0.160164633369122
140,-1.38665306672943,-0.633618437679186,-0.969301490460173,-0.785679946797513
142,-2.5627395582875,-0.916528182002724,-0.912802188647987,-1.23672209154451
145,0.590604274677075,-0.0373660284483062,0.0867548900249283,-0.611219891878056
149,-0.57337659277252,-1.00764761802322,-0.829488246341069,-1.04494298695338
154,-0.166006481366402,-0.106313446555596,0.21540120678008,0.500793552207701
155,-2.22325052855964,1.05497045372008,1.22458315708285,0.991591782284164
156,-0.246839997149099,-0.488406661045063,-0.373364629489661,-0.477946527100472
157,0.719487329481387,-1.6029246643526,-0.733543943040198,-2.57481664064204
159,0.909552449366784,-0.0383485509621535,-0.237646467893084,1.11205845300682
160,-1.51445516714593,0.596870811982065,0.738841320300574,0.226169430690321
169,-2.66415255810608,-0.366688487157333,-0.421848787149163,-2.01061434375493
170,0.777667567035447,-0.597922552027306,0.250986110540785,-2.08956586687309
171,-2.42600542134255,1.02351198344104,0.00516609688503922,1.27848430414691
172,-1.81797230682498,0.292169253908305,-0.235329075766865,-0.0380077397837935
173,-0.757537061063277,-1.14308763637076,-0.393720368834764,-1.13093621126998
174,-0.655441821420837,-0.280792762975478,-0.825770733693876,-0.0158448320912259
178,1.15975768888735,-0.81746544067957,-0.238681293460032,-2.1203966146875
179,-0.224936008871848,-0.758912006496294,0.205876841099564,-0.607685036185513
180,0.589730687314651,-0.620305818020717,-0.670257790390835,-0.81171173199654
181,-0.795665035462647,0.461176134400369,0.446822612177706,0.822288439447839
182,-0.494283553702511,-0.512677570748487,-0.489553722766021,-0.29225677684478
184,-1.23408871926799,-0.580856387690583,-0.223331647582028,-1.76807610024196
190,-1.11752645177207,-0.851059423567986,-0.373935065385968,-0.573652191869644
191,-0.630803799459483,-0.893008496516503,-0.114386230502917,-1.43656138928159
193,-1.08382677759584,0.389203393239354,-0.304012758648789,-0.248511364356262
197,0.630522844311722,0.118300323820316,-0.176782077589944,0.136188598273943
198,-2.3246917800233,-1.35723998912602,-0.135936897306553,-1.99504656592729
201,-1.11490326171176,-0.921387927801924,-0.237689044530952,-1.32542919187331
204,-1.25993101019343,-0.314993888730348,-0.804308966124293,-0.649301261464681
206,-2.451211042548,-0.220139898699452,-0.0472614264075701,-0.625298359473331
207,-1.17647174946689,-0.8259684700675,-0.837830424061054,-1.48046811967125
208,-1.81244210843564,-0.782033002318803,-0.0614801992449171,-1.92346908623597
209,0.186859329656917,-1.4174111531117,-1.3802361807974,-2.48813657371225
211,-0.97445191966955,0.542246016192496,-0.133572544333478,1.26147383644122
214,-1.13850283905986,-0.871872205594969,-0.296609169580458,-0.883457849335678
220,-0.51542418744412,0.536000826217414,0.071279008593489,0.122788494333425
222,-1.54931723518583,-0.448602522269077,-0.12392574183568,-1.29044964163861
225,0.435209556032364,0.340107888650832,-0.206139553754631,-0.101112146313438
228,-3.11746996834451,-0.431274440203113,-0.746007801890799,-1.70128029133182
229,-0.498570441774828,-0.145620732671638,0.191389283949104,-0.217634709651294
232,-1.63331611105311,-0.0392965575120601,-0.424962456185736,-1.09193736017378
233,-1.22233343258648,-0.433550780961566,0.124005521892872,-1.0364149340451
235,1.07271367104795,0.00763603586187888,0.0636190206041623,-0.0410889809851105
236,0.80258902447188,-1.82349847089656,-1.20234839642117,-2.60498176724895
237,0.371085322810556,-0.432345757855563,0.506437353270165,-0.824277626959022
240,1.17344736168534,0.417346039877586,-1.05914106792246,-0.695681331615219
241,-2.00342379944615,-0.979014926895474,-0.793976073477385,-1.19353175318027
242,-1.55037113111934,-0.526184933983527,-0.679633882769824,-1.46171686592922
244,0.199304551286608,1.4242912873077,0.685531150145798,0.450890190663387
246,-2.4801403729395,-1.27043023735733,-0.43591242065216,-2.02530819397738
253,0.429145161903021,-2.06391403989688,-1.26294017690571,-2.39038952593553
254,-2.11406061621519,0.473673040434285,-0.254557650002083,0.764719212083797
258,-0.749529297303957,-1.78578975807833,-1.07284731507893,-2.79058091043947
259,1.17876363165225,-0.146286255571496,0.323490203898897,-0.523605385032966
260,-0.0412474336541058,0.0409137331559766,-1.10629772725907,-0.206984533829895
261,0.084182537097022,-0.901595713007839,0.029511952234028,-0.899260878211193
262,-1.3094706476746,-0.375703782690948,-0.262161888839556,-0.56670021726963
263,0.597304875479201,-0.1873605722802,0.111058058869986,-0.1652358381129
264,-0.300340395794053,-1.1980907007126,-0.348793275321144,-1.12895713089334
265,-2.95187915131039,-1.353953325672,0.00770485856195438,-0.968274552322881
267,-1.23304086274684,0.429125963320569,0.605066927318345,0.0965710285914266
268,-1.07753884445635,-0.480402499092575,-0.61952891714348,-0.661050046798053
269,-0.795332124821433,-1.02611958382346,-0.63122118142968,-1.23222003685859
275,-0.436032248606119,-0.429216825057117,-0.495402730831591,-1.53388119556225
277,-1.95667225273924,0.847483550754722,0.56861054980559,1.55773132247622
279,-1.52586050170608,1.15929348951763,-0.137014415783981,1.44649975693969
280,-1.39018793925158,0.342590758134574,0.779293701313353,0.101077099858755
281,0.831300627380136,-0.404563369666602,0.125483958884397,-1.41997115225002
282,-0.832821556248436,0.62113556180963,-0.0947674783754055,1.33937423056865
285,1.58210173039134,-0.703397350206475,-0.0180028499237714,-0.976182757977387
288,0.869708178011993,-1.45305322500535,-1.24156340887984,-2.34222040053927
291,-1.0311272784498,0.0561001170483049,0.0557615816571978,-0.0698045348407222
295,-0.27301201467911,-0.616469164980462,0.0132913172725238,-0.39431446315058
297,-0.568553699925394,-0.699201330672248,-0.450226924027253,-1.43782615324581
299,-1.77217335990368,-1.44617032067028,-0.555611887778303,-1.78439289091127
301,-2.50529785175238,0.544369539860124,-0.116330583190886,0.884882399311479
304,-0.707849725617192,-0.828812051480161,-0.0030204104309826,-0.993257770013283
305,-2.83916115971197,-1.25203252495382,-0.573293328566073,-1.73609291871006
306,-1.47357489809385,0.250375510954608,0.0924031178180223,0.292692400665004
309,-0.909716693547823,0.580591127027375,0.312959186019792,0.384880045846803
312,-2.39133141398267,0.364806371903918,0.175117107513797,-0.171273469299554
317,-1.80106425814356,-1.54543496295676,-1.41254006176962,-1.93089306519447
318,-0.0589345706084916,-2.0371496355892,-1.31267260948077,-1.88369368159511
320,-1.42271741110188,0.0262267169008622,0.890609531025614,0.197866429619446
321,-1.21865625761302,0.141088839086025,-0.0082385029569737,-0.121630474100259
323,-1.01412834836984,-0.195447628100814,0.24485378790246,-0.651296546289275
324,0.732151025784926,-1.75486828848794,-0.466770493481314,-2.49900517966437
326,-1.05538258375069,-2.16588668597509,-1.45308543504986,-1.39790442671276
328,-0.7890094276484,0.29606029245592,1.08192882501874,1.08273410008001
331,-0.0452987702983727,0.79863450565263,1.14963321329159,1.27384852268729
333,-0.619060243342685,-1.24557734712443,-0.730563184811546,-1.25595676306663
335,-1.39498099375718,-0.98287197336406,-0.817605008919207,-0.913508444081445
336,-0.105603327899908,-0.264130254382947,-0.484166479914594,0.19535757580298
339,-1.61445311984491,-1.20907660974204,-0.238532247377612,-2.33702173438249
340,-1.40539130677618,-0.428784439683844,-0.135923666103421,-0.0776745415398084
341,-0.441921818882178,-0.119297737620791,-0.0612194129350341,-0.348810569299286
342,0.0553274103430765,0.307790655026618,0.379534767762208,-1.09578720592369
343,0.0695864078748126,-1.48781317464244,-0.846099465227623,-2.38992520533229
346,-0.532902201059195,0.395314851076865,0.176756762911984,-0.579541811884955
347,-0.559311176571686,0.261588613988187,-0.325823298111377,0.516019735466153
350,-2.06531664769649,-0.0697267104470846,0.15501741470276,0.144548138925976
351,-1.13969433404341,0.161715838207008,0.0279811059466035,-0.910730785404097
353,-1.0006795002799,-1.18603021444196,-0.458240556024349,-1.33123577491813
355,0.63431979817654,-0.131625514677736,-0.0634357568613992,-1.03506776955064
358,-2.35255679095898,-0.583268309856381,-0.517847762598055,-0.288156184979656
359,0.0120599303749508,-1.77361003272363,-0.0315698349319368,-3.05195020166441
361,-2.76585077724293,-0.469237528384899,-0.743551488079611,0.345937383605571
362,-0.0644770162195349,-1.89481516941586,-0.384492216219266,-2.25988951118818
365,-1.87590527551982,-0.202851928656289,0.0455962418528002,0.242911283351914
371,-0.583191420845978,-1.61306661566155,-0.990099132812099,-1.75554825678648
372,0.0985501108052473,-1.48767692653914,-0.681670110905661,-2.36820033102012
376,-0.993682942598848,-0.206411755528256,-0.228850794215122,-0.565457856951046
378,1.17862237238032,-0.47501569871041,-0.99118914804368,-0.72977781711589
381,2.39836091682381,0.0847422684873279,-0.250741902185087,-0.436121010955821
382,0.470338651096714,-0.937738308939699,0.263150598677502,0.307326720086574
384,1.85790686829838,0.076814302922536,-0.191041706720524,0.756868441297786
385,-2.60311986560132,0.344780084326095,-0.176423639514274,-0.386669227912517
386,0.148534667841722,-0.35119096507686,-0.343661398936417,-1.29060449264719
387,-1.87735307941846,0.864250812098287,0.866215421647977,0.0945827390319914
389,-0.454686093102436,-1.06932370573676,-0.843027207067411,-2.49229681179677
390,-0.492547024366691,0.0627020036335761,0.18584813503815,0.57017207587221
391,0.215578241265178,-0.0982592625497024,-0.22682652694083,-0.119218097026111
396,0.358618115328018,-1.36305803516231,-0.279906838974284,-1.5279873645202
397,-1.57480189636095,-0.397138044215396,1.24276074543398,-1.13054924615161
398,-0.308257662054781,-1.50790542732068,-1.10121424637246,-1.56151408014764
399,-1.28931231253959,0.654193317156785,0.0935049471904542,1.34024900705163
402,-0.404516464289333,-0.213298006833443,-0.159354588359482,-0.599875409898521
404,0.260068181539845,-0.305466686279534,0.25912201702404,-0.156908947625764
405,0.728988391455723,0.187609127295802,-0.411845961793368,-0.583984865575226
406,0.125243270570068,-0.471166453602451,0.81367897958921,-0.762831379748762
408,0.264665302285872,-0.190464270649454,-0.039892002599741,-0.869138874290918
409,0.296236842223277,0.291009044894934,-0.751155750973267,0.649312029178692
410,-0.180635336029527,0.292030266231829,-1.32851691824778,1.64623326572692
412,0.0511527123863742,0.0182364850890381,-0.62699057655017,-0.611929338178281
414,0.56509584829836,-0.481318929168352,0.649031606750485,-0.495762076111078
418,-0.260913691563719,0.150462107089139,-0.735918764640285,-0.890819125519973
420,0.115172675128449,-0.268400153391692,0.6738473542037,-1.68691433709689
423,0.40835320995435,-0.59283920130261,0.882722027591428,-0.111350652373271
424,-0.222575549678104,1.03805022233107,-2.26928022712506,0.357088416113001
425,-0.0393099903333974,0.541791975109408,-1.14356473431681,1.51334246117952
427,-0.380648070973665,-0.232458099913907,-0.0551746706688229,0.135119693014604
430,-0.202842359303226,-0.118188589955391,-0.20812724459745,-1.84825391823885
431,0.00460372155031209,-0.0648445569580207,0.124350605951792,0.336500303588317
433,-0.276416563276677,0.00992062299854506,-0.282255782531175,-1.06172407191314
435,-0.425232221035364,-0.0234429879033926,-0.230104073996602,-0.206167792977304
437,-0.118886845145761,0.156538641827214,-0.201920517058901,0.665377441854348
439,0.206761724147041,0.137345431917848,-0.759336265425503,-0.404634317020374
442,0.0230577400655101,0.0501449992515638,-0.540152895658192,-0.0705454677154333
444,0.357641606569682,0.142486328700041,-0.512009561183777,-0.274809928700945
445,-0.0153602113679145,0.192247233696743,-0.712647943193623,0.26029581216357
446,-0.570207586010831,-0.177126698392925,-0.35151439839597,-0.934983187043003
449,0.564478422202744,0.692818261082311,-1.35786243629689,1.68326678570964
450,0.0864659101176178,-0.106172237993333,0.111749576378087,-0.0138848543399089
451,0.432746253218753,0.219671573737363,-0.509285573222391,0.503334389843536
452,0.426969214968442,-0.116370428596135,-0.232486958549371,0.0215351702578044
457,-0.106905269062917,0.585644975984354,-1.30343524373623,0.156501035304199
458,-0.144199399127499,0.0513944160539705,-0.326159719936893,-0.389450894954495
461,-0.255249151411519,-0.472059013493445,0.708658293182849,0.095939133432125
462,0.245443602699326,0.0478324642618267,-0.250427325302193,-0.731042678228717
463,0.310126522037357,0.0833487099347296,-0.350191828484685,0.0251370767256655
466,0.241523192758376,-0.102525716794928,-0.127369307611674,-1.92121816111529
467,0.194249509342061,0.102934475570663,-0.0689608689925363,-0.0283172361168591
468,-0.388020933106953,-0.0232786394885092,-0.280287314997153,0.707917837485367
469,-0.455258767235977,-0.499074578500156,0.744908674546813,0.233644489160344
472,-0.100961713881768,-0.189851991137283,0.00596185841497252,-0.411596495712973
474,0.14159767766001,0.746024697113644,-1.44943613444232,0.245847748915616
475,-0.513866640969159,0.507731550697729,-0.873640351414923,0.700109870337465
477,0.445532309617993,-0.288523869732558,-0.190540620791604,-0.97625980234755
478,-0.416857124709881,0.0407132317162765,0.401267481480959,-1.53924969924133
479,-0.355501904338621,-0.16344499030834,-0.0546724648874467,0.0106804385925584
481,0.191070946049864,-0.409740609875689,-0.052704002517907,-0.46162777063954
483,-0.706174921573135,0.167033534254107,-0.289024638871486,1.74625852390399
484,0.113769562820385,-0.188446273614924,0.0558487088712353,1.44952182717945
486,0.0626176377486541,-0.102533238332222,0.0344395595884988,-1.58580199268545
487,-0.755273455553263,0.011858585361269,-0.490711697007638,-0.2417742175694
488,-0.289187997447718,0.23621689921277,-0.53780268440832,-0.0771208599798686
489,-0.108409829944573,-0.116259844951463,-0.165237212865319,0.285783734399565
490,0.243070701092285,0.380178543398286,-0.938185265567842,-0.785729587208958
493,-0.143436972905432,-0.285108367902744,-0.0775089887889459,-0.203482655063462
494,-0.336614467280751,0.304792650876685,-0.786348553133238,0.359927990576078
495,-0.0980225206736808,0.00455832779360909,-0.560836692153757,0.994688602934918
497,-0.0397313360071652,0.100522544353144,-0.844288241908359,0.232414852351843
498,-0.533752325628123,0.216906576167376,-0.4789290958041,-1.98937982827999
500,-0.499424265881891,0.39261947387314,-0.905933015800597,0.102980508645403
