"original_index","V2","V3","V4","V5"
84,0.296486785468564,-0.900209838736429,-0.809467778964484,-0.361306536449714
85,0.295314003543678,0.181351492358826,0.463297470376121,0.180039151151093
86,0.0469588760829728,1.26990671969501,0.724252729993565,-0.375074925756289
93,0.714540673667232,-3.66754250267798,-1.89612185941666,0.0159698812245055
97,-0.320003167902254,-1.64912459702265,-2.6858095740311,-0.403682860822301
98,-0.0140931114926459,-3.50123499187183,-0.89930658477898,0.921413686284252
103,0.21017850379358,-0.178297401235627,0.0926040294338652,0.13818105944972
104,0.536772342675232,-1.21974533799795,-0.516420240699775,0.184339885132871
105,-0.208489027841892,-1.80389397323473,-0.467028940054167,-0.0492557731652927
108,-0.474217943257789,-2.21859363841583,-1.84585831052988,-0.0651673306801289
109,-0.383905292740986,1.2611357648885,0.923451819016046,-2.69440777042379
110,0.0042503894491806,1.43565730200253,1.05869572635839,-2.09748225059997
111,-0.0336894454651992,0.391471024333005,-1.06330239963772,-0.421419760823398
114,0.346853095610923,-1.57674423446516,0.517877442719698,-1.37429240554144
118,-0.505625437529157,-2.55118535839618,-1.94658822423128,-1.14973155202487
120,-0.720695183991513,-3.34502922710853,-1.95708841355089,-1.54268971193594
124,-0.13553691083545,-3.53197328309581,-1.75554657080645,-1.28453492655547
132,-0.342508158227019,-1.73121953944238,-0.790780338899536,-0.891838659965768
133,0.139135515219016,-2.27213354519138,-0.485499886977217,0.325227663177486
135,-0.659532450117937,-4.40480591026543,-1.37214599544195,-1.01796883098186
136,-0.0404737947282352,-1.29630551112512,-0.9294789140991,1.09741297703422
138,-0.357159355215528,2.02523734652617,1.70137032650773,-1.45126408198166
140,-0.0947440491669553,0.736488521010198,0.803386746244948,-0.098561673943265
141,-0.0343574594085044,-2.04935640244393,-1.63999454445144,1.28670201574668
143,-0.586070943479335,0.393879694751437,-0.523676659005934,-1.30517832159754
145,0.00233606632588426,-0.263981775293676,-0.589441789006649,-0.0572086722485496
146,0.716588640120253,-2.63573759813938,-1.05559400647105,0.659017045020801
148,-0.287909563583079,-1.384407033436,-0.613252071131413,0.096862423316464
149,-0.266533056275543,-4.80092971764119,-2.83850462166169,-1.30900530082929
152,-0.0170571319737479,0.0153914337401472,0.0557422711182254,1.11759904690847
154,-0.158625307988041,-0.502086215144419,0.87847866834797,-0.278493917853986
157,-0.138137179740836,-4.17175532554151,-2.35091587839419,-2.9886223140597
158,-0.706075622480257,-2.48400433613845,-0.731922516169503,-0.10194419137152
159,0.110033061411061,-3.6345314292473,-1.69089878827287,1.06191754521885
160,-0.800904007026933,0.12292576043605,0.306050852003851,-0.475944969791699
162,0.160808383852786,-0.231270780971973,0.292689726731747,-0.477246820084405
165,-0.91822299830704,-4.71685302749741,-1.46705973505592,-0.484806806093105
167,0.0639865079947127,-2.13974331323095,-1.64445759304117,-1.63419817910781
173,-0.760153263631637,-0.353836424002201,0.642524447781418,-0.464396708943396
174,0.215677305146907,-4.17819074056205,-0.987814561522919,-0.355755085843231
178,-0.438219990118781,-3.82582528182517,-1.75453008067211,-1.22186225598029
179,0.254993795754511,-2.92504734048551,0.0413980393444514,-0.948456191372298
180,-0.0716624757813723,1.22942306722884,0.497137100106249,-1.15331179208104
182,0.888238779543966,-2.22999722772582,-0.916198167149019,2.01230948404968
185,0.26708990732948,1.85511970953868,-0.688000228061273,0.220519117138758
188,-0.497058445122251,-0.784872479548652,-0.492686309147536,0.0658360948308871
189,-0.628258756593684,-0.7711442582023,-0.768043479908887,-1.32236991986406
190,0.495792372960592,-1.09296353157234,-0.242442966763409,-0.940062235941717
192,-0.285213669592462,-4.64502395474244,-2.22105210485859,-1.11037386606058
195,-0.288422171050483,0.0449939043466196,0.411750030521251,-0.0833408027706737
197,-0.710720950784216,-3.38143766366127,-2.38212976755792,-0.709897845699954
202,0.245279838321047,-2.40900322781132,-0.904734082229311,-0.798131879814259
205,0.760450047971903,0.909901434780224,0.676876244967675,0.925959832277411
206,-0.252682737170077,-0.485085263346245,-0.285884430632989,-0.642490741296845
207,-0.827018876086491,-0.790119652493999,-0.759593265605078,0.483507680544468
208,-0.985453169998229,-0.841391898151397,-0.860119884395711,-1.01477063684466
209,-0.95645339181941,-1.21367175807899,-0.677193943915146,-0.156273059885562
210,0.266860486319395,0.112335888317391,0.191895920920301,-0.231342009825915
211,-0.444610240020882,-0.384839158117775,-0.679517699226119,-0.402867089914186
213,-0.37458447574722,-0.379576954836366,-0.636668778179264,-0.233458962079051
214,-0.834196500281389,-0.86353508438401,-1.03197677983413,-0.949440302607136
215,0.18062398840318,0.151191142481951,0.298853456866031,-0.181765804325482
216,0.850173604959966,1.07118780433219,0.861729821400356,0.881974826722398
217,-0.624436253116947,-0.429236754903052,-0.211686247703839,-0.704141716596191
218,0.169130480305791,0.25159813809736,0.142118322111854,0.00368690616501959
219,0.172037834965798,-0.0664566496458285,0.32693862816377,-0.216235632883982
221,-0.158193472565699,-0.124862206695571,0.0576278763506573,-0.598963651364532
225,0.0617190908840694,0.136591348051914,0.415963451083,-0.242570256396027
227,-0.11290909903544,-0.186235111693623,0.0655649909312422,0.0193306262679615
229,-0.165997517595291,-0.317626619990801,-0.0313234054459407,-0.220249895348781
230,-0.136384408268388,-0.194158708150304,0.121406050726899,-0.540725058438702
231,-0.23959001693186,-0.274765423547253,-0.166106086454589,-0.555841947704659
232,-0.960348665655008,-0.790210609940809,-0.900683733316244,-1.16923683862801
233,0.447135177855898,0.464403309869734,0.245853385127915,0.28035449142884
235,-0.664648973335713,-0.699854545742914,-0.735991329700041,0.0614101428359995
236,-0.297790857688035,-0.416365956620112,-0.0533249766356851,-0.742078120524791
237,0.630157686957294,0.626845190020072,0.585109863697296,-0.248802275745133
238,-0.73901870568333,-0.793628207955765,-0.511339870085368,-0.311605972719364
240,-0.807232995805671,-0.777119716598366,-0.647472361010458,-1.29360257738234
242,0.00195519696914734,-0.0787887101608702,-0.0168375050820653,-0.548398520109202
243,-0.184748659110319,-0.135625693271407,0.145684882264938,0.121181708986791
244,0.000189999694141432,-0.0508346975244442,0.179849854966332,-0.308764676340443
245,-1.08818592742737,-0.964184629803222,-0.829096351662674,-1.17417935491909
246,-0.332775860161084,-0.231828417932962,-0.495907568376221,0.0538403076879332
247,0.207787356675069,0.237311798624582,0.191080158451475,0.256965463278023
251,-0.285029951952742,-0.226510805106542,-0.312520657307248,-1.06148754611193
252,0.0886732718725275,-0.237985645657092,0.214920895353331,0.439141564164601
253,-0.894552729118428,-0.645997171727382,-0.712373106265764,-0.88185597828196
254,0.545351926302535,0.4720406201008,0.399005868514204,0.170229496917556
255,0.932886519231475,1.16103037716689,0.972038257139743,-0.11385962323193
257,-0.825574624834059,-0.984918698248424,-0.638183128878685,-0.357772146379932
258,0.488216352034829,0.497513087028604,0.378491862133131,0.832812142895205
259,-0.433541951636316,-0.442966657710283,-0.714938486462158,-0.521903121655758
261,0.328830028951716,0.0259960066035063,0.349577397641395,0.250534603676849
264,-0.312473582310453,-0.320022276347659,-0.278088839063346,-0.761289329995393
266,-0.189737973096445,-0.0769081806986844,0.0902068370145078,-0.239442277026104
267,-0.299733256683834,-0.334665691107576,-0.277559959253952,-0.857697075765938
272,-0.0891340550964205,-0.129936303185098,0.0664127121539283,-0.393231151345641
274,0.0644834674863642,0.089383626917892,-0.177056335740155,-0.11177092016989
275,-0.878252350058022,-0.793528888788313,-0.788805557061032,-0.492838871843856
276,-0.443872342821951,-0.493845973526343,-0.589412126012131,-0.698562352830901
277,-0.773054610085676,-1.13570537935713,-0.67816532779002,-0.987728349538792
278,0.124345851890908,-0.0459657710162442,0.438981545013842,-0.686563023948398
279,-1.04999826170884,-0.957042600817007,-1.20049199557877,-1.48549621936793
280,-0.101289007339014,-0.0973500978149166,-0.215187939493648,0.0666881101617942
281,-0.392944235053785,-0.511558342331127,-0.446629811405074,-0.319447667536202
282,-0.587465864149528,-0.674172737932187,-0.265171223714606,-0.223055978735783
284,0.666636156218371,0.655340191558393,0.527500648574284,0.496685510052347
286,-0.859358901845854,-1.0076225324836,-0.75144116200763,-1.00041020650989
287,0.261436973982098,0.108491726114078,0.130999650499164,-0.11944220161541
288,-0.68218292281483,-0.44591141945631,-0.638684015264582,-1.45513277213015
289,-0.484844629677117,-0.454995495979354,-0.624718001570331,-0.878250615868026
290,-0.145963562786922,-0.0640538825477164,0.0257481334227343,0.188317143874949
291,-0.113291967566584,-0.213203104866157,-0.278573950011481,-0.268873586073217
292,-0.510582521479342,-0.312505386006322,-0.833912938234635,-0.537730728668193
294,0.0808126793161967,0.0475971446204022,0.168127689186872,-0.327743752767586
295,0.0175429289798575,0.257723623257821,0.223094136137963,0.0801162038558179
296,-0.111482238771755,0.111664346855275,0.0444286214343241,0.032832940650707
297,-0.0162837908921682,-0.0910360037734762,0.13179124113357,-0.18224716566166
298,-0.602516869099122,-0.496381772718007,-0.594737478326859,-0.63559841790874
300,-0.345136837630736,-0.421719742159284,-0.534028425415442,-0.938273574584005
302,-0.823807788206143,-0.892482057369342,-0.688344634714947,-1.74766765473481
303,-0.336264231376176,-0.372603231316022,-0.301343553992385,-0.44842555924427
307,0.136479972342964,0.183270361531304,0.233987008274273,0.458220883757519
308,0.482372223812883,0.401565950462843,0.513445130712282,0.731268696982644
311,-0.897957911480057,-0.965782378790609,-0.609164629221634,-0.466855849111
313,-0.666539382307079,-0.844170092145491,-0.818977449612262,0.225568101121822
314,0.0883032939400194,-0.0590985330574005,-0.0464781711143906,0.951691822739316
315,0.181208183358502,0.00450132638903556,0.293044348342236,-0.0129086417963339
316,0.655818781165313,0.766519193351278,0.82516413640408,-0.139084162142979
317,-0.990441589900742,-1.18131400309351,-0.6798668976144,-1.4377064482983
318,-0.267666020395113,-0.332827640749357,-0.210752246178484,-0.553786083713623
319,0.140746527326911,0.214509838168518,0.270825106577497,0.295837287994481
320,0.319222119790818,0.373869904904044,0.253468427568295,0.34537080172207
321,-0.732967327796339,-0.719137824076894,-0.657044134951717,-0.487056943779485
323,0.676496662747057,0.80184803273312,0.679056631485251,0.584407283203112
324,-0.590302698343012,-0.880981954546828,-0.456210801223227,-0.82480197649616
325,0.716664427674643,0.899682691018074,0.558114433097677,0.409875660709134
329,-0.0878366840077996,0.0773630862922125,0.0966566263092595,-0.201062695623506
331,-0.329574274382604,-0.206787330323806,-0.318896339509988,-0.192897989482461
332,-1.00536096011729,-0.94692926897642,-0.709119021155788,-1.51120257327738
333,-0.0293557908568845,-0.116165364320863,-0.0985022243776207,0.249389145456947
334,0.407779010569746,0.324548500713458,0.406330813014319,0.0684402411946896
335,0.416526416838807,0.353693347990729,0.287740436946636,0.512381528629466
336,-0.63510486247705,-0.543741186816139,-0.5485999844157,-0.522452831391475
337,0.071982174033659,-0.0289059880292808,0.350009295970281,0.122825249098327
338,-0.622378625913623,-0.744479538506809,-0.439064237140738,-0.19236807224866
339,-0.449483224568674,-0.722649832353954,-0.39717179975782,-1.82170890690843
340,-1.35917274900975,-1.48156415499756,-1.13349931380556,-1.72663024973645
341,-0.407437703469178,-0.415495577040127,-0.221685033093837,-0.0195018118618739
342,-1.22237404967061,-1.04303122587607,-0.85361996747864,-1.15862404439883
343,-1.09240988050804,-1.18283087502004,-1.09779122921456,-1.75133778956759
346,-0.937553370553516,-1.0086307539694,-0.645798785261165,-0.463155834976006
347,-0.76653947203508,-0.812802899129551,-0.618152205132905,-0.589085765502569
348,-0.0996569251802222,-0.22568218208804,-0.162208142434219,-0.569674303481976
349,0.168088416670027,-0.258202080499784,-0.326220460762905,0.09529285051371
350,-1.0190035471996,-1.11147741289697,-0.859569659455826,-0.843238148017456
351,0.458393544861159,0.517929520856209,0.484399586914306,0.715795884946379
352,-0.531274971199683,-0.651488427291322,-0.186121427633223,-0.110301752275361
353,0.180801444058159,-0.00834825163968516,0.0145606686838769,-0.267927370346095
354,0.566410372469994,0.322255237488417,0.335020081059665,1.09944752127282
356,-0.703818836347975,-0.382659651155301,-0.472132493879739,-1.45422941114653
357,-0.00594063927589527,0.0130684350547865,0.180563197025122,-1.03215220625473
359,-0.139428315146679,-0.0586356044462159,-0.0967368479220479,-0.191816006625349
360,-0.0205881463560395,-0.0604048689684048,-0.0505845731712394,-0.354666163972351
363,-0.346006796153799,-0.611074312165896,-0.376492076347744,-0.290105390617114
364,0.039875404912869,0.053198528270285,0.0828136929140039,-0.500019508312364
365,0.636768919130193,0.33851630395012,0.515647740996155,1.33478832474703
366,-0.174140948268117,-0.14168584085386,-0.439763843959823,0.11395002930908
367,-0.185032281513115,-0.33906089409796,-0.240705714311852,-0.358406229307171
370,-0.375154156534843,-0.313087613028321,-0.342543963503165,-0.609667539426185
371,0.864574394816067,0.815423281520858,0.581707223433442,0.744860882670188
372,-0.0133624204047857,0.132058386079171,-0.0111917969516191,0.0287729140071244
373,-0.13951144561,-0.333953786958824,0.240354938765547,-0.292997235780198
376,-0.648159476494079,-0.666503507195371,-0.463133653120927,-0.60816320540784
377,-0.49888735791794,-0.499092748144008,-0.408845043886095,-0.660290990588824
378,-0.286392037035908,-0.449197957621426,-0.228650678853263,-0.503307624231833
379,-0.627235881106671,-0.49542173751427,-0.506204230269445,-0.726469848369223
381,0.444992431442806,0.195371369411472,0.22340530767716,-0.257952628174758
383,0.339830434829179,0.274900263055162,0.488416090887556,0.0431203933068314
384,-0.416108264432577,-0.424381555251318,-0.307990493781452,-0.61687176853681
385,0.549738498468368,0.668652671099629,0.431295617929964,0.451219960044737
386,-0.243787334584311,-0.140862820535661,-0.349781785848068,-0.256951659842491
387,0.871295447179922,0.786425660481608,0.724951655075675,1.06522126103368
388,0.284442911612599,0.0431073839346984,0.227830768025552,-0.0587412025648183
390,-0.220239199220541,-0.224803779587602,0.0259108959648605,-0.956588074423735
391,0.416959300176635,0.366660730472479,0.278595872487229,0.500450702576442
392,-0.0206431302218306,-0.283946425154185,-0.10450028230622,-0.0483569176821623
394,-0.28041173157311,-0.272390204339508,-0.581062123411124,-0.987433366466737
395,-0.337243838603759,-0.262829699420263,-0.3645839631739,-0.100887923065259
396,-0.0769111211298891,-0.228763114461996,0.233818850307363,0.229389895733115
400,-0.5299841592523,-0.375386962335874,-0.295570506381968,-0.190864636001274
401,-0.151184455819154,-0.20631110273574,0.222308148475607,0.237233770765204
402,-0.566604307141087,-0.794773639006057,-0.350003237035107,-0.634324279035452
403,-0.421284106345293,-0.221947686470007,-0.633807817427917,-0.32783499099481
406,0.059312993073569,0.0559965357354469,0.052594652694346,0.417548572205575
407,-0.77202990355605,-0.640445074337093,-0.994334006922927,-1.1889845706276
408,-0.855876851181346,-1.13569307223377,-0.652777212884926,-1.09765808278647
409,0.206416060051839,0.166567206924975,0.190009955286809,1.14490606126127
410,1.29382480523022,1.21181253815569,1.20842912848026,1.36052409907355
412,0.0590889092499275,0.149893254019869,-0.0777670679413012,0.480053575119127
413,-0.202499516012627,-0.164573751378547,-0.612533227816719,-0.159241615815806
414,-0.420423860620459,-0.429282753110818,-0.407522260929702,-0.120619727949955
415,-0.100036012165953,-0.229709384354305,-0.0685220406530551,-0.250124934532247
416,0.260908510756792,0.639135239353576,0.18390491597913,0.0137100890575628
417,0.611849319757639,0.810291881891982,0.835607250767746,0.549312389441062
418,-0.499402844290005,-0.331273526205641,-0.820600848293089,-1.57352763240969
420,0.0744827281187781,-0.00973722454687501,-0.19586879095351,-0.0592126173702245
422,-0.445561755428905,-0.466320611153867,0.0174301899426211,-0.816607487664721
423,0.207345744144306,0.589177786858737,0.138446307331344,-0.265360696959241
424,0.364999804793423,0.304924650844727,0.0168764032545709,-0.0639052429671794
426,0.338457741456286,0.490268994384845,0.758859954012725,0.487939035057884
427,0.430065835197842,0.533784303446883,0.441862640547719,-0.352068737214386
428,-0.402272955237297,-0.334983025911268,-0.259462737014147,-0.274208560829133
429,0.188577606254702,0.196382136842532,0.197700049533851,-0.104085725321643
430,-1.1298309524151,-1.18656974981097,-0.711489254010344,-1.20573181454584
431,0.483418342936141,0.749669918665596,0.458566530562394,0.408631509207772
433,0.898135481126516,0.842580435966687,0.941928365731347,0.727461727438932
434,-0.660772062508141,-0.576236627457579,-0.602421467092561,-0.396435192745368
435,-0.482129167416906,-0.507919136999135,-1.01928359640502,0.209532368622569
436,-0.108268431722919,-0.402726403069994,-0.484144687408619,-0.191916359710034
439,-0.275790036874373,-0.180266902977637,-0.298522202429446,-0.827756808111497
441,-0.793104141784024,-1.06022755382935,-0.689390722232232,-0.269646618829739
442,-0.0556030501813421,-0.10062354714781,-0.11920211506376,-0.0452191347668865
443,0.776665266608177,0.710934302259745,0.669196717672869,0.732311754439793
444,-0.192422164244037,-0.365332452570899,0.206782044423479,-1.06981986848325
446,0.267573574687236,0.252638396405926,0.11841340886556,0.0255716385128068
447,0.0290064795157,-0.0615352866174269,0.110396183197732,0.324250787599743
448,0.617350936763676,0.616831622398633,0.359521921328575,1.16900002191812
449,0.541243259213128,0.628715480276993,0.460822497556338,1.00807470735755
452,-0.581809293543984,-0.437009895884178,-0.512746810981226,-1.00044361530917
454,-0.0212061576958214,0.0931134671657012,0.140520894545588,-0.397740447364681
455,-0.0579109436529146,-0.00919867148321797,0.252552217669682,0.40898416036347
456,0.0115115740108661,0.0142789773546512,-0.0714189589946394,-0.288910336554351
457,-0.577004358276181,-0.574415376083014,-0.588610329875029,-0.676105823760135
459,-0.400744964749134,-0.0373119560947695,-0.0977626427889256,0.0332334887448147
460,-0.639260255854124,-0.804902088353335,-0.4866649190053,-1.42419917912201
461,-0.314347294991785,-0.259356542621038,-0.333810552607959,-0.550792013434318
462,-0.263137842702752,-0.718067317760382,-0.124821784304172,0.0739074823385821
465,0.137736494669596,0.190047696449496,0.310090139861556,-0.611748405319507
466,-0.315884268000779,-0.270696252008841,-0.0416660687884905,-1.30765858023458
467,0.0044217891510445,-0.0729995253470485,0.143056140762272,-1.17978966321665
468,-0.552112827003717,-0.442130806362786,-0.326503011401548,-0.712563423806275
469,-0.389614623434747,-0.230058215056105,-0.218884559838776,-0.525529035784587
471,0.617469923464754,0.710026977593475,0.423313223964634,0.12750200886394
472,-0.00190863956803138,-0.027248338238886,-0.0892379170655057,-0.63328200239376
473,-0.0741339336918613,-0.142519583885112,-0.207399936051178,0.0515141863472592
474,0.177920118738984,0.153549586274445,0.223422834968256,0.0795385626340643
475,0.302240775477397,0.255607945888917,0.422178232094005,0.00715385803907719
476,0.201821762183366,0.0744716168131133,0.426358803802946,-0.417020518614692
477,-0.435034006874342,-0.428146480953783,-0.648275731518268,-0.266517750699079
478,0.418234922826771,0.559359934794915,0.346671125284161,1.00866360060062
479,-0.491384654495442,-0.485464954886265,-0.349818221096723,-0.449285465465176
480,-0.566789801985784,-0.50115990622007,-0.52746970291783,-1.10335246099847
481,0.0338101755784505,0.119987980097563,0.0493576347510501,-0.46206460387278
482,0.250861816159316,0.349482575866058,-0.0530747364266023,0.857472241024237
483,0.565830519372036,0.540853009175896,0.218008043016109,0.882826759623511
484,-0.0461818801270444,-0.139432676613556,-0.245170637999212,0.319806075066609
485,-0.515211830204925,-0.563626315966468,-0.407773226411049,-0.681224947792726
486,0.158974410987845,0.16826193222656,0.13237844109744,-0.553777369562364
487,1.04364355707892,0.918551437538902,0.735748954156193,1.11018987796805
488,-0.777091104679525,-0.961169566532773,-0.639639717289894,-0.750694189629422
492,-0.416358543769596,-0.319664641155897,-0.131843804784363,-0.991222058804771
493,-0.128516707811713,0.0137983828857071,-0.325900481816195,0.496085021326331
494,-0.267111966753352,-0.38496032302822,-0.700451716819955,0.57215044637806
495,0.0580332416709046,-0.139407991029132,-0.0506939430663023,0.122756590440396
496,-0.553772719927553,-0.480262597549245,-0.472822146861367,-1.14697721285675
498,-0.553837214273555,-0.499101665185075,-0.351864436477616,-0.429229488879566
499,-0.0107717215716822,-0.0695222081437765,0.0998692715638104,-0.466060977017743
500,-0.731905622555421,-0.59424400158981,-0.789357754560555,-1.29917207786257
