"original_index","V2","V3","V4","V5"
136,-1.06845794120905,-2.8013152237988,-0.240536977967563,-1.28407610219727
137,0.400139001486837,0.547243655835102,0.200935719751702,0.934724780469254
138,-1.10378373542441,-2.62563934028347,-0.34228120120892,-0.863810431336522
140,-0.213222816775942,-0.799961974818678,0.167691011882142,-0.261912875941794
141,0.161102954526669,-0.051512723091578,0.0193586132625189,0.0113148701036321
142,-0.555285592592928,-1.48177635067838,-0.0193553150961103,-0.414435754844587
143,-1.84825737667445,-3.9065076565302,-0.894582904063206,-1.53783076200533
144,-1.30302002288455,-2.84846714274002,-0.695451879372711,-1.24643217170429
145,0.615001713038945,0.566246050914025,-0.544197465029722,0.468647637121873
148,0.574416441000178,1.0223307590241,0.836612833143264,0.135661233708487
149,-0.179707786658936,-0.661841311098386,0.394831273225151,0.314569358411442
150,-0.765425813726023,-1.81641655007513,0.0269997876780919,-0.059720113835304
151,-0.0364732784349697,-0.678398674785551,-0.460126137765333,0.160916778758825
152,-0.289258466284178,-0.869087598645993,0.294745100487084,0.392329155926853
153,0.597124510616438,0.981769083561722,0.250357931925975,0.273948470057286
154,-0.55130275416198,-1.37671641660053,-0.375309656869033,0.0186112394801292
155,-1.4683352569899,-3.32972042273273,-0.313029571842933,-0.583188147075613
157,-0.119858748998457,-0.814541811732046,-0.546687369270798,-0.564355221386291
159,0.653617292980638,0.7056012542168,-0.243915976039368,-0.618745085501381
161,-0.602289645356153,-1.5864781041421,0.248575046460969,-0.393234281937683
162,1.43937212530147,2.69582641405082,-0.201691776008966,0.868079195382919
163,-0.288577726168929,-0.780504836191806,-0.21863605585904,-0.201292691500965
164,0.467004196859683,0.297068163850811,-0.112475933813216,0.249408054768392
165,0.107706875254706,-0.16527348665629,-0.592527522270508,-0.897451375936365
166,0.0348717069983643,0.0856811097927869,-0.155713806700786,-0.418812849514204
167,0.134689123507279,-0.332548736236304,0.00885289787639936,-0.129588948219082
170,-0.253529739254567,-1.08973199277245,-0.602420369382837,-0.198852238273105
171,0.240176823504868,-0.359556532483555,-0.118880373120928,0.338495666204539
172,-0.395163540293441,-1.34018909204091,-0.261888278788346,-0.216698922313209
173,1.07228691552067,1.82985158683817,-0.107399461967629,0.595672245317559
175,0.742005883871697,1.43893213445963,0.283791927919047,1.06696781903767
179,-1.92013735869495,-4.14824602399159,-0.220257175159574,-1.12067833825557
181,-1.3831714158141,-3.11473697811593,-0.176435189199518,-0.598805340367719
182,-0.455973337655434,-1.71479819295428,-0.37978995116317,-0.400512403625448
188,-1.04606627558755,-2.67627489685542,-0.320729478879203,-0.968901356067496
189,0.108291421246134,0.137205172753317,-0.187389255009323,0.0824168137851187
190,0.552286077158953,0.489095323516224,-0.225114583683565,0.834111754069344
192,-0.0964096514410259,-0.64818126924773,-0.332914881526041,-0.0821983619141001
193,-0.495791104083832,-1.56890658631436,-0.290016938616703,-0.410911336963322
199,0.237888294701055,0.526790021094352,0.305621163231838,0.284347809275196
200,0.304596030266591,0.0879639879784351,0.037251152488699,0.425845725025314
201,-0.39122244066047,-1.07504465021512,-0.131731614408571,0.297324386016474
202,-0.0806060485765856,-0.577016572474858,-0.144678416405319,-0.797274036614852
203,-1.02501024480976,-2.78374248167765,-0.374533387437754,-1.21809369402503
204,-1.13587112298141,-2.9837427179261,-0.376641902541773,-0.84863389533686
206,-0.793732663786792,-1.92483912754264,0.00686638947281778,-0.568463247542198
208,0.513091657000222,0.53904005661048,0.395499951049798,0.972764534634345
210,-0.255815006175497,-0.971299890430425,-0.0704909970462793,-0.411578050523729
214,-0.774309979951194,-1.54211697960015,-0.75647255361998,-0.844756266096051
216,-0.241632928111699,-0.330721386364021,0.510140849976666,-0.363004624282008
217,-0.966532599056866,-2.34491218127336,-0.616135129543956,-0.396759363786735
218,-1.05752153425686,-2.74855220396832,0.220964907595361,-0.233466112278725
219,0.374269012321714,0.255187116965621,0.237351772270569,0.605503940811187
221,0.00571816275665771,-0.0920243428894282,-0.430970430677538,-0.575067859298011
222,-0.0474695916064187,-0.581515124507525,0.428121702683592,-0.110181712680679
223,-0.427365041226202,-1.33980689394615,-0.208070356954157,-0.26985654662408
230,0.547976021368557,0.54175996784479,0.208703527055045,0.303499177993276
231,-0.292103281496523,-0.827831169127189,-0.300247961746514,0.125015879901854
232,0.643011541681891,0.72638542201435,0.427507620807311,0.685548042490557
233,-0.0612009497479946,-0.646623847583381,0.24706977155956,0.18234854763964
234,0.481985387395507,0.70829801580222,-0.286452199057737,-0.0627755175274802
235,-0.685467029903096,-1.51220728587593,-0.508602561295777,-0.996407748867458
236,1.06116689753205,1.41271076092285,0.117387695267072,0.131715205610247
237,-0.331588723775644,-1.14219433674856,-0.113721726439817,-0.16739501899541
238,0.347258790556631,0.117696446235182,0.0639650363872618,0.541438782819617
243,-0.66792676182775,-1.98891660425416,0.129395611680691,0.0357529323065589
244,0.405495323915524,0.294917135783158,-0.341387464917827,0.189062975842463
245,0.320493215708981,0.27526237585671,-0.242571653397633,0.104481693730715
246,1.66143458577805,2.99519582802313,0.413777549773135,1.01602019776815
248,0.609293428529113,0.557869041753991,0.123221627322232,0.192918863374792
250,0.959401852738967,1.73622774586195,0.057785152750389,0.571566135146463
252,0.068308676849106,-0.408277080517312,0.0787437624851857,-0.448413752676883
254,-0.661663458376254,-1.69533173748502,0.0517294153909633,-0.283297309794697
257,0.660424915190606,0.568496639097338,0.464680010169024,0.5724703462054
261,-0.500610882736274,-1.39387877553138,0.329430952840623,-0.32679898304784
262,-0.887750464042913,-2.34324166581772,-0.225920983992854,-0.630859691138319
263,0.48403232205613,0.82957964597208,-0.048281875633698,0.7792822062499
265,-0.469165457469847,-1.33003629505107,0.152519443288204,-0.169473449532737
266,-1.85457531751791,-3.74095008112473,0.1395024846308,-1.22771971647338
271,-0.264392035499228,-1.21351356181628,0.00781984530018883,0.522551793684586
272,-0.23018236522198,-1.34056540373486,-0.0525700761787541,-0.412878696092026
273,-1.87395584554707,-3.91511963520554,-0.475889846949275,-1.73125068828972
275,0.00310285501178502,-0.781407535800556,-0.513522904472404,-0.516225922267935
279,0.229182822419488,-0.14790632272439,0.00678052051061747,-0.245478039352151
280,-0.223104335842523,-0.681555079430141,-0.319126267695043,0.0441554318653902
281,-1.02511285095117,-2.56925623627892,-0.769676512118287,-0.725211964264289
282,-1.61487954352409,-3.48041332821769,-0.42262349787317,-1.11216170737175
283,0.171428704760787,-0.0282992259556177,0.259380855327369,0.427360878098246
285,-0.419003310842538,-1.49214311066389,0.0410381909858289,0.0611295034765722
287,-0.58147033219078,-1.53866023871257,-0.0868806346392738,-0.665856660591894
288,-0.219498555012799,-1.10363253982291,-0.0269373254748372,-0.655943604709433
289,-0.367029237478454,-1.50822416590757,-0.184913591638627,-0.395654890107885
290,0.408272019812004,0.595839691952814,-0.0688148454269463,0.0418885443791588
291,-0.0297362029979846,-0.235683142146264,0.258514322589803,0.393979741149895
292,0.652698984332648,0.6987580346568,0.103767108504136,0.457003119498886
293,0.236488248375492,0.0571314666266792,-0.0397758038198298,0.122894710629695
295,-0.691580739210033,-1.84041282529376,0.185069074660573,0.0145769991940711
297,-0.0204940388034406,-0.298152195806698,-0.13769827911774,0.501605257369142
298,-0.923769314838994,-2.18558850171101,-0.840287744685975,-1.27890968685242
299,0.894695938151759,0.949531986006486,0.143072475759782,0.664280600270735
301,0.856090622672743,1.33447579571379,0.227686278335565,0.767989126443922
302,-0.465304053240112,-1.36212692068025,0.187921211354258,-0.65995058492978
303,-0.318322594060081,-1.0324413445699,0.541290108936939,0.0452008181644264
305,0.790230571495523,1.48242498488927,0.362359751904037,0.205166030536451
306,-1.21570497944959,-2.71286450197031,0.0771620406779354,-0.620782213655125
308,-1.00068503337876,-2.23752669680004,-0.469128234143745,-0.462185963805621
309,-0.614903735941579,-1.89618776744714,-0.386919024608048,-0.37036560014379
310,-0.056003335373344,-0.514619409620813,-0.0666942277687723,-0.570856683947313
312,-0.254889243832923,-0.655108944888373,0.245572424323308,0.0774215664363529
313,0.272846377026132,-0.137948686619309,-0.285975960141826,0.111399343227272
314,-0.432857119698672,-1.50946407845206,-0.551494945158555,0.0582322257528184
315,0.642357791828243,0.565651512756429,0.35286037961729,0.358125200984665
317,-0.8732707731334,-2.41914896939846,-0.188323068191122,-0.225862365518267
318,-0.0923814546488218,-0.740594164721652,0.118847935944574,-0.119467989838526
319,-0.18455185944904,-0.979997592442401,-0.312720822380743,-0.793294050307784
321,-0.217063070967483,-0.770831443134976,-0.590687780926424,-0.819159883867834
325,0.46064534644959,0.275310215090134,0.422323239698637,0.57813620830518
326,-0.822365337520743,-2.08633779714702,-0.201323920133076,-0.287731150429356
327,-1.76587348401483,-3.55365401225774,-0.240707001139632,-1.10460789028531
329,0.326180629814353,0.0457269667798146,0.136068088881471,0.193094679011728
331,-0.0306426308987517,-0.31304544284321,0.0670137623986415,-0.433275166803791
332,0.0540326782627073,-0.147846457079606,0.114629715577756,-0.0859602760425518
333,0.529479302363013,0.650253582829095,0.550482551445687,0.69881098741611
334,-1.15643625612132,-2.67181837447381,0.284496701018423,-0.344781409749003
337,-0.736341704892469,-1.94999127450252,-0.679469333604741,-0.890257750935772
338,-0.13187802229532,-0.849206249209431,0.0207505795253638,-0.233493035866501
339,-0.955228722197262,-2.50792089854949,-0.239597381494321,-1.29343277900773
342,0.621760166272248,0.916714122560676,0.162151658874727,0.143762591649582
345,-0.134475841593402,-0.451152430156517,0.316015366451859,-0.118531725959899
350,0.447935059528304,0.410902947096033,-0.0452642059506679,0.159750859858168
351,-0.573168535486566,-1.60439795336079,-0.603042772674531,-0.239109298429151
354,0.943702841291383,1.4012450514987,-0.346708260692516,0.12038084522512
355,-0.306063931222899,-1.08824189050786,-0.0459409932472298,-0.606122616473443
358,0.489068277411643,0.753817843411887,-0.0443896450512553,0.0236335619780734
359,-0.294589185350799,-1.10409369981994,0.167041695848092,0.348331640533493
360,0.819827983789211,1.29066238682617,0.377583788984066,0.65805037896009
362,-0.299027116401844,-1.1378259575647,-0.219969278493604,-0.139354730826323
363,-0.764691172849918,-1.98018536159663,-0.245523228571917,-0.133931039308924
364,-1.48728547090122,-3.22029897611618,-0.423731498291838,-1.35521058221614
365,0.200373836940347,-0.0755588040980457,-0.437274953302609,-0.280633414076515
367,-0.0697344855376342,-0.212329703235229,-0.0810966667381732,-0.466290147409008
368,-0.668801324487404,-1.85994114521055,0.212291136893908,-0.539694197748693
369,0.332071925219317,0.313214873800977,0.0582616609016702,-0.0813655643752708
370,0.185540675116208,0.440214418777669,-0.0415240182442597,-0.123428224390181
371,1.1415770604115,1.55903235058652,0.0392596307508544,1.25126685197935
372,-0.227703737343839,-0.846007239653558,9.29541617523588e-05,0.103659974359085
374,0.203862639094415,0.099802288767107,0.786243888293375,0.451215253160332
375,0.0394700570979598,-0.224946065862454,0.12257398740917,0.0921438190221476
376,0.331018618288143,0.562275574993614,0.0815876223752361,0.710998966290878
378,-0.303090793381969,-1.12430999573058,0.327914965592127,-0.149251576449024
379,0.525913417907692,0.568916039818804,0.20558976307295,0.397049598041631
382,0.0812693865198728,-0.344152958692074,0.225268814360511,0.200086815827866
383,0.64322698760434,0.815573455327914,0.545149244512436,0.829635515698265
386,-0.08468428610461,-0.493538790085357,-0.201014281698457,0.249382345417572
387,-0.365181489764067,-1.46266146087554,-0.2029984818824,-0.0875327641283601
388,0.0409638390752599,0.0579549304058147,-0.225504344859865,0.0882973403178688
389,-0.466700581402734,-1.34381601883027,-0.0374537126953098,-0.395199850532859
395,0.363424964208367,0.376775286837698,-0.146497548260504,-0.275386601959667
397,-0.107434272986665,-0.597960681510199,0.173484582593577,-0.314560875052139
398,-0.445477574179411,-1.45597820541899,0.00024129023169486,-0.797026822432899
399,-0.626822472124926,-1.00710229017587,-0.0657420001681831,-0.892020947613233
401,-0.339750692798171,-1.10478105900914,-0.155697311614176,-0.0782450994332075
402,-0.860219735843502,-2.07074022560752,0.0940435908158825,-0.365628155628882
403,-0.0468864541953307,-0.548727373302845,-0.179811982080725,0.367649742647332
405,1.20235491937934,2.03952585473769,-0.167597313044898,1.07220123095109
406,0.304070116699921,-0.0870684256226546,-0.313095682093777,0.608514395916236
407,-0.688022121857751,-1.81258744089228,0.133573348689842,-0.862471531409493
408,-0.456827877918077,-1.13078222780741,0.267196718230146,0.0184449442198632
409,0.746792409014188,0.968706827098142,-0.22928619735284,0.211499320907183
410,-1.01454394894409,-2.58202499491468,-0.0774503145964203,-1.02010465063444
411,-0.376464782553907,-1.076433287645,0.00104687762147446,-0.158814835177971
412,-0.246277081248923,-1.04519630744295,-0.263098033616078,-0.532609722596089
415,0.342857752712691,0.124504240482154,-0.102390147506034,-0.144949383459086
416,0.56228175598005,0.614218367182949,0.465466526324142,0.714327445577685
418,0.143452026220092,-0.195785036206733,-0.13211365439463,0.374177293974381
419,-1.10904880342636,-2.57839431560444,-0.918508138433189,-1.50650691134897
420,-0.777776061023094,-2.03839582729143,-0.194983084338532,-0.79398982862837
423,-0.529640203598581,-1.48725793840445,0.02542696789997,0.0170946544819764
424,0.0453479079869282,-0.450199150542953,0.0471883993374326,1.18388535476271
426,-0.589130086867488,-1.68557830665139,-0.429231325154188,-0.863011575659888
428,-0.225521445233712,-0.944193122064708,-0.770934187628906,-0.513216338476095
430,0.308089810999556,0.0826351424536143,-0.0210191289767536,0.252895548458677
433,1.10428031754114,1.67837427116312,-0.15080673491141,0.713982643801985
434,-0.904217638055422,-2.08267825327666,-0.031666599158506,-0.232701243743799
435,0.101693707589545,-0.398189823820936,-0.095811767551229,0.485330101223123
437,0.138846950485936,-0.13049645054515,0.146467735275596,-0.594139486416384
439,0.73958682440163,1.14914774381201,0.203170434189407,0.776641982503059
440,0.203256049776764,-0.188846869476662,0.307302531324364,-0.0508634247621781
442,0.667524443039817,0.658149533008322,-0.197820646669977,0.380601216855055
443,-1.23891769871692,-3.13685311475886,0.0315135929908987,-0.696773289313471
444,-1.19603957866328,-2.4465791004386,-0.184637872183706,-0.828626256918224
445,-0.689136994570046,-1.73285387845861,-0.103123359971793,-1.17350409037906
446,-0.555267949276762,-1.74307326326366,-0.280091924213262,-0.344952267654628
447,0.14722129592604,-0.493057523709768,-0.100042558622995,-0.234229440127074
449,-1.15445052614646,-2.98736330739858,-0.216932149752554,-0.135763609225126
450,-0.0158699028890662,-0.519774206844831,0.186804001966112,-0.0315112479026877
451,-1.60936668474037,-3.98054497709241,-0.37445065488521,-1.02320056707939
452,0.510412249852945,0.578661430859341,0.527036643186127,0.534138471789873
453,0.408536543850884,0.275775663851462,-0.170725636749677,-0.711299058366406
456,0.0938699544976076,-0.145683529816365,-0.173028910555155,-0.353474445202057
457,-0.268867580351205,-1.00182896701347,-0.288865658530406,-0.407988647396065
460,0.765387299701757,1.43905075059232,0.414492035668101,0.762849650676274
464,-1.14327214525562,-2.65494587152034,0.033912678114327,-0.498248779156686
465,0.551931968511193,0.563475759752028,-0.0965364954007324,0.28429850943365
466,-0.959637845356739,-2.31211501282142,-0.333601249653691,-0.388967512252132
467,0.129292507879008,-0.510724637959769,-0.14921336002724,0.204312337305732
469,-0.320773032297962,-0.874796629781077,-0.0955318586419238,-0.481289610785004
470,-0.0801737631520688,-0.564956945169493,-0.487660102297204,-0.776377972448469
471,0.117128557635605,-0.283373008445851,0.0894990240515541,-0.238281363532612
472,0.956951521391755,1.47740557411476,0.0718753000344484,0.959637223845252
473,-0.792855205246517,-2.02394193416125,-0.198762496690895,-0.0261247699429023
474,-0.0487010688984406,-0.487962997003294,0.0514441357380198,-0.400575009514124
475,1.27751894658411,2.26571938335268,0.143658748525505,0.673241814469591
476,0.481598912740556,0.284274759502387,0.242299734577461,0.509084238602719
478,0.626068856734744,0.733361920139085,-0.34048194998568,0.780620646888062
479,-0.477324545063514,-1.31243570361274,-0.154373299223851,-0.311323769536449
480,-0.214541391978596,-0.939574551301205,-0.0647441498381874,0.30675933275014
481,0.0434593295991389,-0.164621958405371,0.131009846415165,0.787597485416631
482,-1.7414378892983,-4.2208205887823,0.195457689286577,-1.00441779974946
484,0.240008481275262,0.00689494932875503,-0.498191279896992,-0.164905204126276
485,0.364996416210819,0.393870751328954,0.42333341383593,0.657725883022684
486,0.353176029731317,0.19722393257714,-0.265044461796533,0.50223906167428
487,0.0694260393182907,-0.075776437999074,-0.0357710142345046,0.0287360349154643
490,-0.705107677111365,-1.9621660520218,-0.00287304809376443,-0.418574558962134
491,-0.428079158540136,-1.35035679786619,-0.107247063327729,-0.510431863311137
492,-1.00415712672212,-2.42869634085791,0.0423521608600867,-0.896918785589659
493,-0.27095604383745,-1.2175681112514,-0.026634665027753,-0.205944940727111
494,0.26911825594644,-0.164782549689675,0.126980658407026,0.498422266355149
495,-0.578460022065731,-1.53855252176215,0.331142899723512,-0.0121393172908599
497,0.0112177650300658,-0.518775081181986,-0.271456393719921,-0.0166654553596017
498,-0.291388945282117,-1.08369339252164,0.199687228405462,-0.135768578637635
499,0.216916606332133,-0.0583851924679351,0.404763644456852,0.478414968196214
500,-0.130738019046201,-1.03492840648061,0.0322390260128818,0.256416021693544
