"original_index","V2","V3","V4","V5"
58,-0.0575705123262843,0.774524284683753,0.0867355543609523,-0.0889303946979693
60,-0.0869540974754408,-0.0119362312987338,-0.762241729793302,0.637307071075248
61,-0.598624304097532,-0.133125857172956,-0.688917689821991,-0.274098579824603
62,-0.565095892172544,0.0469017054244209,-0.347582825995143,0.512789977243524
64,-0.443047830505546,0.364110852039859,-0.568845986360092,-0.114878341948683
69,0.28069236770891,0.18925028070597,0.16859275824773,0.0598078139004222
71,1.08418241538829,-1.06352613504907,1.17762315842868,-0.988600033496877
72,-0.507810587477472,0.217534007815005,-0.701619691926619,-0.218346234274521
73,0.967275174138156,-0.42972944217986,1.0375989965992,-0.370775909399556
75,0.344892130364882,-0.265897216121201,0.0765737641623715,-0.129652094125348
76,0.491222227860957,-0.424907839303105,-0.0366463090767472,0.111931929994853
78,-1.81783047587693,0.169127530448051,-2.28435871437773,0.466554616851614
79,0.668826098688401,-0.266963000012904,0.971362960488321,-0.752558433133177
84,-0.296220995219948,-0.11790387379783,-0.879937373894353,-0.187105024064304
86,-0.673875776183114,0.136611739897978,-0.647382614402556,0.997174605511263
87,-0.062586857078462,-0.203372104093043,-0.0367386189839883,-1.2501952450371
88,-0.584635886689772,-0.0017343108893177,-0.228543855280369,-0.330917878962474
89,0.158458605572253,0.206806798940681,0.140608459543962,0.262764639747925
91,-1.2310354026283,0.247937402065822,-0.851921233098983,-0.258233896453499
92,0.371569065976871,0.0288182715424008,0.71043239890965,-0.324913924971214
93,-0.741803546925368,0.00388316491997034,-0.418334031852001,-0.15701529201143
95,-0.344311822104694,0.302349731497659,-0.342249464401565,0.201440840976848
96,0.37036846398568,-0.0177511717976936,0.417438079592025,-0.0383609352235086
97,-1.11633840590116,0.267473100342819,-1.38932748862125,0.054568089578872
99,0.333354726855876,-0.462404910530239,0.1826946606321,-0.442484618960402
101,-0.756159757175855,-0.808958758344876,-0.702145139446524,-0.548150561737051
103,0.170621332631012,-0.127989327963932,-0.458263522609448,0.437706021167463
106,-0.0289143109274975,0.303309491149435,-0.255149810256183,0.361874369896919
109,-0.406173251164914,0.225106441376798,-0.704112955574623,0.329030792644179
110,-0.756638220357916,0.381402274696829,-1.03524229728849,0.152421272505009
111,-0.14791890664931,0.0844899228401701,-0.144336598224283,-0.113539014564481
112,-1.0759369007305,0.564040570901571,-1.03669767975026,0.689239608857505
114,-0.462126261897968,0.00452835199834607,-0.256748755925795,-0.54019778741027
116,-0.433850494207705,0.220812273636234,-0.614770961372702,-0.300990816754362
117,-1.2833932819228,-0.262786284326486,-1.38740126805182,-0.65947754419384
118,-0.484726922169049,0.030535079946833,-0.541209368388767,-0.293938837197587
120,-0.0309860292851671,-0.307412288170481,-0.129036594381713,-1.34911268711603
121,-0.563525569957857,-0.118446534094359,-0.178319839743191,-0.335046343558169
122,-0.486325086747759,-0.181180053395626,-1.16416763397288,0.215252481366163
123,-0.056215930212566,-0.536687193883559,-0.89226933165273,-0.402098150184111
124,-0.0439365593135813,0.258176032493017,-0.0344230616605804,0.103260488939848
126,-0.617944637367589,-0.0142269325103764,-1.1090766070525,-0.417670762583925
130,0.102994042730993,-0.60877907549961,-0.0170251877883243,-0.860200524885738
131,-0.498513927355998,-0.222117072644532,0.0233280011052014,-0.0952670824600485
132,-0.883927739126672,0.35303385353089,-0.366718479761703,0.586586444572923
134,-0.600422242460383,0.148982605861519,-0.425266744092331,-0.344255045808926
135,-0.0533348011967551,-0.635461343846253,-0.164932117861509,-0.396356857256849
136,-0.150624912455546,-0.104682868047261,-0.992260064128678,0.234459224131335
139,-1.63502317573635,0.21460854016663,-2.28268167390674,0.360801586825855
140,-0.2197156758251,-0.713716566867125,-0.112445603241219,-0.754607232135597
141,1.10589929637432,-0.16267723624609,1.55719732447634,0.131212002866558
142,-0.727872739388122,-0.394460976264281,-0.2089997206898,0.157524182111027
143,-0.249063411875874,-0.0958369023345419,-0.68120180788009,-1.03470890703008
145,-0.113342487630992,-0.224255583415631,-0.073805775288048,0.716065337976624
146,-1.34977126861546,0.375945848771726,-0.817008952941712,0.536208982457643
147,-1.02881512834842,0.782983875832342,-0.803633636838209,1.19170618423452
148,-1.25717392812512,0.00604476575476111,-1.75085529426094,0.369012509759066
149,-0.943389200986109,-0.252642737509038,-1.60582219708289,-0.0460600377834191
150,-0.387198982056577,-0.021621189067145,-0.626411741834599,-0.858912334341398
151,-0.460271407976488,0.347321254441214,-0.983763855485758,0.235501654991908
152,-0.15531505462709,-0.053519527453038,-0.302418833686489,-0.848138129699335
153,0.0158810130751468,-0.123746733281063,-0.24737330781642,-0.0546577565575406
154,-0.689059085894832,-0.410785719954183,-0.995675017968583,-0.306919442822887
155,0.698682094222073,-0.533707404702086,0.455700590182634,-1.15473027224861
158,-0.0829610410851282,-0.298707454603215,0.113937432351067,-0.261531047203927
159,-0.979815158504252,-0.0481562112909862,-0.673587886218648,-0.761810908108152
160,-0.721646544606765,0.0547520744507608,-0.493581450622595,0.144575362228054
161,0.476671769007129,-0.155959677856993,0.595897933144993,0.657489540191481
162,0.1388646755882,-0.0397927546168819,0.155125229799979,-0.710615397135091
163,-0.428862137315077,0.322243051156129,-0.352325323785976,0.231067455066059
165,0.0751344575532992,-0.152288556633938,-0.199090108548973,-0.0136888142704823
168,-0.0745431244256053,-0.311201150509545,-0.662077113075731,-0.124345300694644
169,-0.622152290192788,-0.542273361073411,-0.599254334922509,-0.203470932985943
171,-0.58967710067555,0.168955907835856,0.331663334087458,-0.427154924525552
172,0.200101910975167,0.115248362600633,-0.451692344770804,0.0660380574791374
173,-0.315775741538995,-0.334762043389166,0.107468884743927,0.540671617716438
175,-0.888388854623304,-0.126985971281781,-0.96690435041285,0.138279937292633
177,-0.218159773403044,-0.694482190576229,-1.11629921650281,-0.380111174491002
178,0.539200851440541,0.462673358031793,0.0897634806157644,0.671601377341759
179,-0.00153685294130605,-0.173169620821256,0.581403763362417,0.568035635142924
182,-0.705633683747029,-0.076505354968849,-1.18474868293974,0.547426865763822
183,0.387645245568598,-0.498537802567814,0.527537457869835,0.544310954739746
184,-0.118614745266301,0.300233288894342,0.387014706927061,0.397520042539519
187,-0.226486871723261,0.225184749761977,-0.227155909606907,0.177025955517746
190,0.712292735184477,-0.427422863842481,0.322635349971179,-0.800838921379058
192,-1.38994511141565,0.0981434278771611,-1.66588583225784,0.544832874319105
194,-0.374473067752486,-0.0444583083286003,-0.19160955415042,-0.43926751985005
195,0.846059758005204,-0.102143089065252,0.79737144954779,-0.314500091864207
197,-0.608199967057687,0.743489160177037,-0.922570141730386,0.926282670351686
198,-0.915945945368749,-0.147257951185648,-0.647019634007212,0.272732955021854
200,-0.342437827126526,-0.333870084804372,-0.186154877833544,-1.10779446875244
201,-0.383029536974973,-0.291873858243198,-0.778830388860006,-0.124122993591359
202,0.540353412408558,-0.361168030037069,0.751585478369736,-0.486614084319059
204,0.560444158627943,-0.0418761490616091,0.52689825725916,-1.17291271844992
206,0.107105673835676,0.263870866126495,0.390966131076784,-0.180162969287196
208,0.439371831381865,-0.522746233784254,0.563245964542822,-1.25272357685941
212,0.863267393084318,-0.613992972515554,1.24707669345017,-0.823508314365654
214,-0.124192183067148,-0.409217551583947,-0.118527685346881,-0.8071670250443
218,-0.00692111259565519,-0.466938537059629,-0.309652938445235,-0.809049145882398
219,-0.659501293765134,0.169541326188718,-1.0825662522102,0.286023913637825
222,-0.925718857664579,-0.071925947278054,-1.35985471885419,-0.638779507177471
223,-0.877180077707738,0.217073773299103,-1.05292581904511,0.236275832923928
225,-0.654675388220408,-0.287207964901762,-1.06952873706534,-0.423746227202363
226,0.321629407256736,0.039318065341727,-0.0688489410745549,-0.0676583680970585
227,-0.734457186536167,-0.33106406534618,-0.725413546285416,-0.304853419725925
228,0.0763939845066177,-0.160007635537327,-0.366493217960526,0.275611223711516
229,0.638766369107092,-0.422651130360849,0.290975872205094,-0.289470357099994
230,-1.03441252703738,-0.245849083635367,-1.16592663048197,-0.430049190054272
232,0.0125751322844519,-0.0651211093946841,-0.0176609035887744,-0.456864845609272
235,0.383953743851281,-0.156129165069273,0.651014341513026,0.164681290082355
237,-0.0317639696589065,-0.0827455381350397,-0.284772103702426,-0.0854376365006367
238,0.305010860701993,-0.111867649655734,0.306343103451089,-0.361522406461794
240,0.13540592979143,0.148226741896137,0.279327960590485,-0.127192688971683
241,-0.247870264091124,0.197476627734862,-0.352933077806755,0.617127415296356
242,-0.659773668359703,0.435935037108848,-0.921128977650446,-0.0988944317700297
243,-0.380473085809175,0.729577229149187,-0.811033966116731,0.678186343188549
244,-1.00873803296444,0.25587158206601,-0.58648550423667,-0.10847924266838
245,-1.33074720011367,-0.269307005591351,-1.30360785562951,-0.25142013589568
246,-0.781243662034897,0.249433662745006,-0.188300720642052,-0.146720382798962
247,-0.625001728626663,0.0347741668695702,-0.283502784772829,0.718930295487819
250,0.668827040895216,0.146471439218711,1.03689600827007,0.39091026973257
251,-0.933063343949416,0.0731079719800986,-1.79726723547034,-0.666088525053797
252,0.0869750470833329,-0.217321891717323,0.532977168482543,-0.36900942024712
253,0.222660824087121,-0.0825823269832959,0.471642698072638,-0.518207865310602
254,-0.336374662569512,-0.757830295836225,-0.795890875773484,-1.01194176715809
255,0.0651697922707109,-0.589571977489298,-0.0363518158908141,-0.624655510801543
259,-0.6282965615415,0.0371745965404327,-0.957955526343573,0.129470891427006
260,0.320737063473314,-0.279809908200014,0.489372819500119,-1.01682974650141
261,0.245556571622483,-0.225648931572617,0.553301978444293,-0.0447216822564402
265,-0.914537772858212,0.156786994784919,-1.01320472848621,0.109937645641197
266,-0.214709539827436,0.531995055513904,0.287331244258374,0.177745623603403
267,-0.0359051860161013,-0.148505535992896,-0.223019069004383,-0.0986903400198303
268,-0.573012444117179,0.0939868483079857,-0.886387105390332,0.396609886646608
271,-0.672598345835006,-0.281780508049549,0.285833190142778,-0.262969143017317
273,-0.815177330797258,-0.092686564537714,-1.01771700918302,-0.235370257400978
275,0.0527349960524288,0.129017555668647,0.636539841574753,0.0686102978680605
278,-0.989930092903523,0.210641611658258,-1.17502796843091,0.107934041258499
281,-0.233577299168067,0.209589987501214,-0.496859784780175,-0.237406925673019
282,-0.258365228739406,0.0545315355030096,-0.59182991258511,-0.231411056385962
283,-0.154562201666682,0.234034142999292,-0.30052628981853,0.505659479382684
284,1.3138749823139,-0.741384522889106,1.30985023505946,-0.536341383248137
285,-0.0915066796887055,0.0317432223498385,-0.775502715444515,0.599908856687645
287,-0.421925881767359,0.549601497568914,-0.340110142277802,0.607841775360794
288,-1.91920231128153,0.59771922603746,-2.05663456450078,-0.431020495368401
290,0.340261702533797,-0.163328207571395,0.0320358117116419,-0.739002716961965
291,0.266877843177454,-0.373137506446158,0.57212477849042,-0.0443894247458456
292,-0.735999979873056,-0.396204281333345,-0.740364641186386,-0.115764168020795
294,0.676924918774944,0.0139689812315411,0.251522669144338,0.712932047454354
298,0.215888996014144,-0.393302232562919,0.313560691941587,0.411873027692839
300,-0.138707742733983,0.257129785956611,-0.127155375816133,0.548405440403722
301,-0.430522713713566,0.152598562627162,-0.0010826429558648,0.155692146684351
302,-0.208083803692995,-0.0206987893029611,-0.329450174190139,0.728428382033086
303,0.0260566503986365,-0.534157910940923,0.0322182262468043,-0.616967110210171
305,-0.413838756245206,-0.107046280622744,-0.29953738373401,-0.140702519066496
306,-0.242158968261758,-0.00932213889957201,-0.284266588107044,0.0303025811959991
307,-0.0182692068626783,0.255239773493003,-0.296477166074204,0.462313668023264
310,-0.955396972544085,0.105764669868654,-1.03498738395024,-0.218900320030635
311,-0.382039854630758,0.321476026714635,-0.306858996437278,0.323827791941115
312,-0.856810952228064,0.349798188745206,-0.935332177170671,0.586525180946462
313,-0.219589511438717,-0.274912546539294,-0.535702890672523,-0.217802608364986
314,-1.2794135086921,-0.22170754778866,-1.46915261131301,-0.106922625870667
315,-0.907587043943469,0.190759363869613,-1.17867395330235,0.500746958042503
316,1.04136719182062,-0.580127693215762,1.13516167613641,-0.904640242356038
320,0.100298705781667,0.326504761299054,-0.189277818615726,-0.14826442065479
322,-0.289860843250413,0.116791551214425,-0.865650277882851,0.0310703932635319
323,-0.494154147947467,0.459861572096354,-0.929547153040302,0.937847310337966
324,-0.13319752125314,0.431889047346868,-0.243553275292852,1.40382087659123
325,0.746224820112202,-0.533748872597481,0.469256001994881,-0.300144802100892
326,-0.597062581748847,-0.442361835332971,-0.777536051872544,0.110295073641097
329,0.337618088022372,0.0587139959707343,0.299195462417129,-0.00875995420646396
330,0.0537105852353335,-0.0290279437112445,0.746450226180164,-0.0685699040907424
331,0.264842931826595,-0.168016306403017,0.37692178007113,-0.24372152424624
332,0.573939648219729,-0.530739581274669,-0.169572441699135,-0.86363356692905
333,0.632321737569746,-0.300642413569013,0.772023956437334,-0.113443169931784
334,0.362016067342892,0.262728088022311,0.0997305655572064,-0.281985666596674
335,-0.920452923226386,-0.124511229790321,-1.04414875885296,-0.550060405498549
340,0.070521779301817,0.357325713462727,-0.437179353927167,0.491261654898605
341,-0.456840769947429,-0.186797154417703,0.0306913862642367,-0.650383407029378
345,-0.341028094773432,0.228202492658467,-0.0411740714263691,-0.193744923410409
348,-0.631482230349715,0.05092958679558,-1.18721015953339,0.140416400162405
349,-0.049885812354346,0.338214753764271,0.553609796843233,0.356312512606623
350,-0.0784833530802584,-0.739691963076351,-0.55953934795121,-0.705981568733871
351,0.610670870832168,-0.483382155985133,0.478520823951726,-0.179155717111882
352,-0.0390016395357284,-0.186318498974937,-0.371426899096297,-0.595990064079035
354,0.284111971359208,-0.238917092763739,0.286831500792294,-0.429171325112993
357,-0.0253322457037145,-0.216612413807253,-0.164896218379445,0.667519151832431
358,0.466099226792194,-0.298529618973859,0.529166422887195,-0.692579826108667
360,-0.869420095526412,0.245480341216652,-0.555280312358654,-0.10382499011654
362,-0.926784452035656,-0.227101179170356,-0.433151863765748,-0.0846653882456567
363,-0.357199118255877,-0.250210244516581,-0.334676408977308,0.00567136042517613
364,-0.861571607395892,-0.489095203346294,-1.19490956119664,-0.764070560605847
365,0.486571956265064,-0.359294043739351,0.813573669167742,-0.35649704075666
366,1.04079109794576,-0.0547044112446136,1.02631746809131,-0.0365163779206044
368,0.065631936685975,-0.149363648548047,-0.45660514806596,-0.870742385277622
369,0.708232708451747,0.100475859848224,1.03847675490484,-0.154152741563132
370,-0.326358760486513,0.126801312371793,-0.65082640408553,0.0294948623027588
371,-0.828698214307968,-0.26205897762723,-1.1022591887083,0.520763575010529
372,-0.0919505522203727,0.31585728409838,0.0314536809989622,-0.51324522808709
374,0.0683182842155885,-0.227736425380358,0.129742765311689,0.0407424136325023
375,-1.19175707410517,-0.194831379348579,-0.919556816134584,0.211769765390943
376,-1.05195778163975,0.135675534308961,-1.42807807831928,-0.329000633674157
378,0.0036753880116587,-0.124399896535751,-0.104170776963278,-0.141784199332954
379,0.0496955264690259,-0.400382465279588,-0.270777089736106,-0.0991259942831677
380,0.459317748206374,0.0366970233445696,0.429160876392769,0.537564565211167
381,-0.036262172420258,0.258764928313734,-0.182027600338973,0.761687341004739
382,0.326846296939345,0.208398813911675,0.277643865974667,-0.0084314552975655
383,0.105165976918337,0.0163111707660776,0.0562802633550715,-0.481746132624429
384,-0.281870674626616,0.227633130825439,-0.274107894538978,0.368840803282082
386,0.0712080748832834,0.180147211370327,0.180133469190046,-0.0682242625529917
387,-0.0598919579624036,-0.358197718205604,-0.166227108925702,0.0120971888002123
388,-0.339803363280114,0.131270255361858,0.207033655360714,0.642208592052951
392,0.219616319869051,-0.144171697419991,0.0262300554870889,0.0474182479919407
393,-0.974540308358002,0.468034226109886,-1.1308736512988,0.527831545218863
394,-0.189106294740174,0.103816517706567,-0.19600088368333,-0.619049671994183
395,0.797233784132901,-0.500853978801668,1.14931924434336,-0.224693358142201
396,0.0132572416242399,-0.4385512186649,0.00144929240127429,0.0637100016238848
398,-0.770188036792462,0.634147235900991,-1.22066513583154,0.231258731136928
399,-0.63611531024381,-0.198033450308533,-0.743271864805771,-0.583985123294042
400,-1.08074452434119,0.49191135436789,-1.05771795836927,-0.233163487598718
404,0.118900178848743,-0.196160109367813,-0.156517785877684,-0.599308429294572
405,-0.631146762907524,0.289161965399705,-0.569266675113109,-0.00102680795053298
406,-0.649641442738332,0.409561448319987,-0.699278448917418,-0.158301286759011
407,-0.751247783584854,0.631625074512235,-0.210230920435445,0.157584895971494
408,-0.241583146878543,-0.576292166412667,-0.207344848723123,-0.827240255892768
409,0.47894871859632,-0.186845527075923,0.977337784997219,-0.957193101275467
411,0.31483636652451,0.380310982081576,0.857120706020399,0.388596117231353
412,0.419175410497871,-0.756034971744676,-0.194679716144845,-0.604410656748559
413,-0.0151644526504489,0.391413803789706,-0.00699509047894062,0.443945262054083
415,0.54618176356792,-0.45807128963465,1.2621820284061,0.024418352172509
416,0.922187934592349,-0.618398360818476,0.582469255632118,-0.500109612152828
418,0.917581876542606,-0.598624164128696,0.621194342443553,-0.471810700572433
420,-1.36807571190124,-0.031324797292551,-1.4838356293504,-1.01391914280549
421,0.687897851111761,-0.281145329345348,0.853863951792702,-1.51412620031197
422,-1.34531962021935,0.224994247915284,-1.70823145457336,0.0895818776236878
424,0.574289860740801,0.138812753358681,0.121213757862091,0.371248928029388
426,-0.0587266703176246,-0.187817670954731,-0.377078808200091,-0.407247024781539
429,0.563385498363393,-0.563532901481083,0.283394979315245,-0.909972327816043
431,1.36952125775539,-0.302004506024733,1.36101335314855,0.575635003931179
433,-0.217014667984688,0.498038140812859,-0.387263766488375,0.182460610428424
434,-0.545059760539478,-0.257839562096944,-0.14137139790087,-0.0278985184102631
436,0.282028796597481,-0.771461921468323,0.298902442980531,-0.649083482020841
437,0.567342428226018,0.134028125585569,0.463061690605871,0.105252080887704
438,0.098191085051416,-0.0261540959964565,-0.0274527987778594,-0.844473071002686
440,-0.260687986829748,0.199214595126441,0.244485921776535,0.57893287284022
445,0.175077247277175,-0.16505390938388,-0.188879201993667,-0.339604193683415
446,-0.166631071201377,0.368481968254981,-0.0614649311287147,0.180534715058806
447,0.659114695018543,0.309018488449528,0.0606860703781062,0.534160449565435
450,-1.19513585187539,-0.635369422260001,-0.118653226801511,-0.918067383541357
451,-1.54802250285008,-0.83319360881523,-0.658072086760075,-0.708221169754493
452,-0.16225695932109,-0.469751069832446,-0.333943091052915,-0.389781918179271
454,-1.00912639707414,-0.180964640237494,-0.229963311958376,-0.294577297646668
455,-0.254099328364497,-0.0113420684053556,0.132360481666379,0.0405199134219004
456,-0.610069559289543,-0.378370467086147,-0.276400269077914,-0.451263401485576
459,-0.480944386722157,-0.649374044746649,-0.796386217524349,-0.133982382776149
460,0.306517984353251,-0.0469964217169486,-0.260176646433186,0.290485655885778
461,-0.343151020886586,-0.0686713091953048,0.209813759367066,-0.10097120228657
462,0.0899619248992042,-0.440662324953702,-0.762951392067644,-0.770768192786459
466,-0.27551905542333,-0.774389737292989,-0.480442548996817,-0.650710907562958
467,0.145459071815459,0.269974189361556,0.607077673202899,0.3297941676918
468,-0.141133326446191,-1.1928778503807,-1.73638569204954,-0.334957745525528
470,0.0587630081406853,-0.631597572742425,-0.756240763611567,-0.413712136340186
471,0.132638061589656,-0.318718739832512,-0.530703212588108,-0.346141638769999
473,-0.514040334163063,-0.235808465593755,-0.59631049275413,-0.125797800420525
474,0.352282899048819,0.322845650826556,0.592312242201041,0.29828689335971
476,-0.848428555781086,0.270956466778005,0.00398877911554605,-0.124083649011205
477,-1.25748485473313,-1.40294275080767,-0.986564499695706,-0.841353753845372
478,0.00404935076615792,0.0727405825807744,0.0206984054867891,0.179685713694523
479,0.698278147087399,1.04948145080277,1.22486046278675,0.586878510264883
481,0.0645293858034149,0.461976651631923,0.141627436693508,0.47297016828218
482,-0.178471386599147,0.294978040255515,-0.296903059696576,0.306685737694518
484,-0.303468559961824,0.143259019803271,-0.189033581512225,-0.171655352684337
485,-0.904957559455112,-0.743908982037838,-0.913772693913192,-0.498024025831735
486,-0.671155093482413,-0.36032881107669,-0.314087796605221,-0.361016646920182
487,-0.525935872765764,-0.0427114786165909,0.0825511749163113,0.0511970457630462
488,-0.710830023083549,-0.132995282757785,-0.233009887261281,-0.268626277828274
491,0.504606298284079,0.537962723790538,0.701664165138372,0.610727264762987
493,0.659285540964827,-0.164253325586336,-0.290249511286566,0.137473906110712
495,0.443064496067805,0.839916723721956,0.925066986486772,0.34991375855938
496,-0.812793418480708,-0.588492888744075,-0.921352766713296,-0.73116085676327
498,-1.07593120166953,-0.685836618099526,-1.29890386158484,-0.432575225939612
500,1.003807748828,0.542892920055377,0.491870081579573,0.752845513715518
