"original_index","V2","V3","V4","V5"
138,0.357159355215528,2.3823967017417,2.05852968172326,-1.09410472676613
140,0.0947440491669552,0.831232570177154,0.898130795411903,-0.00381762477630985
141,0.0343574594085043,-2.01499894303542,-1.60563708504294,1.32105947515518
145,-0.00233606632588419,-0.26631784161956,-0.591777855332533,-0.0595447385744337
146,-0.716588640120253,-3.35232623825963,-1.7721826465913,-0.0575715950994524
149,0.266533056275543,-4.53439666136565,-2.57197156538614,-1.04247224455375
152,0.017057131973748,0.0324485657138953,0.0727994030919734,1.13465617888222
154,0.158625307988041,-0.343460907156378,1.03710397633601,-0.119868609865945
157,0.138137179740836,-4.03361814580067,-2.21277869865335,-2.85048513431887
158,0.706075622480257,-1.77792871365819,-0.0258468936892462,0.604131431108737
159,-0.110033061411061,-3.74456449065836,-1.80093184968393,0.951884483807793
161,-0.437189520601691,-2.02320561614113,-0.197072491534102,-0.947775403225486
162,-0.160808383852786,-0.392079164824759,0.131881342878961,-0.638055203937191
167,-0.0639865079947126,-2.20372982122566,-1.70844410103588,-1.69818468710252
174,-0.215677305146907,-4.39386804570896,-1.20349186666983,-0.571432390990138
179,-0.254993795754511,-3.18004113624002,-0.213595756410059,-1.20344998712681
180,0.0716624757813724,1.30108554301021,0.568799575887621,-1.08164931629967
182,-0.888238779543966,-3.11823600726979,-1.80443694669298,1.12407070450572
185,-0.26708990732948,1.5880298022092,-0.955090135390753,-0.0465707901907223
189,0.628258756593684,-0.142885501608616,-0.139784723315202,-0.694111163270378
190,-0.495792372960592,-1.58875590453293,-0.738235339724001,-1.43585460890231
191,-0.442545127383945,-1.97471875880615,-1.53113367144324,-0.969843224666849
192,0.285213669592461,-4.35981028514997,-1.93583843526613,-0.825160196468115
198,-0.822130658191193,-3.49278532955136,-1.35570406314715,-1.3883962003041
199,-1.28041281852628,-4.17362012829796,-1.73248366347084,-0.694257900043603
202,-0.245279838321047,-2.65428306613237,-1.15001392055036,-1.04341171813531
205,-0.760450047971903,0.149451386808321,-0.0835738030042288,0.165509784305508
206,0.252682737170077,-0.232402526176168,-0.0332016934629122,-0.389808004126769
208,0.985453169998229,0.144061271846832,0.125333285602518,-0.0293174668464296
210,-0.266860486319395,-0.154524598002004,-0.0749645653990936,-0.49820249614531
211,0.444610240020882,0.0597710819031071,-0.234907459205236,0.0417431501066966
213,0.37458447574722,-0.00499247908914642,-0.262084302432045,0.141125513668169
215,-0.18062398840318,-0.0294328459212291,0.118229468462852,-0.362389792728662
216,-0.850173604959966,0.221014199372221,0.0115562164403904,0.0318012217624325
217,0.624436253116947,0.195199498213895,0.412750005413107,-0.0797054634792444
218,-0.169130480305791,0.0824676577915695,-0.0270121581939374,-0.165443574140771
219,-0.172037834965798,-0.238494484611626,0.154900793197973,-0.388273467849779
221,0.158193472565699,0.0333312658701275,0.215821348916356,-0.440770178798832
225,-0.0617190908840695,0.0748722571678443,0.354244360198931,-0.304289347280097
226,-0.430437482550708,-0.139139977678828,-0.166475467174581,-0.47362204400083
227,0.11290909903544,-0.0733260126581824,0.178474089966683,0.132239725303402
228,-1.04807397184965,0.0718124619694803,-0.209887229261385,-0.907851861602226
229,0.165997517595291,-0.15162910239551,0.13467411214935,-0.0542523777534905
230,0.136384408268388,-0.057774299881916,0.257790458995287,-0.404340650170314
233,-0.447135177855898,0.0172681320138356,-0.201281792727983,-0.166780686427058
235,0.664648973335713,-0.0352055724072006,-0.0713423563643281,0.726059116171713
236,0.297790857688035,-0.118575098932077,0.24446588105235,-0.444287262836756
237,-0.630157686957294,-0.00331249693722171,-0.0450478232599976,-0.878959962702427
238,0.73901870568333,-0.0546095022724351,0.227678835597962,0.427412732963965
242,-0.00195519696914734,-0.0807439071300175,-0.0187927020512127,-0.550353717078349
243,0.184748659110319,0.0491229658389126,0.330433541375257,0.305930368097111
244,-0.000189999694141343,-0.0510246972185856,0.179659855272191,-0.308954676034585
246,0.332775860161084,0.100947442228122,-0.163131708215138,0.386616167849017
247,-0.207787356675069,0.0295244419495137,-0.0167071982235931,0.0491781066029542
251,0.285029951952742,0.0585191468462002,-0.0274907053545059,-0.776457594159184
252,-0.0886732718725274,-0.326658917529619,0.126247623480803,0.350468292292073
254,-0.545351926302535,-0.0733113062017353,-0.146346057788331,-0.375122429384979
255,-0.932886519231475,0.228143857935417,0.0391517379082684,-1.0467461424634
257,0.825574624834059,-0.159344073414365,0.187391495955374,0.467802478454127
258,-0.488216352034829,0.00929673499377486,-0.109724489901698,0.344595790860376
259,0.433541951636316,-0.00942470607396716,-0.281396534825842,-0.0883611700194425
261,-0.328830028951716,-0.30283402234821,0.0207473686896795,-0.0782954252748667
263,-0.493941132288103,-0.22402585033398,-0.133543639834324,-0.184132595607802
266,0.189737973096445,0.112829792397761,0.279944810110953,-0.0497043039296589
267,0.299733256683834,-0.0349324344237427,0.0221732974298817,-0.557963819082105
268,-0.798395576329096,0.153607250595859,-0.316498829613769,0.293340366974941
270,-0.443065871935746,0.309372743956108,0.00581346007491173,0.400271402155591
271,-0.532194054303187,0.306339430380313,-0.0737888397667916,0.00632461047070747
272,0.0891340550964203,-0.0408022480886779,0.155546767250349,-0.304097096249221
274,-0.0644834674863641,0.024900159431528,-0.241539803226519,-0.176254387656254
276,0.443872342821951,-0.0499736307043917,-0.14553978319018,-0.25469001000895
277,0.773054610085676,-0.362650769271451,0.0948892822956561,-0.214673739453116
278,-0.124345851890908,-0.170311622907152,0.314635693122934,-0.810908875839306
280,0.101289007339014,0.003938909524097,-0.113898932154634,0.167977117500808
281,0.392944235053786,-0.118614107277342,-0.053685576351288,0.0734965675175832
284,-0.666636156218371,-0.011295964659978,-0.139135507644087,-0.169950646166024
286,0.859358901845854,-0.148263630637741,0.107917739838225,-0.141051304664037
287,-0.261436973982098,-0.15294524786802,-0.130437323482934,-0.380879175597507
289,0.484844629677117,0.029849133697763,-0.139873371893214,-0.393405986190909
290,0.145963562786922,0.0819096802392051,0.171711696209656,0.334280706661871
291,0.113291967566584,-0.0999111372995725,-0.165281982444896,-0.155581618506632
293,-0.306225859239521,0.0472644110818173,-0.128008758346615,0.477335028607366
294,-0.0808126793161968,-0.0332155346957945,0.0873150098706749,-0.408556432083783
295,-0.0175429289798576,0.240180694277963,0.205551207158106,0.0625732748759604
296,0.111482238771754,0.223146585627029,0.155910860206079,0.144315179422461
297,0.0162837908921682,-0.074752212881308,0.148075032025738,-0.165963374769492
298,0.602516869099121,0.106135096381114,0.00777939077226286,-0.033081548809618
300,0.345136837630736,-0.0765829045285484,-0.188891587784706,-0.593136736953269
304,-0.698577362273472,0.346079024929744,-0.0158640693380986,-0.182384210379906
306,-0.48319441084661,0.122725968615043,0.187880156310049,0.382583259967388
307,-0.136479972342964,0.0467903891883399,0.0975070359313094,0.321740911414555
308,-0.482372223812883,-0.0808062733500392,0.031072906899399,0.248896473169761
310,-0.314430970981205,0.0225687374745113,-0.244304489510796,-0.145140704612438
312,-1.30580457664763,0.143296646756307,-0.332101308294314,0.1299912416992
314,-0.0883032939400195,-0.14740182699742,-0.13478146505441,0.863388528799297
315,-0.181208183358502,-0.176706856969466,0.111836164983734,-0.194116825154836
316,-0.655818781165313,0.110700412185965,0.169345355238766,-0.794902943308292
319,-0.140746527326911,0.0737633108416061,0.130078579250586,0.155090760667569
320,-0.319222119790818,0.0546477851132264,-0.0657536922225225,0.0261486819312523
322,-0.241430670124281,-0.223895474424356,-0.00938057956269922,0.019784802330256
323,-0.676496662747057,0.125351369986063,0.00255996873819447,-0.0920893795439446
324,0.590302698343012,-0.290679256203816,0.134091897119784,-0.234499278153149
325,-0.716664427674642,0.183018263343432,-0.158549994576965,-0.306788766965508
326,-0.362236261911306,-0.27682320535316,0.275915846782757,-0.365800412655678
329,0.0878366840077996,0.165199770300012,0.184493310317059,-0.113226011615706
330,-0.812545224076565,0.00918058802231636,-0.0143215005283536,0.185465291747841
331,0.329574274382604,0.122786944058798,0.0106779348726163,0.136676284900143
333,0.0293557908568845,-0.0868095734639782,-0.0691464335207361,0.278744936313831
334,-0.407779010569746,-0.0832305098562877,-0.00144819755542638,-0.339338769375056
335,-0.416526416838807,-0.0628330688480785,-0.128785979892172,0.0958551117906581
337,-0.0719821740336591,-0.10088816206294,0.278027121936622,0.0508430750646682
339,0.449483224568674,-0.27316660778528,0.052311424810854,-1.37222568233976
345,-0.37664295893138,-0.171481814202444,0.0716213023141898,-0.0844297176518216
346,0.937553370553517,-0.0710773834158815,0.291754585292351,0.47439753557751
348,0.0996569251802221,-0.126025256907818,-0.0625512172539969,-0.470017378301754
349,-0.168088416670027,-0.426290497169811,-0.494308877432932,-0.0727955661563166
351,-0.458393544861159,0.0595359759950497,0.0260060420531468,0.257402340085219
352,0.531274971199683,-0.120213456091638,0.345153543566461,0.420973218924322
353,-0.180801444058159,-0.189149695697844,-0.166240775374282,-0.448728814404253
354,-0.566410372469994,-0.244155134981577,-0.231390291410329,0.53303714880283
357,0.00594063927589523,0.0190090743306816,0.186503836301017,-1.02621156697884
359,0.139428315146679,0.0807927107004627,0.0426914672246306,-0.05238769147867
360,0.0205881463560396,-0.0398167226123652,-0.0299964268151998,-0.334078017616312
361,-1.00745126389304,0.116100642430657,-0.00744011380416489,-0.375971224356771
362,-0.695177525649123,0.225544040580421,0.101779062796735,-0.862987850691515
363,0.346006796153798,-0.265067516012097,-0.0304852801939452,0.0559014055366847
364,-0.039875404912869,0.0133231233574159,0.0429382880011349,-0.539894913225233
365,-0.636768919130193,-0.298252615180073,-0.121121178134038,0.698019405616835
366,0.174140948268117,0.0324551074142571,-0.265622895691706,0.288090977577196
367,0.185032281513115,-0.154028612584845,-0.0556734327987371,-0.173373947794056
370,0.375154156534843,0.0620665435065217,0.0326101930316779,-0.234513382891342
371,-0.864574394816067,-0.049151113295209,-0.282867171382625,-0.119713512145879
372,0.0133624204047857,0.145420806483957,0.00217062345316659,0.0421353344119101
373,0.13951144561,-0.194442341348824,0.379866384375547,-0.153485790170197
376,0.648159476494079,-0.0183440307012922,0.185025823373152,0.0399962710862382
377,0.49888735791794,-0.00020539022606778,0.0900423140318449,-0.161403632670884
378,0.286392037035908,-0.162805920585519,0.0577413581826442,-0.216915587195925
379,0.627235881106671,0.131814143592401,0.121031650837226,-0.0992339672625517
381,-0.444992431442806,-0.249621062031334,-0.221587123765646,-0.702945059617563
382,-0.573113164277108,0.104367444450208,0.100165144503299,-0.579437612795087
383,-0.339830434829179,-0.0649301717740172,0.148585656058377,-0.296710041522348
384,0.416108264432577,-0.00827329081874019,0.108117770651125,-0.200763504104233
385,-0.549738498468368,0.11891417263126,-0.118442880538405,-0.0985185384236313
386,0.243787334584311,0.10292451404865,-0.105994451263757,-0.0131643252581795
387,-0.871295447179922,-0.0848697866983136,-0.146343792104247,0.193925813853756
388,-0.284442911612599,-0.241335527677901,-0.0566121435870471,-0.343184114177418
390,0.220239199220541,-0.00456458036706081,0.246150095185401,-0.736348875203193
391,-0.416959300176635,-0.0502985697041564,-0.138363427689406,0.0834914023998063
392,0.0206431302218305,-0.263303294932355,-0.0838571520843895,-0.0277137874603317
394,0.28041173157311,0.00802152723360261,-0.300650391838014,-0.707021634893627
395,0.337243838603759,0.0744141391834959,-0.0273401245701418,0.236355915538499
396,0.0769111211298892,-0.151851993332107,0.310729971437252,0.306301016863004
397,-0.498854314455298,0.237519265510713,-0.102787088664516,0.344516704602938
398,-0.329810710325797,-0.00557393493078853,-0.355269411755237,-0.511379868876193
400,0.5299841592523,0.154597196916426,0.234413652870333,0.339119523251026
401,0.151184455819154,-0.0551266469165864,0.373492604294761,0.388418226584358
406,-0.059312993073569,-0.00331645733812216,-0.00671834037922301,0.358235579132005
407,0.77202990355605,0.131584829218957,-0.222304103366877,-0.416954667071546
408,0.855876851181346,-0.279816221052425,0.20309963829642,-0.241781231605119
409,-0.206416060051839,-0.0398488531268639,-0.0164061047650296,0.938490001209427
410,-1.29382480523022,-0.0820122670745262,-0.0853956767499603,0.0666992938433323
411,-0.141814152692741,0.133746163534045,-0.193913845050662,0.551582619935541
412,-0.0590889092499275,0.0908043447699413,-0.136855977191229,0.4209646658692
413,0.202499516012627,0.0379257646340798,-0.410033711804091,0.0432579001968214
414,0.420423860620458,-0.00885889249035938,0.0129015996907566,0.299804132670504
415,0.100036012165953,-0.129673372188352,0.0315139715128978,-0.150088922366295
416,-0.260908510756792,0.378226728596784,-0.0770035947776618,-0.24719842169923
417,-0.611849319757639,0.198442562134343,0.223757931010107,-0.0625369303165776
418,0.499402844290005,0.168129318084364,-0.321198004003083,-1.07412478811969
420,-0.074482728118778,-0.0842199526656529,-0.270351519072288,-0.133695345489003
421,-0.454716430239203,0.206055304576304,-0.290289031848066,0.466287426174593
422,0.445561755428905,-0.0207588557249622,0.462991945371526,-0.371045732235816
423,-0.207345744144306,0.381832042714431,-0.0688994368129617,-0.472706441103547
424,-0.364999804793423,-0.0600751539486966,-0.348123401538852,-0.428905047760603
426,-0.338457741456286,0.151811252928559,0.420402212556439,0.149481293601598
427,-0.430065835197842,0.10371846824904,0.0117968053498766,-0.782134572412228
428,0.402272955237297,0.0672899293260293,0.14281021822315,0.128064394408164
429,-0.188577606254702,0.00780453058782949,0.00912244327914891,-0.292663331576345
430,1.1298309524151,-0.0567387973958668,0.418341698404759,-0.0759008621307325
431,-0.483418342936141,0.266251575729455,-0.0248518123737472,-0.0747868337283693
433,-0.898135481126516,-0.055555045159829,0.0437928846048313,-0.170673753687584
434,0.660772062508141,0.0845354350505621,0.0583505954155802,0.264336869762773
435,0.482129167416906,-0.025789969582229,-0.537154428988117,0.691661536039476
436,0.10826843172292,-0.294457971347074,-0.3758762556857,-0.0836479279871142
437,-0.189088036878898,-0.072022390628439,-0.268386617384129,0.354465779146113
439,0.275790036874373,0.0955231338967359,-0.0227321655550731,-0.551966771237125
442,0.0556030501813421,-0.0450204969664682,-0.0635990648824175,0.0103839154144555
443,-0.776665266608177,-0.0657309643484321,-0.107468548935308,-0.0443535121683846
444,0.192422164244037,-0.172910288326862,0.399204208667516,-0.877397704239218
445,-0.776916513392917,-0.0211397198416601,-0.0595505670391935,-0.0971745648249206
446,-0.267573574687236,-0.0149351782813106,-0.149160165821676,-0.24200193617443
447,-0.0290064795157,-0.0905417661331269,0.081389703682032,0.295244308084043
448,-0.617350936763676,-0.000519314365042205,-0.2578290154351,0.551649085154442
449,-0.541243259213128,0.0874722210638649,-0.0804207616567903,0.466831448144425
453,-0.478172728075151,-0.0878098733153327,-0.310504895853223,-0.370597277305496
454,0.0212061576958213,0.114319624861523,0.161727052241409,-0.37653428966886
455,0.0579109436529147,0.0487122721696967,0.310463161322596,0.466895104016385
456,-0.0115115740108661,0.0027674033437852,-0.0829305330055054,-0.300421910565217
458,-0.586686634400843,0.340627691046282,-0.074009745750063,0.076939569267427
459,0.400744964749134,0.363433008654364,0.302982321960208,0.433978453493949
460,0.639260255854124,-0.165641832499211,0.152595336848824,-0.78493892326789
461,0.314347294991785,0.0549907523707464,-0.0194632576161747,-0.236444718442533
462,0.263137842702752,-0.454929475057631,0.13831605839858,0.337045325041334
465,-0.137736494669597,0.052311201779899,0.172353645191959,-0.749484899989103
467,-0.00442178915104446,-0.077421314498093,0.138634351611227,-1.18421145236769
468,0.552112827003717,0.109982020640931,0.225609815602169,-0.160450596802558
469,0.389614623434747,0.159556408378641,0.170730063595971,-0.135914412349841
471,-0.617469923464753,0.0925570541287217,-0.19415669950012,-0.489967914600813
472,0.00190863956803149,-0.0253396986708545,-0.0873292774974742,-0.631373362825728
473,0.0741339336918614,-0.0683856501932502,-0.133266002359317,0.12564812003912
474,-0.177920118738984,-0.0243705324645396,0.0455027162292712,-0.0983815561049201
475,-0.302240775477397,-0.0466328295884803,0.119937456616608,-0.29508691743832
476,-0.201821762183366,-0.127350145370253,0.22453704161958,-0.618842280798058
477,0.435034006874342,0.0068875259205592,-0.213241724643926,0.168516256175263
478,-0.418234922826771,0.141125011968143,-0.0715637975426102,0.590428677773853
479,0.491384654495442,0.00591969960917744,0.141566433398719,0.0420991890302659
480,0.566789801985784,0.0656298957657148,0.0393200990679549,-0.536562659012682
481,-0.0338101755784504,0.0861778045191128,0.0155474591725996,-0.49587477945123
482,-0.250861816159316,0.098620759706742,-0.303936552585919,0.60661042486492
483,-0.565830519372036,-0.0249775101961396,-0.347822476355927,0.316996240251475
484,0.0461818801270445,-0.093250796486512,-0.198988757872168,0.365987955193653
485,0.515211830204925,-0.0484144857615435,0.107438603793875,-0.166013117587802
486,-0.158974410987845,0.00928752123871524,-0.0265959698904046,-0.712751780550209
487,-1.04364355707892,-0.125092119540013,-0.307894602922722,0.0665463208891305
488,0.777091104679525,-0.184078461853248,0.137451387389631,0.0263969150501022
489,-0.793885746377756,0.221137471721734,-0.138430638001508,0.0467730375556317
491,-0.35560823332679,0.161485747534333,-0.132413941201749,-0.620101764578905
492,0.416358543769596,0.0966939026136995,0.284514738985233,-0.574863515035175
493,0.128516707811713,0.14231509069742,-0.197383774004481,0.624601729138044
494,0.267111966753352,-0.117848356274868,-0.433339750066602,0.839262413131412
495,-0.0580332416709047,-0.197441232700036,-0.108727184737207,0.0647233487694917
497,-0.570515476382706,-0.0247443040396838,-0.223982376475317,-0.570563427604664
498,0.553837214273555,0.0547355490884798,0.201972777795939,0.124607725393989
499,0.0107717215716824,-0.0587504865720941,0.110640993135493,-0.45528925544606
