"original_index","V2","V3","V4","V5"
132,0.633522710040679,-1.30364651237467,-1.333388182554,1.59861641000036
135,-1.27139989995627,-2.70422330017257,-0.364934704782802,0.560498455823124
137,-1.2437376584332,-2.41753194386273,1.18704690649795,1.11460183162513
138,-2.04817330676105,-4.00362893014031,0.722418552057552,-0.467838587753797
140,0.182185065257487,-1.25985732752169,-0.659968421488204,0.00331819466192472
144,-0.072139855458449,-0.188854989745745,-1.63392821545787,-0.331136476633952
146,-0.4333954953513,-1.0017970791567,0.11084167427259,-0.916662842207788
148,0.145166283463328,1.4972542733391,-0.350504012302999,0.552240224666188
150,1.10312646510607,0.89213396164876,-1.70033701504569,-2.00715028410561
152,1.66601129933312,0.661578239563909,-1.0716300504094,0.0188882393679792
153,-0.994042611279626,-1.99692878763259,0.161010174196041,0.111887673092103
154,-0.0218800964636098,-0.292475668446318,-0.382598755857131,-1.83523281822846
157,0.86011603764066,1.56096252745939,-2.00606476615739,-1.36220559642181
159,-1.14312564087743,-1.76127976950808,-0.177943320155874,-0.837558889623117
160,0.738204288225467,0.275275901573059,-0.459206239583266,-0.119309819245306
162,-0.118088275266309,-0.199335624060022,-0.287761234338981,-0.195834784799423
163,0.436418918923925,-0.282190066686612,-1.31646346840989,-0.282056844682533
164,-1.38991917086948,-2.40297847186103,0.0131728651263829,-1.28331612964927
166,-1.07789962575753,-2.07704047714812,-0.749977718280456,0.0809263076180067
168,0.108426342647595,-0.546992637043997,-0.35030735766947,-0.746867516527457
171,-0.2729641223235,-0.869965113156848,0.173349682981422,0.521595702492733
173,-0.634834201726892,-0.412542309289385,-1.09481413640563,0.071675091304934
178,-2.42141901830934,-1.82062301740996,0.142990670771267,0.401904784804728
181,-1.28557763451048,-1.50315248339086,0.87275558270219,1.02121057214474
182,0.198159778680419,-0.638415672943562,-0.938707794913868,-0.324745095114403
183,-0.54082172487426,0.668984481503292,-0.167397566103847,0.284753514911538
185,0.182047963387696,-1.00044098717782,-0.12263151011665,-0.930641827895538
186,-0.923448621114759,-1.0829079098509,-1.31007187389824,-2.13640175254621
192,-1.57791597118548,-2.57210798370771,1.03130713601599,-0.740999857960635
195,-0.490027857587524,-0.550871223391666,-0.943404116431586,0.613376155423176
196,-1.56313215557802,-1.16106910211678,-0.122539348000723,-1.32223493257027
198,-0.615001475577128,-0.896484560774088,-0.40039796829266,-0.957122161167207
200,-1.53578870318491,0.272704566946258,-0.166307304182877,-0.223484297500844
205,-0.518130045332237,-1.07608736067072,-0.569557180107551,-0.0559222571128058
213,-2.19949323010751,-2.72371232103526,0.665615066230847,-0.618189470960479
220,-0.931139679328308,0.0654800690679611,-0.917254875416795,-0.199532215602907
222,-2.33871140008233,-3.67429426644736,0.264612115619558,-0.69084849506597
225,-0.683197199429794,-0.488506144656251,0.115384562317972,0.0644015614355086
228,-0.239785063600241,-1.51543462936963,-1.17071788374292,-0.659063461680254
229,-0.620670302945205,-1.675884453981,0.0593159564203947,-1.98703903651122
230,0.859262254833505,-0.477484383498021,-1.21472907599723,-0.547591110653524
233,-2.37043915067682,-3.81701329167962,0.163962117351102,0.361083479277404
236,-0.781928053735453,-2.46171293524843,0.465961523756208,-0.91911166504319
239,-1.97876970151073,-2.0685525413496,0.016975529694635,-0.699114968305939
241,-0.733567863850565,-1.1929497314873,0.376771069540983,0.281969109189588
242,-1.24451854566046,-1.90690637696938,-0.262961182411832,-0.24709418612847
243,-0.978584194298916,-0.850357783628841,-0.263202671923352,-0.39087963220335
244,-0.336528074850821,-1.90812029108922,-1.39272516121359,-1.49226456324316
245,0.157708383125972,-0.709320402552176,-0.616074137602515,-0.409789346431552
253,0.670917881325934,0.484163588142804,-1.02038817056901,0.0511866466249223
257,-2.26443960330908,-2.36934212156768,0.579000479245098,0.599750767275033
259,-0.284541290530631,-0.121765002526197,-0.976878191926203,-0.65652348338872
260,-1.69066905809462,-1.14207588258095,1.74038598812568,0.366364141841428
262,-1.32979940495981,-1.89536048512224,-0.462544110446778,-0.495147989045541
266,-1.79526824160533,-2.36899212822358,0.833946213723932,-0.418982401673586
269,-2.06289119110477,-2.1020479755217,0.143749194441269,-0.0632566054399644
270,-0.44485850120943,-0.117247289920052,-0.474385882187254,-0.454078467887596
275,-1.84199444768496,-3.15112056747957,0.262212812602098,-0.701891340994839
278,-0.573805554652257,-1.473275288592,-1.32351429551756,-0.481586260295965
279,-1.18756827056344,-1.83116812186163,0.345627527386636,-1.7551842693574
282,-0.619557415419811,-0.214682167497295,-0.764095193185414,0.679335876535757
283,-1.17815477224301,-3.22805444887258,0.377853603696108,-0.134106002592127
284,0.789839656984608,1.22203707926373,-1.35536202662032,0.0236136647934507
286,-1.2180497363507,0.248644731588368,0.0570609712795563,-0.516046071194036
287,-0.453721250928543,-0.125495604619298,-0.356361380201697,-0.350166663536183
290,0.521074931343959,0.197976242407841,0.381705916838038,-0.0348612086847849
291,0.293044238071578,-0.0153362888073998,-0.0832122407280205,0.0770744541879396
294,-0.576717532527464,-0.569609785369041,-0.588624587147663,-0.316646650820299
295,-1.13305062075046,-1.06126343160954,-1.01237199538997,-0.198485194279823
298,-0.417473882470592,0.255652233749845,0.0228065397001081,0.603270504545542
299,0.0373242900683147,-0.224355270787687,-0.0584192696165065,-0.0983443847219238
300,-0.817105257553559,-0.0284158424450314,-0.356079068972586,-0.108889378228251
301,0.172149217142736,0.65251497076643,0.604724117898164,0.844023297205884
307,1.04935245696304,-0.176675665330473,-0.0761863694995055,0.648887189829817
308,-0.0926587144958542,-0.179145958326952,-0.039790912351998,-0.295960836698774
309,0.263527807357642,-0.0413929443632433,0.177915184299572,-0.0441118802593574
310,0.10797645433446,0.34710093881069,0.2291432372254,0.360001219759983
311,-0.975368142333771,-0.471841165667223,-0.490891235686808,-0.0330412115970588
312,-0.337901504667256,-0.298031366410902,-0.155833743184182,-0.502923030626381
313,-0.180143509586924,-0.326109938411505,-0.0257178947772907,0.0172737146431959
314,-1.0148796692522,-1.18160489049466,-1.03820773922699,-0.246623554269751
315,0.164108929870191,0.566873661577015,0.23472321365703,-0.0415964310316524
316,0.180548767748736,0.706818393084044,0.545820412013626,-0.16862474516594
317,0.213489174926621,-0.0441392735346558,-0.181899336459144,-0.584439443665385
321,-0.0757450414006284,-0.79692689819622,-0.68458684981608,-0.325102616564076
323,-0.448312969691757,-0.528331819379781,-0.275370617913044,-0.216602785139867
325,-0.0216111428316382,0.333715541266219,0.204277185792076,-0.176272640637357
326,-0.287592696956595,-0.105110885777713,-0.372995882651506,-0.43088161870143
327,0.252893419114746,-0.156960542063714,0.048611906356104,0.292840648784753
328,-0.371081143776562,0.138733326117545,-0.0137259944808466,-0.131747659834906
329,0.203844288296482,-0.049722805252782,0.048368990252196,-0.290650739188135
330,0.0368646203645473,0.0113674452016524,0.0836537629151201,0.376110385112552
331,-0.94580790728033,-0.440771172470356,-0.568294872022295,-0.144740830556443
332,-0.351259435601293,-0.627380299819956,-0.591250295454827,-0.558959651203984
333,-0.230908574489109,-0.443405576737951,-0.37430448480203,0.249777694591632
334,0.0016058205873383,0.482073415749563,0.161662815804229,0.0886602709331679
336,-1.43128085851322,-0.497965024464392,-0.957296059704149,-0.424498962144611
337,0.0525209147901829,0.137045592867093,0.133706868301514,0.281897440715119
338,-0.214258291895274,-0.205772978346336,-0.312526273736271,-0.32904728332012
340,0.0182194255166175,-0.987338382191571,-0.826178647401329,-0.938992625335106
341,-0.0457798568686646,0.220707831840822,0.48637721438952,0.00613216798083278
343,-0.0315281079863039,-0.250163409585334,-0.333508939990955,-0.149600981413957
344,-0.653461303172574,-0.908926668428681,-0.636071443411398,-0.44572262481201
345,-0.782855333071561,-0.633042974572582,-0.836838936442657,-0.695338842537093
346,0.0846684790032468,-0.378375456279291,-0.159713830969866,0.320805075944951
348,-0.0366433416678225,-0.00830826515555104,-0.0336019654207298,0.447931686783308
349,0.175663438146185,0.41246122758217,0.454852408640411,0.505250867000505
351,0.601172376804458,0.0299321132319543,0.420488978733923,-0.0772553948355264
352,-0.375887779259984,-0.641494136848013,-0.585033474375658,-0.532553448995045
353,-0.241542133464439,-0.541489427024603,-0.516281587226912,-0.0919659954607104
354,-0.543381936357306,-0.204767420076564,-0.456780058173194,-0.462582164915842
357,-0.0225914357008075,-0.410189378090095,-0.388629370901446,-0.228703450229392
358,-1.49004515936569,-0.960105972442435,-1.15088929272623,-0.638561081339032
359,0.0726684863710214,-0.395991712047546,-0.0699373925539176,0.143028974871968
360,-0.264762420946065,-0.556852158247638,-0.549587628973433,-0.330799975094993
363,-0.342874688674043,-0.937019027361004,-0.768757470142345,-0.736310173568406
364,-0.0980289246732794,-0.464817039453105,-0.327883057150848,-0.217509919284168
365,0.0562501387012495,-0.184122498808957,-0.110320485118989,0.204242977490228
368,-0.577670272583165,-0.721361225280431,-0.896504271439218,-0.205094434299735
369,-0.180959839227138,-0.303023117327166,-0.248864452914082,0.417498154203419
370,-1.63631456194787,-0.705707271083496,-0.88937596208238,-0.479250192123795
371,-0.604097142180024,-0.930920883229242,-0.81912543784983,-0.494676091308846
372,0.301707434011147,0.395221968978313,0.291219319549474,0.0291816915414432
373,-0.210707687231212,-0.395494120218867,-0.304483056454766,0.349806029997751
375,-0.142381192981166,-0.724517642751503,-0.789010412187693,-0.5871282471393
376,-0.767027047266966,-0.77173071293624,-0.724117507539523,-0.795306998226881
377,0.425365532336963,0.394817368474755,0.340028500558317,0.498807675072182
378,-0.945522116334036,-1.60177322287354,-1.20743309976597,-1.12884212914186
381,-0.605870986468241,-0.137287521037177,-0.168306965359922,-0.300480309750542
382,-0.244637636175216,-0.446414693223984,-0.397617914792788,-0.560554439980926
384,1.18612802480648,0.451189230666292,0.357778278691355,0.271777706174797
385,-0.2135450285563,-0.764128405388414,-0.609280465871068,-0.0513930081359158
386,-1.28941168372519,-1.57196202356421,-1.40249217279762,-0.541569751848568
387,0.161061753688004,0.0173145889502239,-0.00511408578130055,0.222454135364253
388,-0.944483853039021,-0.762552928442968,-0.70666544038403,-0.743447441725324
389,-0.956796223254832,-0.7941838078795,-0.593954000513476,-0.330403099238727
390,-0.225529574528876,0.330429486035915,-0.0247642174987322,-0.0341034964217221
391,-0.148654498380071,-0.280816649315286,-0.343742857738638,-0.218572961682597
394,0.371660823513013,-0.058982613436685,0.238501868618682,-0.172793334306291
395,-0.683522241077547,-1.17455616873859,-0.456938231439203,-0.378270647503856
396,0.219257838013758,0.342015551256568,0.424962918448233,-0.328117329689621
397,0.352946557431811,-0.142016766071519,0.0225480173126267,0.252766535450217
398,-0.012055374462468,-0.423967260004698,-0.38952418894637,-0.190770638283864
399,0.494555989697045,0.249543058616451,0.485384767082977,0.0553551415736509
400,-0.285423772673078,-0.138117110798879,-0.17710144822327,-0.17201342246333
401,-0.531536739213658,-0.360211642798383,-0.340047830692916,-0.0490453885116429
403,-0.597028830891659,-0.480953162094057,-0.397325311129283,-0.296577027765281
404,-0.621808506590096,-0.61605867035539,-0.655865154625825,-0.381619236167221
407,0.919164332595363,0.468562727528237,0.506419832113227,0.0197691579950946
408,0.77044186161403,1.00973849760599,0.905608551101083,0.936178967022996
409,0.397785570051099,0.535260333089416,0.587696723413816,0.215642402457918
410,-0.453131233116268,-0.383859923298165,-0.0571251007367475,0.0459868464877895
411,-0.0329543712976557,0.285076818269163,0.114799199468171,0.0067007082236005
412,0.314991367718943,0.425129852009205,0.565006050909096,0.511036145429841
413,-0.252308915481426,-0.256808092721434,-0.0631320622892423,0.226348534278523
414,0.392990384224909,-0.280587826005976,-0.0776425609800799,-0.114717159507086
415,0.434781197107324,0.633740710217804,0.454958995629081,0.107831756505315
416,0.475922396663216,0.623883124013932,0.277600793822735,0.103793926608109
418,-1.00405844494568,-0.839222186508946,-0.577646805241178,-0.403074020696731
419,-0.181741874978364,0.0660562757214567,0.061961080973021,0.472258431367966
420,-0.606290985441482,-0.245541080246057,-0.292431040062957,-0.206288954912903
421,0.178318978833587,-0.106859753856066,-0.178470477691652,0.151540161294774
422,-0.33118280700233,-0.323268857894525,-0.435947146009464,-0.649472871982411
424,-0.0168779188199641,-0.192214722981847,0.0778178901661196,-0.0235370746182765
425,0.774324907740414,0.491191741760226,0.572847164666409,0.260590966968025
426,0.0902553460957561,0.0446719635375361,0.0922911276251847,0.409900349371323
428,0.655910718779335,1.17210196781408,0.974037335869452,1.13802436106408
429,-0.257941271366579,-0.643121794485331,-0.478194309334041,-0.8906900947496
430,0.010377822708042,-0.771300888667125,-0.637922388352872,-0.734615716627173
432,0.81995609454312,0.510092354216908,0.32389092862283,-0.0672234071508846
433,-0.69172815394135,-0.162768820190124,-0.212554504650701,-0.0570987027748665
434,0.396633792487069,0.395698486670635,0.267590513245644,0.597857281572726
435,-0.799835271672485,-0.355625454242756,-0.0925185202367813,-0.772310511775849
436,-0.472447971706843,-0.368267287743739,-0.657919141273839,-0.293080681354967
437,-0.00816222346452973,0.357103357731372,0.400792027334539,0.529549100675551
438,-1.17963138189722,-0.69408295689088,-0.817448872202114,-0.499560906554653
439,-0.662993932885153,-0.950873426235849,-0.577147608961484,-1.27476967269628
442,-0.206705322739199,0.00708957063707621,0.0708839624098602,-0.17156185506335
443,0.191425654760343,0.387606340115884,-0.049708019967779,-0.342770040904006
444,-0.741823267163821,-0.434739017491922,-0.291830474436812,0.191558315902978
446,-0.264881877775469,0.0911717501075903,0.0506236206169361,-0.0369522747954777
447,-0.490143342369376,0.0510864628548935,0.136314900538633,-0.0133009526668427
448,1.04686154664634,0.986761109228818,0.842706244005176,0.171077595981801
449,-0.675143050724183,-1.13757632257829,-1.02264605540633,-0.86752389284565
451,-0.920253678870322,-0.844605286156146,-0.947598014345529,-0.783630665906093
452,-0.55313061480845,-0.482752826497708,-0.693114064818598,-0.181470958628888
453,-0.125329062730177,-0.0343306978944714,-0.146606650386078,0.0366672543947879
454,0.815823918803414,0.708122930341344,0.659068421076512,0.343221813832455
455,-0.362010896987288,0.379753062547695,0.280867551284331,-0.21542018169727
456,-0.494462030761931,-0.591172674756484,-0.387775113184152,0.093185981945238
457,0.0348820753894042,0.256479229604583,0.139152711155392,-0.192204310277142
458,0.229478913051183,0.952433160620512,0.76073447293826,0.375092834852262
459,-1.40673174515048,-0.800305287654013,-0.699812948931988,-0.530913098361871
461,1.50311727707508,1.39088586438135,1.10749046835905,1.026092699398
462,0.331662909162459,-0.110960169733451,-0.031570197486713,-0.15231873718878
463,-0.093296442584496,-0.61097296548329,-0.570618589552631,-0.639951384654585
464,-0.225064393501959,-0.693866530430754,-0.233751969023776,-0.59247155795715
465,-0.13780330019547,0.104783591379709,0.218366901033724,-0.268511078696251
466,-0.978406577488898,-0.796888893588045,-0.608653714962566,-0.651676250168023
467,-0.111820608614266,0.342835041653027,0.170575438150002,-0.407414845807785
468,-0.0253005127402006,-0.23673999868529,-0.239345395061437,-0.0970282294103753
469,-0.451998561735148,-0.848758671956411,-0.928445747559206,-0.791175341433256
470,0.688483069955073,0.259698601137432,0.428247913627972,0.301834553640093
471,-0.0595962654170905,-0.692036806917415,-0.6396738587741,-0.257040206513859
473,-0.313470358034659,0.00276187730145626,-0.186122622673121,-0.489768604835666
474,-0.468965413363228,-0.493438069947138,-0.108833290204901,-0.452028214326641
476,0.579846625572786,0.613521057278951,0.634992209894936,0.869320194923006
477,0.0182163787250577,-0.0707332282632007,0.119481068564564,0.106098337914828
478,-0.280573802967671,-0.00813523030430979,-0.0547008434447586,-0.358133366553751
479,-0.669140219189018,-0.562082143785139,-0.745807272919188,0.251234794758925
480,0.300584739285216,0.166857059208504,0.0839821642253043,-0.100953483792931
481,0.583931914798948,-0.0590894865255001,0.375577778473754,0.0816347898419198
485,-0.355683487552686,0.0287807219934516,-0.1880289289701,-0.266321811474435
488,-0.399544830157374,-0.797889209849116,-0.459505199808085,-0.521091435352485
489,0.139119928520443,-0.0662459142531131,-0.0440460406023042,-0.252603786000283
490,0.562472278109314,0.122775384480452,0.349273731463792,0.390732667309167
491,0.712803491493581,0.00680179911973203,0.11619971822674,-0.0774529168977673
492,0.183088659663504,-0.24014078446607,-0.177016178326049,-0.517715535249123
493,0.00877637869062987,-0.158603175925091,0.0833391475219649,0.136665338313799
494,-0.486682927736737,-0.379920924153514,-0.339796023167964,-0.178323349768681
495,-0.188532603166416,-0.109457528410191,-0.106173963436467,-0.278034013504884
496,-0.291433193674713,-0.0122251416548509,-0.0379997387678164,0.174378280022526
497,-1.28705645717715,-0.944717911942299,-0.821847804510776,-0.834024519993281
499,0.0176499853489541,0.0151200071987838,0.0261951564565482,-0.328995975108579
500,0.0551432893505958,-0.570105820217451,-0.10220064352354,0.0512800835153341
