"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
581,1.41981705315853,1.43124574898216,1.05296678117815,-0.0638514719865331,-0.255578827067364,-1.36757631029313,-0.484662149769358,-2.08389589202922,-0.65249687459707
582,-0.638311108683395,-0.66711968531517,-0.555655386719325,-0.470497578379019,-2.43976594471661,-2.10288011465185,-2.04116899547496,-1.16487856538789,-1.99386643064626
583,-1.53735703025857,-1.54761353042576,-1.70974973363195,-1.98619757111799,-1.91776863592119,-2.13823065292093,-1.39465261873409,-2.01346313548428,-1.44734208427541
587,-1.72573836813026,-1.67293422399323,-0.0851578083403066,-1.73753791506142,-2.70953058627264,-2.26291983660161,-2.19475238819083,-2.16140547953127,-2.63508118123562
591,-2.07186000422744,-2.08659114880495,-1.72889795670085,-0.483879719131802,-0.468870056481237,-2.16273251207025,0.7083681745703,-0.359088946318014,0.896843596938634
596,2.19722457733622,2.13659995551978,1.87877084621769,3.36037538714194,2.57191802677762,-0.450721699696284,-1.16575159150574,0.765120680185035,-0.804738245968407
600,0.102362012661568,0.0498718300401725,-2.03098915829389,-1.31923013053935,0.424565279481582,-2.47948658231866,-2.58511880019253,-0.136230449593688,-2.25837900048955
603,-2.14321577239917,-2.11431528098546,-1.60817528600373,-1.91199305748484,-1.57738388614402,-1.11529672157601,-2.25377915582956,-1.48318058537968,-1.05124067623786
605,-1.10123352214798,-1.09598416626184,-0.772584011207979,-0.615398427685566,-2.22313276219488,-2.64745838714654,-1.67348418645368,-1.49793433226256,-2.16431809562369
610,-2.30219742095973,-2.27228570651016,-1.52284927905677,-2.33010976638414,-1.90637931029868,-2.18813950511375,-0.0853950844121283,-0.916290731874156,-0.955809552050065
611,-2.60837151891181,-2.6307814203114,-3.48831559055189,-3.135912188767,-2.25835183801722,-2.01362014672937,-2.51567830845475,-3.45425194461804,-2.07823889571407
615,-1.12762084918245,-1.14533296648889,-1.8941354029987,-1.76981326575999,-1.25244756082835,-1.58937034938329,-1.72245119007408,-1.54233540067832,-1.30528540311236
618,-0.389995186336032,-0.381046580760018,-1.16438360223631,-1.92020668738325,-0.299129458292132,-1.69935077778671,-1.72370600598304,-1.59084507935748,-1.30226895230882
624,1.68910531516797,1.71379792775834,0.797507195884187,1.45143366329085,1.41369333530801,-1.99335111640534,-1.69776224093936,-1.99946921441242,-0.995085259647759
629,0.149785766742557,0.155901993759993,-1.1397491942286,-0.137133819968889,-1.39152997517384,-0.800081260665203,-1.21571462220262,-2.00629212470382,-1.26060614595639
633,-1.59028123031656,-1.54264043151058,-0.963370031639957,-1.69913797934766,-2.23001440015921,-1.18455471846883,-0.106897794976712,-1.94224042016635,-0.316120007772314
635,0.740188328105116,0.744786037353744,1.04327902590974,1.47072304073668,1.60289481384517,2.5411644524381,0.522564570014504,-0.683251552805722,0.444510781877137
636,-2.16572591027685,-2.17784268101094,-2.46928133188492,-1.6605983076255,-0.75279418962866,-2.32978650793619,-1.3745983213567,-1.70866671066652,-1.39374164419517
641,-1.25143524092701,-1.25054910883535,0.348306694268217,-1.64412347042199,-1.64770556380449,-2.42483012335388,-2.06854649227477,-1.47723248685468,-1.99762352326421
642,-1.69199493907435,-1.70419697621456,-3.05514403894522,-2.56774265536715,-2.89104493193707,-3.12622876248336,-3.05856479484646,-3.10227390959625,-3.1017289504547
644,-0.664075365737968,-0.665549205356269,1.14554172089009,-0.121278987095506,-1.08224215902125,-0.269611468691777,-0.690277738131993,-1.04465118508245,-0.84934243276168
653,-2.11930307510497,-2.1164161444712,-2.17626572631538,-0.382992252256106,-0.37752277645157,-1.22141971792966,-1.99533503238284,-1.62897906764094,-1.84498423046535
656,0.475845904869965,0.499562431487281,1.12318354939861,-0.538591888143716,-1.9583155459128,-0.752057026306009,-1.93755355446437,0.958428316322561,-1.80541978610649
662,-2.05312423336246,-2.02438176449681,-2.89899250094007,-3.02074159240196,-3.22509024155331,-3.65788455624545,-3.38372968862176,-2.79981218085044,-3.13718674101584
665,-2.8402473707136,-2.84954976337592,-1.52605630349506,-2.18829594659193,-4.58415081876402,-4.78715835388082,-3.45189049597768,-4.85046654194344,-3.109060958861
668,0.424696470036052,0.415034559124315,0.60507816201218,-1.20301996957066,-0.203264730639198,1.15745278869104,-0.872819729182323,-0.116724274308141,-2.11261531536183
669,0.500439773733868,0.489430488225498,-0.0607562094210727,-0.861577017804676,3.05803615689014,1.63665047595898,0.0203396842371226,-0.325546678071028,0.824443935383051
671,-0.0698310945033399,-0.040066992596886,0.718626265860931,0.337101365298773,-2.25195361199928,-2.47754207152579,-0.776088440987494,-1.54849877575425,-0.562307579601134
677,-0.0628225859220552,-0.0415200052181873,-0.0790831067938355,0.93771562195826,-0.325006686439866,0.18882645839008,-1.49040721597956,-0.391232971691157,-1.33578826173494
678,-1.32563181382701,-1.33205857116591,-0.971991773583434,-1.60408379888937,-2.07609858156918,-0.0926588304827048,-1.19935048737442,-0.899648154899157,-1.63578674213085
679,-0.484472440365652,-0.484472440365652,-1.04881264653734,-1.10159736551156,-2.10898945962687,0.118904740765584,-0.962729211368108,0.31035878112281,-1.07056952649244
681,-0.391161120009901,-0.414612781044951,-1.04718707686067,-0.472506759463854,-2.06556119264743,-1.76680575321313,-2.23359222150709,-1.73283035992767,-1.88120452957998
687,-3.25322639852544,-3.26213694755849,-3.59572484413562,-2.83815467591405,-2.43176492603867,-3.49810118730176,-1.64460182489177,-2.9214623449662,-1.16970821035184
690,-1.36687627526279,-1.3701389208976,-2.723317673233,0.572519192771331,-2.38262780066758,-3.04696146332278,-1.16475209117265,-2.72583974266571,-1.2267874820921
694,-0.486532931196948,-0.478302432060434,-0.719464488877322,0.310154928303841,-3.54846730039719,-0.985816794522769,-2.83634568804253,-2.09924416897602,-2.85723619630007
695,-0.504136635615193,-0.483796951378071,-0.513045380504303,0.450927482184923,0.587786664902119,-2.54276783445932,0.762140052046897,-2.3897816380242,0.614815337290039
696,-1.81948401724291,-1.81203446308947,-0.481979820292452,-1.83690943395677,-2.15316217548868,-1.3080071397906,-1.84835994074476,-1.15635063248662,-1.65282048130566
713,0.235314086934464,0.242140052004865,-0.299706265418583,-1.29044640232976,-0.370821716635851,-1.50108606938869,-0.261122799379426,-1.50108606938869,-0.11658757825161
715,-3.40735124723653,-3.37809301331674,-1.56397553835734,-1.79175946922805,-3.67207233579755,-3.63270095216033,-2.85369923567415,-1.98990171833685,-2.96470016430626
718,-1.68155632909444,-1.66688613934665,-2.99181155409025,-2.71900447610568,-1.9619302082395,-2.391551080227,-2.9467246944473,-1.7593560451734,-2.92736032726551
721,-0.246523999958273,-0.246523999958273,-2.66558408394869,-2.87532482940634,-2.35086309325984,-2.32701541050095,-1.91312032623232,-3.35197701744307,-2.33329158173018
722,-0.923408199643021,-0.923408199643021,-3.03769647265302,-3.43168039838723,-3.89654672028865,-3.86110558024254,-1.38629436111989,-3.2102674503316,-1.47181653455805
724,-0.170849155631718,-0.164418265301428,-0.396553527807601,0.541716110785329,-2.27208668596405,-2.24143752077467,-1.80934786232894,-1.9399172136577,-1.78284788892749
725,-3.23891466333827,-3.2246422992806,-1.83306327536929,-3.35391210867214,-3.69548410135874,-0.40144095780844,-1.38025204666393,-2.33576349169136,-1.57512081950997
727,-3.03349696771172,-3.06927617687636,-0.911013674773312,-0.207228096008312,-2.78647216287801,-3.07537004095068,1.46853245935687,1.97935808312285,1.28621090256291
728,-2.13168455386156,-2.04507389817563,-2.43260526091,-2.52734895252124,-2.33319293808029,-1.55100682899826,-1.53439395144391,-1.79625385881589,-1.58412010444981
736,-1.13297993217232,-1.21509948379069,-0.521952303230747,-1.5882357047835,-2.33830317559612,-0.59398343143963,-2.75672935899967,-1.89256416835002,-3.23304076105489
741,-0.875468737353912,-0.847297860387212,-1.75785791755239,0.22314355131421,-2.81341071676005,-1.96477863335971,-3.98154906807677,-0.788457360364283,-3.72166927693694
742,1.51822190416244,1.49290409617815,1.17445036505962,0.353469812989784,-1.46849549829534,0.321971145930413,-3.03835040685978,-1.75066434128042,-3.00523751705142
743,-2.15147855554802,-2.15289599022899,-0.649526558084057,-1.48215871106863,-1.97847515173347,-3.19468308731948,-1.49043462037249,-0.959256767757601,-1.35218252661303
744,-1.32332940442975,-1.30534901521988,-2.50117775395828,-2.14468724380834,-1.42301346208277,-1.96208902357369,-2.47898363148488,-2.26936210550264,-2.49988576411447
755,1.04909722414073,0.926494902048395,1.02052385169667,1.02052385169667,0.159239749334731,-1.44062871208322,-2.91543572655938,-1.41998438450287,-2.81907989574208
761,-1.19817088170983,-1.13645464185127,-2.2193232517059,-1.7258119363096,-0.725670372265505,-1.36471329383225,1.60394339311646,-0.46170482643104,2.36804230964869
762,-1.51186386548254,-1.52452574672966,-1.69141149539377,-2.246519785309,-2.12727408068631,-1.11522396633501,-1.46246409725976,-2.03546077370127,-2.2058417258632
764,0.0918075492531225,0.0727593542824295,-2.30346190146758,-2.52783169450503,-0.176456437341555,-2.79320800944252,-3.24005349535113,-3.0594480879401,-3.28538608506061
765,-0.5045560107524,-0.426084395310903,-2.31500761299261,-4.21950770517611,-1.12938394733487,-2.76867482291865,-4.37928851444176,-3.79267624779558,-4.42072136817797
769,-0.598760361855389,-0.615123219065869,-0.15382070127287,-1.23175869572484,-1.08621863661315,1.08713110629415,-1.12519949847308,-1.18696994915755,-1.18273265468204
771,-1.70992945098042,-1.75785791755237,-1.24044248410733,-3.56590439175513,-1.68374994539865,-2.48609641792359,-2.07047287169708,-1.46853245935686,-2.18765512632007
776,-0.552861540869859,-0.548333231245111,-1.41595482037077,0.192847969780942,-0.261155318118352,0.299973710963337,-1.48942726660542,-1.35707581512075,-1.37046289590321
777,-1.07919420281101,-1.05605267424931,0.410284394544113,-2.29227572333518,-1.35371819068528,-1.31489474960237,-1.39268415921866,-1.38066959739512,-1.5132940518812
783,-3.64661964482406,-3.65289487832545,-2.78117246593118,-2.27461124095164,-3.88120824238414,-3.57098865403049,-3.24608838839309,-4.64505380934132,-2.84731226843572
793,-0.00995033085316921,0.0202027073175177,-1.04380405217311,-0.0295588022415439,-0.300104592450336,-2.13179677201376,-2.03339760317843,-2.18829594659192,-2.0515563381903
798,-0.576721918364022,-0.596870350124526,-1.14732576866128,0.872574379327535,-0.608767384036372,-1.47244989694167,-1.93654970629575,-0.535164692071258,-1.96842901259066
799,0.2493857873745,0.315081046639896,-0.393380368893093,-0.919887858055005,-0.0134230203321404,1.71379792775834,-2.54747250577974,-0.578736829382202,-2.60369018577797
800,-1.76718820849755,-1.7161567284851,-2.37828680140999,-2.19794348462815,-1.72426801281786,-0.688280990908772,-1.72195720878555,-1.49286773320293,-1.83813237195352
802,-2.29486304690014,-2.32539977076022,-1.21924027645673,-1.57818536893,-2.63905732961526,-3.438937709645,-5.54577822551296,-3.09801112267441,-5.0269123574284
806,-1.46633706879343,-1.49165487677772,-2.91023490139558,-3.33021841220358,-1.7394910406823,-0.798507696217774,-2.96470016430626,-0.773189888233486,-3.70472546256402
807,-1.58642635054089,-1.57275426257249,-2.00186419692356,-2.13755395003265,-1.64847632679916,-0.00943403223335898,1.31761749532367,-1.24528756841059,0.830069556427025
809,-4.19397440317094,-4.1155467698727,-4.70275051432695,-4.7245392648001,-4.17713075584138,1.134979932839,-2.67660867526739,-0.278713402469016,-2.74543773317382
815,-0.658055860748671,-0.564529802737847,-1.28666452017105,-0.321583624127459,-0.916290731874151,-2.18372389011731,-0.393904285707084,-0.982982106372823,-0.461345566502616
826,-2.70257073533758,-2.70723019285618,-2.57965780600561,-2.44874137331993,-2.73819241846015,-2.64373023531465,1.73596810959964,-2.19995309198942,1.54592450671178
830,-1.07535542650384,-1.04348021797339,-1.55024904104377,-2.33091559962027,-1.2576769832978,-0.663990596268489,-2.59542624825585,-3.25544049396336,-2.3573780037011
833,-2.92061164308588,-3.06560195351448,-2.85009785875823,-0.439951284179333,-3.02873429796929,-2.69035062400281,-3.87475827283391,-3.4181579969692,-3.86211379430653
836,-2.99463678321255,-2.99207596235088,-1.58130874471226,-2.16842785284727,-3.14779526995076,-0.407895242961455,-3.01739377033517,-0.613408562899395,-3.24367525034031
838,0.606135803570313,0.66329421741026,-1.21302263984586,-3.04114975324478,-1.22496308021777,1.65068087096815,-0.35364004024358,-2.68557734525015,-1.47330573810952
851,-0.548665598004712,-0.616275821500914,-0.538248837146456,0.129057112229602,-0.649612241768505,-1.97743861171686,-1.14676163256569,-2.51545180275717,-1.18450196054854
854,-0.636528286560437,-0.626772111615073,-1.07305921424349,-1.9313884417207,-1.34532900770039,-1.74959865840378,-2.11631078021471,-1.71511947746749,-2.15718803709302
856,-1.21786009681431,-1.16496315069222,-2.19898204703287,-1.69776768117699,-1.33416750180494,-1.83015107210448,-1.7641161575598,0.420083308617719,-1.41105132584517
862,-0.846501682001196,-0.886319588364224,-1.6094379124341,-0.638770409681873,-1.99179689255201,-1.56326271066945,-1.79500396801861,-2.3122871788005,-0.616464652167575
867,-0.646398200985872,-0.648913925583119,-2.15661400989388,-2.07853969282869,-0.888998589586147,-1.40710986141067,-2.01778348340762,-1.69640922451858,-2.04427509885459
871,-2.990190631189,-2.96635766487409,-2.0021909849539,-2.77947286678493,-2.86909435944888,-2.79663928023346,-2.56251725249292,-1.87745419033294,-2.62428713116292
878,-1.66010456040378,-1.61729559095008,-1.21321074531087,-2.06365635569042,-1.17954697749079,-0.427645749747939,0.15531144606322,-1.18452742179493,0.251977558278681
880,-0.851693471860241,-0.819216883182333,-2.31527950728178,-0.920686343347192,-0.847926989064764,-2.64000087426774,-2.43600634739499,-1.29767977737405,-2.32738514582089
883,-1.17865499634162,-1.25276296849535,-1.9459101490553,-0.810930216216294,-1.9459101490553,-2.8332133440562,-4.45434729625349,-5.72358510195236,-5.07047529445225
885,0.656779536389068,0.633249038978876,-0.425832410932598,1.45001017550599,-0.006153865574379,-1.15851043024918,-2.28389295998189,-2.06232050089973,-2.21220103152578
888,-1.22447546665245,-1.2082493610932,-0.474457979595115,1.56291789679921,-1.49770794849079,-0.575810473855403,-0.106074546391482,1.37681561716535,-0.103930922848232
889,-0.0822380982369722,-0.0474286935711112,-0.424333592412547,0.610909082322973,0.150822889734584,0.285779122305695,0.437398155211174,-1.64038271628352,0.990398704027877
891,-0.405465108108166,-0.374114578224091,-1.20674673120866,-1.06726175878403,-0.386772975096013,-0.532804530484769,-0.287682072451784,-1.24745791626568,-0.273695830477042
892,-0.593517339611105,-0.453159981916182,-1.41602054138509,-1.19052065961815,-2.33105525467252,-0.807091439909163,-2.56196081132222,-0.658055860748675,-2.75135187728981
901,-2.02722983302292,-2.04619134158166,-2.89295240448966,-1.29663677988699,-2.45290785768695,0.704843220323138,-1.99533292434817,-2.03257539748934,-2.21895067151415
904,-0.983162976357947,-1.03925244300899,0.253988226665308,1.74163508204549,1.06191092181768,-1.94390547080294,-1.53877475493999,-1.85256732512654,-1.71866943075703
905,1.81373837594683,1.63141681915288,-1.27046254559477,-0.756326082181477,1.53863508570191,-2.13171940556755,2.10142044839862,-0.859260187096461,1.23525410370702
906,-0.903566442209781,-0.908212211308954,-1.33242667294284,-1.82612387673241,-1.28507595748591,0.338773733609493,-2.29566465014947,-1.07829228617715,-2.3151495072816
911,-0.701932010115678,-0.701932010115678,-1.49883492081142,-2.37681910762425,-0.591049310536936,-2.59481562901348,-2.66313487299095,-2.82522302883311,-2.7247723484884
919,-1.35102622228243,-1.31845005184782,-1.27028882892622,-1.85024629992812,0.471985790449727,-0.261983384630474,-0.925162155261575,-0.981447873507793,-0.836990322886194
920,-2.46986465962587,-2.45571151648147,-2.34124187869105,-1.52378776431148,-2.3533896686295,1.07288739742968,-0.936284948403605,-2.48218851818787,-0.754729381689233
923,-1.92302585522173,-1.90163466524041,-2.13659995551979,-2.77907218399244,-1.65282674555029,-2.77879116670803,-2.78662995264733,-0.964865402022713,-2.77371930461007
924,-2.25212687172392,-2.27686020175561,-2.51744042344815,-1.1091387016551,-3.93462283734539,-1.17007125265026,-2.49281182929511,1.30992138233531,-2.6149597780362
926,-3.90600493310258,-3.91866754814681,-4.13543318785979,-3.85756681963209,-3.85615787258675,-4.03187796723642,-3.94931879017184,-3.0665013444422,-3.9926809084456
931,-3.58467567658393,-3.58120144031574,2.48490664978809,-0.0800427076735296,-4.92332084088063,-4.20531431664443,-1.01160091167848,0.693147180559963,-1.21639532432449
935,-0.949338585920357,-0.933737645477877,-1.45020768686354,0.263965545834464,-2.4558210688929,-1.22847027592632,0.295714244149044,0.999672340813206,0.510825623765992
939,-1.69762047831419,-1.66268242695291,-1.18345116860514,-0.131576357788721,-1.09339034468696,-2.63626325123981,-3.17315905797122,-1.33828514193353,-3.23990319206028
943,0.46117571512217,0.407931200603358,-0.169514110504028,-1.29073784555869,-0.194156014440958,0.937448957381502,0.114708947775962,-0.89638957755686,-0.00736199644106886
946,-1.72789785036549,-1.72986441933753,0.789011530508681,-0.589631683875689,-1.77640676013847,-2.21340566614719,-2.10474203649486,-0.854002677459023,-2.30008890531599
947,-0.533691448502994,-0.54558848241484,-0.570249044236792,-1.67440151328052,-0.0930400312697859,-2.00990187349649,-1.99920985167559,-0.82866073438846,-1.92496011933261
950,-2.06793771719835,-2.01009846882352,-2.36466962517005,-2.88271726453563,-2.34544422682258,-3.11133428326401,-3.19238420942122,-2.88454508445596,-3.14651594683334
957,-0.668399010870751,-0.686458192409148,-1.42977947305963,-1.50308925440338,-1.73968614359971,-0.0707690708882073,-0.874542382493769,-1.29442270724801,-0.952086784146072
958,-1.3090630131839,-1.3090630131839,-2.58959126139846,-0.593774706746741,-1.31633577251298,-0.126751705639139,-2.86759172956434,-3.41816965150544,-2.76920462425554
967,0.587786664902128,0.587786664902128,-2.12690807891875,-0.720546154748052,-1.59826461183596,-3.6578473448662,-5.17771786838207,-5.08347261804851,-5.23821344247832
969,0.645318092870065,0.639838627105439,0.389739265802701,0.0174423026633435,-0.0339976085414192,1.84199159471439,-0.93626286506107,-0.821441540899015,-0.894734406364488
970,0.0796440630599251,0.127398494355824,-0.288877529856555,-2.09487211490648,-0.748975630112887,-2.39963364785587,-2.46680114615573,-1.35962611403773,-2.36562727987068
975,-0.0826917158451122,-0.0773866636154182,-2.12370588039106,-2.30085946702657,-0.69026948073233,0.268706170992776,-1.78019864682698,-1.17066560630817,-1.7645733289239
980,-0.00687287928776296,0.0494800572633701,-3.05627575617609,-2.55749458385352,0.132546655961981,-1.63665047595899,-2.92427330957185,-2.64446142038927,-2.82792555463553
983,0.323635089860532,0.341653595363211,-1.15063744265739,-1.96347371799401,0.334407186842443,-0.378401038116659,1.73891698785367,0.298942477270161,1.83129030798469
988,-1.26244241490919,-1.21118080670171,-1.25337068653291,-0.289807471764094,-0.372296963139358,-1.59960246859819,-0.318066809078497,-1.3576978616739,0.0236824846435593
990,-0.916290731874155,-0.831549503419064,-1.34746419669253,-0.00778214044205418,-1.00447329775425,-1.54406571054795,-2.29749403049989,-0.777387795447721,-2.39647380845099
991,-0.398936249225701,-0.385749244943747,1.77668921630705,-0.854092204004342,-0.379832067915659,-1.95239665828492,0.187977434390073,2.26219703208875,0.934901011730822
995,1.46090522491106,1.35413724948536,-2.04155980098375,-1.21760495311599,0.430280277227889,0.648411286718554,-0.637717375620614,-1.00144854021446,-0.947181218893494
1000,-1.53449972022439,-1.50913604173253,-1.36955756876437,-2.06138531385119,-2.02097033093639,-1.46936471830564,-1.00440799783466,-2.02535991274468,-1.01348521598578
1001,-0.443616874072541,-0.416514944294748,-0.796004565999653,-1.12601126285622,-1.0206507471984,-2.89683232489911,-1.48538526376412,0.727048732235624,-1.43110837690968
1004,2.58937390946861,2.58937390946861,-0.938036484010386,0.65888823073893,1.74719114974818,-0.841151087288064,-0.393779581878519,-1.22282876067732,-0.220458985943541
1011,-0.177099612812804,-0.150572858479374,-2.96495084921455,-2.22866941004388,-1.47304528752855,-2.93618129392746,-2.95425902534742,-0.0428199971829285,-2.56302442905195
1037,-4.37493634044886,-4.38039486928598,-2.33677645774233,-2.47763389045892,-4.70953020131234,-2.90237670399299,-5.06890420222023,-4.45989306292482,-4.84110119338743
1039,1.2576769832978,1.2576769832978,-0.954757012701952,-3.45216382525418,0.159064694629685,-1.2803890347703,-0.145711811181393,0.307484699747962,-1.02047408435897
1042,-2.43272089661743,-2.41923754628014,-3.05629042589651,-1.41963078138748,-2.00620237931143,-2.93637803090481,-2.36128030401268,-2.93937114897294,-2.20223398042288
1048,1.50643867296195,1.52794487818292,0.232622295268753,-0.863009365261219,0.851236423966131,-1.31671169309564,-0.874878940816602,0.0047281411959459,-0.697853071597358
1054,-0.21996389839683,-0.235762015273422,-2.15627397372312,-2.4423470353692,-0.662933401963449,-1.92413278413195,-2.02490573621432,-1.64069045593821,-2.50876009246178
1056,1.20473587189444,1.22012079073392,0.0662180390527879,-0.367372667445623,0.628894741529889,-1.39710527722411,-0.954454734819913,-1.57451003137452,-0.56645731975214
1058,-0.198670694795484,-0.251314428280905,-0.986308718776351,-1.145132304303,-0.94446160884085,-1.57818536892999,-0.0430173850836872,0.321204764490427,0.0800427076735368
1060,-1.97047194241983,-1.90307491528629,-2.50629182040502,-1.31924985849089,-2.34108357112693,2.50211877866912,-2.52148758179161,-2.10054827710085,-2.49650016293139
1062,-1.04122496330147,-0.952213585645169,-2.21987995964311,-2.10489309558355,-1.57941986078482,1.63705307946707,-1.50709919920519,1.5978323663138,-0.898229777645993
1063,1.14036408334833,1.37520367442573,-2.42193649745596,-1.83895516056433,0.429925405678326,-2.55546789008049,-1.39922159562135,-0.700554621837807,-1.26280268294355
1064,0.765309626808175,0.725304292194477,-0.841403488299739,1.50724697153755,0.353064831714633,-1.13588368346534,2.0421701468826,-1.63505630814876,1.9490797238166
1069,-0.58778666490212,-0.58141721661664,-0.511967828344768,-2.7979779562446,-2.06142303617716,-2.45346512395318,-1.94100015555776,-0.0337110573423137,-1.80500469597808
1073,0.78845736036427,0.880024553889761,-1.85416503541548,-0.186102279633861,-0.0712630200214905,-2.0900386030517,-1.14668069170913,0.451985123743058,-1.32326984481353
1086,0.382208245943897,0.503013084029196,0.80506509676393,-1.15502968728334,0.331777392317005,-0.623734052710431,-1.42777496224061,0.82098055206983,-1.49751999623012
1088,-0.236862824055568,-0.24864152324818,-0.600386301079054,0.220893831580194,-0.369801624070156,-2.07341742707645,-0.587119108135005,-1.56460387642388,-0.8369484795252
1089,-0.0683838580698337,-0.0292484291262323,-0.252835341121613,0.0161108202726983,-0.358727630256475,-1.48409210439602,-2.05517691968021,-1.73258451911291,-1.93277798397186
1097,2.09788738747059,1.88759197863422,-0.533542140095785,-0.388790741965795,1.05019518922973,-1.67804776889173,-1.02550803033949,-0.735325956585629,-1.10121985207519
1098,0.499248070423548,0.456988261133666,-2.79658879558078,-0.762722124240281,0.346125668321856,-1.28649815158106,-2.55346274467923,-2.45235939822151,-2.78128442920734
1104,-3.0513021247088,-3.09590076250939,0.126751705639144,-1.8690511435297,-3.1066132377432,2.23359222150708,-0.39348891706145,-1.6376087894008,-0.797614440240558
1106,-1.39586381213604,-1.39109053338339,-3.31068337412133,-3.11948038867885,-0.623467259921959,-4.21326655016562,-4.21070208088727,-4.19111055826841,-3.73077779224545
1113,-1.9459101490554,-1.70474809223852,-7.20042489294504,-6.06958232637202,0.693147180559735,-7.01436501404048,-6.8966943316228,-4.01638302075247,-6.54965074223389
1117,-1.3022837365695,-1.22158538329574,-0.45909726302396,-2.05645202345514,-1.75171196809878,-2.45057753450572,-1.38526076929661,-2.48283839672394,-1.27031754450701
1121,-1.24402030545521,-1.24195205239115,-2.25261143307079,-1.49084809980778,-2.20988798360075,-2.02370526602696,-0.902577056111978,1.21237117402477,-0.735258665910072
1131,0.732726166840602,0.745226329604835,-1.98028067390154,1.63974326192943,-0.914498081259635,-0.953212593440325,-0.128668843301634,-0.931105817659296,-0.0380719479494078
1137,-2.25878247033565,-2.2437445929711,-2.07944154167983,-4.72865124275911,-4.65123555283133,-3.69244452027843,-6.07960623743369,-4.04054185622912,-6.0624554212576
1144,-1.10553273151268,-1.03407376753053,-1.51787071890861,-0.117783035656382,-2.98841389274631,-3.61316763237824,-4.21305309539942,-2.25348237998631,-3.9116062519318
1156,0.0992066500834483,0.0630581359671376,-0.295980875266475,2.484906649788,2.42036812865043,-2.01267832552015,-0.814627078097655,-1.654517497207,-1.11605192295347
1163,0.416981550169724,0.413127980853733,1.98482556530499,1.17801906627252,-0.516913922633246,-2.21293317524426,-1.68441791429209,-1.29719892641173,-1.83125743238923
1164,-0.178248231406313,-0.157628944203584,-2.52670377846646,-2.98961604653655,0.0759859069779206,-2.38450221546193,-0.680877087968129,-1.25624123287169,-0.59049302649986
1165,-0.967584026261705,-1.00680473941499,0,-0.81676113652712,-1.25526609871349,-2.45823840270584,-2.52080425869758,-3.08544467784549,-2.3914952509529
1168,-1.96391964031097,-1.90099937610279,-1.60163368694252,-2.30470299000878,-2.58459741248288,-2.05936502528936,-1.28014829946723,-2.13024885227201,-1.43961739630931
1170,0.828321958928197,0.817850659060903,-0.796782070250302,-0.966940140851059,-1.28983409493233,-1.87056356752445,-0.542056946885793,-0.170760734392879,-0.542056946885793
1177,0.0717070106161841,0.0433363134869677,0.213149020589214,-0.746391695078758,0.0527040634905682,-0.863115969386899,-1.46255244359825,-1.55437813525107,-1.44006783624347
1178,0.847297860387203,0.861896659808356,-1.18958406687384,0.0932419267402658,0.998233103360489,-2.02273972800306,-0.964390526668566,-1.92529086185258,-0.898324925905098
1184,2.23766554689474,2.26665308376798,-0.927206546751151,1.69866904616204,-1.37633640828646,-1.20732085189109,-1.56899694287559,-1.50678375837402,-1.47729927769488
1185,-2.93158202654283,-2.93674466062163,-2.34255235340111,-3.35483146110423,-3.42517934634864,-3.45903876970144,-1.69320779549956,-2.01425556179514,-1.55558641762351
1191,0.446287102628419,0.469276620853118,-1.85117123461928,-0.914106530059315,-0.449336992437177,-2.57191802677763,-0.732367893713227,-1.72988406550997,-0.766735537217435
1195,-1.57553636075842,-1.5726586609308,-2.64729053930409,-2.47131156760702,-1.96295974238142,-2.56281031921279,-2.22061151003437,-2.61462096725877,-2.29234768390083
1196,-0.083792835427832,-0.0622866302068677,-1.48008433949714,-1.06106968683519,-0.397723133954549,0.551933291763406,-2.26433049397904,-0.274745281421061,-2.25223844821401
1199,-0.504416925469711,-0.487961804743267,-1.71784047940505,-0.0619245425598945,0.191702025479391,-2.22362697302774,-2.10401429330878,-0.613923138507244,-2.06832345309586
1202,-0.664610873295011,-0.628438141901286,-0.0571584138399486,-0.406317259842731,-0.030229001961318,-2.16105688580881,-0.921901560161801,-1.61097126310509,1.18121581720332
1207,1.5479357126763,1.56563528977571,-2.41137256574185,-0.890590148765575,1.1842677332466,1.48011311633754,-1.17750623113777,2.37211115564266,-1.22465300956348
1213,-0.762627737986823,-0.795087218902939,-2.1369047871027,0.70788946229715,-2.01944553322023,-2.03518377359462,-1.83043281559283,-1.99387036878338,-1.83705922845772
1226,-0.17973709901425,-0.203482506915052,0.244385266698457,1.35150824503447,-0.766701902353774,-0.0745819432503581,2.61717461836575,2.10634899459976,2.78147766965702
1228,-0.797241071602578,-0.806701880106807,-1.51758167650408,0.655875785762714,-0.32799760963024,-1.69897773577709,-2.33659915592097,-2.3455314118173,-2.08049583803474
1229,1.05431202977153,1.09513402429179,-0.93629829820169,-0.622784531136385,1.02475322752999,-1.98734917567086,-1.86129419930318,-2.04623060813481,-2.22434099913253
1239,-0.391896378902096,-0.373513508301562,-2.10176464088616,-0.695838972225657,0.486856433652995,0.0300980311572789,-2.06382152970321,-1.67009424454529,-1.7462657525928
1244,2.86789890204415,2.86789890204415,-1.49647279739105,-0.0335226920386429,2.17475172148416,1.25846098961002,-1.97786174886191,-1.64515599503618,-2.04033445843407
