"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
623,-1.62967617467509,-1.59285675728668,-1.1728260753291,-1.74474550445988,-1.82705511043759,0.514536203162527,-1.96384361692879,-1.91790252406841,-1.71998495477923
626,-2.66465287680422,-2.70061522261469,-2.57740704971622,-3.04028064981506,-2.47123334788779,-1.07107613085951,-3.08224970141034,-2.61928644784693,-3.16999676785903
631,-2.46530948083586,-2.47227006578349,-2.20102253100898,-2.34548711453826,-2.54472514499891,-2.40996411803562,-1.99879220026957,-2.25740143126804,-2.53635689532839
632,-1.73108073339337,-1.7250830222191,-0.732617612780575,-1.53616874922094,-1.74840902835444,-2.24923911228875,-2.07030905811656,-0.140326435757352,-0.340175944558697
643,-1.74977939698717,-1.73577683447712,-2.21266038546606,-3.11647389125012,-2.23073098922606,-1.63445567540939,-0.360002734031406,-0.465828257835254,-1.01523067972906
647,-1.20544231230529,-1.23153074838959,-1.6094379124341,-2.82277846676363,-2.47257603733052,-0.313091787977146,0.159064694629687,-2.06649038933275,-1.98302781201181
652,-0.450927482184922,-0.458307589482545,-2.18911686306742,-1.54148270836411,-1.79079000720351,1.02036009176836,-2.26285262100757,-0.809637391214024,-1.11685571350355
654,-0.516483347485849,-0.570030798928199,0.0634358983590876,-0.858381097265186,1.52558360199724,-1.27116736952162,-1.59323164734736,-1.72748358761924,-1.81049538028552
656,-0.482582411452596,-0.45886588483528,0.164755233076053,-0.958428316322561,-1.49702020446628,-2.91674386223536,-1.71048534262857,-2.89598187078693,-2.76384810242905
657,-1.89914352250591,-1.89850495288013,-1.84031269464505,-0.799253686554493,-1.65119763346269,-1.38948755169905,-0.971457113182863,-1.10428204163106,-0.990642353904212
666,-0.695098400691207,-0.706726438686326,-0.583872765580983,-1.03546169280539,0.403513887976902,-2.66847525855044,-2.0636931847117,-1.50320896424232,-1.60709141155298
668,0.541420744344193,0.531758833432457,0.721802436320321,0.116724274308141,-1.08629569526252,-0.086540456331057,1.27417706299918,-0.756095454874182,-1.99589104105369
670,-3.2384134462002,-3.23336494338234,-0.932376869625781,-2.90268304937562,-1.95551637086075,-3.2107346672845,-3.07743680130254,-2.62691831189718,-2.72369297817266
672,-0.548165986026281,-0.527144190884061,-1.77360073421618,-1.83000745975314,-1.34362297114629,-0.902311731264992,-1.44797694419272,-2.18399839258332,-2.23835500757578
674,-0.102809493866221,-0.0941514311231068,-0.627333961990374,-1.86096463240458,0.200316901013032,-0.150504367674238,-1.5698094728596,-1.1869497499258,-0.902178887681474
679,-0.794831221488462,-0.794831221488462,-1.35917142766015,-0.31035878112281,-1.41195614663437,-2.41934824074968,-0.191454040357227,-1.27308799249092,-1.38092830761525
691,-0.932504725608974,-0.965996227915275,-1.85914849113303,-1.55052456593508,-1.15545904426106,-1.75959712044222,-1.99842179435847,-1.84367356446862,-1.39109053338338
692,-2.56954103492871,-2.56165663140456,-2.10943589754803,-2.09848973665053,-0.686716290229654,-0.979225403429751,-2.39789527279837,-2.52880084334523,-2.7339234103782
701,-2.27359755612079,-2.24157774488602,-2.71031520773306,-2.10047723530125,-2.59940892540392,-2.21594470469352,-2.75500302349564,-2.62781851109796,-2.83521214544125
702,-1.95332308144444,-2.0045720617039,-1.63778238544324,-2.03579437957364,-2.0509134580653,1.16983979795648,-0.164807974301246,-0.908762465453363,-1.14076672842214
704,-3.5335312490288,-3.48548638021714,-3.25440725324669,-2.59715826083115,-3.3280164210534,-1.60303447539889,-2.27234520780433,-3.21118676520038,-3.09297482110937
705,-4.32578691635101,-4.33851548072839,-3.86989807912748,-3.93243819017074,-2.43689743060164,-4.7184988712951,-1.99809590222589,-3.25929773936712,-3.2747834568065
707,-2.75515827908866,-2.75777363645464,-1.30514810358266,-2.16332302566054,-2.38714248102211,-2.29015522002728,0.365113812584599,-2.2757578507609,-2.20113847665736
715,-1.41744952889969,-1.38819129497989,0.425926179979505,1.98990171833685,0.198142249108793,-1.68217061746071,-1.64279923382349,-0.8637975173373,-0.974798445969415
720,-1.29611985451595,-1.29950853956146,-1.8409827980659,-1.56062293406102,-0.235474163771689,-2.05017115937972,-1.15801980266895,-1.46270383026189,-1.5627051836421
727,-5.01285505083456,-5.04863425999921,-2.89037175789616,-1.97935808312285,-2.18658617913116,-4.76583024600086,-5.05472812407353,-0.510825623765979,-0.693147180559935
729,0.391046732683892,0.474161639394398,-2.17814091697088,-1.30304804881893,-1.20480233568831,-2.13099413854518,1.70060729957239,-1.63806972510843,-1.16289144007268
730,-2.24622184126258,-2.23980066716958,-2.01276550636895,-1.66346767280419,-0.48851451478044,-2.56768309344507,-0.626946543403965,-0.702004634394007,-0.613549213832144
732,-1.09717756819245,-1.08052861323481,-1.6353361970705,-2.0087190646882,-1.93881901405363,-1.98270561479821,-1.97884861550548,-1.31036504563628,-1.3109449238781
733,-2.45139836022658,-2.43654415081076,-2.19806917198102,-1.55232423031566,-2.2598601483277,-2.29418489086878,-2.23941445716741,-2.51855468390623,-2.52435888532383
737,-0.68846333124752,-0.700905171370885,-0.753588534713447,-1.07017435334758,-1.05727094851167,-2.04819517923758,-1.13930966483192,-1.67222255998558,-1.77183222357543
741,-0.0870113769896286,-0.0588405000229286,-0.969400557188105,0.788457360364283,1.01160091167849,-2.02495335639577,-1.17632127299543,-3.19309170771249,-2.93321191657266
743,-1.19222178779042,-1.19363922247139,0.309730209673544,0.959256767757601,-0.522901943311028,-1.01921838397587,-2.23542631956188,-0.531177852614888,-0.392925758855429
749,-1.2942451901003,-1.29699622347219,-2.39285747876841,-2.86463868238054,-2.50767724653325,-1.30928306746484,-2.90588453435358,-0.75170048931152,-0.791194588350679
751,-2.70528504034368,-2.66698162786045,-2.97631418769689,-2.97721875582732,-2.40111761715484,-1.82187344947584,-2.73988518760707,-2.41813025501194,-2.26213285259152
752,-3.39202849143646,-3.39042528468024,-2.23613999358589,-2.42353770341171,-0.251314428280903,-3.16457048001066,-0.800291818011272,-2.24248116892434,-2.1539745935424
757,-1.66556043638998,-1.54222916274065,-0.689732265459876,-1.50256109625831,-2.07858890556168,-1.08564985021254,-1.76215899945176,-0.155448538542858,-0.379369997325312
770,-0.883587861792404,-0.850708187673248,-1.01001863286735,-1.49534371680752,-0.507341299683379,-1.21607321126002,-1.97679473189361,-2.02097152637865,-2.0627265340806
771,-0.24139699162356,-0.289325458195511,0.228089975249536,1.46853245935686,-2.09737193239826,-0.215217486041789,-1.01756395856673,-0.601940412340212,-0.719122666963205
779,-2.35287394609142,-2.35549125923258,-2.61543978572554,-2.12888765864419,-2.01069470291648,-2.33473971284834,-1.65484779169471,0.185476133542472,0.254130538280548
781,-2.86846068227798,-2.86970795403306,-2.57294771624565,-2.50888427441333,-3.03002752061525,-2.92899353150682,-2.44853900561713,-2.83062434584631,-2.57252834110845
784,-2.15176220325946,-2.1754008613966,-0.328275469417036,-3.00398384975176,-1.78315109469146,-2.17084800800369,-1.54817022675356,-1.06175069536395,-0.882586205122765
787,-1.55400457073278,-1.53212185948327,-1.7180014839534,-1.01315105925288,-0.866612801743456,-0.388252979227043,-0.335984550681286,-2.40500613905747,-2.27770474947275
789,-2.42691939213765,-2.40966947405441,-1.9027379771901,-2.02005405042848,-2.00736292826898,-2.42629730813625,-2.48020075875059,-2.20734533324538,-2.2498081188091
791,-1.06123473957551,-1.13666315154981,-1.70931170540692,-2.02533064370452,-2.07708026549416,-1.53842143148762,-0.118481603620524,-1.62998018473441,-1.6891903022075
794,-1.74372659400053,-1.75949860700983,-1.91034385118904,-1.7380328986038,-1.78342759708351,-1.90745599421654,-0.945303005609043,-1.48121091761663,-1.99065763837679
796,-2.23992619485092,-2.22545225796109,-2.03834791006507,-1.62767549998388,-2.0608651561069,-2.40733192345311,-1.98963764681853,-1.73442059883253,-1.73550285002042
797,0.552848613540838,0.614815337290038,0.0958041289376083,-0.376235469793226,-1.22232194299413,0.519090133615885,-0.575364144903562,-0.374539116545048,-0.133839986979695
799,0.828122616756702,0.893817876022097,0.185356460489109,0.578736829382202,-0.341151028672803,0.565313809050061,2.29253475714054,-1.96873567639754,-2.02495335639577
802,0.803148075774274,0.772611351914192,1.87877084621768,3.09801112267441,1.51982575374441,0.45895379305915,-0.340926586970593,-2.44776710283854,-1.92890123475399
806,-0.693147180559943,-0.718464988544233,-2.13704501316209,0.773189888233486,-2.55702852397009,-0.966301152448813,-0.0253178079842876,-2.19151027607278,-2.93153557433053
809,-3.91526100070192,-3.83683336740368,-4.42403711185793,0.278713402469016,-4.44582586233109,-3.89841735337237,1.41369333530802,-2.39789527279837,-2.46672433070481
815,0.324926245624152,0.418452303634976,-0.303682413798224,0.982982106372823,0.661398482245364,0.0666913744986724,-1.20074178374449,0.589077820665738,0.521636539870207
832,-1.88567006867796,-1.95204513762283,-2.0553064659446,-1.34867236933031,-1.13090571038883,-2.01592813595751,-0.841567185678219,-2.17824212642393,-2.30196951895183
835,-3.54044159169337,-3.52267727919987,-3.21386328304466,-3.51261096903306,-0.930475366866112,-3.54147678847318,-4.13173209429372,-4.00277736869661,-4.15916206229857
836,-2.38122822031316,-2.37866739945148,-0.967900181812869,0.613408562899395,-1.55501928994787,-2.53438670705137,0.205513319937939,-2.40398520743577,-2.63026668744091
839,-2.03975714488297,-2.0306720726605,-0.81606784219592,-0.928140771791651,-1.27613944203156,-2.10961097208388,-1.86053156579414,-2.21833930425183,-1.9979836498825
843,-1.56653041142282,-1.56513765353752,-0.951657875711446,-2.45473377015063,-1.70716940092744,-1.77438721950358,-2.34468626901268,-2.29219800010756,-2.29690230985855
845,-1.17623075273014,-1.11462544108331,-1.33729231009724,-1.69434861805255,-1.66820922984951,-0.577782525767843,-1.81843833602359,1.91257372878772,1.55753947430645
846,-1.76131463999193,-1.75337522621974,-1.17057610282866,-1.72022301890284,-1.61777129399324,-2.01935613115742,-1.27053594817123,-1.26109635005451,-1.69711155264527
855,-1.71119361218345,-1.72396134101345,-2.07367179055692,-2.7287548744639,-2.73366085323276,-1.68670883891513,-2.37752953529273,-2.01963379324445,-1.0308141604535
856,-1.63794340543203,-1.58504645930994,-2.61906535565058,-0.420083308617719,-2.11785098979471,-1.75425081042266,-2.2502343807222,-2.18419946617752,-1.83113463446289
869,-2.47677179958173,-2.46857023046831,-3.71931435574771,-2.04049856773123,-3.70027263794338,-2.88882735604479,-2.70061522261469,-0.773189888233483,-0.88811985490746
876,-1.57623040358559,-1.59319939594119,-0.872855332842383,-2.12855124571458,-1.487788350989,-1.65620194954409,-1.13450043151117,-0.131852131104803,-0.34316122477201
886,-0.568368579045017,-0.566187553098656,-0.872258461723652,-2.23249271617368,-1.32585001151498,-0.553000548816703,-1.53022819106446,0.367724780125318,0.583947888594955
888,-2.6012910838178,-2.58506497825854,-1.85127359676046,-1.37681561716535,0.186102279633858,-2.87452356565614,-1.95262609102075,-1.48289016355683,-1.48074654001358
891,0.841992808157511,0.873343338041586,0.0407111850570141,1.24745791626568,0.180196157481642,0.860684941169664,0.714653385780908,0.959775843813893,0.973762085788635
892,0.0645385211375705,0.204895878832494,-0.757964680636416,0.658055860748675,-0.532464798869472,-1.67299939392385,-0.149035579160488,-1.90390495057354,-2.09329601654113
893,-1.72409604519365,-1.73628512449612,-2.2064149446689,-1.3310723823199,-0.80422199748121,-1.99503162297315,-1.02119268968834,1.03479035659739,0.942417036466376
894,-2.0968332843917,-2.11498647909925,-1.47507074876218,-2.09215280780037,-2.30783444888019,-2.30579630579584,-1.5491787209159,-1.53289783531177,-1.54107141115241
899,-2.7810350938587,-2.80119353282144,-2.52687084888703,-3.22030337685939,-0.667829372575655,-2.26250686942663,-1.69823341121723,-2.6005710405841,-2.60110112275925
900,-3.91272451369964,-3.88463377778123,-3.80510181836497,-2.34886584555805,-3.45360117033373,-3.65995641464468,-1.72213983495029,0,-0.131336002061083
907,-2.06261034757286,-2.05608858532648,-2.36907483426288,-2.34839462902534,-2.10295552204031,-1.88612223067634,-0.0844038135825493,-2.20351786431201,-2.23622673513949
910,-2.54804584602349,-2.60484904711264,-2.35783940378337,-1.05215403383366,-2.26249240444996,-0.0230779472825444,-2.41785741350962,0.0478178743504938,-0.526269946193464
912,-2.02878471702842,-2.01561960960912,-2.15076145261302,-2.20020698336434,-2.29584197910916,-1.80378366219486,-2.17058862008761,-0.986859422038317,-0.783066511729394
917,-1.56701206833187,-1.52046657401626,-1.78274459813184,-2.0697796307681,-1.92742533438121,-1.32141390118603,-1.96189886175108,-1.12142696643428,-1.26658639705392
924,-3.56204825405923,-3.58678158409092,-3.82736180578347,-1.30992138233531,-2.41906008399041,-5.2445442196807,-2.47999263498557,-3.80273321163043,-3.92488116037151
931,-4.27782285714389,-4.27434862087571,1.79175946922813,-0.693147180559963,-0.773189888233492,-5.61646802144059,-4.8984614972044,-1.70474809223844,-1.90954250488445
934,1.00377818599727,0.94820833484246,-1.47755064244284,-2.12235558717231,-1.00730803601829,-1.02812241091356,-1.25798491247652,-1.57427179550996,-1.73058932342231
935,-1.94901092673356,-1.93340998629108,-2.44988002767675,-0.999672340813206,-0.735706794978742,-3.45549340970611,-2.22814261673953,-0.703958096664162,-0.488846717047214
938,-1.53755658426216,-1.51431773833052,-1.57660058254442,-1.75957648256474,-2.09183473659518,-0.728156590226599,-2.18500987422205,0.14822999941753,0.274311837888609
944,-1.95171503251354,-1.90803201833686,-2.29755679830151,-0.696277073568873,-1.46754203339277,-2.23280821519489,-2.46111488523066,-1.99570209306618,-1.87972824217401
953,-2.45683463100931,-2.46979886679603,-2.29424592027569,-1.51592542377283,-2.50602013023035,-2.07640926731832,-2.32041821304895,-2.00260160047725,-2.11512927112291
961,-2.29023925717175,-2.28899624893215,-1.7542550737696,-3.03010406229915,-1.75212967445729,-3.09493892363744,-1.33918989193242,-0.714392289173682,-0.862087168658069
963,-1.86364669874137,-1.85784958105704,-2.46556975253206,-2.51146592286035,-2.60613440121716,-2.55341631276108,-2.68543617210105,-1.37222063390823,-1.31719056955074
964,-0.451355070167662,-0.477481374759883,-1.84970877714012,-1.72449720099968,-1.84970877714012,-1.29317577340333,-0.67919346578608,1.92760300161096,1.86604510861152
976,-4.44466603218866,-4.4506861172596,-4.57264699428254,-4.45964883285889,-4.09004963793923,-4.63998560567346,-4.00421143451829,-4.30483699598276,-4.33934278893622
977,-2.83156657546669,-2.84912879936212,-2.80568867066613,-2.98448039675656,-1.72301631680845,-2.37213724861191,-2.66128595540138,-2.61530084215956,-2.57724568988542
978,-0.99749291841628,-1.02138891804464,-2.19503639265567,-1.30966113509897,-1.42803396729266,-0.500278393492328,2.22380421514093,-0.488278249489217,-0.39337040322482
979,-1.71194389048361,-1.72701324220128,-1.64252916706043,-1.62105244485479,-1.04502089740573,-1.38629436111989,-0.67665681866053,-0.798390866963594,-0.826386474453021
981,-3.16798218411949,-3.16718271705492,-1.77258955312034,-3.10589138409972,-2.36514380750593,-2.80105623242169,-2.62356727046594,-2.37166234910617,-2.31266074498279
983,0.0246926125903716,0.0427111180930507,-1.44957991992755,-0.298942477270161,-2.26241619526418,0.0354647095722827,-0.677343515386819,1.43997451058351,1.53234783071453
986,-2.73736538526609,-2.69542604787381,-2.88016452427331,-2.75359222154913,-2.25749774236065,-2.92298813522397,-1.49205802131049,0.221800367767743,0.0383608678724464
991,-2.66113328131445,-2.6479462770325,-0.4855078157817,-2.26219703208875,-3.1162892360931,-2.64202910000441,-4.21459369037367,-2.07421959769868,-1.32729602035793
992,-1.84723547213541,-1.84770462532253,-2.11345469427076,-2.40436778730399,-0.895845040713865,-1.83590925384098,-0.620640489773197,-0.910320564887651,-1.25020868869027
994,-2.77710748275311,-2.76865587796321,-1.09700068477377,-2.43200175150611,-2.45756358743811,-2.15052562280848,-2.60608345488911,-2.87577295847501,-2.60251074655154
997,-0.834731723682655,-0.8240527511068,-1.76518571777554,-2.31991654934569,-1.79000968750427,-0.377094410978948,-0.204794412646013,-1.81707727721234,-1.7211419020141
1001,-1.17066560630816,-1.14356367653037,-1.52305329823528,-0.727048732235624,-1.85305999509185,-1.74769947943402,-3.62388105713473,-2.21243399599974,-2.15815710914531
1002,-2.09450326120925,-2.07463768936719,-2.19793430057396,-0.761074521844858,-1.73309644724268,-2.39177726391199,-1.40763061103869,-1.93489581099621,-1.89823757101641
1006,-1.88715672291462,-1.89841225299594,-0.00573067470898565,-2.15981575938459,0.355034254481271,-2.15549753310955,-1.09284858395136,-1.38125293884696,-1.82473466604361
1011,-0.134279615629875,-0.107752861296445,-2.92213085203162,0.0428199971829286,-2.18584941286095,-1.43022529034562,-2.89336129674453,-2.91143902816449,-2.52020443186902
1013,-1.58196725108871,-1.55508391169527,-2.18496333465436,-0.534416134379107,-0.987260143342017,-2.00539560234149,-1.68759298356284,-1.00748688883215,-1.98919914410876
1030,-2.81734662288127,-2.80378709309564,-2.84964756766959,-3.23397256112697,-3.89583636776551,-3.46573590279972,-3.53993818640135,-3.60174002795325,-3.55373710665048
1031,-0.48317409243548,-0.550046336919272,-1.36871652985592,-1.59724263934028,-2.15387413646261,-0.72152847309817,-2.05373515782122,-1.83088305256726,-2.05373515782122
1034,-1.90510239457949,-1.93629469035587,-1.29754158186173,-0.930542754581357,-1.9283265207067,-1.86737575875583,-1.63307967549114,-2.03885626156476,-1.49285033418249
1039,0.950192283549838,0.950192283549838,-1.26224171244991,-0.307484699747962,-3.75964852500215,-0.148420005118277,-1.58787373451826,-0.453196510929355,-1.32795878410693
1046,-0.792519654373149,-0.91808017464214,-2.05182488210844,-2.29989491053169,-1.59075704379106,-1.05280275263682,-2.16040231230516,-1.79026581697127,-1.03599563432043
1047,-1.50669115613529,-1.44654103017592,-1.65914536760196,-2.08903138608445,3.10180681994547,-0.92439484959138,-1.67049070809566,-1.63020577051634,-1.72612589239508
1048,1.50171053176601,1.52321673698697,0.227894154072807,-0.0047281411959459,-0.867737506457165,0.846508282770185,-1.32143983429159,-0.879607082012548,-0.702581212793304
1050,-2.10317091772118,-2.08338113968392,-1.92348001272822,-1.90250022225903,-1.48339719153874,-2.12603631528583,-1.38365931348189,-1.93570790677588,-1.63078733044858
1055,-1.73991200469609,-1.72764191210428,-1.1538976043252,-1.71332365694082,-2.03642415659615,-1.8845145534232,-0.96196828747607,-1.85002837735203,-1.93167395526913
1058,-0.519875459285911,-0.572519192771332,-1.30751348326678,-0.321204764490427,-1.46633706879343,-1.26566637333128,-1.89939013342042,-0.364222149574114,-0.24116205681689
1062,-2.63905732961526,-2.55004595195896,-3.81771232595691,-1.5978323663138,-3.70272546189735,-3.17725222709861,0.0392207131532779,-3.10493156551899,-2.49606214395979
1065,-2.41642629219285,-2.33506617855,-2.54374714981093,-2.59038677551714,-2.78388827749371,-1.25753624724803,-1.28966752543082,-2.31447583951557,-2.67497325572377
1066,-2.18552853757303,-2.16372390760618,-0.0836141400411348,-2.45988694882634,-0.579353270773745,-2.3711127400018,-1.43453066207937,-1.45644934778702,-1.3848398154089
1069,-0.554075607559806,-0.547706159274327,-0.478256771002455,0.0337110573423136,-2.76426689890229,-2.02771197883484,-2.41975406661087,-1.90728909821544,-1.77129363863576
1070,-1.66552737908514,-1.63546975115205,-2.21207108545321,-2.0214747857055,-2.05440546351851,-1.54005249923455,-1.44043387590186,-2.09138911510095,-2.13585563095993
1073,0.336472236621212,0.428039430146703,-2.30615015915854,-0.451985123743058,-0.638087403376919,-0.523248143764549,-2.54202372679476,-1.59866581545219,-1.77525496855659
1082,-1.79584468062883,-1.85520089755125,-1.56348582238282,-1.36501696267261,-2.49421987193467,-1.80338750722317,-1.80972575949954,-2.22831516440625,-2.45613408808594
1084,-2.68665901112089,-2.61379766285602,-2.74237494364329,-2.82665594351006,-3.26660722768939,-2.99175612517435,-2.0654552997051,-3.56122644151878,-3.50321899605447
1086,-0.438772306125933,-0.317967468040633,-0.0159154553058993,-0.82098055206983,-1.97601023935317,-0.489203159752824,-1.44471460478026,-2.24875551431044,-2.31850054829994
1090,-3.47495255790465,-3.43338965442255,-1.19560455465542,-3.48946825322125,-2.77432332805199,-3.29308961152919,-3.49874971487217,-3.19829511716818,-3.26766598903763
1092,-1.83202108267452,-1.86249374298354,-0.876868317708323,-0.593063722002962,-2.18122423598978,-2.09645288750637,-0.238156343703395,-1.86205867662906,-2.10910911938174
1113,2.07047287169707,2.31163492851395,-3.18404187219257,4.01638302075247,-2.05319930561954,4.70953020131221,-2.997981993288,-2.88031131087032,-2.53326772148142
1119,-2.03252462189208,-2.09597084363105,-1.88706964903238,-4.72856706413202,-3.25424296870549,-4.63666885304746,-4.55737952215174,-3.77276093809464,-4.62464596248875
1121,-2.45639147947998,-2.45432322641592,-3.46498260709556,-1.21237117402477,-2.70321927383254,-3.42225915762552,-3.23607644005172,-2.11494823013675,-1.94762983993484
1124,-4.20655655282903,-4.2015783222616,-4.30799878751519,-3.92362214127149,-4.77456128130305,-4.78505822863134,-3.43667176985581,-3.75048398781672,-3.82682815936491
1137,1.78175938589347,1.79679726325801,1.96110031454929,4.04054185622912,-0.688109386529988,-0.610693696602214,0.348097335950692,-2.03906438120457,-2.02191356502848
1139,-3.34820485152164,-3.28623295065014,-2.82941105810647,-3.78198779816632,-3.97817313046005,-4.06322001871817,-3.59687027163097,-4.25217509900776,-4.2195077051761
1144,1.14794964847363,1.21940861245578,0.735611661077704,2.25348237998631,2.13569934432993,-0.734931512759998,-1.35968525239193,-1.95957071541311,-1.65812387194549
1146,-1.67368018116245,-1.77503267542274,-1.19492727728446,-1.09861228866811,-1.97263184587247,-2.8866787966957,-2.10748076174423,-2.41371094762125,-2.34843706994405
1151,-2.5806225914157,-2.57111165015607,-2.0927455073062,-2.55494064578336,-2.39911206467432,-2.56563593490011,1.17753954725778,1.23725878195941,0.583332314552741
1152,-2.23673310168734,-2.20181964573164,-2.863236613803,-2.32157462948417,-2.77485299621381,-2.73092980592286,-2.08589734202271,-2.80665217790675,-2.94143474366915
1154,-2.19992436299336,-2.13418083824784,-1.25380517807381,-2.12869504421039,0.113231366441664,-1.70142472593601,-2.10437150073783,0.0271286673882518,-0.553689328197774
1158,-1.9668022738424,-1.92457221288166,-2.23244800626982,-1.82724706405937,-2.06486538036813,-1.16068471731049,-2.05796880130907,-0.421752113082863,-1.14277843895567
1160,-0.971526860349411,-0.893817876022094,-3.66292833388555,-3.27083556379891,-3.34838680075831,-2.61856663496719,-3.49837637157868,-2.73644967562391,-2.899248565929
1162,-1.7740075237696,-1.79468772900714,-2.16611684069621,-1.29340061422719,-2.14058353869105,-1.3789359761887,-0.299344012199625,-2.25913256442702,-2.1946144616619
1164,1.07799300146538,1.09861228866811,-1.27046254559477,1.25624123287169,-1.73337481366486,1.33222713984961,-1.12826098259024,0.575364144903561,0.66574820637183
1172,-4.38016319742496,-4.37052456858719,-4.29598190831535,-4.11678589669478,-3.11587658539605,-4.17504172018077,-1.06250728402599,-3.97269768856971,-3.86942638754952
1175,-2.79956530993798,-2.78655326259015,-3.83406146395843,-1.92970817447903,-2.63994978839828,-3.01185165543387,-3.23179205013475,-2.86647743769673,-2.83761540545685
1179,-1.81718456759386,-1.87739889932946,-2.07944154167984,-1.73055349104616,-0.983508065221752,-2.27693708853986,-1.95930864425532,-2.73653894202581,-2.74870050706509
1181,-3.21193449625832,-3.28350832655187,-2.53441263360145,-3.24206354627915,-3.08004577896968,-3.01840561056149,-2.50966038894094,-3.31568863455706,-3.33675910612639
1189,-0.481706186872762,-0.443592893544728,1.0065687512133,-0.864761393581342,-0.810431835941871,-0.397963197456369,-1.8540533205118,-1.7257250614989,-1.69943436626718
1190,-1.07732156585923,-1.05556766898558,-0.445543331675575,-1.95700083574947,-0.326867040041977,-0.075169543378681,-1.17148033505851,-1.52005806876462,-1.5409759674263
1192,-2.18231855825059,-2.19431928766919,-2.09819411189473,-2.07190669849672,-2.1569705483666,-1.95629985290445,1.9226832984455,-2.0213227528357,-1.97531322274951
1198,-4.50143436605726,-4.49519197911536,-4.3777492068261,-3.89629013420924,-4.49682418840046,-3.55604468290386,-3.84546618873907,-4.20469261939096,-4.20177610255877
1201,-1.95219289223481,-1.93216059347221,-1.39998695295751,-2.04626867982049,-2.3425832188159,-2.54206506362795,-0.608806032126195,-2.26550913702741,4.5071897776279
1207,-0.824175442966358,-0.806475865866956,-4.78348372138452,-2.37211115564266,-3.26270130440824,-1.18784342239606,-0.891998039305121,-3.54961738678044,-3.59676416520614
1210,-1.95972078915417,-1.9319061009713,0.684336550877789,-1.85602140344642,-2.22677383308395,-1.63132062368361,2.42480272571829,1.08980165898596,0.112267301871082
1211,-1.65189712020589,-1.65994776748306,-2.37826240108194,-2.09290472184813,-2.07074419057982,-2.37714477034253,-2.17214701783866,-1.94805930096785,-1.37341051484721
1214,-2.39140507068248,-2.39823569833357,-2.60476825613663,-2.52467940491049,-2.28329918610746,-1.1544520362518,-1.67257095196294,-2.4097417474374,-2.22107439199081
1220,-1.59471630060874,-1.55803473397414,-0.837708335297722,-1.73962342155244,-2.00777958794798,-1.78056271124613,-0.0247435303836049,-0.215178721951729,-0.0328571651577748
1224,-2.96147879507545,-3.01192695947397,-3.16693785440804,-2.67625761330135,-3.63597368961082,-3.48905873745349,-3.15830222215843,-4.12350701091109,-4.29352992506806
1226,-2.28608609361401,-2.30983150151482,-1.86196372790131,-2.10634899459976,-0.754840749565289,-2.87305089695354,-2.18093093785012,0.510825623765988,0.675128675057257
1231,-2.77056120525268,-2.76794834268328,-2.5909613688753,-2.81341071676004,-1.29801956008349,-2.63408466894588,-1.42822684992417,-2.74679596767805,-2.51005083158903
1240,-2.34217556026505,-2.36411428294091,-1.82019740454859,-2.5634689722911,-2.60517946087247,-2.6807580588142,-2.79604933795965,-1.37298502975111,-1.32175583998232
1241,-1.79475797222431,-1.78950467684097,-1.73698295409264,-2.09036143179386,-1.74370101927245,-1.74133508756945,-1.99641484429199,-0.760637422162362,-0.822870656588247
1244,4.51305489708033,4.51305489708033,0.148683197645125,1.64515599503618,1.61163330299753,3.81990771652034,2.90361698464619,-0.332705753825736,-0.395178463397889
1247,-2.31278926316829,-2.29550883316733,-2.9232994261946,-1.70939926341416,-2.76937844660953,-1.85389125033506,-2.18287712892808,1.31218638896617,2.05412373369555
1248,-2.0234379229921,-2.02501049762032,-0.995013888003682,-1.5621466243884,-0.829798700520711,-2.09831002598422,-1.84920443812711,-1.93083104222819,-2.12425555746963
1249,-2.78032019513692,-2.77013473327821,-0.818886858554424,-2.8761093109756,-3.12578540180219,-2.96149259846004,-0.560549059118421,-2.47230028936242,-1.82180464765944
1256,-1.2399762669134,-1.23934832340768,-1.12782704897527,-0.321800520343474,-0.163711276937287,-1.77902507847706,0.127044883394915,0.284073263049789,-0.116577199262835
1258,-2.24467345437505,-2.24325962690923,-2.03165087784349,-0.685115008862681,-2.15423975175502,-1.6923073902564,0.401473086838628,0.174353387144778,-1.78417522586975
1267,-1.12873504812322,-1.12576327773406,0.532464798869469,-1.00909569116154,-0.0181823190831928,-0.971612597906803,-1.45498137543975,-1.101665726155,-0.981975384942349
1268,-2.51443356732463,-2.5322100575507,-0.506876951310575,-0.342785831778065,-0.938697904124101,-2.52158212834641,2.8282993292538,-2.33505705186013,-2.38027566179339
1269,-3.2975580368251,-3.27054114306957,-2.54871816253295,-3.71385563398254,-2.93212355257639,-3.1217500443696,-2.17369407992603,-2.96022558509708,-3.04341440436906
1272,-1.67255172895684,-1.67724557158374,-1.45559090707015,0.620667608049561,-1.02945669649086,-1.68191748494448,0.338296222535018,1.30537591996364,1.30537591996364
1275,-0.595221643389636,-0.586957133539742,0.354545017680907,-1.05280275263681,-1.71016082534517,-0.939890647215028,-1.68971021487388,-3.21138515313904,-3.00464763721194
1276,-1.45204573868267,-1.4509087288956,-1.75509212774922,-1.67245829148565,-2.1331893455647,0.215888380433038,-1.92983150837046,-1.2740330671131,-1.42205502499899
