"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
610,-2.2168023365476,-2.18689062209803,-1.43745419464464,0.0853950844121283,-2.24471468197201,-1.82098422588655,-2.10274442070162,-0.830895647462028,-0.870414467637937
614,-1.77114018202532,-1.75979130421666,-1.50294296670566,-1.66404204646895,-1.95099921856278,-1.0281606277175,-1.01160091167848,-2.20062016633736,0.280902385466404
616,-1.28304132780163,-1.27717620834923,-1.98579137569492,-1.60647995549183,-0.700504018785654,-0.669666912951103,-1.69045385619419,-0.812335697825064,-0.155957365052208
620,-1.27000477492987,-1.3292638163422,-2.01952998079241,-1.58745900571532,-0.553385238184787,-0.0215062052209628,1.13401421571902,-2.30388859089749,0.119959315078978
625,-4.02219545455371,-3.92488116037151,-4.69941027473257,-4.61686622575128,-3.20941948962616,-3.41289342142534,-1.1370785694959,-4.70900011913718,-0.880358722648092
630,0.323400155053861,0.301816583386687,-2.0685269302681,-2.22034699475707,-2.29173699084375,-1.81431029474995,-1.80656165503319,-1.412910667795,-0.0361796565775014
632,-1.59075429763602,-1.58475658646175,-0.592291177023223,-1.39584231346358,-1.60808259259709,-2.1089126765314,-1.92998262235921,0.140326435757352,-0.199849508801346
633,-1.48338343533985,-1.43574263653387,-0.856472236663245,0.106897794976712,-1.59224018437095,-2.1231166051825,-1.07765692349212,-1.83534262518964,-0.209222212795602
635,0.217623758090612,0.22222146733924,0.520714455895236,-0.522564570014504,0.948158470722178,1.08033024383066,2.01859988242359,-1.20581612282023,-0.0780537881373674
637,-1.50334129074377,-1.54304336530966,-1.27057872334686,-2.30490029164685,-2.48380228744495,-0.955256700407539,0.047466537238924,-1.05806619427376,0.956836826268505
643,-1.28395113915192,-1.26994857664186,-1.7468321276308,-2.65064563341486,-1.76490273139081,-1.16862741757413,0.105825523803848,0.465828257835254,-0.549402421893804
648,-1.47171211227424,-1.46878385249515,-2.90407782380053,-2.50591582587734,-2.29619529489527,-0.531002853051941,-1.47899546566535,-1.33734494860232,0.0864325057723073
650,-2.75225629360671,-2.7662125051005,-1.98702265827281,-1.78324877956015,-2.97489521311119,-2.21032111625606,-2.53897387105828,-2.96445731028462,-0.878289613695541
651,-2.46089177358413,-2.48037663071625,-1.65967980683672,-1.71486622240401,-1.40059834921815,-1.03203779804544,-1.54286342181143,-0.580225192201542,-0.229226706267615
664,0.987219051110496,1.004460857545,-1.80546553513242,-1.01564599087229,-1.7544477607907,2.97680426366848,-0.386171905173486,-2.32338634726125,0.0829662977958206
667,-1.449196369482,-1.42804615580011,-0.871909438983771,-2.52168949014504,-2.11700241055196,-2.63517382958886,-1.42897509223477,-2.00659991108608,-1.54127526100314
669,0.480100089496746,0.469090803988375,-0.0810958936581954,-0.0203396842371227,-0.881916702041799,3.03769647265302,1.61631079172186,-0.34588636230815,0.804104251145928
675,-2.06456347765366,-2.05488077693724,-2.7566394208321,-2.73770458409932,-2.63815276148483,-1.48943722974182,-2.47820350244541,-2.45165961978944,0.0299808322119361
684,-2.12220340101792,-2.14443505637951,-2.35736743918625,-2.38962343833632,-0.621028763899605,-1.14498519139358,-1.77379980282986,-2.06065781260625,-0.130289898700352
686,-1.03387709135722,-1.03230228788216,0.461192999563581,-0.775909128522234,-0.718271385733624,-2.01902430986103,-1.42321494973394,-0.836174275168541,0.0950889653359968
690,-0.202124184090134,-0.205386829724951,-1.55856558206034,1.16475209117265,1.73727128394398,-1.21787570949493,-1.88220937215013,-1.56108765149305,-0.0620353909194523
693,-1.66781587775869,-1.6590534996797,-1.10820008982326,-1.28924857197042,-1.20368374521133,1.45198962038528,-1.6705384495466,-0.97466869719874,-0.0589230729968463
695,-1.26627668766209,-1.24593700342497,-1.2751854325512,-0.762140052046897,-0.311212569861975,-0.174353387144778,-3.30490788650621,-3.1519216900711,-0.147324714756859
697,-2.85136392959959,-2.8657872565607,-2.83918351104272,-2.41623451385733,-2.67435511169628,-2.85997428071179,-2.76808758935899,-2.16407984567671,-0.219544267284561
698,-1.96071858658944,-1.97881663076784,-1.1639416362605,-1.46389982654382,-1.1639416362605,-0.102190940896547,-1.91328607500277,-1.87665891301454,-0.282128706335226
699,-1.99330728078889,-2.03048244432308,-2.24823898255895,-2.15382526180166,-0.393814490888189,-0.890477800841675,0.856347695907121,-2.58436173175815,-0.099163749120315
703,-1.97911882005197,-1.95983866930647,-1.63599132038662,-2.40152504084895,-2.5168163199944,1.28603775738024,-0.803223830480571,-0.741071168841528,0.380329134836623
713,0.496436886313891,0.503262851384291,-0.0385834660391564,0.261122799379426,-1.02932360295034,-0.109698917256424,-1.23996327000926,-1.23996327000926,0.144535221127817
714,-0.928713251872713,-0.982780473142988,-1.89202892239173,-2.14159685413648,-1.62801429800704,-1.30917705777546,-1.51558500362775,-2.22939817090243,0.401566467692506
722,0.462886161476871,0.462886161476871,-1.65140211153313,1.38629436111989,-2.04538603726734,-2.51025235916876,-2.47481121912265,-1.82397308921171,-0.0855221734381619
725,-1.85866261667434,-1.84439025261667,-0.452811228705363,1.38025204666393,-1.97366006200822,-2.31523205469481,0.978811088855488,-0.955511445027436,-0.194868772846043
727,-4.50202942706858,-4.53780863623323,-2.37954613413018,-1.46853245935687,-1.67576055536518,-4.25500462223488,-4.54390250030755,0.510825623765979,-0.182321556793957
735,-1.54558644044757,-1.59070687572804,-3.0261914810387,-3.17547318375445,-3.62062268865949,-2.52035339878375,-2.84885746575578,-3.48108147247439,-0.0792493716541379
738,-1.86617153139476,-1.85994098164413,-2.60350038674537,-2.55677454097107,-2.62170217405399,-1.35854049833772,-1.59102118564787,-2.50448264007816,0.0486076990653783
739,-3.10678411004672,-3.10636190189183,-3.50900772423071,-3.29023068453773,-3.57192154964128,-3.56366914023608,-1.95663411241829,-3.21053928549243,0.20909179785856
743,-0.661043935175529,-0.662461369856502,0.840908062288431,1.49043462037249,0.00827590930385966,-0.488040531360986,-1.70424846694699,0.531177852614888,0.138252093759459
747,-2.34430199382538,-2.36994004138623,-2.2902347725551,-2.3816831724752,-2.3696024886404,-2.0644378503626,-2.06397966020568,-2.27141850075563,-0.0930101952188832
748,-1.48502920180558,-1.48929360059204,-2.03729201543574,-1.80348293292411,-2.07352786388979,-2.05678106102323,-1.23987706621921,-1.33425600274655,-0.501346879811447
749,-0.542544700788784,-0.545295734160674,-1.64115698945689,-2.11293819306902,-1.75597675722173,-0.557582578153325,-2.15418404504206,0.75170048931152,-0.03949409903916
758,-2.04721126377492,-2.05870564320066,-2.49603849015684,-2.44429193063381,-2.60765247478651,-2.36104172403954,-1.41932488679637,-2.26610688439163,0.621173680934859
761,-2.80211427482629,-2.74039803496773,-3.82326664482235,-1.60394339311646,-3.32975532942606,-2.32961376538197,-2.96865668694871,-2.0656482195475,0.764098916532227
763,-1.90082405384456,-2.01072764913178,-1.4839101196701,-2.04213306154305,-2.28126569097645,-2.029894255028,-1.86939543687103,-0.788102183660128,-0.131576357788719
774,-2.26707840453714,-2.2619015163576,-1.50812971398122,-1.79893191376925,-1.80222500126772,-2.2563498018901,-1.79673048195008,-2.0177781745742,-0.130620182417065
778,-0.616985819594381,-0.572861014685443,0.0906543682681304,-2.65885995691144,-1.9237619158323,-0.322083499169114,0.478035800943,-2.23287768056923,0.0689928714869514
779,-2.5383500796339,-2.54096739277505,-2.80091591926801,-2.31436379218666,-2.19617083645895,-2.52021584639081,-1.84032392523718,-0.185476133542472,0.0686544047380763
780,1.83098018238134,1.95881355389122,-1.19041983792123,-1.76193888058669,-0.290083033989319,1.49450794576012,0.258206254318828,-1.42171719096238,-0.278020161540044
782,-2.32167875180963,-2.34273216100746,-0.0781874195717904,-0.711058107126476,-0.395374205126202,-2.40362907690318,-2.24875211470173,-1.90012750594984,-0.140285639690087
788,-2.28802879521984,-2.32770056837175,-2.64235494183681,-2.77222738528915,-2.75141231937597,-2.5063513600669,-1.60131250499018,-1.69789333299596,-0.276054034456661
803,-1.48361773923307,-1.50790149321468,-0.370373788296895,-2.03409372170138,-2.07202494402479,-1.75155304875001,-2.23218377057004,-2.06455292918608,-0.247475651973741
804,-0.974127456745708,-1.00440413076144,-1.91527479516625,-2.1518213766078,-2.04810316711645,-1.21686642246295,-1.74175992265095,-0.836332838245875,-0.248766656202107
807,-2.90404384586456,-2.89037175789616,-3.31948169224724,-1.31761749532367,-3.45517144535632,-2.96609382212284,-1.32705152755703,-2.56290506373426,-0.487547938896646
808,-0.524633596732325,-0.543442928689821,-2.54877649821593,-2.35974350683399,-1.89658508249281,-1.09682816687461,-0.0919013622838204,-1.61477125840946,-0.498991166118987
809,-1.51736572790355,-1.43893809460531,-2.02614183905956,2.67660867526739,-2.04793058953272,-1.500522080574,3.81158860810639,2.39789527279837,-0.068829057906439
811,-2.0567069889087,-2.11815605386053,-1.39611440730087,-1.75755539145719,-0.138998874806656,-2.15695067819828,-2.76100877480882,-2.04258644929068,-0.161641351556416
815,-0.264151575041586,-0.170625517030763,-0.892760234463962,0.393904285707085,0.0723206615796253,-0.522386446167066,-1.78981960441023,-0.589077820665738,-0.0674412807955317
820,-2.07764136117569,-1.98323167670461,-1.59494490513153,-2.43827243327364,-2.848333329709,-2.2271480698085,-1.66811395905865,-2.69452995652227,-0.285881891947633
821,-1.35376402019949,-1.41612188124287,-1.76309415467403,-2.55316876606465,-1.07054026988942,-1.45563319351671,-1.94145138516608,-2.26269979919437,0.368109321564395
826,-4.43853884493722,-4.44319830245582,-4.31562591560525,-1.73596810959964,-4.18470948291957,-4.47416052805979,-4.37969834491429,-3.93592120158906,-0.190043602887863
837,0.646429555992487,0.715126087278721,0.827921581424064,-0.328677964894394,1.97234340612347,-0.43403848055222,-1.73664500091318,-1.3112662333113,0.0744424762545168
838,0.959775843813893,1.01693425765384,-0.859382599602274,0.35364004024358,-2.6875097130012,-0.871323039974193,2.00432091121174,-2.33193730500657,-1.11966569786594
842,-1.76512145326279,-1.74890801181872,-1.21365730145653,-1.19045908515921,-1.12510390411509,-2.11972647925915,-1.29316301398848,-1.63002980575389,0.424093927941658
845,-3.08880448151786,-3.02719916987103,-3.24986603888496,-3.60692234684027,-3.58078295863723,-2.49035625455556,-3.73101206481131,-1.91257372878772,-0.355034254481271
848,-1.59682134375857,-1.61894481707351,-1.99986514317772,-2.17915179627653,-1.56175161638995,-1.72755256805704,-0.81918790145531,-1.61122735520209,-0.0551663813087078
852,1.30854560824551,1.31645078775263,1.10287668745457,-0.846689772803856,0.181470854913642,1.05286626687991,0.697411579346402,-0.850332764082357,-0.286617676395994
863,-1.83146255843727,-1.82420237097211,-1.95295135371642,-1.67397643357167,-1.93416712165167,-1.92165522868216,3.09751496786393,-0.344123383356733,-0.531260562180298
868,-2.11296423371848,-2.11021320034659,-2.45348373743493,-2.87936868455183,-3.29919821370703,-1.36524095192206,-2.4619171315633,-1.59877520669006,0.038614836127778
869,-1.70358191134824,-1.69538034223483,-2.94612446751422,-1.26730867949775,-2.9270827497099,-2.11563746781131,-1.92742533438121,0.773189888233484,-0.114929966673976
870,-1.08731273341418,-1.13778498376659,-2.41007816459785,-1.36643555247029,-1.70848641434903,-1.37971848021373,-2.16766161362118,-2.44218418218099,0.136210204834549
878,-1.815416006467,-1.7726070370133,-1.36852219137409,-0.15531144606322,-2.21896780175364,-1.33485842355401,-0.582957195811159,-1.33983886785815,0.0966661122154611
881,-0.488877509490752,-0.570444441738101,-0.95480058663603,-2.06607313567305,1.65189712020589,-1.73392156905361,-1.7396149557218,-1.3480431547483,-0.139862349022163
883,3.27569229991186,3.20158432775813,2.50843714719819,4.45434729625349,3.64341708003719,2.50843714719819,1.62113395219729,-1.26923780569887,-0.616127998198765
886,-0.936093359170335,-0.933912333223974,-1.23998324184897,-2.60021749629899,-1.6935747916403,-0.92072532894202,-1.89795297118977,-0.367724780125318,0.216223108469637
887,-1.60466463368144,-1.54044504094715,-0.699081916079758,-2.45366985319947,-0.980829253011726,-1.9924301646902,-1.48538526376412,-2.0164890636979,0.0240975515790636
888,-1.11840092026097,-1.10217481470171,-0.368383433203633,0.106074546391483,1.66899244319069,-1.39163340209931,-0.46973592746392,1.48289016355683,0.0021436235432507
889,-0.519636253448146,-0.484826848782285,-0.861731747623721,-0.437398155211174,0.173510927111799,-0.286575265476589,-0.151619032905479,-2.0777808714947,0.553000548816703
891,-0.117783035656382,-0.0864325057723073,-0.919064658756879,0.287682072451784,-0.779579686332251,-0.0990909026442295,-0.245122458032985,-0.959775843813893,0.0139862419747416
893,-2.75888640179104,-2.77107548109351,-3.24120530126629,-2.36586273891729,-1.8390123540786,-3.02982197957054,-2.05598304628573,-1.03479035659739,-0.0923733201310137
895,-2.20170386814027,-2.13917450048579,-2.05451215863731,-1.58696505658204,-2.16152179917779,-2.14569497409189,-1.43796637166421,-1.40505663757541,0.353793097563844
897,-0.9879757867458,-1.00211743656047,2.29171542075714,-0.484245985961278,-0.128051926859897,-0.563511390836253,-0.403641953546649,-2.25100415298392,0.0974983644848781
900,-3.91272451369964,-3.88463377778123,-3.80510181836497,-2.34886584555805,-3.45360117033373,-3.65995641464468,-1.72213983495029,0,-0.131336002061083
905,-0.287682072451786,-0.470003629245738,-3.37188299399338,-2.10142044839862,-2.85774653058009,-0.562785362696705,-4.23313985396617,-2.96068063549508,-0.866166344691592
910,-2.59586372037398,-2.65266692146314,-2.40565727813386,-1.09997190818415,-2.31031027880045,-0.0708958216330383,-2.46567528786011,-0.0478178743504939,-0.574087820543958
913,-2.08172725696069,-2.12254925148095,-2.10066775249886,-1.81214522615253,-1.88700030330925,-0.492349347598418,-1.09784922109961,-1.13604180755588,0.441578525761845
922,-1.41650813971639,-1.34159856431333,-2.44047812546733,-2.41750103678267,-2.0319350624367,-1.74999974819946,-0.605019732025894,-1.67416813298758,-0.337786009527497
925,-1.98265647563869,-2.03050125707259,-1.58019347125629,-0.329900471457979,-1.04555539301066,-1.99103975826897,0.0794970050679062,-0.489196001018632,0.463908703978239
931,-2.57307476490545,-2.56960052863727,3.49650756146656,1.01160091167848,0.931558204004945,-3.91171992920216,-3.19371340496596,1.70474809223844,-0.204794412646016
933,1.13011095572748,1.10639442911017,-0.312563738828517,-0.482521847603138,-1.8791296678513,-1.95179901406756,1.03844376720166,-1.69317088082782,-0.0528424813743792
935,-1.2450528300694,-1.22945188962692,-1.74592193101259,-0.295714244149044,-0.0317486983145798,-2.75153531304195,-1.52418452007537,0.703958096664162,0.215111379616948
936,-1.17156938027128,-1.23113673326676,-1.31367172158236,-2.62795381512275,-2.02356108328538,-1.08237816590623,-1.53108459818758,-2.89945544311857,-0.208544751893056
938,-1.68578658367969,-1.66254773774805,-1.72483058196195,-1.90780648198227,-2.24006473601271,-0.876386589644129,-2.33323987363958,-0.14822999941753,0.126081838471078
943,0.346466767346208,0.293222252827396,-0.28422305827999,-0.114708947775962,-1.40544679333465,-0.30886496221692,0.82274000960554,-1.01109852533282,-0.122070944217031
949,-0.652803388009431,-0.662056593489914,-2.2375022060292,-1.59866581545219,1.24387402107812,-1.67985833591224,-0.49798847700531,-1.05160624629218,0.1511789094381
961,-1.57584696799806,-1.57460395975847,-1.03986278459592,-2.31571177312547,-1.03773738528361,-2.38054663446376,-0.624797602758735,0.714392289173682,-0.147694879484387
964,-2.37895807177862,-2.40508437637084,-3.77731177875107,-3.65210020261064,-3.77731177875107,-3.22077877501429,-2.60679646739704,-1.92760300161096,-0.0615578929994346
965,-4.59713801429083,-4.58530755689184,-4.78776948198672,-4.21410095816366,-4.31704357029716,-4.76416625081183,-3.26065735888316,-4.37994112818286,-0.182321556793952
968,-2.85093002584487,-2.84773206980955,-1.85853995043206,-2.5542677775855,-2.8276731636806,-2.84001498971099,-2.85697811049145,-1.64097940696302,-0.282141892076165
983,-1.41528189799314,-1.39726339249046,-2.88955443051106,-1.73891698785367,-3.70239070584769,-1.40450980101123,-2.11731802597033,-1.43997451058351,0.0923733201310203
986,-2.95916575303383,-2.91722641564156,-3.10196489204105,-2.97539258931687,-2.47929811012839,-3.14478850299171,-1.71385838907823,-0.221800367767743,-0.183439499895296
991,-0.586913683615774,-0.57372667933382,1.58871178191698,-0.187977434390073,-1.04206963839442,-0.567809502305732,-2.14037409267499,2.07421959769868,0.746923577340748
993,-2.39116848838562,-2.39251747010914,-2.16457677436347,-1.61061715785378,-2.38954730456662,-1.67508201687942,-0.918059078930897,-2.25485631226054,-0.543900875447777
996,-0.412128626338935,-0.440194079237219,-1.49480178253591,-1.02633938144011,-1.47664304752404,-0.698861481823384,-0.611072802035192,-2.27968886021622,0.171492154863745
998,0.359795071274975,0.364269351669896,-1.94412841139019,-2.04859686632874,-1.05184499922567,1.58178638110359,-1.59437171407946,-2.39987575158972,0.258012376965034
1015,-2.25610876360455,-2.27136895482697,-1.52326021619305,-2.21590727171131,-2.69202026476324,-2.07657045156519,-2.84608215435737,-2.78823404207638,-2.4103280893903
1021,-1.99519794946293,-2.02622084547493,-2.40892074281008,-2.71534063436489,-3.30929601937834,-2.59725488945843,-2.40232005877873,-3.56884541123095,-1.45121390721921
1026,-2.7047112998367,-2.71082412798493,-2.84877786059733,-3.27020245203354,-2.10209956557242,-3.36008599341972,-2.58336842375467,-2.78655326259015,-2.87309371892121
1028,-2.48251143906205,-2.4672070726886,-2.63597671790291,-2.70165017925674,-2.30066938359591,-2.07163603822563,-2.89408627530058,-1.63587949066589,0.351901665186074
1033,-0.593346647453994,-0.561150707653507,-0.871578264094258,-0.603198943897006,-1.58989331636113,-0.778963100144801,-2.53073401764733,-1.96467813589717,-0.484680343661669
1039,1.40338879447919,1.40338879447919,-0.809045201520559,0.145711811181393,-3.30645201407279,0.304776505811079,-1.13467722358891,0.453196510929355,-0.874762273177575
1041,-2.24288334065709,-2.26318254512802,3.78418963391824,-2.61814207058688,0.555363478196891,-2.95040202605469,-2.80370467424786,-2.99374165722768,-0.254466022443252
1058,-0.155653309711797,-0.208297043197218,-0.943291333692664,0.0430173850836872,-1.10211491921931,-0.901444223757163,-1.53516798384631,0.364222149574114,0.123060092757224
1059,-2.15840328502803,-2.15905200383119,-1.49024939516898,-2.12273239616807,-1.82128190849438,-2.28157949522794,-2.29242125620404,-1.50032504715772,-0.141226428846324
1061,-0.937681921855474,-1.13835261731763,-1.22536399430725,-2.23984675236062,-1.88419902987842,-1.43411880816936,-3.04516573140917,-3.08673342853151,-0.780440049458543
1064,-1.27686052007443,-1.31686585468812,-2.88357363518234,-2.0421701468826,-0.534923175345048,-1.68910531516797,-3.17805383034794,-3.67722645503136,-0.093090423066004
1068,-0.516088793810265,-0.572722135440723,-0.401057873120757,-1.67183033287179,-0.100334714839711,-0.0907423151482717,-2.10965335708808,-1.41426366397535,-0.57569390582988
1074,-3.63980756012154,-3.64533956759115,-3.92573143103771,-2.92573285945564,-3.87442351259798,-3.20469118987624,-3.64239297245735,-3.44213204589128,-0.280614905228688
1075,-2.39939677458197,-2.39714367561906,-2.42896286017123,-2.50333091711406,-2.09989215215113,-2.38580139901512,-2.64288705885051,-2.07322390506897,-0.142274055664679
1076,0.0181000416436186,-0.0177782460212841,-2.79585847025474,-1.33688741485123,-2.69964426748693,-0.202300023724841,-2.78622846049198,-1.63947550638864,-0.0395656002061907
1080,-1.64703632599111,-1.64703632599111,-2.35991377756487,-2.36063710490201,-2.08659976838001,-1.83975871071458,3.77276093809465,-2.49822749376366,-0.206920715807323
1087,0.0830170778131692,0.103731282200732,-1.58696505658204,-1.49165487677772,-1.15367206585114,-0.185112905431226,-1.02767082929037,-0.69524142216306,0.209091797858558
1099,-1.42216907305897,-1.38385632659246,-0.839381637440722,-1.3372200656799,-0.873844041626899,-1.44615474904357,-0.665161815141875,-2.2931249017431,0.313999380769154
1104,-2.65781320764735,-2.70241184544794,0.520240622700594,0.39348891706145,-1.47556222646825,-2.71312432068175,2.62708113856853,-1.24411987233935,-0.404125523179108
1107,-2.3615276286275,-2.38619286683208,-2.3550532921487,-0.796273058416355,-1.23040606139409,-2.36376978203319,-2.03221265807736,-2.15328374722822,-0.46141026420264
1109,-4.45101950616083,-4.5155580272984,-5.27263319109307,-5.36697684913374,-4.01251454397446,-4.63472898822963,-5.11756600492359,-4.55537952148507,0.0741079721537309
1110,-2.01661096288742,-2.1758333873549,-2.08901099269599,-2.164963715118,-1.03431793796271,-2.14071236707288,-2.5267537597235,-0.966997773863264,-0.763847994392053
1120,-2.84409780525464,-2.95337486315974,-2.55896847838912,-2.90914364017666,-1.66814551326088,-2.57680486087255,-2.30180959857752,-1.94922690168131,-0.641445806183055
1131,0.861395010142236,0.873895172906469,-1.8516118305999,0.128668843301634,1.76841210523107,-0.785829237958001,-0.824543750138691,-0.802436974357661,0.0905968953522264
1134,-1.34206110614306,-1.32047296616943,-0.928713251872712,-2.09966828716997,-1.8647507466817,-1.8052893214603,-1.86437823783031,-1.25070040330902,0.23767165187712
1136,-3.39670010456726,-3.22118085854342,-3.13046486752415,-4.04641940843868,-3.46693710414536,-4.1663670278848,-2.84892634972078,-3.18205223631464,0.122602322092331
1138,-1.75826672044694,-1.92767602562676,-2.43873164019414,-2.17052072088879,-2.62855631074117,-2.63962182299745,-1.90204853108703,-2.41852189312667,-0.0117879557520421
1140,-2.66945910544362,-2.64870198376536,-2.92467337842624,-2.51745329180486,-2.3686927341774,-1.76459311268736,-2.81320969153069,-2.89566203892438,0.062196207869905
1143,-3.52521395464534,-3.32475568616221,-3.16826582398178,-3.8175696013438,-2.01576844681869,-3.59926729542425,-3.60845788680336,-3.03645036657278,0.0130720815673542
1151,-3.81788137337511,-3.80837043211548,-3.3300042892656,-3.79219942774277,-3.63637084663372,-3.80289471685952,-0.0597192347016237,-1.23725878195941,-0.653926467406666
1153,-2.3398144347624,-2.39286697810583,-0.960802462661852,-2.44862414460658,-2.30292986114088,-2.50510360996257,-1.16530366316678,-2.52158212834641,-0.319080493909343
1154,-2.22705303038161,-2.16130950563609,-1.28093384546206,-2.15582371159864,0.0861026990534116,-1.72855339332426,-2.13150016812608,-0.0271286673882519,-0.580817995586025
1161,0.730887508542789,0.853489830635126,-1.94679159468312,-1.82015894374975,-0.696228847097354,1.02715332468596,-2.73564935545314,-2.22161603046038,0.124751704972476
1164,0.502628856561816,0.523248143764546,-1.84582669049833,0.68087708796813,-2.30873895856842,0.75686299494605,-1.7036251274938,-0.575364144903561,0.0903840614682695
1166,-0.723452530055274,-0.611436415785712,-0.721958877798492,-1.11286914929297,-1.63375522008481,-1.49273122038897,-2.33765519242101,-2.28269630814026,-0.0332859776334672
1167,-1.92460756835145,-1.91843682542479,-1.88947963035192,-2.18043069012086,-1.41400976096644,-1.69469130479283,-1.2314603877915,-1.58813533173023,-0.0231491818669655
1174,-2.05204256749172,-2.14165472618141,-3.21291213140015,-3.81025961595117,-2.93371309871927,-1.09409760831358,-2.63227764262988,-3.33941781387303,0.160930366812639
1176,-1.93978239007416,-1.84044520020852,-0.346757507281386,-2.23523560725082,-2.39789527279837,-2.39129458876702,-2.46329317336746,-0.838329190404442,0.0199342149008184
1183,-3.5345985574755,-3.53033545723098,-1.16899308542991,-3.23745221044114,-3.39037514303007,-2.68201988863463,-3.00403107636869,-3.34183064892698,0.0104712998672968
1200,-0.212614499418359,-0.220646671115623,-1.72783034951097,-1.51701632470753,-1.72160810721364,-1.03246538139307,-1.07930829015314,-1.23804890435819,0.0226995875161063
1209,-2.61826147315277,-2.60582350186056,-4.06277809625427,-3.06686973641542,-2.29236353892251,-1.5819447718539,-4.00239032685256,-4.15941260415574,-1.55725215926353
1210,-3.04952244814013,-3.02170775995725,-0.405465108108166,-2.94582306243238,-3.31657549206991,-2.72112228266956,1.33500106673234,-1.08980165898596,-0.977534357114874
1215,-1.89066354328697,-1.89364862013042,-3.09373908420591,-1.76160643105737,-2.62121882591308,-2.47911432908349,-2.4816008616535,-3.08381568297219,-0.764776836699199
1217,-1.95454622000137,-2.00244478562022,-2.46111392979185,-2.35612585992207,-2.393665560945,-0.802962046567152,-2.25654115449264,-2.40887374922469,-0.700264648328809
1225,-0.616123045950815,-0.619524409774306,-2.43339195727036,-1.33781960461748,0.274104840386627,-0.21998399102384,-1.30500218759479,-2.20351390624378,-1.32028262073239
1226,-2.79691171738,-2.8206571252808,-2.37278935166729,-2.61717461836575,-1.26566637333128,-3.38387652071953,-2.69175656161611,-0.510825623765988,0.164303051291269
1233,-2.86071830096925,-2.88954837374096,-2.87586373140659,-2.85305868905248,-2.95143201465741,-2.38365291608283,-3.11926009316727,-2.98230925322185,-2.35805483903841
1236,-0.751416088683921,-0.728085231921227,0.518260602253507,-1.21721803107596,-1.43614216684746,-1.85907191724835,-2.78528555303419,-1.42871507700384,-0.386017973172643
1237,-3.51659662596326,-3.52030229457646,-3.41185467613614,-2.75115530163703,-3.47600663847055,-2.59871353706475,-2.83635964974558,-2.99483901757678,0.0935260580108238
1243,-1.45300966564716,-1.49313745673794,0.126350791549662,-0.870759347066201,-0.907348794498493,-0.345334923879058,-1.93354061620738,-0.39452516806983,0.126350791549662
1247,-3.62497565213446,-3.6076952221335,-4.23548581516077,-3.02158565238033,-4.08156483557571,-3.16607763930123,-3.49506351789425,-1.31218638896617,0.741937344729373
1252,-1.82837683246628,-1.82687758181064,-1.14714341903218,-1.79911386661065,-1.77372683633873,-1.99496984859497,-1.87912690817623,-1.79020425896125,-0.551927299451542
1256,-1.52404952996319,-1.52342158645747,-1.41190031202506,-0.605873783393262,-0.447784539987076,-2.06309834152685,-0.157028379654873,-0.284073263049789,-0.400650462312623
1258,-2.41902684151983,-2.41761301405401,-2.20600426498827,-0.859468396007459,-2.3285931388998,-1.86666077740117,0.22711969969385,-0.174353387144778,-1.95852861301453
1263,-1.71279642542125,-1.71879044936146,0.786237603625954,-1.71079040669439,-1.88369696455374,-1.4688978896551,-3.23780661252764,-1.75401914124521,0.156004248476581
1267,-0.0270693219682188,-0.0240975515790611,1.63413052502447,0.092570034993457,1.08348340707181,0.130053128248198,-0.353315649284754,1.101665726155,0.119690341212651
1270,-1.09322144003323,-1.06025142079567,-4.06543608610708,-3.07924290642716,-1.38629436111989,-0.190353728491219,0.235314086934465,-3.81024031111821,0.0495969411393713
1271,-1.71753976523064,-1.72726936134604,-1.33488639440838,-2.04339660828223,-0.650871697411707,-1.13287688264221,-1.55481377019588,-1.70850415082054,-0.143826796485622
1272,-2.97792764892049,-2.98262149154738,-2.7609668270338,-0.684708311914082,-2.33483261645451,-2.98729340490813,-0.967079697428625,-1.30537591996364,0
1273,-1.56015144191894,-1.58078709479631,-0.867805864608331,-2.65689082034057,-1.20359105207851,-1.55774276953803,-0.786025537036254,-0.916290731874155,0.0794067776044104
1274,-2.92568842982106,-2.93128089458893,-2.55788575594279,-2.22515335286123,-2.71715891730045,-2.61925470231908,-2.63718817019255,-2.23917882821573,-0.0875558910243203
1281,-0.376019533709468,-0.343424055460016,0.63740519755171,-1.06258533768012,-0.0436206224758905,-0.459867506187343,-1.87847592186364,-1.78430072394038,-0.875114817689969
1284,-0.222284813605791,-0.215388234546731,-2.16721264431099,-0.705940532019855,-0.183751149603549,0.638854098193284,-2.34419647543647,-1.95080312517813,-0.147383505432674
1286,0.604337565358714,0.632395518153872,0.944770203196024,0.366285930956219,0.0832877078168637,0.502937450916984,-1.96213085665135,-1.51529335971795,0.0108578699720497
1289,-0.0665744906226695,-0.0699585886069103,-2.2512917986065,-0.891344463927577,0.800119300112112,0.177983155195357,-1.96437221189505,-2.05468099199918,-0.383486201389389
1290,-5.93158183750658,-5.8370013184424,-6.75197827741027,-6.29802970656124,-4.46590811865456,-5.47855341685095,-6.5054102982102,-6.82600277710986,-1.25276296849535
1294,0.00851068966790883,-0.0695576837019102,-0.990580285603898,0.0192519314993211,-0.174522864308136,-0.251549805473943,-1.84437604024115,-0.947986462684287,-0.29349143655862
