"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
614,-2.05204256749172,-2.04069368968307,-1.78384535217207,-1.94494443193536,-2.23190160402919,-1.3090630131839,-1.29250329714488,-0.280902385466404,-2.48152255180376
620,-1.38996409000885,-1.44922313142117,-2.13948929587139,-1.7074183207943,-0.673344553263765,-0.141465520299941,1.01405490064005,-0.119959315078978,-2.42384790597647
621,-1.43137241543788,-1.43549613262174,-1.5056771411584,-1.7907983927485,-0.845237278574236,-1.00291778910502,0.343993244014497,-0.340990625906287,-0.462410029206055
625,-3.14183673190562,-3.04452243772342,-3.81905155208448,-3.73650750310319,-2.32906076697807,-2.53253469877725,-0.25671984684781,0.880358722648092,-3.82864139648909
627,-1.65840640919429,-1.65196631537956,-2.29808058087294,-0.8029920086651,-2.5545235462562,-0.672332805664673,-1.55873580931414,-1.02479237643284,-2.57726161034679
630,0.359579811631362,0.337996239964188,-2.0323472736906,-2.18416733817957,-2.25555733426624,-1.77813063817245,-1.77038199845569,0.0361796565775014,-1.3767310112175
635,0.29567754622798,0.300275255476607,0.598768244032603,-0.444510781877137,1.02621225885955,1.15838403196803,2.09665367056096,0.0780537881373674,-1.12776233468286
637,-2.46017811701228,-2.49988019157816,-2.22741554961537,-3.26173711791535,-3.44063911371345,-1.91209352667604,-0.909370289029581,-0.956836826268505,-2.01490302054227
643,-0.734548717258114,-0.72054615474806,-1.197429705737,-2.10124321152106,-1.215500309497,-0.61922499568033,0.655227945697652,0.549402421893803,1.01523067972906
648,-1.55814461804655,-1.55521635826746,-2.99051032957284,-2.59234833164965,-2.38262780066758,-0.617435358824248,-1.56542797143766,-0.0864325057723073,-1.42377745437463
650,-1.87396667991116,-1.88792289140496,-1.10873304457727,-0.904959165864605,-2.09660559941565,-1.33203150256052,-1.66068425736273,0.878289613695541,-2.08616769658908
651,-2.23166506731651,-2.25114992444864,-1.4304531005691,-1.4856395161364,-1.17137164295054,-0.802811091777825,-1.31363671554382,0.229226706267615,-0.350998485933927
661,0.884931652387422,0.93305090073162,-1.18862009523635,-1.13577107212076,0.926033328072973,0.395816514992332,-0.321722118691772,-0.339633045258302,-0.680603462081415
664,0.904252753314675,0.921494559749184,-1.88843183292824,-1.09861228866811,-1.83741405858652,2.89383796587266,-0.469138202969307,-0.0829662977958206,-2.40635264505707
669,-0.324004161649183,-0.335013447157554,-0.885200144804124,-0.824443935383051,-1.68602095318773,2.23359222150709,0.812206540575933,-0.804104251145929,-1.14999061345408
675,-2.09454430986559,-2.08486160914917,-2.78662025304404,-2.76768541631126,-2.66813359369677,-1.51941806195376,-2.50818433465735,-0.029980832211936,-2.48164045200138
680,-1.32384134647334,-1.32606110321165,-0.305271765478767,-0.763669848604195,-0.808375343150847,0.136219164886159,-1.64108222116667,-0.33258757612573,-1.67567123874887
684,-1.99191350231757,-2.01414515767916,-2.2270775404859,-2.25933353963596,-0.490738865199254,-1.01469529269323,-1.64350990412951,0.130289898700351,-1.9303679139059
686,-1.12896605669322,-1.12739125321815,0.366104034227584,-0.870998093858231,-0.813360351069621,-2.11411327519703,-1.51830391506994,-0.0950889653359968,-0.931263240504538
687,-2.0835181881736,-2.09242873720665,-2.42601663378377,1.16970821035184,-1.66844646556221,-1.26205671568683,-2.32839297694992,-0.474893614539927,-1.75175413461436
690,-0.140088793170682,-0.143351438805499,-1.49653019114089,1.2267874820921,1.79930667486344,-1.15584031857547,-1.82017398123067,0.0620353909194523,-1.4990522605736
693,-1.60889280476184,-1.60013042668285,-1.04927701682642,-1.23032549897357,-1.14476067221449,1.51091269338213,-1.61161537654975,0.0589230729968464,-0.915745624201894
695,-1.11895197290523,-1.09861228866811,-1.12786071779434,-0.614815337290039,-0.163887855105116,-0.0270286723879198,-3.15758317174936,0.147324714756859,-3.00459697531424
697,-2.63181966231503,-2.64624298927613,-2.61963924375816,-2.19669024657277,-2.45481084441172,-2.64043001342723,-2.54854332207443,0.219544267284561,-1.94453557839215
698,-1.67858988025422,-1.69668792443262,-0.881812929925273,-1.1817711202086,-0.881812929925273,0.179937765438678,-1.63115736866754,0.282128706335226,-1.59453020667932
699,-1.89414353166858,-1.93131869520276,-2.14907523343864,-2.05466151268135,-0.294650741767874,-0.79131405172136,0.955511445027436,0.0991637491203151,-2.48519798263784
703,-2.35944795488859,-2.34016780414309,-2.01632045522324,-2.78185417568557,-2.89714545483102,0.905708622543618,-1.18355296531719,-0.380329134836623,-1.12140030367815
713,0.351901665186074,0.358727630256475,-0.183118687166973,0.11658757825161,-1.17385882407815,-0.254234138384241,-1.38449849113708,-0.144535221127817,-1.38449849113708
714,-1.33027971956522,-1.38434694083549,-2.29359539008424,-2.54316332182899,-2.02958076569954,-1.71074352546797,-1.91715147132026,-0.401566467692506,-2.63096463859494
722,0.548408334915033,0.548408334915033,-1.56587993809497,1.47181653455805,-1.95986386382918,-2.42473018573059,-2.38928904568449,0.0855221734381619,-1.73845091577355
725,-1.6637938438283,-1.64952147977063,-0.25794245585932,1.57512081950997,-1.77879128916217,-2.12036328184877,1.17367986170153,0.194868772846042,-0.760642672181394
727,-4.31970787027463,-4.35548707943927,-2.19722457733622,-1.28621090256291,-1.49343899857122,-4.07268306544093,-4.3615809435136,0.182321556793957,0.693147180559935
735,-1.46633706879343,-1.5114575040739,-2.94694210938456,-3.09622381210032,-3.54137331700535,-2.44110402712961,-2.76960809410165,0.0792493716541378,-3.40183210082025
738,-1.91477923046014,-1.9085486807095,-2.65210808581075,-2.60538224003645,-2.67030987311936,-1.4071481974031,-1.63962888471325,-0.0486076990653783,-2.55309033914354
739,-3.31587590790528,-3.31545369975039,-3.71809952208927,-3.49932248239629,-3.78101334749984,-3.77276093809464,-2.16572591027685,-0.20909179785856,-3.41963108335099
743,-0.799296028934988,-0.800713463615961,0.702655968528972,1.35218252661303,-0.1299761844556,-0.626292625120444,-1.84250056070645,-0.138252093759459,0.392925758855429
747,-2.25129179860649,-2.27692984616734,-2.19722457733622,-2.28867297725632,-2.27659229342152,-1.97142765514372,-1.97096946498679,0.0930101952188832,-2.17840830553674
749,-0.503050601749624,-0.505801635121514,-1.60166289041773,-2.07344409402986,-1.71648265818257,-0.518088479114165,-2.1146899460029,0.03949409903916,0.791194588350679
758,-2.66838494470978,-2.67987932413552,-3.1172121710917,-3.06546561156867,-3.22882615572137,-2.9822154049744,-2.04049856773123,-0.621173680934859,-2.88728056532649
761,-3.56621319135851,-3.50449695149996,-4.58736556135458,-2.36804230964869,-4.09385424595829,-3.09371268191419,-3.73275560348094,-0.764098916532227,-2.82974713607973
763,-1.76924769605584,-1.87915129134307,-1.35233376188138,-1.91055670375433,-2.14968933318773,-1.89831789723928,-1.73781907908231,0.131576357788719,-0.656525825871409
774,-2.13645822212007,-2.13128133394054,-1.37750953156416,-1.66831173135218,-1.67160481885065,-2.12572961947303,-1.66611029953301,0.130620182417065,-1.88715799215713
778,-0.685978691081332,-0.641853886172394,0.021661496781179,-2.72785282839839,-1.99275478731925,-0.391076370656065,0.409042929456049,-0.0689928714869513,-2.30187055205618
779,-2.60700448437197,-2.60962179751313,-2.86957032400609,-2.38301819692474,-2.26482524119703,-2.58887025112888,-1.90897832997526,-0.0686544047380762,-0.254130538280548
780,2.10900034392138,2.23683371543126,-0.912399676381188,-1.48391871904664,-0.0120628724492746,1.77252810730017,0.536226415858872,0.278020161540044,-1.14369702942233
782,-2.18139311211954,-2.20244652131737,0.0620982201182962,-0.570772467436389,-0.255088565436115,-2.26334343721309,-2.10846647501165,0.140285639690087,-1.75984186625975
784,-1.2691759981367,-1.29281465627384,0.55431073570573,-2.12139764462899,-0.900564889568691,-1.28826180288092,-0.665584021630791,-0.179164490241187,0.882586205122765
788,-2.01197476076318,-2.05164653391508,-2.36630090738015,-2.49617335083249,-2.47535828491931,-2.23029732561024,-1.32525847053352,0.276054034456661,-1.4218392985393
797,0.686688600520533,0.748655324269734,0.229644115917304,-0.242395482813531,-1.08848195601444,0.65293012059558,-0.441524157923867,-0.240699129565353,0.133839986979695
803,-1.23614208725933,-1.26042584124094,-0.122898136323154,-1.78661806972764,-1.82454929205105,-1.50407739677627,-1.9847081185963,0.247475651973741,-1.81707727721234
807,-2.41649590696792,-2.40282381899952,-2.83193375335059,-0.830069556427025,-2.96762350645968,-2.47854588322619,-0.839503588660384,0.487547938896646,-2.07535712483761
808,-0.0256424306133382,-0.0444517625708342,-2.04978533209695,-1.86075234071501,-1.39759391637382,-0.59783700075562,0.407089803835166,0.498991166118987,-1.11578009229048
809,-1.44853666999711,-1.37010903669887,-1.95731278115312,2.74543773317382,-1.97910153162628,-1.43169302266756,3.88041766601283,0.0688290579064389,2.46672433070481
810,-1.63443921463952,-1.68028560276494,-2.07880842991447,-0.657060790785524,-2.16055475697349,-1.59823616597556,-1.95455262272637,-0.310829806007876,-1.86024588337321
811,-1.89506563735228,-1.95651470230411,-1.23447305574445,-1.59591403990078,0.0226424767497595,-1.99530932664186,-2.59936742325241,0.161641351556416,-1.88094509773427
815,-0.196710294246055,-0.103184236235231,-0.82531895366843,0.461345566502616,0.139761942375157,-0.454945165371535,-1.7223783236147,0.0674412807955317,-0.521636539870207
820,-1.79175946922806,-1.69734978475698,-1.3090630131839,-2.152390541326,-2.56245143776137,-1.94126617786086,-1.38223206711101,0.285881891947633,-2.40864806457463
821,-1.72187334176389,-1.78423120280726,-2.13120347623842,-2.92127808762904,-1.43864959145382,-1.82374251508111,-2.30956070673047,-0.368109321564395,-2.63080912075876
826,-4.24849524204936,-4.25315469956796,-4.12558231271738,-1.54592450671178,-3.99466588003171,-4.28411692517192,-4.18965474202643,0.190043602887863,-3.7458775987012
837,0.57198707973797,0.640683611024205,0.753479105169547,-0.403120441148911,1.89790092986895,-0.508480956806737,-1.8110874771677,-0.0744424762545169,-1.38570870956582
838,2.07944154167983,2.13659995551978,0.260283098263666,1.47330573810952,-1.56784401513526,0.248342657891748,3.12398660907768,1.11966569786594,-1.21227160714063
842,-2.18921538120444,-2.17300193976037,-1.63775122939819,-1.61455301310087,-1.54919783205674,-2.54382040720081,-1.71725694193013,-0.424093927941658,-2.05412373369555
845,-2.73377022703659,-2.67216491538976,-2.89483178440369,-3.251888092359,-3.22574870415596,-2.13532200007429,-3.37597781033004,0.355034254481271,-1.55753947430645
848,-1.54165496244986,-1.56377843576481,-1.94469876186902,-2.12398541496782,-1.50658523508124,-1.67238618674834,-0.764021520146602,0.0551663813087078,-1.55606097389338
850,-1.76128921208064,-1.74569869585152,-0.79399592575411,-0.672025355530663,-1.16996036946558,-1.8520688027107,-1.03557317875716,-0.517874675703405,-2.4878497957252
865,-2.09898613775281,-2.07256488138069,-0.876929657993574,-1.23888261946296,-1.79722695141019,-2.03200736563756,-2.09007558871976,-0.140905453077237,-2.04627701416088
868,-2.15157906984626,-2.14882803647437,-2.49209857356271,-2.91798352067961,-3.33781304983481,-1.40385578804984,-2.50053196769108,-0.038614836127778,-1.63739004281784
869,-1.58865194467427,-1.58045037556085,-2.83119450084025,-1.15237871282377,-2.81215278303592,-2.00070750113733,-1.81249536770723,0.114929966673976,0.88811985490746
870,-1.22352293824873,-1.27399518860114,-2.5462883694324,-1.50264575730484,-1.84469661918358,-1.51592868504828,-2.30387181845573,-0.136210204834549,-2.57839438701554
878,-1.91208211868246,-1.86927314922876,-1.46518830358955,-0.251977558278681,-2.31563391396911,-1.43152453576947,-0.67962330802662,-0.0966661122154611,-1.43650498007361
886,-1.15231646763997,-1.15013544169361,-1.45620635031861,-2.81644060476863,-1.90979790010994,-1.13694843741166,-2.11417607965941,-0.216223108469637,-0.583947888594955
887,-1.6287621852605,-1.56454259252621,-0.723179467658822,-2.47776740477853,-1.00492680459079,-2.01652771626927,-1.50948281534318,-0.0240975515790635,-2.04058661527696
888,-1.12054454380422,-1.10431843824496,-0.370527056746884,0.103930922848232,1.66684881964744,-1.39377702564256,-0.471879551007171,-0.00214362354325067,1.48074654001358
889,-1.07263680226485,-1.03782739759899,-1.41473229644042,-0.990398704027877,-0.379489621704904,-0.839575814293292,-0.704619581722182,-0.553000548816703,-2.6307814203114
891,-0.131769277631123,-0.100418747747049,-0.93305090073162,0.273695830477042,-0.793565928306993,-0.113077144618971,-0.259108700007726,-0.0139862419747415,-0.973762085788635
893,-2.66651308166002,-2.6787021609625,-3.14883198113527,-2.27348941878627,-1.74663903394759,-2.93744865943953,-1.96360972615471,0.0923733201310137,-0.942417036466376
895,-2.55549696570411,-2.49296759804963,-2.40830525620115,-1.94075815414589,-2.51531489674163,-2.49948807165574,-1.79175946922806,-0.353793097563844,-1.75884973513926
897,-1.08547415123068,-1.09961580104535,2.19421705627226,-0.581744350446156,-0.225550291344775,-0.661009755321131,-0.501140318031527,-0.097498364484878,-2.34850251746879
900,-3.78138851163855,-3.75329777572014,-3.67376581630389,-2.21752984349697,-3.32226516827265,-3.5286204125836,-1.59080383288921,0.131336002061083,0.131336002061083
905,0.578484272239806,0.396162715445854,-2.50571664930179,-1.23525410370702,-1.9915801858885,0.303380981994887,-3.36697350927458,0.866166344691592,-2.09451429080348
910,-2.02177589983003,-2.07857910091918,-1.8315694575899,-0.525884087640192,-1.7362224582565,0.503191998910919,-1.89158746731616,0.574087820543957,0.526269946193464
913,-2.52330578272254,-2.56412777724279,-2.5422462782607,-2.25372375191437,-2.32857882907109,-0.933927873360263,-1.53942774686145,-0.441578525761845,-1.57762033331772
918,-2.01940675238841,-2.00337853469031,-2.18499735076666,-1.85238409104449,-2.20097909438202,0.214070255108534,-1.92333582701677,-0.45127464413946,-2.03245638812317
922,-1.07872213018889,-1.00381255478583,-2.10269211593983,-2.07971502725518,-1.6941490529092,-1.41221373867197,-0.267233722498397,0.337786009527496,-1.33638212346008
925,-2.44656517961693,-2.49440996105083,-2.04410217523453,-0.793809175436218,-1.5094640969889,-2.45494846224721,-0.384411698910333,-0.463908703978239,-0.953104704996872
931,-2.36828035225944,-2.36480611599125,3.70130197411258,1.21639532432449,1.13635261665096,-3.70692551655614,-2.98891899231994,0.204794412646016,1.90954250488445
933,1.18295343710186,1.15923691048455,-0.259721257454138,-0.429679366228759,-1.82628718647692,-1.89895653269318,1.09128624857604,0.0528424813743791,-1.64032839945344
935,-1.46016420968635,-1.44456326924387,-1.96103331062954,-0.510825623765992,-0.246860077931528,-2.9666466926589,-1.73929589969232,-0.215111379616948,0.488846717047214
936,-0.96302462837822,-1.0225919813737,-1.1051269696893,-2.41940906322969,-1.81501633139232,-0.87383341401317,-1.32253984629453,0.208544751893056,-2.69091069122551
938,-1.81186842215077,-1.78862957621913,-1.85091242043303,-2.03388832045334,-2.36614657448379,-1.00246842811521,-2.45932171211066,-0.126081838471079,-0.274311837888608
943,0.468537711563239,0.415293197044427,-0.162152114062959,0.00736199644106882,-1.28337584911762,-0.186794017999889,0.944810953822571,0.122070944217031,-0.889027581115791
949,-0.803982297447531,-0.813235502928014,-2.3886811154673,-1.74984472489029,1.09269511164002,-1.83103724535034,-0.64916738644341,-0.1511789094381,-1.20278515573028
961,-1.42815208851368,-1.42690908027408,-0.892167905111532,-2.16801689364108,-0.890042505799219,-2.23285175497937,-0.477102723274349,0.147694879484387,0.862087168658069
964,-2.31740017877918,-2.34352648337141,-3.71575388575164,-3.59054230961121,-3.71575388575164,-3.15922088201485,-2.5452385743976,0.0615578929994346,-1.86604510861152
965,-4.41481645749687,-4.40298600009789,-4.60544792519277,-4.03177940136971,-4.13472201350321,-4.58184469401787,-3.0783358020892,0.182321556793952,-4.19761957138891
968,-2.5687881337687,-2.56559017773339,-1.5763980583559,-2.27212588550934,-2.54553127160443,-2.55787309763482,-2.57483621841528,0.282141892076165,-1.35883751488685
974,-1.51302073715759,-1.53526447168891,-1.86358520379931,-1.91660967210753,-1.55522883713139,-1.38042611275146,-1.16447971365573,-0.112568518033605,-1.18355296531719
978,-0.60412251519146,-0.628018514819823,-1.80166598943085,-0.916290731874155,-1.03466356406784,-0.106907990267508,2.61717461836575,-0.0949078462643972,0.39337040322482
983,-1.50765521812416,-1.48963671262148,-2.98192775064208,-1.83129030798469,-3.79476402597871,-1.49688312114225,-2.20969134610135,-0.0923733201310203,-1.53234783071453
986,-2.77572625313853,-2.73378691574626,-2.91852539214575,-2.79195308942157,-2.2958586102331,-2.96134900309641,-1.53041888918294,0.183439499895296,-0.0383608678724464
988,-1.28612489955275,-1.23486329134527,-1.27705317117647,-0.0236824846435593,-0.313489956407653,-0.395979447782917,-1.62328495324175,-0.341749293722057,-1.38138034631746
991,-1.33383726095652,-1.32065025667457,0.841788204576233,-0.934901011730821,-1.78899321573516,-1.31473307964648,-2.88729767001574,-0.746923577340748,1.32729602035793
996,-0.58362078120268,-0.611686234100964,-1.66629393739965,-1.19783153630385,-1.64813520238778,-0.870353636687129,-0.782564956898937,-0.171492154863745,-2.45118101507996
998,0.101782694309941,0.106256974704863,-2.20214078835523,-2.30660924329377,-1.30985737619071,1.32377400413856,-1.85238409104449,-0.258012376965034,-2.65788812855475
1004,2.80983289541215,2.80983289541215,-0.717577498066846,0.220458985943541,0.879347216682471,1.96765013569172,-0.620692101344523,-0.173320595934979,-1.00236977473378
1007,-1.98496744348862,-2.015646238711,-2.28533682136974,-2.51541542233926,-2.25070465699065,-2.39179355895216,-0.621894721483025,-1.73175423423848,-2.29099401164118
1008,-1.55376824344675,-1.5500679617039,-1.83030813934529,-2.03650213234573,1.30658761850915,-1.6802341060118,-2.68030343880252,-1.08984030259527,-1.51709276488834
1021,-0.543984042243726,-0.57500693825572,-0.957706835590872,-1.26412672714568,-1.85808211215913,-1.14604098223922,-0.95110615155952,1.45121390721921,-2.11763150401174
1028,-2.83441310424812,-2.81910873787467,-2.98787838308898,-3.05355184444282,-2.65257104878198,-2.42353770341171,-3.24598794048665,-0.351901665186074,-1.98778115585196
1033,-0.108666303792325,-0.0764703639918378,-0.386897920432589,-0.118518600235337,-1.10521297269946,-0.294282756483133,-2.04605367398566,0.484680343661669,-1.4799977922355
1035,-1.733622222568,-1.72662016705709,0.634603724947335,-1.96503119050209,1.39674377699423,-1.89628803808249,0.254288850461945,-0.87858238802718,-1.77709952081737
1039,2.27815106765677,2.27815106765677,0.0657170716570162,1.02047408435897,-2.43168974089522,1.17953877898865,-0.259914950411333,0.874762273177575,1.32795878410693
1041,-1.98841731821384,-2.00871652268477,4.03865565636149,-2.36367604814363,0.809829500640142,-2.69593600361144,-2.54923865180461,0.254466022443252,-2.73927563478442
1051,-0.417795720565643,-0.409592229112815,-2.19114048777237,-1.54433678475876,-1.67614529576965,-1.10026518160641,-1.93557690193558,-0.376088257881413,-1.7585422046375
1058,-0.278713402469021,-0.331357135954442,-1.06635142644989,-0.0800427076735367,-1.22517501197654,-1.02450431651439,-1.65822807660353,-0.123060092757224,0.24116205681689
1059,-2.01717685618171,-2.01782557498487,-1.34902296632266,-1.98150596732175,-1.68005547964805,-2.14035306638161,-2.15119482735772,0.141226428846324,-1.3590986183114
1061,-0.157241872396931,-0.357912567859082,-0.444923944848711,-1.45940670290208,-1.10375898041988,-0.653678758710822,-2.26472568195062,0.780440049458543,-2.30629337907296
1064,-1.18377009700842,-1.22377543162212,-2.79048321211634,-1.9490797238166,-0.441832752279044,-1.59601489210196,-3.08496340728194,0.0930904230660041,-3.58413603196536
1071,-2.17804853432188,-2.1921468133317,-1.77644816532361,-2.3068494917805,-2.0036336815287,-2.2754393314426,-0.317157890584735,-0.71289394349478,-2.33895273716492
1074,-3.35919265489285,-3.36472466236247,-3.64511652580903,-2.64511795422695,-3.5938086073693,-2.92407628464755,-3.36177806722866,0.280614905228688,-3.16151714066259
1075,-2.25712271891729,-2.25486961995438,-2.28668880450655,-2.36105686144938,-1.95761809648645,-2.24352734335044,-2.50061300318583,0.142274055664679,-1.93094984940429
1076,0.0576656418498091,0.0217873541849066,-2.75629287004855,-1.29732181464504,-2.66007866728074,-0.16273442351865,-2.74666286028579,0.0395656002061907,-1.59990990618245
1080,-1.44011561018379,-1.44011561018379,-2.15299306175755,-2.15371638909469,-1.87967905257268,-1.63283799490725,3.97968165390197,0.206920715807323,-2.29130677795634
1087,-0.126074720045389,-0.105360515657826,-1.7960568544406,-1.70074667463628,-1.3627638637097,-0.394204703289784,-1.23676262714893,-0.209091797858558,-0.904333220021619
1099,-1.73616845382812,-1.69785570736162,-1.15338101820988,-1.65121944644906,-1.18784342239605,-1.76015412981272,-0.97916119591103,-0.313999380769154,-2.60712428251225
1100,-0.321369468435457,-0.332180384539672,-1.2226411445259,-0.537031688097378,-1.09288571611091,-0.555631108333643,-1.4277157477033,-0.758421512292942,-2.03985673655719
1104,-2.25368768446824,-2.29828632226884,0.924366145879702,0.797614440240558,-1.07143670328914,-2.30899879750264,3.03120666174764,0.404125523179108,-0.83999434916024
1109,-4.52512747831456,-4.58966599945213,-5.3467411632468,-5.44108482128748,-4.08662251612819,-4.70883696038336,-5.19167397707732,-0.0741079721537309,-4.6294874936388
1120,-2.20265199907158,-2.31192905697669,-1.91752267220607,-2.26769783399361,-1.02669970707782,-1.9353590546895,-1.66036379239446,0.641445806183055,-1.30778109549825
1128,-1.96836972196068,-1.98747305253741,0.510128516731834,-0.240564149474711,1.61573384089092,-1.47387217458574,-1.72731392377741,-0.174269701634875,-0.998198451824988
1131,0.77079811479001,0.783298277554243,-1.94220872595213,0.0380719479494078,1.67781520987884,-0.876426133310228,-0.915140645490918,-0.0905968953522265,-0.893033869709888
1134,-1.57973275802018,-1.55814461804655,-1.16638490374983,-2.33733993904709,-2.10242239855882,-2.04296097333742,-2.10204988970743,-0.23767165187712,-1.48837205518614
1136,-3.51930242665959,-3.34378318063575,-3.25306718961648,-4.16902173053101,-3.58953942623769,-4.28896934997714,-2.97152867181311,-0.122602322092331,-3.30465455840697
1138,-1.7464787646949,-1.91588806987472,-2.42694368444209,-2.15873276513675,-2.61676835498913,-2.62783386724541,-1.89026057533499,0.0117879557520422,-2.40673393737463
1140,-2.73165531331353,-2.71089819163527,-2.98686958629614,-2.57964949967477,-2.43088894204731,-1.82678932055727,-2.8754058994006,-0.062196207869905,-2.95785824679429
1143,-3.53828603621269,-3.33782776772957,-3.18133790554914,-3.83064168291116,-2.02884052838605,-3.6123393769916,-3.62152996837072,-0.0130720815673542,-3.04952244814013
1151,-3.16395490596845,-3.15444396470881,-2.67607782185894,-3.1382729603361,-2.98244437922706,-3.14896824945285,0.594207232705042,0.653926467406666,-0.583332314552741
1153,-2.02073394085306,-2.07378648419649,-0.641721968752508,-2.12954365069723,-1.98384936723154,-2.18602311605322,-0.846223169257438,0.319080493909343,-2.20250163443706
1161,0.606135803570313,0.72873812566265,-2.0715432996556,-1.94491064872223,-0.82098055206983,0.902401619713485,-2.86040106042562,-0.124751704972476,-2.34636773543285
1164,0.412244795093547,0.432864082296276,-1.9362107519666,0.59049302649986,-2.39912302003669,0.666478933477781,-1.79400918896207,-0.0903840614682695,-0.66574820637183
1166,-0.690166552421807,-0.578150438152245,-0.688672900165024,-1.07958317165951,-1.60046924245134,-1.45944524275551,-2.30436921478755,0.0332859776334672,-2.24941033050679
1167,-1.90145838648448,-1.89528764355782,-1.86633044848495,-2.1572815082539,-1.39086057909947,-1.67154212292587,-1.20831120592453,0.0231491818669656,-1.56498614986327
1174,-2.21297293430436,-2.30258509299405,-3.37384249821279,-3.97118998276381,-3.09464346553191,-1.25502797512622,-2.79320800944252,-0.160930366812639,-3.50034818068567
1176,-1.95971660497497,-1.86037941510934,-0.366691722182205,-2.25516982215164,-2.41782948769919,-2.41122880366784,-2.48322738826828,-0.0199342149008184,-0.858263405305261
1183,-3.5450698573428,-3.54080675709828,-1.17946438529721,-3.24792351030843,-3.40084644289737,-2.69249118850192,-3.01450237623598,-0.0104712998672967,-3.35230194879428
1200,-0.235314086934465,-0.24334625863173,-1.75052993702707,-1.53971591222363,-1.74430769472975,-1.05516496890917,-1.10200787766925,-0.0226995875161062,-1.2607484918743
1201,-6.45938266986271,-6.43935037110011,-5.90717673058541,-6.55345845744839,-6.8497729964438,-7.04925484125585,-5.1159958097541,-6.77269891465531,-4.5071897776279
1202,-1.84582669049833,-1.8096539591046,-1.23837423104327,-1.18121581720332,-1.58753307704605,-1.21144481916464,-3.34227270301213,-2.10311737736512,-2.79218708030841
1209,-1.06100931388924,-1.04857134259702,-2.50552593699074,-1.50961757715189,-0.735111379658977,-0.0246926125903718,-2.44513816758903,1.55725215926353,-2.6021604448922
1210,-2.07198809102526,-2.04417340284238,0.572069249006708,-1.96828870531751,-2.33904113495503,-1.74358792555469,2.31253542384721,0.977534357114874,-0.112267301871082
1215,-1.12588670658777,-1.12887178343122,-2.32896224750671,-0.996829594358167,-1.85644198921388,-1.7143374923843,-1.7168240249543,0.764776836699199,-2.31903884627299
1226,-2.96121476867127,-2.98496017657207,-2.53709240295856,-2.78147766965702,-1.42996942462255,-3.5481795720108,-2.85605961290738,-0.164303051291269,-0.675128675057257
1236,-0.365398115511278,-0.342067258748584,0.90427857542615,-0.831200057903314,-1.05012419367482,-1.47305394407571,-2.39926757986155,0.386017973172643,-1.0426971038312
1237,-3.61012268397409,-3.61382835258728,-3.50538073414697,-2.84468135964786,-3.56953269648137,-2.69223959507557,-2.92988570775641,-0.0935260580108237,-3.0883650755876
1243,-1.57936045719682,-1.6194882482876,0,-0.997110138615863,-1.03369958604816,-0.47168571542872,-2.05989140775705,-0.126350791549662,-0.520875959619492
1247,-4.36691299686383,-4.34963256686288,-4.97742315989014,-3.7635229971097,-4.82350218030508,-3.90801498403061,-4.23700086262362,-0.741937344729373,-2.05412373369555
1263,-1.86880067389783,-1.87479469783804,0.630233355149373,-1.86679465517097,-2.03970121303032,-1.62490213813168,-3.39381086100422,-0.156004248476581,-1.91002338972179
1267,-0.14675966318087,-0.143787892791712,1.51444018381182,-0.0271203062191945,0.963793065859156,0.0103627870355464,-0.473005990497405,-0.119690341212651,0.981975384942349
1270,-1.14281838117261,-1.10984836193504,-4.11503302724646,-3.12883984756653,-1.43589130225926,-0.23995066963059,0.185717145795094,-0.0495969411393715,-3.85983725225758
1272,-2.97792764892049,-2.98262149154738,-2.7609668270338,-0.684708311914082,-2.33483261645451,-2.98729340490813,-0.967079697428625,0,-1.30537591996364
1273,-1.63955821952335,-1.66019387240072,-0.947212642212741,-2.73629759794498,-1.28299782968292,-1.63714954714244,-0.865432314640664,-0.0794067776044105,-0.995697509478566
1274,-2.83813253879674,-2.84372500356461,-2.47032986491847,-2.13759746183691,-2.62960302627613,-2.53169881129476,-2.54963227916823,0.0875558910243202,-2.15162293719141
1280,-0.971420306528215,-0.963994529831366,-2.09479537865278,-1.55865880093559,-1.00774391238575,-0.221187241593449,-1.33534388469936,-2.47234161149087,-1.18887570104412
1284,-0.0749013081731169,-0.0680047291140572,-2.01982913887832,-0.55855702658718,-0.036367644170875,0.786237603625958,-2.1968129700038,0.147383505432674,-1.80341961974545
1286,0.593479695386664,0.621537648181822,0.933912333223974,0.355428060984169,0.0724298378448141,0.492079580944935,-1.9729887266234,-0.0108578699720496,-1.52615122969
1289,0.316911710766719,0.313527612782479,-1.86780559721711,-0.507858262538189,1.1836055015015,0.561469356584746,-1.58088601050566,0.383486201389389,-1.6711947906098
1290,-4.67881886901123,-4.58423834994705,-5.49921530891492,-5.04526673806589,-3.21314515015921,-4.2257904483556,-5.25264732971484,1.25276296849535,-5.5732398086145
1291,-0.136634308404927,-0.155727967220507,1.07945985645335,0.101684040928517,0.315695108679454,-0.0458919932566555,-0.176781376418339,-0.318955865198882,1.25691522359614
1296,0.260774619531857,0.189620859275567,-1.24820715195951,-1.40876721697195,-0.387115969439967,0.980829253011728,-1.65345479785087,-0.449916870678998,-2.01429677620724
