"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
634,-1.31232180774896,-1.32456878135893,-1.2607790434836,-2.0732605065484,-1.62965470415948,-2.11489704965902,-2.50868277703527,-1.43441360946409,-2.50925567879829
635,-0.862706485740049,-0.858108776491421,-0.559615787935425,-1.60289481384517,-0.132171773108483,0.938269638592931,-1.08033024383066,-2.28614636665089,-1.15838403196803
645,-2.06398528344314,-2.04114065075912,-2.12369323088977,-1.83723320429458,-1.88725553991497,-0.842465872070741,-0.90518636113992,-2.13536367698654,-1.1753460828995
646,-1.42014999805923,-1.41815066383775,-0.847297860387203,-2.06277448919462,-1.36118843998881,-2.27747917186297,-1.90165514005127,-1.57980197223127,-2.27266534407639
647,-0.892350524328147,-0.918438960412445,-1.29634612445695,-2.50968667878649,-2.15948424935337,0.472156482606833,-1.75339860135561,0.313091787977146,-1.66993602403467
648,-0.9407092592223,-0.937780999443212,-2.37307497074859,-1.9749129728254,-1.76519244184333,-0.947992612613409,0.531002853051941,-0.806342095550382,0.617435358824249
652,-1.47128757395328,-1.4786676812509,-3.20947695483578,-2.56184280013247,-2.81115009897187,-3.28321271277593,-1.82999748298238,-1.02036009176836,-2.13721580527191
659,0.4659303038581,0.361790044605503,0.761775686949042,-1.46653328188147,-1.0399521475599,-0.854198196464844,-1.86865752022212,-1.47473965853366,-1.47823616559239
660,-2.72602108642345,-2.71654733135616,-2.90449379311972,-2.93044680685536,-2.94401783786731,-3.18899377038628,-3.38099467434464,-3.06972595346232,-3.29938611551547
661,0.48911513739509,0.537234385739289,-1.58443661022868,-1.53158758711309,0.530216813080641,-0.717538633684104,-0.735449560250634,-1.07641997707375,-0.395816514992332
664,-1.98958521255798,-1.97234340612347,-4.7822697988009,-3.99245025454077,-4.73125202445917,-3.36297616884196,-2.97680426366848,-5.30019061092972,-2.89383796587266
668,0.62796120067525,0.618299289763514,0.808342892651379,0.203264730639198,-0.999755238931466,1.36071751933024,-0.669554998543125,0.0865404563310571,-1.90935058472264
669,-2.55759638315627,-2.56860566866464,-3.11879236631121,-3.05803615689014,-3.91961317469482,-1.42138568093116,-3.03769647265302,-3.38358283496117,-2.23359222150709
674,0.0476948738080172,0.0563529365511318,-0.476829594316135,-1.71046026473035,0.350821268687271,-1.41930510518536,-1.03644538225156,0.150504367674239,-0.751674520007236
680,-1.4600605113595,-1.46228026809781,-0.441490930364926,-0.899889013490355,-0.944594508037007,-1.77730138605283,-0.46880674101189,-1.81189040363503,-0.136219164886159
682,-2.50843714719819,-2.52636336346635,-2.81816131951863,-3.22835456882274,-3.33333765477237,-2.53142666542289,-3.35518114437545,-2.164963715118,-3.24766379534414
685,-2.53921863914174,-2.52814432884265,-2.00774568486905,-2.47712450934595,-2.2738027334289,-2.79643015021358,-1.77297957457646,-1.16169626409469,-1.80561650388948
689,-0.948253082577113,-0.987219051110496,1.46633706879343,-2.06653813684393,-1.0813704822336,-1.66431452265993,-2.30599806559028,-1.63974326192943,-2.15056888569542
693,-3.11980549814397,-3.11104312006498,-2.56018971020855,-2.7412381923557,-2.65567336559662,-3.12252806993188,-1.45198962038528,-2.42665831758402,-1.51091269338213
695,-1.09192330051731,-1.07158361628019,-1.10083204540642,-0.587786664902119,-0.136859182717196,-3.13055449936144,0.174353387144778,-2.97756830292632,0.0270286723879198
698,-1.8585276456929,-1.8766256898713,-1.06175069536395,-1.36170888564728,-1.06175069536395,-1.81109513410622,0.102190940896547,-1.77446797211799,-0.179937765438678
700,-3.31210194695399,-3.31154546391237,-3.02023868374181,-2.4804437797731,-3.03355741558209,-2.85717189908324,-3.12280199477858,-3.33953851018115,-3.03024432585913
702,-3.12316287940092,-3.17441185966038,-2.80762218339972,-3.20563417753012,-3.22075325602178,-1.33464777225772,-2.07860226340984,-1.16983979795648,-2.31060652637862
703,-3.26515657743221,-3.24587642668671,-2.92202907776686,-3.68756279822919,-3.80285407737464,-2.08926158786081,-1.28603775738024,-2.02710892622177,-0.905708622543618
704,-1.93049677362991,-1.88245190481825,-1.65137277784779,-0.994123785432261,-1.72498194565451,-0.669310732405435,-1.60815228980149,1.60303447539889,-1.48994034571048
709,-3.57555076880693,-3.54715129428523,-6.10511205913536,-6.07764224334903,-6.01615715969835,1.25276296849546,-5.05351231845264,-5.05806398766736,-4.77792229176589
710,-3.08234674639076,-3.0607171236434,-2.78911802419099,-1.59020655050621,-3.4962189195248,-3.39546670695317,-2.52229418185962,-2.16932577219817,-1.86518693778287
711,-6.08525842639436,-6.15379595902545,-5.78740849816803,-5.48755936618658,-5.02716459604748,-6.23799905121278,-5.40941141405364,-6.41427829355077,-6.2731914225211
717,-1.70558690117898,-1.74611818827185,-2.26144253427807,-1.7509374747078,-1.91647002109038,-2.14566134098455,-0.70689835217277,-0.408537307145135,-0.803724832495059
719,-6.98348098951029,-7.01391547481054,-1.29928298413029,-6.84800527457638,-5.46946562274388,-6.86762748789137,-5.79909265446054,-7.1407171392337,-5.94716428821142
741,1.93794197940614,1.96611285637284,1.05555279920766,2.81341071676005,3.03655426807426,0.84863208340034,-1.16813835131672,2.02495335639577,-0.90825856017689
745,-2.3224555651968,-2.37176249186077,-2.17938081452537,-2.28969966310107,-2.32753085946113,-1.70191299819895,-2.5363296935432,-2.34326866963049,-2.32651785920567
750,-2.33395075227226,-2.36251743371672,-2.5043247356451,-1.82391658086259,-2.1452430516758,-2.70706932804662,-2.65675690671466,-2.16568669382162,-2.7145648821234
755,0.889857474806,0.767255152713664,0.86128410236194,-0.159239749334731,0.86128410236194,-1.59986846141795,-3.07467547589411,-1.5792241338376,-2.97831964507682
764,0.268263986594678,0.249215791623985,-2.12700546412602,0.176456437341555,-2.35137525716348,-2.61675157210096,-3.06359705800957,-2.88299165059854,-3.10892964771906
765,0.624827936582468,0.703299552023965,-1.18562366565774,1.12938394733487,-3.09012375784124,-1.63929087558378,-3.24990456710689,-2.66329230046072,-3.2913374208431
771,-0.0261795055817711,-0.0741079721537215,0.443307461291325,1.68374994539865,-1.88215444635648,-0.802346472524937,-0.386722926298423,0.215217486041789,-0.503905180921416
772,0.398694601540953,0.390630041704223,0.465665227647138,-2.23601552516959,1.45373564191542,-2.16532003081747,-0.686330521580848,-2.15371933636942,-1.76327798502171
778,-0.294902320425267,-0.25077751551633,0.412737867437244,-2.33677645774232,-1.60167841666319,0.800119300112114,0.322083499169114,-1.91079418140011,0.391076370656065
780,0.336472236621213,0.464305608131096,-2.68492778368136,-3.25644682634681,-1.78459097974944,-1.23630169144129,-1.49450794576012,-2.9162251367225,-1.77252810730017
785,0.145182009844497,0.0786922685756632,-2.0672048152314,-1.38629436111989,-2.89396888407701,-2.88464971246892,-1.20613263237937,-2.40034926175994,-1.13227357124124
786,-1.95823063344335,-1.95764737300104,2.35344351022754,-0.697270897743808,-0.0404913613547368,-2.48593917440219,-2.07270401943209,-1.24088634433279,-2.30629720284549
787,-1.16575159150574,-1.14386888025623,-1.32974850472635,-0.624898080025838,-0.478359822516413,0.0522684285457564,-2.01675315983043,0.388252979227043,-1.8894517702457
793,0.290154261597167,0.320307299767854,-0.743699459722779,0.300104592450336,0.270545790208793,-1.83169217956343,-1.73329301072809,-1.88819135414158,-1.75145174573996
797,0.0337584799249532,0.0957252036741537,-0.423286004678276,-0.895325603409111,-1.74141207661002,-1.09445427851945,-0.893629250160933,-0.519090133615885,-0.65293012059558
799,0.26280880770664,0.328504066972036,-0.379957348560952,0.0134230203321406,-0.906464837722864,1.72722094809048,-2.5340494854476,-0.565313809050061,-2.59026716544583
802,0.344194282715123,0.313657558855041,1.41981705315853,2.63905732961526,1.06087196068526,-0.799880380029744,-2.90672089589769,-0.458953793059151,-2.38785502781314
806,0.273153971888871,0.24783616390458,-1.17074386071328,1.7394910406823,-1.59072737152128,0.940983344464526,-1.22520912362396,0.966301152448813,-1.96523442188172
812,0.253626568039286,0.280777557105236,-0.427544421473944,-0.188843736062433,-1.54653008562586,-0.823932311430992,-1.79904617452766,-1.09861228866811,-1.63901913645167
815,0.25823487112548,0.351760929136304,-0.370373788296896,0.916290731874151,0.594707107746691,-1.26743315824316,0.522386446167066,-0.0666913744986723,0.454945165371534
816,0.112117298120707,0.116363589002158,-1.71502567499666,-2.20016637395243,-1.70543656042397,-1.85357173964015,-2.65595914041786,-2.38959646998367,-2.60184758013146
827,0.132059722013067,0.132059722013067,-2.67769726919016,-1.7478542614239,-0.0304592074847081,-2.61294618561157,-2.83835474355663,-1.31693323332239,-2.76320202117729
830,0.182321556793955,0.214196765324403,-0.292572057745973,1.2576769832978,-1.07323861632247,0.593686387029308,-1.33774926495806,-1.99776351066557,-1.09970102040331
838,1.83109888378809,1.88825729762803,0.0119404403719181,1.22496308021777,-1.81618667302701,2.87564395118593,0.871323039974193,-1.46061426503238,-0.248342657891748
851,0.100946643763793,0.0333364202675909,0.111363404622049,0.649612241768505,0.778669353998107,-1.32782636994835,-0.497149390797187,-1.86583956098866,-0.534889718780034
852,0.255679341365607,0.263584520872722,0.0500104205746623,-1.89955603968376,-0.871395411966263,-0.355454687533503,-1.05286626687991,-1.90319903096226,-1.3394839432759
875,-4.39605816547814,-4.41306176324072,-0.94204322797657,-4.54652729489773,-3.84271952670155,-4.45989306292482,-4.75396493347538,-4.59292156391189,-5.0054042446787
882,-1.5021923820805,-1.50294681440599,-2.42014211441057,-1.83054549426321,-2.01422482451763,-1.98298663913376,-1.84457702506747,-0.820302356045192,-1.95698659266271
883,0.767255152713676,0.693147180559945,0,1.9459101490553,1.134979932839,-0.8873031950009,-2.50843714719819,-3.77767495289706,-3.12456514539695
885,0.662933401963447,0.639402904553255,-0.419678545358219,0.00615386557437895,1.45616404108037,-1.1523565646748,-2.27773909440751,-2.05616663532535,-2.2060471659514
886,-0.0153680302283141,-0.0131870042819535,-0.319257912906948,-1.67949216735697,-0.772849462698279,-0.977227642247752,0.92072532894202,0.553000548816703,1.13694843741166
889,-0.233060987971557,-0.198251583305696,-0.575156482147131,-0.150822889734584,0.460086192588389,0.13495623257111,0.286575265476589,-1.79120560601811,0.839575814293292
891,-0.0186921330121524,0.0126583968719224,-0.81997375611265,0.386772975096013,-0.680488783688022,-0.146031555388755,0.0990909026442296,-0.860684941169664,0.113077144618971
896,-0.384262900457561,-0.413975797776073,-0.0934011750884004,-0.730887508542792,0.0927493589426517,-0.863155477120543,-1.6329358837014,-1.08531526052462,-1.72176709740802
904,-2.04507389817563,-2.10116336482667,-0.807922695152375,-1.06191092181768,0.679724160227806,-3.00581639262062,-2.60068567675767,-2.91447824694422,-2.78058035257472
905,0.275103290244919,0.0927817334509669,-2.80909763129668,-1.53863508570191,-2.29496116788339,-3.67035449126946,0.562785362696705,-2.39789527279837,-0.303380981994887
910,-2.52496789874095,-2.5817710998301,-2.33476145650082,-1.02907608655111,-2.23941445716741,-2.39477946622707,0.0708958216330384,0.0230779472825445,-0.503191998910919
911,-0.110882699578742,-0.110882699578742,-0.907785610274488,0.591049310536936,-1.78576979708731,-2.00376631847654,-2.07208556245402,-2.23417371829617,-2.13372303795147
916,-2.42879437057636,-2.40659238028398,-0.853885165686726,-1.79116617345272,-1.37466112030588,-1.17399042484373,-2.37134068840918,-2.29759043401996,-2.29723271625545
918,-2.23347700749694,-2.21744878979885,-2.39906760587519,-2.06645434615302,-2.41504934949056,-2.13740608212531,-0.665344899247994,-2.2465266432317,-0.214070255108534
919,-1.82301201273216,-1.79043584229755,-1.74227461937594,-0.471985790449727,-2.32223209037784,-0.733969175080201,-1.3971479457113,-1.45343366395752,-1.30897611333592
927,-1.90721919172563,-1.86580776660927,0.0890640633073722,-2.15803728050013,-2.00836540610823,-0.835412253153222,-1.22774806981959,-0.389464766761723,-1.31555452957029
929,1.21444410419322,1.18846861778997,-2.65015622268331,-3.0370541431159,-2.18763008594246,-3.31077108957246,-1.59210099278083,-2.67199115128651,-1.86818989121568
939,-0.604230133627235,-0.569292082265955,-0.090060823918181,1.09339034468696,0.961813986898239,-1.54287290655285,-2.07976871328426,-0.244894797246572,-2.14651284737332
941,0.567609435616169,0.58460701198474,-0.201249566679474,-2.14492507793337,-0.795956674426167,-1.73553729738141,-0.99348764988365,-1.96795828627708,-0.831246151376696
942,0.0206802052375388,0.0029282597790888,-1.16643488500687,-1.51055410335426,-1.73253493895063,-1.26439100649049,-1.64109523230479,-1.78048760276321,-1.76709122281256
951,-0.654231764310272,-0.695053758830527,-1.79683562225992,-1.78473741675434,-0.174658684048386,-2.32073990327442,-1.93879657596651,-2.60240691999644,-1.96213549148444
952,-0.513806251904128,-0.48297878810887,-2.26950667131648,-2.06402480467826,-2.17746175024303,0.660838937327287,-0.562596416073561,-2.11030365306249,-0.577786581567536
956,0.0218587938124997,0.0527167821724053,-0.740649514544948,-1.38223206711101,-0.293072921086657,-1.99818751507007,-1.64761858389197,-1.18817296598117,-1.61751332643965
958,0.00727275932907745,0.00727275932907745,-1.27325548888549,1.31633577251298,0.722561065766236,1.18958406687384,-1.55125595705137,-2.10183387899246,-1.45286885174256
966,-1.04765174925713,-1.01184724743536,-2.17098756289447,-2.26334269938894,-2.00345563470191,-2.26080283630494,-1.70548691753986,-0.942502449145551,-1.37196453556507
967,2.18605127673809,2.18605127673809,-0.528643467082787,1.59826461183596,0.877718457087913,-2.05958273303023,-3.5794532565461,-3.48520800621255,-3.63994883064236
969,0.679315701411484,0.673836235646858,0.42373687434412,0.0339976085414192,0.0514399112047627,1.87598920325581,-0.902265256519651,-0.787443932357596,-0.860736797823068
970,0.828619693172812,0.876374124468712,0.460098100256333,0.748975630112887,-1.34589648479359,-1.65065801774299,-1.71782551604284,-0.610650483924842,-1.61665164975779
975,0.607577764887218,0.612882817116912,-1.43343639965873,0.69026948073233,-1.61058998629425,0.958975651725106,-1.08992916609465,-0.480396125575836,-1.07430384819157
980,-0.139419535249744,-0.0830665986986111,-3.18882241213808,-0.132546655961981,-2.6900412398155,-1.76919713192097,-3.05681996553383,-2.77700807635125,-2.96047221059751
983,-0.010772096981911,0.00724640852076813,-1.48504462949983,-0.334407186842443,-2.29788090483646,-0.712808224959102,1.40450980101123,-0.0354647095722827,1.49688312114225
984,-1.4090595718929,-1.45309184204341,-1.72838985529547,-3.00555231973497,-1.48934959006603,-2.88229831954854,-2.75850981474118,-2.93644310830256,-2.83282627224956
995,1.03062494768317,0.923856972257472,-2.47184007821164,-0.430280277227889,-1.64788523034388,0.218131009490665,-1.0679976528485,-1.43172881744235,-1.37746149612138
997,-0.457637312703706,-0.446958340127852,-1.38809130679659,-1.94282213836674,-1.41291527652532,0.172299998332936,-1.4399828662334,0.377094410978948,-1.34404749103515
998,-1.22199130982862,-1.21751702943369,-3.52591479249378,-3.63038324743233,-2.63363138032926,-3.17615809518305,-1.58178638110359,-3.98166213269331,-1.32377400413856
1001,0.577033873125857,0.604135802903649,0.224646181198745,1.0206507471984,-0.105360515657827,-1.87618157770071,-0.464734516565723,1.74769947943402,-0.410457629711285
1004,0.842182759720424,0.842182759720424,-2.68522763375857,-1.74719114974818,-1.08830291900925,-2.58834223703625,-2.1409707316267,-2.9700199104255,-1.96765013569172
1023,-0.207496660532552,-0.218566884286798,0.440311839438332,-0.450115381845903,0.378436435720244,-1.66494605614389,-0.887571759525144,-1.64045860609156,-0.970502138855877
1024,-0.856404753449668,-0.873002644858706,-1.78970481471439,-0.731799334994224,-2.1061746038769,-2.21727401620375,-1.95117424262904,-1.89317131243046,-0.813663205072397
1039,1.09861228866811,1.09861228866811,-1.11382170733164,-0.159064694629685,-3.61122851988387,-1.43945372939999,-0.304776505811079,0.148420005118277,-1.17953877898865
1048,0.655202248995822,0.676708454216788,-0.618614128697378,-0.851236423966131,-1.71424578922735,-2.16794811706177,-1.72611536478273,-0.846508282770185,-1.54908949556349
1053,0.413187154202076,0.448693842658985,-0.734584370424118,-0.852777326151828,-0.119490978001539,-2.51209770215397,-1.56941687911005,-1.04461628993267,-2.03420275620099
1056,0.575841130364548,0.591226049204029,-0.562676702477101,-0.628894741529889,-0.996267408975512,-2.026000018754,-1.5833494763498,-2.20340477290441,-1.19535206128203
1058,0.745790914045367,0.693147180559945,-0.0418471099355004,0.94446160884085,-0.200670695462151,-0.633723760089143,0.901444223757163,1.26566637333128,1.02450431651439
1063,0.710438677670006,0.945278268747404,-2.85186190313429,-0.429925405678326,-2.26888056624266,-2.98539329575881,-1.82914700129968,-1.13048002751613,-1.69272808862188
1064,0.412244795093542,0.372239460479843,-1.19446832001437,-0.353064831714633,1.15418213982292,-1.48894851517997,1.68910531516797,-1.9881211398634,1.59601489210196
1068,-0.425346478661994,-0.481979820292452,-0.310315557972485,-1.58108801772351,-0.00959239969143963,-2.0189110419398,0.0907423151482718,-1.32352134882708,-0.484951590681609
1073,0.85972038038576,0.951287573911251,-1.78290201539399,0.0712630200214905,-0.11483925961237,-2.01877558303021,-1.07541767168764,0.523248143764549,-1.25200682479204
1076,0.22040006536846,0.184521777703557,-2.5935584465299,-1.13458739112639,-2.49734424376209,-2.58392843676714,0.202300023724841,-1.4371754826638,0.16273442351865
1081,0.103048375899447,0.155192889405703,-0.368685856604867,-0.0468040661978024,-0.028749413285985,1.37799555830519,-1.7294407048288,-1.63818732572009,-1.60358749875592
1086,0.0504308536268913,0.171235691712191,0.473287704446925,-0.331777392317005,-1.48680707960034,-0.955511445027437,-1.75955235455762,0.489203159752824,-1.82929738854712
1088,0.132938800014589,0.121160100821976,-0.230584677008898,0.369801624070156,0.59069545565035,-1.7036158030063,-0.217317484064849,-1.19480225235373,-0.467146855455044
1091,-0.0516243654053054,0.0268472500361887,-2.61802404944449,-1.88042510631371,-1.35090734953557,-2.03803300652483,-2.79590743070649,-1.48250720384093,-2.87778366127665
1097,1.04769219824085,0.83739678940449,-1.58373732932552,-1.05019518922973,-1.43898593119553,-2.72824295812147,-2.07570321956923,-1.78552114581536,-2.15141504130492
1098,0.153122402101692,0.11086259281181,-3.14271446390264,-0.346125668321856,-1.10884779256214,-1.63262381990291,-2.89958841300109,-2.79848506654336,-3.12741009752919
1106,-0.772396552214085,-0.767623273461427,-2.68721611419937,0.623467259921959,-2.49601312875689,-3.58979929024366,-3.58723482096531,-3.56764329834645,-3.10731053232349
1113,-2.63905732961514,-2.39789527279826,-7.89357207350478,-0.693147180559735,-6.76272950693175,-7.70751219460021,-7.58984151218253,-4.70953020131221,-7.24279792279363
1114,-2.97586407033726,-2.90124143013307,-2.68706654880162,-2.94011558289473,-3.89582698126705,-4.09078632663537,-3.30189015325325,-4.07475502697429,-4.02827481471075
1145,-1.82895631893666,-1.66784520651674,-1.51783722536449,-1.47289815709715,-1.7256440466463,-0.444623127301988,-1.3984451789024,-0.921655289972309,-1.19931650379207
1156,-2.32116147856699,-2.3573099926833,-2.71634900391691,-2.42036812865043,0.0645385211375658,-4.43304645417059,-3.23499520674809,-4.07488562585743,-3.5364200516039
1161,-0.296265816143172,-0.173663494050835,-2.97394491936908,-2.84731226843571,-1.72338217178331,-3.7628026801391,-1.02715332468596,-3.24876935514634,-0.902401619713485
1164,-0.254234138384234,-0.233614851181504,-2.60268968544438,-0.0759859069779207,-3.06560195351447,-2.46048812243985,-0.75686299494605,-1.33222713984961,-0.66647893347778
1165,0.287682072451781,0.2484613592985,1.25526609871349,1.25526609871349,0.438504962186366,-1.20297230399235,-1.26553815998409,-1.830178579132,-1.13622915223942
1174,-0.95794495917814,-1.04755711786783,-2.11881452308657,-2.71616200763759,-1.83961549040569,-1.5381800343163,1.09409760831358,-2.24532020555945,1.25502797512622
1177,0.0190029471256157,-0.0093677500036005,0.160444957098646,-0.0527040634905682,-0.799095758569326,-0.915820032877467,-1.51525650708882,-1.60708219874164,-1.49277189973404
1178,-0.150935242973286,-0.136336443552133,-2.18781717023432,-0.998233103360489,-0.904991176620223,-3.02097283136355,-1.96262363002906,-2.92352396521307,-1.89655802926559
1186,0.0238106486937164,0.0118344576469993,-1.83211076475162,-2.40641502614314,-1.6188056624377,-3.3135440874578,-3.5884089237503,-2.78791189691898,-3.57696153790995
1187,-1.33163594858203,-1.36115838784835,-1.98368800119434,-1.45232777498664,-1.80642678995936,-1.18463815261848,-1.96795512997544,-0.748333596127237,-1.96845054737472
1188,-0.574837690561316,-0.607474619874338,-0.958745077594501,-0.91755309265614,1.06344837621044,0.137448830209327,-1.47343730840114,-0.597099887048787,-1.52468236235838
1190,-1.00215202248055,-0.980398125606902,-0.370373788296894,-1.88183129237079,-0.251697496663296,-1.09631079167983,-1.44488852538594,0.0751695433786811,-1.46580642404762
1191,0.895624095065596,0.918613613290295,-1.4018342421821,0.449336992437177,-0.464769537622138,-2.12258103434045,-0.28303090127605,-1.28054707307279,-0.317398544780258
1199,-0.696118950949103,-0.679663830222658,-1.90954250488444,-0.191702025479391,-0.253626568039286,-2.41532899850713,-2.29571631878817,-0.805625163986636,-2.26002547857525
1202,-0.634381871333693,-0.598209139939968,-0.0269294118786307,0.0302290019613179,-0.376088257881413,-2.13082788384749,-0.891672558200483,-1.58074226114377,1.21144481916464
1206,-0.423086709457983,-0.438254930931155,-1.8196988379173,-1.8961194845523,0.139262067333509,0.020202707317519,-2.430098413293,-2.44553036897914,-2.4286301998447
1207,0.3636679794297,0.381367556529103,-3.59564029898846,-1.1842677332466,-2.07485788201218,0.295845383090938,-2.36177396438438,1.18784342239606,-2.40892074281008
1209,-1.03631670129887,-1.02387873000665,-2.48083332440036,-1.48492496456152,-0.710418767068605,-2.42044555499865,1.5819447718539,-2.57746783230183,0.0246926125903716
1212,-1.48222843613006,-1.48792941036829,-2.07370429128969,-1.85993838126629,-1.84232786325766,-2.15303859549785,-0.584475825254818,-1.75366702856551,-0.907557051905401
1223,-0.681055134794917,-0.656423347605252,-2.41565619018302,-1.46040233327361,-1.56921669894724,-1.58412010444981,-1.00985112995469,-1.99024245872031,-1.13635261665096
1225,-0.396139054926974,-0.399540418750465,-2.21340796624652,-1.11783561359364,0.494088831410467,-1.08501819657095,0.219983991023841,-1.98352991521994,-1.10029862970855
1228,-0.469243461972338,-0.478704270476567,-1.18958406687384,0.32799760963024,0.983873395392954,-1.37098012614685,-2.00860154629073,-2.01753380218706,-1.7524982284045
1229,0.029558802241544,0.0703807967618,-1.96105152573168,-1.02475322752999,-1.64753775866637,-3.01210240320085,-2.88604742683316,-3.07098383566479,-3.24909422666252
1239,-0.878752812555091,-0.860369941954557,-2.58862107453916,-0.486856433652995,-1.18269540587865,-0.456758402495716,-2.5506779633562,-2.15695067819828,-2.2331221862458
1242,-0.359241740354415,-0.35105168638437,-1.16125064114215,-1.62474078467463,-1.13831215851479,-2.117268401052,-1.12246874903007,-0.241662599081448,-1.03345052039288
1243,-1.1076747417681,-1.14780253285888,0.47168571542872,-0.525424423187144,-0.562013870619436,-1.58820569232833,0.345334923879058,-0.049190244190772,0.47168571542872
1244,0.693147180559987,0.693147180559987,-3.67122451887522,-2.17475172148416,-2.20827441352281,-0.916290731874147,-4.15261347034608,-3.81990771652034,-4.21508617991823
1246,-1.45956656222621,-1.42641435490931,-1.29288296228479,-2.62390552459466,-1.76208370108194,-2.9910429331906,-1.5466911574441,-2.94505436380124,-1.92309547128914
1260,0.697875321755892,0.647056073359678,-0.343857298718674,1.56109708549982,-0.0705639637189929,-1.86122392761363,-1.55416451328992,-1.71795382195495,-1.50302862898219
1261,-0.638374690905827,-0.680375614880457,-1.85486930530636,-2.55395592126369,-1.71439225424394,-2.91130178102765,-2.56689981643759,-2.23486045249509,-2.59343473223747
1263,-0.243898535766153,-0.249892559706364,2.25513549328105,-0.241892517039287,-0.41479907489864,-1.76890872287254,1.4688978896551,-0.285121251590107,1.62490213813168
1264,-2.13149435148408,-2.17519725501793,-1.64108856672684,-2.6970090794746,-2.65627519456276,-2.5202233217129,-1.51663439225343,-2.30922963571271,-1.37545147519518
1265,0.395312736644149,0.426084395310901,-2.7927914295573,-1.70660166088775,-2.73423498009727,-2.02572856604718,-2.28612381593997,-2.66708647318224,-1.93565364888812
1267,-0.157122450216417,-0.154150679827259,1.50407739677627,-0.0374830932547409,0.95343027882361,-0.483368777532951,-0.130053128248198,0.971612597906803,-0.0103627870355464
1270,-0.902867711542016,-0.869897692304447,-3.87508235761587,-2.88888917793594,-1.19594063262867,0.425667815425684,0.190353728491219,-3.61988658262699,0.23995066963059
1275,0.344669003825392,0.352933513675286,1.29443566489593,-0.112912105421786,-0.770270178130147,-0.749819567658856,-2.27149450592401,0.939890647215028,-2.06475698999691
1276,-1.66793411911571,-1.66679710932863,-1.97098050818225,-1.88834667191869,-2.34907772599774,-2.1457198888035,-1.48992144754614,-0.215888380433038,-1.63794340543203
1277,-0.65429225415707,-0.660611390508548,-2.01408968174184,-2.19552937435355,-0.912625486475859,-2.38056187825001,-1.15300038271508,-1.65706596142336,-1.10266908936372
1278,-1.22816753291299,-1.230157583321,-2.34422308103163,-1.69542836028962,-2.367442440852,-1.5978058962316,-1.26435730127629,-1.57904883363556,-1.28715031080484
1280,-0.750233064934767,-0.742807288237917,-1.87360813705934,-1.33747155934214,-0.786556670792302,-1.11415664310591,-2.25115436989742,-0.967688459450668,0.221187241593449
1284,-0.861138911799075,-0.854242332740015,-2.80606674250428,-1.34479463021314,-0.822605247796833,-2.98305057362976,-0.638854098193283,-2.58965722337141,-0.786237603625958
1286,0.10140011444173,0.129458067236887,0.441832752279039,-0.136651519960765,-0.419649743100121,-2.46506830756834,-0.502937450916984,-2.01823081063494,-0.492079580944935
1289,-0.244557645818027,-0.247941743802268,-2.42927495380185,-1.06932761912293,0.622136144916755,-2.14235536709041,-0.177983155195357,-2.23266414719454,-0.561469356584746
1291,-0.0907423151482717,-0.109835973963852,1.12535184971001,0.147576034185173,0.36158710193611,-0.130889383161684,-0.273063871942226,1.30280721685279,0.0458919932566555
1293,-0.163505284994478,-0.247408173313841,-0.525195564048943,0.84949325095064,-0.527786239073036,-0.936265343004278,-1.52003132471852,-1.42816843359095,-0.986569326172786
1296,-0.72005463347987,-0.79120839373616,-2.22903640497123,-2.38959646998368,-1.36794522245169,-2.6342840508626,-1.43074612369073,-2.99512602921896,-0.980829253011727
1300,-0.0821576185781618,-0.0301227594551084,-0.173619172721193,3.59273559356105,-0.824765429306507,-1.57331941606578,-1.64724619597404,-0.131618248746562,-1.01797477280267
1304,-0.122602322092334,-0.0992549580953433,-3.09262223251784,-2.58678284136322,-1.76085193176498,0.119959315078979,-2.19529034075639,-1.56861591791385,-2.17573937588543
1305,-0.974662738096062,-0.913006656672965,-1.60724972775355,-0.26697739909009,-1.79901902924086,-2.57996841324525,-2.89491515508019,-2.8453540682596,-2.80153722634502
1309,0.178248231406313,0.280902385466398,1.81237875643077,0.457833093625474,0.559615787935414,-1.10539197565349,-1.76417151270923,0.524524468124154,-0.490206336563258
1311,0.831648088720078,0.817259351267976,-1.23043349209728,-0.536364227562365,-1.56887876454435,-2.15790571706032,-0.0156497716671271,0.0517915091284058,0.253570237944918
1313,-0.864997437486602,-0.878069519053957,-0.628608659422373,-1.62186043243266,0.49532143723003,-3.67867127752141,-1.65225790961703,-2.33638247257733,-1.46151778235748
1315,-1.01558895285644,-1.08199140743207,-1.05366090080584,-0.537392651150713,-0.180488375712294,-0.448482493191855,-1.64982024987979,-0.532565610402397,-1.66031903397801
1317,-1.18528067131378,-1.23047047155804,-2.20201418621878,-2.358113234904,-2.22061151003437,-2.40069717992704,-0.273695830477042,-1.66467404090936,-0.159427736928103
1318,-2.73706948350331,-2.73436750941958,-3.41690667536733,-2.42921774392741,-2.87167962488401,-2.76474554477876,-0.354171813720615,-2.55074640728354,-0.680568398353085
1320,-0.567763749027012,-0.578937049625137,-0.118272392162357,-1.29103924587878,-0.946661829750454,-2.05237138028933,1.76138837135175,-1.19911521031849,1.74864934557433
