"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
596,0.318453731118532,0.25782910930209,-1.87877084621769,1.48160454092425,0.693147180559926,-2.32949254591398,-3.04452243772343,-1.11365016603266,-2.6835090921861
604,-0.566952577999276,-0.572783498310069,-1.40163993079455,-1.11395785834277,-1.62376773798892,-2.55658777181429,-1.8362859339242,-1.00690386217861,-1.52223907645058
605,-0.328649510940004,-0.323400155053861,0.772584011207979,0.157185583522413,-1.4505487509869,-1.87487437593856,-0.900900175245704,-0.72535032105458,-1.39173408441571
613,-2.27726728500976,-2.29980345003217,-2.71359038147783,-1.7394910406823,-2.68557734525015,-3.5742165457938,-4.4655887828703,-1.91773927208862,-4.38687596873532
619,-1.73761904955347,-1.78182890102545,-1.94647464243751,-0.934309237376833,-0.608647916859836,-1.77179872666552,-1.74730770665722,-0.834797697622972,-1.45225232891169
624,0.891598119283786,0.916290731874155,-0.797507195884187,0.653926467406663,0.616186139423819,-2.79085831228952,-2.49526943682355,-2.79697641029661,-1.79259245553195
635,-0.303090697804624,-0.298492988555996,-1.04327902590974,0.427444014826942,0.559615787935425,1.49788542652836,-0.520714455895236,-1.72653057871546,-0.598768244032603
641,-1.59974193519522,-1.59885580310356,-0.348306694268217,-1.99243016469021,-1.99601225807271,-2.7731368176221,-2.41685318654299,-1.8255391811229,-2.34593021753242
644,-1.80961708662806,-1.81109092624636,-1.14554172089009,-1.2668207079856,-2.22778387991135,-1.41515318958187,-1.83581945902208,-2.19019290597254,-1.99488415365177
647,0.403995600128804,0.377907164044506,-1.21334055432954,-0.863138124896421,1.29634612445695,1.76850260706378,-0.457052476898657,1.6094379124341,-0.373589899577715
654,-0.579919245844937,-0.633466697287286,-0.921816995624273,1.46214770363815,-1.33460326788071,-1.65666754570644,-1.79091948597833,-0.0634358983590875,-1.87393127864461
655,-0.928291919483845,-0.91471468741869,-1.28486312360195,0.00526317004427403,-1.2687573581871,-1.46633706879343,-0.756700965034978,-2.2160031155673,-1.15060525074207
656,-0.647337644528649,-0.623621117911333,-1.12318354939861,-1.66177543754233,-3.08149909531142,-1.87524057570462,-3.06073710386299,-0.164755233076053,-2.9286033355051
659,-0.295845383090942,-0.399985642343539,-2.22830896883051,-1.80172783450895,-0.761775686949042,-1.61597388341389,-2.63043320717116,-2.2365153454827,-2.24001185254143
665,-1.31419106721855,-1.32349345988086,1.52605630349506,-0.66223964309687,-3.05809451526897,-3.26110205038576,-1.92583419248263,-3.32441023844839,-1.58300465536595
666,-0.111225635110225,-0.122853673105344,-0.451588927224404,0.987386653557884,-2.08460249296945,-1.47982041913071,-0.919336198661338,0.583872765580983,-1.02321864597199
668,-0.180381691976128,-0.190043602887865,-0.60507816201218,-1.80809813158284,-0.808342892651378,0.552374626678863,-1.4778978911945,-0.721802436320321,-2.71769347737401
669,0.561195983154941,0.55018669764657,0.0607562094210728,-0.800820808383604,3.11879236631121,1.69740668538006,0.0810958936581955,-0.264790468649955,0.885200144804124
670,-2.30603657657442,-2.30098807375656,-1.97030617974984,-1.02313950123497,-2.27835779765872,-2.14505993167676,-1.6945414422714,0.932376869625781,-1.79131610854688
671,-0.788457360364271,-0.758693258457817,-0.718626265860931,-0.381524900562158,-2.97057987786021,-3.19616833738672,-1.49471470684842,-2.26712504161518,-1.28093384546207
676,-1.53710613968163,-1.5485076883705,-1.64993985574343,-1.17076067011982,-1.61165766917241,-1.39734419730648,-1.89210744306234,-1.22964055107451,-1.84371920815877
677,0.0162605208717803,0.0375631015756481,0.0790831067938353,1.0167987287521,-0.24592357964603,0.267909565183916,-1.41132410918573,-0.312149864897321,-1.25670515494111
686,-1.4950700909208,-1.49349528744574,-1.23710212808582,-1.1794643852972,-2.48021730942461,-1.88440794929752,-0.461192999563581,-1.29736727473212,-0.366104034227584
689,-2.41459015137054,-2.45355611990392,-3.53287520563735,-2.54770755102703,-1.46633706879343,-3.13065159145336,-3.77233513438371,-3.10608033072285,-3.61690595448885
694,0.232931557680374,0.241162056816888,0.719464488877322,1.02961941718116,-2.82900281151987,-0.266352305645447,-2.11688119916521,-1.3797796800987,-2.13777170742275
695,0.00890874488910965,0.0292484291262324,0.513045380504303,0.963972862689226,1.10083204540642,-2.02972245395501,1.2751854325512,-1.8767362575199,1.12786071779434
706,-2.01124336412473,-2.01672783856689,-2.87580653298525,-0.236749203369988,-3.22542964406673,-2.88081328328623,-2.12627284136394,-2.06738282535971,-2.28531350648539
715,-1.84337570887919,-1.8141174749594,1.56397553835734,-0.227783930870712,-2.10809679744021,-2.06872541380299,-1.28972369731681,-0.425926179979505,-1.40072462594892
716,-0.464514136960963,-0.502764019094963,-1.91788822568984,-0.267404880012629,-2.57082761091688,-1.4567460220705,-1.38902784801555,-1.5999035534468,-1.05510014202933
719,-5.68419800538,-5.71463249068025,-5.54872229044609,-4.17018263861359,1.29928298413029,-5.56834450376109,-4.49980967033025,-5.84143415510341,-4.64788130408113
723,-3.63678839342959,-3.64711004123764,-2.2335922215071,1.24521576285999,-3.86200481481553,-3.06523006805091,-2.96261411400611,-2.69687690050409,-2.81067971824881
724,0.225704372175883,0.232135262506173,0.396553527807601,0.93826963859293,-1.87553315815645,-1.84488399296707,-1.41279433452134,-1.5433636858501,-1.38629436111989
727,-2.1224832929384,-2.15826250210305,0.911013674773312,0.703785578765,-1.8754584881047,-2.16435636617737,2.37954613413018,2.89037175789616,2.19722457733622
731,0.642594901397115,0.581142122183449,-0.993251773010283,-0.892301575504132,-1.61755304365309,-1.81975886372841,-1.47569485719899,-2.20949466992803,-0.832909122935104
736,-0.61102762894157,-0.693147180559946,0.521952303230747,-1.06628340155275,-1.81635087236538,-0.0720311282088836,-2.23477705576893,-1.37061186511927,-2.71108845782414
741,0.882389180198477,0.910560057165177,1.75785791755239,1.9810014688666,-1.05555279920766,-0.206920715807322,-2.22369115052438,0.969400557188105,-1.96381135938455
742,0.343771539102824,0.318453731118531,-1.17445036505962,-0.820980552069832,-2.64294586335495,-0.852479219129204,-4.21280077191939,-2.92511470634004,-4.17968788211104
743,-1.50195199746396,-1.50336943214493,0.649526558084057,-0.832632152984572,-1.32894859364942,-2.54515652923542,-0.840908062288431,-0.309730209673544,-0.702655968528972
746,-0.537204920677482,-0.511779822311673,-0.188665749365328,-0.340555263729449,-1.5754540596185,-1.91086753489147,-0.497370351091521,-1.17883856678732,-0.146277971015345
754,-1.14569158843391,-1.18031043008851,-2.14853697201001,-0.770108221696074,-1.37079017458393,-2.15104638361544,-2.40152504084895,-1.97237016161838,-2.44675203481672
755,0.0285733724440596,-0.0940289496482768,-1.02052385169667,0,-0.86128410236194,-2.46115256377989,-3.93595957825605,-2.44050823619955,-3.83960374743876
765,1.81045160224021,1.8889232176817,2.31500761299261,-1.9045000921835,1.18562366565774,-0.453667209926043,-2.06428090144915,-1.47766863480298,-2.10571375518536
766,-0.14099557970521,-0.0961701483251461,-1.15184901408465,-0.334667996167855,-0.742387896663108,-0.693147180559945,-2.0424895464142,-2.46015488718332,-1.69175902233426
768,-1.7807824105969,-1.77413786787824,-1.12447579925803,-0.901332247943819,-1.53559863108605,-1.74215019238484,-1.13995816340641,-1.84559683186038,-0.96153959456121
771,-0.469486966873096,-0.517415433445047,1.24044248410733,-2.3254619076478,-0.443307461291325,-1.24565393381626,-0.830030387589748,-0.228089975249536,-0.947212642212741
772,-0.0669706261061851,-0.0750351859429148,-2.70168075281673,0.988070414268285,-0.465665227647138,-2.63098525846461,-1.15199574922799,-2.61938456401655,-2.22894321266885
775,-0.139182064133337,-0.125163142954006,-0.577362147566235,-0.908258560176891,-0.683770018747348,-2.23159021883642,-1.94094546442591,-1.87569203747226,-1.96290772542388
777,-1.48947859735512,-1.46633706879343,-0.410284394544112,-2.7025601178793,-1.76400258522939,-1.72517914414649,-1.80296855376277,-1.79095399193924,-1.92357844642531
778,-0.707640187862511,-0.663515382953573,-2.74951432517957,-2.01441628410043,-0.412737867437244,0.38738143267487,-0.0906543682681305,-2.32353204883736,-0.0216614967811791
782,-2.24349133223784,-2.26454474143567,-0.632870687554685,-0.317186785554411,-2.32544165733139,-2.17056469512994,0.0781874195717904,-1.82194008637805,-0.0620982201182962
783,-0.865447178892881,-0.871722412394279,2.78117246593118,0.506561224979533,-1.10003577645296,-0.789816188099313,-0.464915922461913,-1.86388134341015,-0.0661398025045455
784,-1.82348673384243,-1.84712539197957,-2.67570838033472,-1.45487562527442,-1.84257253858665,-1.21989475733652,-0.733475225946917,0.328275469417036,-0.55431073570573
786,-4.31167414367089,-4.31109088322858,-3.05071440797135,-2.39393487158227,-2.35344351022754,-4.83938268462973,-4.42614752965963,-3.59432985456033,-4.65974071307302
793,1.03385372131995,1.06400675949063,1.04380405217311,1.01424524993157,0.743699459722779,-1.08799271984065,-0.989593551005314,-1.1444918944188,-1.00775228601719
797,0.45704448460323,0.51901120835243,-0.472039598730834,-1.31812607193174,0.423286004678277,-0.67116827384117,-0.470343245482656,-0.0958041289376083,-0.229644115917304
799,0.642766156267593,0.708461415532988,0.393380368893093,-0.526507489161912,0.379957348560952,2.10717829665144,-2.15409213688665,-0.185356460489109,-2.21030981688487
802,-1.07562277044341,-1.10615949430349,1.21924027645673,-0.358945092473269,-1.41981705315853,-2.21969743318828,-4.32653794905623,-1.87877084621768,-3.80767208097167
803,-1.11324395093617,-1.13752770491778,-1.66371993340448,-1.70165115572789,-1.38117926045312,-1.86180998227314,0.370373788296895,-1.69417914088919,0.122898136323154
813,-0.336472236621213,-0.402794879552285,-0.978326122793607,-0.457424847038875,-0.825928291793763,-0.893636041309348,-2.22656760657013,-1.22612560896707,-2.25087065730737
814,-0.947967588527726,-0.940141947696335,-2.26092462444731,-0.311112324260167,-1.07044141170141,-2.05139380983983,-2.37303284432719,-0.843596437284018,-2.35356224545998
815,0.628608659422376,0.722134717433199,1.28666452017105,0.965080896043587,0.370373788296896,-0.897059369946267,0.892760234463962,0.303682413798223,0.82531895366843
819,-1.83763907497875,-1.74613330840128,-1.64811676699921,-1.39505865911348,-1.71999616403359,-1.84878746246136,-3.10880941817296,-1.93579883945099,-3.20754425885865
828,-0.224750838025081,-0.106700100586882,-0.681009472545521,-1.78862677478872,-0.386520021865715,-1.89282121416067,-2.04743336146266,-1.13459686445659,-1.41990543271935
830,0.474893614539928,0.506768823070376,1.55024904104377,-0.780666558576502,0.292572057745973,0.886258444775281,-1.04517720721208,-1.7051914529196,-0.807128962657333
837,-0.181492025431577,-0.112795494145343,-1.15659954631846,1.1444218246994,-1.26196006197628,-2.56456658233725,-0.827921581424064,-2.13918781473536,-0.753479105169547
838,1.81915844341617,1.87631685725612,1.21302263984585,-1.82812711339893,-0.0119404403719181,2.86370351081401,0.859382599602274,-1.4725547054043,-0.260283098263666
851,-0.0104167608582559,-0.078026984354458,0.538248837146456,0.667305949376058,-0.111363404622049,-1.4391897745704,-0.608512795419236,-1.97720296561071,-0.646253123402083
852,0.205668920790945,0.213574100298059,-1.94956646025842,-0.921405832540926,-0.0500104205746624,-0.405465108108165,-1.10287668745457,-1.95320945153693,-1.38949436385056
858,-1.11918444274332,-1.11313298705996,-1.55094727072212,0.68166599818599,-1.04808852105959,-1.32988284936864,-2.0545973587118,-2.0312430038507,-2.14535037062983
874,-0.266203040774656,-0.266203040774656,-0.935112486114742,-0.678033542749897,-1.84292775580245,0.0382212128201985,-1.29814597434319,-1.04380405217311,-1.4696009672463
875,-3.45401493750157,-3.47101853526416,-3.60448406692116,-2.90067629872498,0.94204322797657,-3.51784983494825,-3.81192170549881,-3.65087833593532,-4.06336101670214
879,1.37054600415175,1.25276296849537,-1.31928365083693,0.911013674773312,-2.57628092347109,-0.445228341280177,-1.9237464600012,-2.00319453127736,-1.92529086185258
883,0.767255152713676,0.693147180559945,1.9459101490553,1.134979932839,0,-0.8873031950009,-2.50843714719819,-3.77767495289706,-3.12456514539695
885,1.08261194732167,1.05908144991147,0.425832410932598,1.87584258643859,0.419678545358219,-0.732678019316581,-1.8580605490493,-1.63648808996713,-1.78636862059318
887,-0.905582717601683,-0.841363124867389,-1.75458793711971,-0.281747336931968,-1.29334824861045,-0.786303347684362,0.699081916079758,-1.31740714761814,0.723179467658822
890,-1.50342741300298,-1.47707542701456,-1.79078433506985,-0.251963989849701,-2.5394354450337,-1.37600771640961,-2.43392109505513,-2.96786210325021,-2.49508855593312
891,0.801281623100497,0.832632152984572,1.20674673120866,0.139484972424628,0.81997375611265,0.673942200723894,0.919064658756879,-0.0407111850570142,0.93305090073162
896,-0.29086172536916,-0.320574622687673,-0.637486333454392,0.186150534031052,0.0934011750884004,-0.769754302032142,-1.539534708613,-0.991914085436219,-1.62836592231962
897,-3.27969120750294,-3.29383285731761,-2.77596140671842,-2.41976734761704,-2.85522681159339,-2.69535737430379,-2.29171542075714,-4.54271957374106,-2.19421705627226
903,-1.4143475287109,-1.35493612003568,-1.00563997118863,-2.12181197355583,-0.420683663739408,-1.56538228534678,-2.06296268236275,-1.24337975455956,-2.19749357532036
904,-1.23715120302325,-1.2932406696743,-0.253988226665308,1.48764685538018,0.807922695152375,-2.19789369746824,-1.7927629816053,-2.10655555179185,-1.97265765742234
909,-3.00602395959054,-2.97011969769726,-2.77294785314685,-2.80022066090187,-2.91497091690953,-1.80602504638688,-1.25604165995707,-2.35027996680206,-2.07223170511309
914,-0.72444418728186,-0.749341738903587,-1.76342342585583,-1.30033340439491,-2.65095978903033,-1.69152388471048,-1.70106290775724,-2.45458647878073,-1.60828117430628
927,-1.996283255033,-1.95487182991664,-2.2471013438075,-2.09742946941561,-0.0890640633073722,-0.924476316460594,-1.31681213312697,-0.478528830069096,-1.40461859287766
928,-1.77750744652085,-1.8615905637314,-1.91233385352171,0.75141608868392,-2.19196970449786,-0.274625507149353,-2.87611973518896,-2.30305667989267,-2.76400243706826
931,-6.06958232637202,-6.06610809010383,-2.48490664978809,-2.56494935746162,-7.40822749066872,-6.69022096643252,-3.49650756146656,-1.79175946922813,-3.70130197411258
932,-0.812795888399278,-0.835827767838056,-1.83761081215331,1.29788340377584,-1.95576538784741,-1.55371198667531,-2.0190958988023,-1.38471748825701,-1.662221692135
939,-0.514169309709054,-0.479231258347774,1.18345116860514,1.05187481081642,0.0900608239181811,-1.45281208263467,-1.98970788936608,-0.154833973328391,-2.05645202345514
941,0.768859002295642,0.785856578664213,-1.9436755112539,-0.594707107746694,0.201249566679474,-1.53428773070194,-0.792238083204177,-1.7667087195976,-0.629996584697223
943,0.630689825626198,0.577445311107386,0.169514110504028,-1.12122373505466,-0.0246419039369293,1.10696306788553,0.28422305827999,-0.726875467052832,0.162152114062959
945,-2.28312792097149,-2.32394991549174,-2.49097898420724,-2.40960536007024,-2.33172449303887,-1.72418941040703,-2.24971685734124,-0.586309014097606,-2.27632979825767
946,-2.51690938087417,-2.51887594984621,-0.789011530508681,-1.37864321438437,-2.56541829064715,-3.00241719665587,-2.89375356700354,-1.6430142079677,-3.08910043582468
948,-3.35140671715915,-3.42472787907236,-3.15760813918766,-1.10809103262266,-3.8729851327014,-3.73630814768505,-4.55417759826346,-3.45496380581782,-4.5951198501346
954,-3.41009241123102,-3.44523070917398,-2.104888207341,-3.07688459535422,-2.98484851750432,-2.00315037921766,-3.65958865719287,-1.65969974721499,-3.64703674984324
959,-3.34306964004431,-3.35874006380117,-2.67211819187615,-3.38219443453654,-3.19023424890482,-3.71529225061472,-2.75627998419786,-3.00510002355759,-2.82696549311785
960,-1.13304448508959,-1.15133767813692,-2.30131039556205,-0.405465108108165,-1.01564599087229,0.921079248605953,-0.855904935039949,-0.576756487246847,-0.984008905929106
962,-0.544559797418016,-0.524951326029639,-0.95002490552618,-1.32147686104342,-1.36301288629733,-0.907043082952495,-1.78053915516056,-1.66081488532888,-1.83073876283323
967,2.71469474382088,2.71469474382088,2.12690807891875,1.4063619241707,0.528643467082787,-1.53093926594745,-3.05080978946332,-2.95656453912976,-3.11130536355957
969,0.255578827067364,0.250099361302737,-0.389739265802701,-0.372296963139358,-0.42373687434412,1.45225232891169,-1.32600213086377,-1.21118080670172,-1.28447367216719
970,0.36852159291648,0.416276024212379,0.288877529856555,-1.80599458504993,-0.460098100256333,-2.11075611799932,-2.17792361629917,-1.07074858418117,-2.07674975001412
971,-4.45376573182886,-4.42094682190454,-4.21064501791826,-2.83615020372953,-4.29421948659696,-3.20071185424053,-3.75536919538277,-3.24551775581462,-3.70499883599382
982,-2.00910848683393,-2.03470564783844,-2.41173840689057,-1.82185750038533,-1.85264549478405,-1.89911798754855,-1.31551417905884,-1.70777381315496,-1.30743151269417
989,-0.703231299626571,-0.79121767495237,-1.17657383013782,0.324383439302208,-1.37354450714801,-1.19412719771872,-1.15976671182144,-2.03717565615139,-1.1241834429359
991,-2.17562546553275,-2.1624384612508,-1.77668921630705,-2.6307814203114,-2.15652128422271,-3.72908587459197,-1.58871178191698,0.485507815781699,-0.841788204576232
999,-1.59911453903624,-1.60293029727736,-0.706570200892085,-0.885552856420526,-1.35889538693178,-0.543266649933893,-1.49138456997785,-1.62764944949804,-1.70376480799008
1001,0.352387691927112,0.379489621704904,0.796004565999653,-0.330006696856572,-0.224646181198745,-2.10082775889946,-0.689380697764468,1.52305329823528,-0.63510381091003
1003,-1.70131166273984,-1.7166834427877,-1.86268966624175,-1.78703132803211,-1.98035063903561,-2.10763698595482,-2.12974673012693,-1.9923229548268,-2.13895566921224
1006,-1.88142604820564,-1.89268157828695,-2.1540850846756,0.360764929190257,-2.14976685840057,-1.08711790924237,-1.37552226413798,0.00573067470898574,-1.81900399133462
1012,-0.0688029199240294,-0.115564685832068,-1.66539268988028,-0.721238915426961,-0.510825623765991,-1.59161622775777,-0.427072336695919,-2.25204125528551,-1.46370375588267
1014,-1.26756651113512,-1.27680445212005,-2.19844483374145,-0.786207078129535,-1.26136012969258,-0.932639869875685,-1.27986489827316,-0.807260487327367,-1.23693985355613
1022,-0.081806598769651,-0.0787808778531149,-0.649589206220816,-1.14557929827603,-1.21991069251223,-0.702935186926109,-2.27600545518933,-2.46308559339102,-1.89054101378784
1023,-0.647808499970884,-0.658878723725131,-0.890427221284236,-0.0618754037180881,-0.440311839438333,-2.10525789558222,-1.32788359896348,-2.08077044552989,-1.41081397829421
1035,-2.36822594751533,-2.36122389200443,-2.59963491544943,0.762140052046897,-2.53089176302982,-0.38031487448539,-1.51318611297451,-2.41170324576471,-0.634603724947335
1037,-2.03815988270653,-2.04361841154365,2.33677645774233,-0.140857432716597,-2.37275374357001,-0.565600246250664,-2.73212774447791,-2.1231166051825,-2.5043247356451
1039,2.21243399599975,2.21243399599975,0.954757012701952,-2.49740681255223,1.11382170733164,-0.325632022068349,0.809045201520559,1.26224171244991,-0.0657170716570161
1041,-6.02707297457533,-6.04737217904626,-6.40233170450512,-3.22882615572135,-6.73459165997293,-6.5878943081661,-3.78418963391824,-6.77793129114592,-4.03865565636149
1048,1.2738163776932,1.29532258291417,-0.232622295268753,-1.09563166052997,0.618614128697378,-1.5493339883644,-1.10750123608536,-0.227894154072807,-0.930475366866111
1056,1.13851783284165,1.15390275168113,-0.066218039052788,-0.433590706498411,0.562676702477101,-1.46332331627689,-1.0206727738727,-1.64072807042731,-0.632675358804928
1057,-2.46691633275342,-2.49685054057147,-2.83485358499257,-1.66989836208829,-2.63839265694207,-1.01117798927844,-2.73527316985885,-2.70556649911136,-2.5552422886099
1058,0.787638023980867,0.734994290495446,0.986308718776351,-0.15882358552665,0.0418471099355005,-0.591876650153643,0.943291333692664,1.30751348326678,1.06635142644989
1066,-2.10191439753189,-2.08010976756504,-2.3762728087852,-0.49573913073261,-2.28749859996066,-1.35091652203824,-1.37283520774589,0.0836141400411348,-1.30122567536776
1069,-0.0758188365573512,-0.0694493882718719,0.511967828344768,-2.28601012789983,-1.54945520783239,-1.94149729560841,-1.42903232721299,0.478256771002455,-1.29303686763331
1077,-1.34158777603156,-1.37558701734733,-0.547369421543265,-1.91236197768677,-1.52576380605232,0.827319393456318,-0.991423163075088,-0.574242439794362,-1.06826094524397
1083,-2.32611559040424,-2.38628411187069,-3.28162703543168,-3.88792545384909,-2.48622852704592,-3.85922481986118,-3.64507683145554,-4.01194016141991,-3.75230128055143
1086,-0.422856850820034,-0.302052012734734,-0.80506509676393,-1.96009478404727,-0.473287704446925,-1.42879914947436,-2.23284005900454,0.0159154553058994,-2.30258509299405
1090,-2.27934800324923,-2.23778509976713,-2.29386369856582,-1.57871877339657,-2.09748505687377,-2.30314516021675,-2.00269056251276,1.19560455465542,-2.07206143438221
1094,-3.56277383818626,-3.57320018225474,-3.6161918774031,-2.93927693730524,-3.55937720067639,-2.80992639267743,-2.22344777243532,-2.83831539594011,-2.3293963504447
1101,-2.53405211685689,-2.52423499205147,-1.96334784321489,-1.46777117200781,-2.32691360581706,-2.20794632953036,-2.59408449702143,-1.43455133412766,-2.41671303237317
1102,-2.67287069398104,-2.60897987437798,-2.11402187527662,-2.3481956042461,-2.9890432854032,-2.3822858618713,-3.23911408710919,-1.91909889160466,-2.76794834268328
1104,-3.17805383034795,-3.22265246814854,-0.126751705639144,-1.99580284916885,-3.23336494338234,2.10684051586794,-0.520240622700594,-1.76436049503994,-0.924366145879702
1111,-2.15248027168633,-2.0909579837414,-1.99593402251461,-0.478653370825218,-2.03805632551698,-1.54319910492972,-2.47877463121904,-0.671682941891645,-2.4531994667822
1112,-2.57610485163332,-2.55884099575846,-1.36311102566423,-0.877203343166107,-2.54585801560342,-2.10159027093447,-2.62708113856854,-2.25085310590369,-2.45887633732041
1117,-0.843186473545539,-0.762488120271782,0.45909726302396,-1.59735476043118,-1.29261470507482,-1.99148027148176,-0.926163506272648,-2.02374113369998,-0.811220281483047
1119,-0.145454972859705,-0.208901194598668,-2.84149741509964,-1.36717331967311,-2.74959920401508,-2.67030987311936,-1.88569128906226,1.88706964903238,-2.73757631345637
1122,-2.00828778142355,-2.00946702684322,-1.27665118367006,-1.87770189902878,-2.0496052284082,-1.39613588396468,-1.19757877967555,-1.47709890126184,-1.30922342383551
1123,-2.31271327012921,-2.31685406279524,-2.26599564556175,-2.39298393959734,-2.86134508284557,-1.94162381587463,-2.92727390419105,-2.83145060783387,-2.55056729559914
1127,-2.12247607045336,-2.11307161242538,-1.23728786483105,0.528350716321371,-2.44446912713253,-2.11621626910486,-2.44022043075404,-0.951494367067134,-2.36263472677356
1128,-2.47849823869252,-2.49760156926925,-0.750692666206545,1.10560532415908,-1.98400069131758,-2.23744244050924,-0.684398218366709,-1.50832696855682,-0.510128516731834
1129,-2.42194879963552,-2.43003873139749,-2.44484942866738,-1.70997324628119,-2.28686901960487,0.656537434947384,-2.11686794719895,-1.67058084457053,-2.22030825308653
1132,-1.01609126498011,-1.44517022119658,-1.63195477171843,-0.702999477002957,-2.18002581775822,-1.05130617127117,-1.57108810705923,-1.38629436111989,-1.57826394512931
1135,-2.33210611733188,-2.38972616325926,-2.65941566684516,-2.0402597382754,-1.78460031076246,-0.533142825481225,-2.20110807736262,-2.13662697633933,-1.96953113192003
1137,-0.179340928655819,-0.164303051291277,2.07944154167983,-2.64920970107928,-2.5717940111515,-1.6130029785986,-4.00016469575386,-1.96110031454929,-3.98301387957777
1142,-4.68274832063348,-4.500550136858,-5.49113915797587,-4.76046307039414,-5.4475990692638,-4.24849524204937,-4.98132090642749,-4.18661983833129,-4.998562712862
1144,0.412337987395927,0.483796951378072,1.51787071890861,1.40008768325222,-1.4705431738377,-2.09529691346963,-2.69518237649082,-0.735611661077704,-2.39373553302319
1159,-0.710068058048282,-0.70164340838903,-1.95319704066252,1.63712134118252,-1.69131668619721,-2.44545837946,-0.534435489405125,-2.39291859067609,-0.684578147834843
1163,-1.56784401513526,-1.57169758445125,-1.98482556530498,-0.806806499032466,-2.50173948793823,-4.19775874054924,-3.66924347959708,-3.28202449171672,-3.81608299769421
1165,-0.967584026261705,-1.00680473941499,0,-0.81676113652712,-1.25526609871349,-2.45823840270584,-2.52080425869758,-3.08544467784549,-2.3914952509529
1169,-3.81211209453788,-3.77483152706971,-3.75469789351148,-3.95627517573679,-3.98350458079965,-3.08805737651486,-3.49451850064162,-3.79309176985885,-3.49052847041042
1173,-2.12191506423856,-2.13372622516691,-2.3406926629935,-0.975650577533273,-2.22440016271518,-2.99242101225033,-1.69037024334735,-3.23948836554792,-1.75099486516378
1176,-1.59302488279277,-1.49368769292714,-1.88847809996944,-2.05113776551698,-2.04453708148563,-2.11653566608608,0.346757507281386,-0.491571683123056,0.366691722182205
1177,-0.14144200997303,-0.169812707102246,-0.213149020589214,-0.959540715667972,-0.160444957098646,-1.07626498997611,-1.67570146418747,-1.76752715584029,-1.65321685683269
1183,-2.36560547204559,-2.36134237180107,-2.06845912501123,-2.22138205760016,-1.51302680320472,-1.83503799093878,1.16899308542991,-2.17283756349707,1.17946438529721
1189,-1.48827493808606,-1.45016164475803,-1.87133014479464,-1.81700058715517,-1.40453194866967,-2.8606220717251,-2.7322938127122,-1.0065687512133,-2.70600311748049
1190,-0.631778234183653,-0.610024337310007,-1.5114575040739,0.118676291633599,0.370373788296894,-0.725937003382936,-1.07451473708905,0.445543331675575,-1.09543263575073
1197,-1.22262886165129,-1.2292987291604,-1.50335563564786,-1.25554203466563,-0.975539311886429,-0.0444517625708342,-2.33767641280532,-0.472435734214348,-2.35723314349978
1202,-0.607452459455063,-0.571279728061337,0.0571584138399486,-0.349158846002782,0.0269294118786307,-2.10389847196886,-0.864743146321852,-1.55381284926514,1.23837423104327
1204,-1.74892636923392,-1.75329318840026,-1.48074654001358,-2.35047638069846,-2.52547704033159,-1.73349056110408,-2.13077414347094,-1.42333563280024,-2.6047839270475
1210,-2.64405734003196,-2.61624265184909,-2.54035795432421,-2.91111038396174,-2.3156571745614,1.7404661748405,0.405465108108166,-0.684336550877789,-0.572069249006708
1219,-3.93617346566044,-3.94265997489005,-5.23051426319669,-5.08484908075726,-4.22277035081094,-4.42949317191282,-5.28433112457331,-4.80765741237665,-5.39564571050861
1221,-2.1148396005506,-2.11312064868771,-2.31003061577815,-1.75552362077401,-2.39433020663388,-2.57448491534274,-2.51297866856669,-2.0691575252666,-2.50980177058788
1226,-0.424122365712707,-0.44786777361351,-0.244385266698457,1.10712297833602,-1.01108716905223,-0.318967209948815,2.37278935166729,1.86196372790131,2.53709240295856
1230,-1.50973512049613,-1.53480607149752,-2.05111867747977,-1.50596686356419,-1.9811481932451,1.14878638875865,-1.2791592221037,-1.99281693707948,-1.32317327466329
1232,-1.27094528757856,-1.1680128242455,-1.63837302329355,0.116636903725759,-1.65691660100572,-2.29012243457528,-2.43473939106998,-1.62129395646441,-2.31398772509186
1235,-0.376084463714944,-0.400254824642757,-1.34827559794104,-0.646415030855526,-1.85015443571722,-2.04171192119491,-1.91947405120316,-1.96357065220726,-1.90764348272269
1236,-1.26967669093743,-1.24634583417473,-1.73547863332946,-1.95440276910097,-2.37733251950186,-3.3035461552877,-0.518260602253507,-1.94697567925735,-0.90427857542615
1243,-1.57936045719682,-1.6194882482876,-0.997110138615863,-1.03369958604816,-0.47168571542872,-2.05989140775705,-0.126350791549662,-0.520875959619492,0
1244,4.3643716994352,4.3643716994352,1.49647279739105,1.46295010535241,3.67122451887522,2.75493378700107,-0.481388951470861,-0.148683197645125,-0.543861661043013
1245,-3.43785069931019,-3.4445761049641,-3.25037449192757,-3.3418011717055,-3.46636070756857,-2.35232718488886,-3.22525543183224,-1.79009141212736,-3.49983535155915
1249,-1.9614333365825,-1.95124787472379,-2.05722245242118,-2.30689854324776,-2.14260573990562,0.258337799436004,-1.65341343080799,0.818886858554424,-1.00291778910502
1254,-0.283247475383916,-0.305226382102691,-1.10839710254811,1.38334885089014,-0.418166793283286,-1.76434683822212,-1.48655339072215,-0.480275179567565,-1.43662849359379
