"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
640,-0.169362412151449,-0.169362412151449,-0.869729840684882,-1.57272050117274,-2.78007138676245,-1.66859718445194,-2.62423309273176,-2.36578151219885,-2.45845103910806
644,-0.542796378642462,-0.544270218260763,1.2668207079856,0.121278987095506,-0.960963171925748,-0.148332481596271,-0.568998751036487,-0.923372197986939,-0.728063445666174
654,-2.04206694948309,-2.09561440092544,-1.46214770363815,-2.38396469926243,-2.79675097151886,-3.1188152493446,-3.25306718961648,-1.52558360199724,-3.33607898228276
655,-0.933555089528119,-0.919977857462964,-0.00526317004427397,-1.29012629364623,-1.27402052823137,-1.4716002388377,-0.761964135079252,-2.22126628561158,-1.15586842078634
656,1.01443779301368,1.038154319631,1.66177543754233,0.538591888143716,-1.41972365776909,-0.213465138162293,-1.39896166632066,1.49702020446628,-1.26682789796277
661,-0.0411016756855512,0.00701757265864742,-2.11465342330932,-2.06180440019373,-0.530216813080641,-1.24775544676475,-1.26566637333128,-1.60663679015439,-0.926033328072973
663,-1.09350241551584,-1.07488760707361,-1.00462640997925,-0.924210359012218,-2.10919331244584,-1.81592983015587,-1.43333550866506,-2.20129375894294,-1.66937872432304
665,-0.651951424121678,-0.661253816783991,0.66223964309687,2.18829594659193,-2.3958548721721,-2.59886240728889,-1.26359454938576,-2.66217059535152,-0.920765012269075
666,-1.09861228866811,-1.11024032666323,-0.987386653557884,-1.43897558078229,-3.07198914652734,-2.4672070726886,-1.90672285221922,-0.403513887976902,-2.01060529952988
671,-0.406932459802113,-0.377168357895659,0.381524900562157,-0.337101365298773,-2.58905497729805,-2.81464343682457,-1.11318980628627,-1.88560014105302,-0.899408944899908
674,-0.303126394879254,-0.294468332136139,-0.827650863003407,-2.06128153341762,-0.350821268687271,-1.77012637387263,-1.38726665093883,-0.200316901013032,-1.10249578869451
677,-1.00053820788032,-0.979235627176448,-1.0167987287521,-0.93771562195826,-1.26272230839813,-0.74888916356818,-2.42812283793782,-1.32894859364942,-2.2735038836932
683,-0.65477316767833,-0.699012300012344,-1.30546703198594,-0.624994292322719,-0.836483290640946,-1.94017947434633,-1.86799403012882,-1.62854825863652,-1.94691804431954
689,0.13311739965649,0.0941514311231069,2.54770755102703,-0.985167654610325,1.0813704822336,-0.582944040426331,-1.22462758335668,-0.558372779695826,-1.06919840346182
690,-1.93939546803412,-1.94265811366893,-3.29583686600433,-0.572519192771331,-2.95514699343891,-3.61948065609411,-1.73727128394398,-3.29835893543704,-1.79930667486344
692,-1.88282474469905,-1.87494034117491,-1.42271960731837,-1.41177344642088,-0.292509113200097,-1.71117898256872,-1.84208455311557,0.686716290229654,-2.04720712014855
694,-0.796687859500788,-0.788457360364275,-1.02961941718116,-0.31015492830384,-3.85862222870103,-1.29597172282661,-3.14650061634637,-2.40939909727986,-3.16739112460391
695,-0.955064117800116,-0.934724433562993,-0.963972862689226,-0.450927482184923,0.136859182717196,-2.99369531664424,0.311212569861975,-2.84070912020912,0.163887855105116
699,-1.5994927899007,-1.63666795343489,-1.85442449167076,-1.76001077091348,-0.496663309953487,1.25016218679531,0.393814490888189,-2.19054724086997,0.294650741767874
705,-1.88888948574937,-1.90161805012675,-1.43300064852584,-1.4955407595691,-2.28160144069345,0.438801528375756,-0.822400308765476,2.43689743060164,-0.837886026204857
706,-1.77449416075475,-1.77997863519691,0.236749203369988,-2.63905732961526,-2.98868044069675,-2.64406407991624,-1.88952363799395,-1.83063362198972,-2.0485643031154
715,-1.61559177800848,-1.58633354408868,0.227783930870712,1.79175946922805,-1.8803128665695,-1.84094148293228,-1.06193976644609,-0.198142249108793,-1.17294069507821
716,-0.197109256948334,-0.235359139082334,0.267404880012629,-1.65048334567722,-2.30342273090425,-1.18934114205787,-1.12162296800292,-1.33249867343417,-0.787695262016703
723,-4.88200415628958,-4.89232580409763,-1.24521576285999,-3.47880798436709,-5.10722057767552,-4.3104458309109,-4.20782987686611,-3.94209266336408,-4.0558954811088
724,-0.712565266417047,-0.706134376086757,-0.93826963859293,-0.541716110785329,-2.81380279674938,-2.78315363156,-2.35106397311427,-2.48163332444303,-2.32456399971282
726,-1.7418793866946,-1.73805529025619,-1.07584230014413,-1.50238145451636,-1.74986270223659,-0.851955530661184,-1.04643950356368,-1.16328696611333,-1.27095930710215
727,-2.8262688717034,-2.86204808086805,-0.703785578765,0.207228096008312,-2.5792440668697,-2.86814194494237,1.67576055536518,2.18658617913116,1.49343899857122
730,-1.75770732648214,-1.75128615238914,-1.52425099158852,-1.17495315802375,-2.07916857866463,-0.138432028623525,-0.213490119613567,0.48851451478044,-0.125034699051704
741,-1.09861228866812,-1.07044141170142,-1.9810014688666,-0.22314355131421,-3.03655426807426,-2.18792218467392,-4.20469261939098,-1.01160091167849,-3.94481282825115
742,1.16475209117266,1.13943428318836,0.820980552069832,-0.353469812989784,-1.82196531128512,-0.0314986670593716,-3.39182021984956,-2.10413415427021,-3.3587073300412
743,-0.669319844479388,-0.670737279160362,0.832632152984572,1.48215871106863,-0.496316440664845,-1.71252437625085,-0.0082759093038596,0.522901943311028,0.129976184455599
752,-3.14071406315556,-3.13911085639934,-1.98482556530499,-2.1722232751308,-2.91325605172975,-0.54897738973037,-1.99116674064344,0.251314428280903,-1.9026601652615
755,0.0285733724440596,-0.0940289496482768,0,-1.02052385169667,-0.86128410236194,-2.46115256377989,-3.93595957825605,-2.44050823619955,-3.83960374743876
756,-1.15923691048454,-1.16179119028964,-0.312507231930809,-1.31009390023448,-1.79897971720154,-1.49680463744719,-1.12011849388907,-1.63041206124453,-1.31229089855502
766,0.193672416462645,0.238497847842709,0.334667996167855,-0.8171810179168,-0.407719900495253,-0.35847918439209,-1.70782155024635,-2.12548689101546,-1.3570910261664
767,-1.31114417938772,-1.31730148963294,-1.65981411975917,-0.488068636643374,-1.64745597962162,-2.00288666804652,-1.76822070458792,-1.12262716487198,-1.81373837594683
772,-1.05504104037447,-1.0631056002112,-0.988070414268286,-3.68975116708502,-1.45373564191542,-3.6190556727329,-2.14006616349627,-3.60745497828484,-3.21701362693714
776,-0.745709510650801,-0.741181201026054,-1.60880279015172,-0.192847969780942,-0.454003287899295,0.107125741182395,-1.68227523638637,-1.54992378490169,-1.56331086568415
780,2.12106321637065,2.24889658788054,-0.900336803931914,-1.47185584659737,1.78459097974944,0.548289288308147,0.290083033989319,-1.13163415697306,0.0120628724492745
783,-1.37200840387241,-1.37828363737381,-0.506561224979533,2.27461124095164,-1.6065970014325,-1.29637741307885,-0.971477147441446,-2.37044256838968,-0.572701027484079
786,-1.91773927208862,-1.9171560116463,2.39393487158227,-0.656779536389071,0.0404913613547368,-2.44544781304745,-2.03221265807736,-1.20039498297805,-2.26580584149075
790,-0.678662247638578,-0.625654447524943,-1.99884558364641,-2.08247895945067,-0.911856134806289,-0.893918434119622,-0.162961309509413,-1.58842216021882,-0.145899284232692
793,0.0196084713883746,0.0497615095590617,-1.01424524993157,0.029558802241544,-0.270545790208793,-2.10223796977222,-2.00383880093688,-2.15873714435037,-2.02199753594876
795,-1.89230069844993,-1.93947925872502,-1.43681278272148,-0.843628131498242,-1.96165850602345,0.528067430200497,-2.02200028241303,-1.08281870840997,-2.0416087538014
798,-1.44929629769156,-1.46944472945206,-2.01990014798882,-0.872574379327535,-1.48134176336391,-2.3450242762692,-2.80912408562329,-1.40773907139879,-2.8410033919182
801,-2.65371395958137,-2.60206876024592,-1.67327786560753,-3.04532020402022,-2.52550515564937,-1.80379108128045,-1.83726322461288,-2.23079501688603,-1.5683831161435
802,-0.716677677970139,-0.747214401830221,0.358945092473269,1.57818536893,-1.06087196068526,-1.86075234071501,-3.96759285658296,-1.51982575374441,-3.4487269884984
805,-1.37695722512395,-1.46490624868954,-1.20768338372247,-1.08363073505249,-1.63004202616613,-2.09648871792102,-2.55257687910478,-2.54560416055815,-2.54909659716965
811,-1.91770811410204,-1.97915717905387,-1.25711553249421,-1.61855651665054,-2.01795180339162,-2.62200990000217,0.138998874806656,-1.90358757448403,-0.0226424767497596
813,0.120952610417662,0.0546299674865904,0.457424847038875,-0.520901275754732,-0.368503444754888,-0.436211194270474,-1.76914275953125,-0.768700761928194,-1.79344581026849
814,-0.636855264267558,-0.629029623436168,0.311112324260167,-1.94981230018714,-0.759329087441247,-1.74028148557966,-2.06192052006703,-0.532484113023851,-2.04244992119981
815,-0.336472236621212,-0.242946178610388,-0.965080896043587,0.321583624127459,-0.594707107746691,-1.86214026598985,-0.0723206615796253,-0.661398482245364,-0.139761942375157
822,-0.77029385377383,-0.782974138949739,-1.36795682546616,-1.83187946301748,-0.733668377965585,-1.53343881449726,-1.33552856245867,-1.62830639673848,-1.26309253496295
823,-2.25834596066003,-2.2193941600018,-2.36190167015047,-1.85547528361416,-2.27711732624813,-1.4044042367172,-1.81392905189364,-1.34297167913259,-1.61526883274489
827,0.162518929497775,0.162518929497775,-2.64723806170545,-1.71739505393919,0.030459207484708,-2.58248697812686,-2.80789553607193,-1.28647402583768,-2.73274281369258
829,-1.74725563823931,-1.70318485915473,-1.48285337030912,-1.98348682430889,-1.85015804540201,-2.55698753196353,-1.45356754172732,-1.39399658148198,-1.68550763117086
833,-2.48066035890655,-2.62565066933514,-2.41014657457889,0.439951284179333,-2.58878301378996,-2.25039933982348,-3.43480698865457,-2.97820671278987,-3.4221625101272
835,-2.60996622482725,-2.59220191233375,-2.28338791617855,-2.58213560216695,-2.61100142160707,-3.20125672742761,-3.0723020018305,0.930475366866112,-3.22868669543246
837,-1.32591385013098,-1.25721731884475,-1.1444218246994,-2.30102137101786,-2.40638188667569,-3.70898840703665,-1.97234340612347,-3.28360963943477,-1.89790092986895
840,-2.66190359846643,-2.6361118193855,-2.07796987106838,-2.5739584274039,-2.30786524606533,-2.19395125199125,-2.54760524400356,-2.22748114991278,-1.98545401619428
844,-2.00597438979796,-2.02774944369777,-0.503526321284379,-1.88569128906226,-2.02974187312756,-2.24103200998785,-1.13919182955643,-1.26566637333128,-1.1985033285214
847,-2.51336494610907,-2.4859953815232,-1.70177278507477,-2.29701404794459,-2.18038053207978,-2.17742195004004,-2.01053620137592,-1.77583818863985,-1.78135696644379
851,-0.677722710234314,-0.745332933730516,-0.667305949376058,-0.129057112229602,-0.778669353998107,-2.10649572394646,-1.27581874479529,-2.64450891498677,-1.31355907277814
852,1.12707475333187,1.13497993283898,0.921405832540926,-1.0281606277175,0.871395411966263,0.51594072443276,-0.181470854913642,-1.031803618996,-0.468088531309636
853,-1.45657120453586,-1.43742704303822,-0.733026546791542,-2.04513379365803,-1.39482319746741,-1.66158737125751,-0.978149004824527,-1.85368483600917,-0.658285262393727
858,-1.80085044092931,-1.79479898524595,-0.68166599818599,-2.23261326890811,-1.72975451924558,-2.01154884755463,-2.73626335689779,-2.71290900203669,-2.82701636881582
861,-0.74394407384522,-0.774143813708852,-0.924692066191744,-1.88488665294547,-1.45404576751878,-2.17829832356351,-1.05810041975121,-1.64884948349425,-1.11257555454947
864,-1.82693173120619,-1.80342821306243,-0.64074133274779,-1.8274981430027,-2.55103941001423,-2.4052306589032,-2.09559557119329,-0.6332925087348,-2.25499139587096
879,0.459532329378436,0.341749293722054,-0.911013674773312,-2.23029732561024,-3.4872945982444,-1.35624201605349,-2.83476013477452,-2.91420820605068,-2.83630453662589
881,-2.14077462969664,-2.22234156194399,-2.60669770684192,-3.71797025587894,-3.3858186892595,-3.39151207592769,-1.65189712020589,-2.9999402749542,-1.79175946922805
883,-0.367724780125328,-0.441832752279059,-1.134979932839,0.810930216216294,-1.134979932839,-2.0222831278399,-3.64341708003719,-4.91265488573607,-4.25954507823596
885,-0.793230639116924,-0.816761136527116,-1.87584258643859,-1.45001017550599,-1.45616404108037,-2.60852060575517,-3.73390313548789,-3.51233067640572,-3.66221120703177
887,-0.623835380669715,-0.559615787935422,0.281747336931968,-1.47284060018774,-1.01160091167848,-0.504556010752394,0.980829253011726,-1.03565981068617,1.00492680459079
888,-2.78739336345166,-2.7711672578924,-2.03737587639432,-1.56291789679921,-3.06062584529,-2.13872837065461,-1.66899244319069,-0.186102279633858,-1.66684881964744
889,-0.693147180559945,-0.658337775894084,-1.03524267473552,-0.610909082322973,-0.460086192588389,-0.325129960017278,-0.173510927111799,-2.2512917986065,0.379489621704904
890,-1.25146342315328,-1.22511143716486,0.251963989849701,-1.53882034522015,-2.287471455184,-1.12404372655991,-2.18195710520543,-2.71589811340051,-2.24312456608342
891,0.661796650675869,0.693147180559944,-0.139484972424628,1.06726175878403,0.680488783688022,0.534457228299266,0.779579686332251,-0.180196157481642,0.793565928306993
896,-0.477012259400213,-0.506725156718725,-0.186150534031052,-0.823636867485444,-0.0927493589426518,-0.955904836063195,-1.72568524264406,-1.17806461946727,-1.81451645635067
897,-0.859923859885903,-0.874065509700575,2.41976734761704,-0.356194059101381,-0.435459463976355,-0.275590026686752,0.128051926859897,-2.12295222612402,0.225550291344775
899,-2.11320572128304,-2.13336416024579,-1.85904147631138,-2.55247400428373,-1.59467749685098,-1.03040403864158,-1.93274166800844,0.667829372575655,-1.93327175018359
902,-3.12812665639144,-3.12527846306755,-2.12544489494209,-3.56531676135773,-3.54715129428523,-2.79506157809184,-2.90398715991416,-3.77767495289707,-2.40729604708308
904,-2.72479805840344,-2.78088752505448,-1.48764685538018,-1.74163508204549,-0.679724160227806,-3.68554055284842,-3.28040983698548,-3.59420240717203,-3.46030451280252
915,0.168898536461814,0.185027918391697,-0.872084639369659,-0.417405548480083,-1.64135551540241,-0.498588897317554,-0.578736829382202,-1.41405849872269,-0.31105542363709
921,-1.04870764230791,-1.11497926613232,-0.526543039661401,-1.80812644669226,-1.78803968812552,-1.83968488746097,-1.48575881625259,-0.363335878890762,-1.70564777740932
924,-1.14298817006882,-1.16772150010051,-1.40830172179306,1.1091387016551,-2.82548413569029,-0.0609325509951567,-1.38367312764002,2.41906008399041,-1.5058210763811
928,-2.52892353520477,-2.61300665241532,-0.75141608868392,-2.66374994220563,-2.94338579318178,-1.02604159583327,-3.62753582387288,-3.05447276857659,-3.51541852575218
930,-1.82235990967677,-1.80206401005687,-2.07590421927899,-2.08753020895634,-2.03540700073997,-0.0306004404487173,-1.60092722276619,-1.74452177167485,-1.72809940707902
931,-3.5046329689104,-3.50115873264221,2.56494935746162,0.0800427076735296,-4.8432781332071,-4.1252716089709,-0.931558204004946,0.773189888233492,-1.13635261665096
932,-2.11067929217512,-2.13371117161389,-1.29788340377584,-3.13549421592915,-3.25364879162325,-2.85159539045115,-3.31697930257814,-2.68260089203285,-2.96010509591084
935,-1.21330413175482,-1.19770319131234,-1.71417323269801,-0.263965545834464,-2.71978661472737,-1.49243582176079,0.0317486983145798,0.735706794978742,0.246860077931528
939,-1.56604412052547,-1.53110606916419,-1.05187481081642,0.131576357788721,-0.961813986898239,-2.50468689345109,-3.0415827001825,-1.20670878414481,-3.10832683427156
948,-2.24331568453649,-2.3166368464497,1.10809103262266,-2.049517106565,-2.76489410007874,-2.62821711506239,-3.44608656564081,-2.34687277319516,-3.48702881751194
949,-1.89667740908755,-1.90593061456804,-3.48137622710733,-2.84253983653031,-2.92373235699036,-1.74186249808343,-1.24387402107812,-2.2954802673703,-1.09269511164002
951,-0.479573080261886,-0.520395074782141,-1.62217693821153,-1.61007873270595,0.174658684048386,-2.14608121922603,-1.76413789191813,-2.42774823594805,-1.78747680743605
958,-0.715288306437159,-0.715288306437159,-1.99581655465172,0.593774706746741,-0.722561065766236,0.467023001107602,-2.2738170228176,-2.8243949447587,-2.1754299175088
960,-0.72757937698143,-0.745872570028755,0.405465108108165,-1.89584528745388,-0.610180882764124,1.32654435671412,-0.450439826931784,-0.171291379138682,-0.578543797820942
967,1.30833281965018,1.30833281965018,-1.4063619241707,0.720546154748051,-0.877718457087913,-2.93730119011815,-4.45717171363402,-4.36292646330046,-4.51766728773027
969,0.627875790206721,0.622396324442095,0.372296963139358,-0.0174423026633435,-0.0514399112047626,1.82454929205105,-0.953705167724414,-0.838883843562358,-0.912176709027831
972,-0.646106033014775,-0.658641809709755,-0.582178945708543,-0.632248998353349,-0.338346066026466,-2.08353599260263,-1.35065584567253,-1.65185163729104,-1.3652875079406
973,-0.996467209864257,-0.980285627013016,-1.6611224346299,-2.04460251923146,-0.800245316116312,-2.23467858771931,-1.76681320128148,-1.1859859188767,-1.72741416613765
987,-2.65367429021689,-2.64093526443946,-1.37082443934776,-2.58862107453916,-2.73857373400338,-0.41997915099242,-2.34928451837137,-2.77751079944521,-2.56999732375884
989,-1.02761473892878,-1.11560111425458,-0.324383439302208,-1.50095726944003,-1.69792794645022,-1.51851063702093,-1.48415015112365,-2.3615590954536,-1.44856688223811
990,-0.9085085914321,-0.82376736297701,-1.33968205625047,0.00778214044205429,-0.996691157312193,-1.5362835701059,-2.28971189005784,-0.769605655005667,-2.38869166800894
1001,0.682394388783683,0.709496318561476,0.330006696856572,1.12601126285622,0.105360515657827,-1.77082106204288,-0.359374000907897,1.85305999509185,-0.305097114053459
1004,1.93048567872968,1.93048567872968,-1.59692471474932,-0.65888823073893,1.08830291900925,-1.50003931802699,-1.05266781261745,-1.88171699141625,-0.879347216682471
1006,-2.2421909773959,-2.25344650747721,-0.360764929190257,-2.51485001386586,-2.51053178759082,-1.44788283843263,-1.73628719332824,-0.355034254481271,-2.17976892052488
1008,-2.8603558619559,-2.85665558021305,-3.13689575785444,-3.34308975085488,-2.98682172452095,-3.98689105731167,-2.39642792110442,-2.82368038339749,-1.30658761850915
1017,-1.49817332058533,-1.5577960037847,-1.82486968506922,-2.3969917943451,-1.6950686458246,-2.45975863550477,-1.38794862121592,-1.3679145621828,-0.920256368267502
1023,-0.585933096252796,-0.597003320007043,0.0618754037180881,-0.828551817566148,-0.378436435720244,-2.04338249186413,-1.26600819524539,-2.0188950418118,-1.34893857457612
1025,-1.98262669269254,-1.99296604166568,-2.11335292035126,-1.78782090564913,-2.07234092013026,-1.59038971746341,-2.1269393167165,-1.76990284713563,-2.09145633822573
1032,-2.29598899200863,-2.28301773213819,-2.34426485101787,-1.64412347042199,-2.34027415732794,-1.27088739311125,-2.27700107976394,-2.18133584936118,-2.33960749063658
1035,-3.13036599956223,-3.12336394405133,-0.762140052046897,-3.36177496749632,-3.29303181507672,-1.14245492653229,-2.27532616502141,-3.1738432978116,-1.39674377699423
1036,-1.03704239785228,-0.961944571621199,-1.09785614496479,-1.27042276280878,-1.60032623208285,-0.133531392624523,-1.35928898545063,-1.74177811968847,-0.981679231813431
1037,-1.89730244998994,-1.90276097882705,0.140857432716597,2.47763389045892,-2.23189631085341,-0.424742813534067,-2.59127031176131,-1.9822591724659,-2.36346730292851
1038,-0.562683275003284,-0.50921141841145,-1.67347227424665,-0.614894983660197,-0.642136811623426,-2.01203151821024,-2.22491412249834,-2.16628489380139,-1.87757538881291
1041,-2.79824681885398,-2.81854602332491,3.22882615572135,-3.17350554878377,-3.50576550425158,-3.35906815244475,-0.555363478196891,-3.54910513542457,-0.809829500640142
1047,-4.60849797608076,-4.54834785012139,-4.76095218754743,-5.19083820602992,-4.02620166953685,-4.77229752804112,-4.73201259046181,-3.10180681994547,-4.82793271234055
1053,0.532678132203615,0.568184820660524,-0.615093392422579,-0.733286348150289,0.119490978001539,-2.39260672415243,-1.44992590110851,-0.925125311931134,-1.91471177819945
1058,0.946461609507517,0.893817876022096,0.15882358552665,1.145132304303,0.200670695462151,-0.433053064626993,1.10211491921931,1.46633706879343,1.22517501197654
1064,-0.741937344729378,-0.781942679343076,-2.34865045983729,-1.50724697153755,-1.15418213982292,-2.64313065500289,0.534923175345048,-3.14230327968632,0.441832752279044
1066,-1.60617526679928,-1.58437063683243,0.49573913073261,-1.88053367805259,-1.79175946922805,-0.855177391305629,-0.877096077013275,0.579353270773745,-0.805486544635151
1068,-0.415754078970554,-0.472387420601012,-0.300723158281045,-1.57149561803207,0.00959239969143973,-2.00931864224836,0.100334714839711,-1.31392894913564,-0.475359190990169
1072,-2.00548379862577,-2.029894255028,-0.75377180237638,-2.32956168069225,-1.82819686543049,-2.6465625767979,-2.11540801722369,-1.59606767787093,-1.61333655284976
1073,0.97455963999813,1.06612683352362,-1.66806275578162,0.186102279633861,0.11483925961237,-1.90393632341784,-0.960578412075272,0.638087403376919,-1.13716756517967
1079,-2.92924741508574,-2.94306742498078,-1.25869770401518,-2.43050179436524,-2.88427683262867,-0.645137961373585,-2.20701446260875,-2.35385234537584,-2.21272876387219
1088,-0.457756655635762,-0.469535354828374,-0.821280132659248,-0.220893831580194,-0.59069545565035,-2.29431125865665,-0.8080129397152,-1.78549770800408,-1.05784231110539
1089,-0.084494678342532,-0.0453592493989306,-0.268946161394311,-0.0161108202726983,-0.374838450529173,-1.50020292466872,-2.0712877399529,-1.74869533938561,-1.94888880424455
1096,-1.7144844774693,-1.72811740713752,-1.63380235130824,-1.89397603439591,-1.24633621115647,-0.198630294835878,-0.623513488801145,-2.10188948441638,-0.605320142839938
1108,-1.54748732357256,-1.72792741226681,-2.18418349150695,-2.52586997707649,-1.87098640527239,-2.12646335879253,-2.04255026874978,-1.64757078212954,-2.28007208214369
1111,-1.67382690086111,-1.61230461291618,0.478653370825218,-1.51728065168939,-1.55940295469176,-1.0645457341045,-2.00012126039383,-0.193029571066427,-1.97454609595698
1116,-0.474785687282794,-0.465569032177869,-0.932094397047281,-1.23533425952999,-2.26041016794333,-2.00084199077784,-1.88733778149142,-0.443096176325811,-2.03841979761411
1125,-0.690961387339965,-0.690961387339965,-1.86877442017309,-1.6745221361773,-2.34490814377157,-1.38410856789991,-1.00402964618216,-2.696631543877,-1.47203127275722
1126,-1.57250030529539,-1.58271026352829,-2.20694518850684,-1.98817537163645,-2.99957104986116,-2.93455805018484,-2.84350282390463,-2.90672089589769,-2.56071385769468
1127,-2.65082678677473,-2.64142232874676,-0.528350716321371,-1.76563858115242,-2.9728198434539,-2.64456698542623,-2.96857114707541,-1.47984508338851,-2.89098544309493
1128,-3.5841035628516,-3.60320689342833,-1.10560532415908,-1.85629799036563,-3.08960601547666,-3.34304776466833,-1.79000354252579,-2.6139322927159,-1.61573384089092
1130,-1.52726073223193,-1.51655548687287,-1.57251732382005,-2.06629581246733,-1.90677472011171,-1.94712780521794,-1.38576116995823,-1.01489070661457,-1.66621719731827
1131,-0.90701709508883,-0.894516932324597,-3.62002393583097,-1.63974326192943,-2.55424134318907,-2.59295585536976,-1.76841210523107,-2.57084907958873,-1.67781520987884
1132,-0.313091787977149,-0.742170744193618,0.702999477002957,-0.928955294715477,-1.47702634075527,-0.348306694268216,-0.868088630056277,-0.683294884116934,-0.875264468126349
1144,-0.987749695856297,-0.916290731874152,-1.40008768325222,0.117783035656381,-2.87063085708993,-3.49538459672185,-4.09527005974304,-2.13569934432993,-3.79382321627542
1154,-2.31315572943502,-2.2474122046895,-1.36703654451548,-2.24192641065205,-1.81465609237767,-2.21760286717949,-0.0861026990534116,-0.113231366441664,-0.666920694639437
1156,-2.38569999970455,-2.42184851382086,-2.78088752505448,-2.484906649788,-0.0645385211375658,-4.49758497530815,-3.29953372788565,-4.139424146995,-3.60095857274147
1159,-2.3471893992308,-2.33876474957155,-1.63712134118252,-3.59031838184503,-3.32843802737973,-4.08257972064251,-2.17155683058764,-4.0300399318586,-2.32169948901736
1161,1.42711635564014,1.54971867773248,-1.25056274758577,-1.1239300966524,1.72338217178331,-2.03942050835579,0.696228847097354,-1.52538718336303,0.82098055206983
1163,-0.761037516102795,-0.764891085418786,0.806806499032466,-1.17801906627252,-1.69493298890576,-3.39095224151678,-2.86243698056461,-2.47521799268425,-3.00927649866175
1165,-0.150822889734585,-0.190043602887866,0.81676113652712,0.81676113652712,-0.438504962186366,-1.64147726617872,-1.70404312217046,-2.26868354131837,-1.57473411442578
1171,-1.79508725932073,-1.78842056796254,-2.46809953147162,-3.87328217711171,-4.16883341421284,-2.34755845863678,-4.32413265625498,-2.98669152890184,-4.30081657924834
1173,-1.14626448670529,-1.15807564763363,0.975650577533273,-1.36504208546023,-1.24874958518191,-2.01677043471706,-0.714719665814074,-2.26383778801465,-0.775344287630509
1178,0.754055933646938,0.76865473306809,-1.2828259936141,-0.0932419267402657,0.904991176620223,-2.11598165474333,-1.05763245340883,-2.01853278859284,-0.991566852645363
1180,-2.55223415249444,-2.64935608181583,-2.02738517972378,-2.68326901776187,-2.5028604534046,-2.58772771187724,-2.56457767933051,-2.56606356370494,-2.64524929986318
1184,0.538996500732693,0.567984037605937,-2.62587559291319,-1.69866904616204,-3.0750054544485,-2.90598989805313,-3.26766598903763,-3.20545280453606,-3.17596832385692
1186,1.64261631113142,1.6306401200847,-0.213305102313921,-0.78760936370544,1.6188056624377,-1.6947384250201,-1.9696032613126,-1.16910623448127,-1.95815587547225
1188,-1.63828606677176,-1.67092299608478,-2.02219345380494,-1.98100146886658,-1.06344837621044,-0.925999546001115,-2.53688568461158,-1.66054826325923,-2.58813073856882
1190,-0.750454525817251,-0.728700628943606,-0.118676291633599,-1.63013379570749,0.251697496663296,-0.844613295016535,-1.19319102872265,0.326867040041977,-1.21410892738433
1194,-1.19865917278696,-1.19796400418059,-1.25144544524813,-0.982268309239347,-0.276094457279394,0.836602571270456,-2.15352894087671,-2.16443475451323,-2.14574262150108
1199,-0.442492382909817,-0.426037262183372,-1.65591593684515,0.0619245425598946,0.253626568039286,-2.16170243046785,-2.04208975074888,-0.55199859594735,-2.00639891053596
1203,-2.19926747896602,-2.2060471659514,-1.48411115691428,-2.33932514809182,-1.98332582279208,-1.84016003565223,-1.48411115691428,-2.32352985620832,-2.37161886344012
1206,-0.562348776791492,-0.577516998264664,-1.9589609052508,-2.03538155188581,-0.139262067333509,-0.11905936001599,-2.56936048062651,-2.58479243631265,-2.56789226717821
1208,-1.6325031853651,-1.61276570252677,-2.35137525716348,-2.05945139680333,-1.57208212589033,-1.43110837690968,-2.6620062626008,-3.44919357993041,-3.26225454817015
1213,-1.47051720028397,-1.50297668120009,-2.84479424939985,-0.70788946229715,-2.72733499551738,-2.74307323589177,-2.53832227788998,-2.70175983108053,-2.54494869075487
1216,-0.550434761861036,-0.542637451401004,-1.09185550620523,-0.92099346140106,-1.24066507112586,-2.484906649788,-0.756738283341476,-1.78669616727151,-1.33535542534696
1225,-0.890227886337442,-0.893629250160933,-2.70749679765699,-1.61192444500411,-0.494088831410468,-1.57910702798141,-0.274104840386627,-2.47761874663041,-1.59438746111901
1226,-1.53124534404872,-1.55499075194953,-1.10712297833602,-1.35150824503447,-2.11821014738825,-1.42609018828483,1.26566637333128,0.75484074956529,1.42996942462255
1227,-2.13444817119205,-2.15028455245495,-3.33757554782214,-1.57059807911784,-3.34431904064297,-2.48424505532126,-3.19737652093467,-2.56799721108579,-3.09715648067601
1228,-1.45311685736529,-1.46257766586952,-2.17345746226679,-0.655875785762714,-0.983873395392954,-2.3548535215398,-2.99247494168368,-3.00140719758002,-2.73637162379746
1232,-1.38758219130432,-1.28464972797126,-0.116636903725759,-1.75500992701931,-1.77355350473148,-2.40675933830103,-2.55137629479574,-1.73793086019017,-2.43062462881762
1244,2.90142159408279,2.90142159408279,-1.46295010535241,0.0335226920386428,2.20827441352281,1.29198368164866,-1.94433905682327,-1.61163330299753,-2.00681176639542
1254,-1.66659632627405,-1.68857523299283,-1.38334885089014,-2.49174595343824,-1.80151564417342,-3.14769568911225,-2.86990224161228,-1.8636240304577,-2.81997734448393
1259,-2.24506124885586,-2.15996191833785,-2.87787159513193,-1.81123727618762,-2.32773207893566,-2.96322191478287,-2.55389952127495,-2.95452200490733,-1.97563261671343
1260,0.768439285474885,0.717620037078671,-0.273293334999681,1.63166104921881,0.0705639637189929,-1.79065996389464,-1.48360054957093,-1.64738985823596,-1.4324646652632
