"original_index","V2","V3","V4","V5"
104,-0.24770343188767,-0.236902923574989,-0.692603894756994,0.0638800270071645
105,-0.120225228254078,-0.236574687467832,-0.277595000244111,-0.177978613522689
106,-0.388062549309078,-0.549910799315443,-0.330567470314478,0.570262079739495
109,-0.037507820359247,-0.72400306999661,-0.447907065394953,-0.0986894008568608
111,-0.604663575318645,-0.461921244936481,0.590935872389411,-0.0888913196477158
113,0.617936071365777,0.10786062836458,-0.218686841357283,0.154418537176031
114,-0.725573607248954,-0.337015537693816,-0.698985578453686,0.14407986078377
115,0.90491869090554,-0.187389995505184,-0.308351161120863,-0.130675244120609
117,0.422624650535949,-0.304186988928342,-0.109901719610762,0.189551648319311
118,0.0214932184246459,0.148186566356246,0.471326207394925,0.0727182593290641
122,0.214756081736807,-0.095919546376808,-1.48920340697392,-0.214059389318505
123,0.00398217390161278,-0.0592213151282607,-0.489117053642724,0.00751670342942252
125,0.0228293101883436,-0.304618033654746,0.0473163318331575,0.106149138221974
126,0.64287715036587,0.250633004571765,0.243332058093823,0.312875461119263
128,0.0840985249512461,-0.538120707158268,-0.352540130916305,-0.238277589294137
130,0.0971749856926325,-0.0466365084682458,0.0109793736187698,-0.192665211637113
131,0.230334653016003,0.0924056943052756,-0.0508044542186516,-0.307066575590274
132,0.228621799657712,0.226424207113545,-0.078909830668934,-0.368070029693612
133,0.17313007544947,0.210877815125359,-0.553571822941268,0.357037591827644
135,-0.196389765470289,-0.645942568401863,-0.0222795877552521,-0.518642491719032
136,-0.222743314678995,0.26112797693768,-0.362554185737428,0.119660475570684
137,0.186992574140698,-0.30648006726312,0.0897439687809558,-0.131547214834078
138,-0.145423011618154,0.00484114810526933,-0.0492119711110237,-0.139789297462209
140,0.309878589395662,0.123788481123217,-0.132224343608194,-0.0238589923803811
141,-1.07096591177117,-0.0910550323933004,-0.422882927295959,0.1799734451149
142,-0.400783987763252,-0.0863934687481949,0.406402846328832,-0.833105520801069
143,-0.438188211929492,0.0765936831393267,0.446730568131746,0.11944675371702
144,0.453707320730438,-0.389334053236745,-0.945047301559885,0.598726357867366
146,-0.276362597056257,0.568044917205507,-0.617053393716986,-0.243306934653935
147,-0.709693470552133,-0.0696650924985957,1.03216116296596,0.00892220550327424
148,0.420843562608083,-0.310729456720438,-0.701522720888915,-0.112839152545896
149,0.639710011822798,-0.218682254867156,-0.934686536888025,-0.107654075080939
151,-0.334174211516182,-0.259183221415073,-0.600663919119208,-1.23290086702382
154,0.468936112404124,-0.104165586830276,-0.0722650570212498,0.0186236724792821
155,-0.340629242079648,-0.344662873018395,-0.476411931477213,-0.0489564999266826
156,0.521821658219616,0.395481013193397,-0.544015568747674,-0.0554521068402528
157,0.156113920980135,0.0160419864915162,-0.536499604295218,-0.371093242266666
158,0.342625838817876,-0.218467483415967,-0.182308655538593,-0.119032618825796
159,0.448600224117426,-0.0716050225049962,-0.351681631222289,0.059149905676291
160,-0.481086198410061,0.271811989769647,-0.176984204027273,0.748384312792996
161,-0.0763944048936804,-0.716248369491327,0.164786285049758,-0.325613569748837
162,-0.431390677122862,-0.0193259910187199,-0.0475484653162943,0.283371354308593
163,-0.495251045921426,0.0169851905421009,-0.549214315996694,-0.226960232343795
164,-0.586476641060577,-0.0110400800746231,-0.339509214938089,-0.0757090999313079
166,-0.316278409824546,-0.179141827906755,0.10956548290897,-0.424573733903292
167,-0.247836613388421,-0.17176278678377,0.173173984287223,-0.525913304081543
168,-0.145852169793815,-0.25773833323161,-0.464514867201634,-0.232777870937427
169,0.057709236588915,0.0506566944653702,-0.126591467290559,-0.11596119221003
170,-0.482118246548884,0.501103241218879,-0.338999366614959,0.461652487158765
174,0.217292936870868,0.243832324443004,-0.858128301901326,0.591774854370393
175,-0.0654172084596397,-0.892705772490652,-0.143569285365458,-0.213237574007118
176,-0.030002881150455,-0.0806257019702386,0.159618085563443,-0.795350808585414
177,0.482408687810619,0.137422702617999,-0.190827882521683,0.0169948003373513
178,0.593192569502134,-0.384098517389229,0.749051194588494,0.503690770396327
179,-0.359991909692232,0.170205435479776,-0.328117860948375,-0.402682254334553
180,0.406214115852836,-0.81643452008411,-0.223154283393792,-0.016689543932591
181,0.392738649689437,0.0917357008181646,-0.31933847161508,-0.413754996835002
182,0.0477373493867102,-0.0443228199607975,-1.02285611475115,-0.08201785786315
183,-0.514088848174335,0.681842044268748,-0.111379699555789,-0.123399026404851
185,-0.0709517383354211,-0.369065187052049,-0.277304680856904,-0.163959588977538
186,0.392914603717645,-0.334584757347056,0.200718544815023,0.613560164434308
187,-0.32738433522869,0.524984213202675,-0.166977546683618,-0.00621748010201052
188,0.23393697845478,0.297205906990985,-0.844167835842466,-0.443751653956089
190,0.256120412391461,0.0516823558593116,-0.225453324387855,-0.0915619199942906
191,-0.138955114592588,-0.359008471002652,0.60732254419803,-0.175034815667157
192,-0.139229093766436,-1.03643002185997,1.84131989529648,-0.0815872163880855
193,0.335282455400904,-0.663919280880842,-0.402124887783928,-0.287182120651131
194,0.10598042940128,-0.325252266095363,0.289111586953558,0.00425378819781692
196,-0.0141412208493027,0.155428710083977,0.864005203583724,-0.417441548788117
197,-0.49793383246246,-0.346510639159006,0.855862322876709,-0.321136126107455
198,-1.10498684588637,-0.0616657192003221,0.17626570779963,-0.495112848285839
199,-0.0762117649075585,0.1890265451259,-1.23229582107255,-0.332549876601485
200,0.0363938122903882,-0.153925393833242,-0.295542806042018,0.260785156170026
201,0.297495087170111,-0.762444416510567,-0.37575477939402,0.0305910785309624
202,-0.583270621007031,-0.209520691504216,0.596071198188749,-0.51343671117285
203,-0.495930276470526,-0.490552061961641,-0.59754341365916,-0.39751817345266
205,-0.414142129208846,-0.279286293472207,-0.773978162820317,-0.894944801404193
206,-0.117634443486962,0.152114722120164,0.532337382653826,0.410373093076966
207,-0.237656418336329,0.0986632972243001,0.47561731188432,0.191098752984409
208,0.196127738042263,0.119206626666685,0.244435885540845,0.365251991735585
209,-0.0871931799652473,0.117992830343575,-0.979297337584577,0.082575047630086
211,-0.248823420001273,-0.0164207913836627,-0.417759209240281,0.604229712289539
212,0.266830126487578,0.169149058924039,0.0288923761206332,0.394135111372237
213,-0.0723072543938575,-0.167396631583119,0.299848409589818,0.511111892197983
214,-0.723221278752314,-0.43111471940327,0.0810350115240511,-0.341259169977031
217,0.129278351157973,-0.0323168953481112,-0.751436469226626,-0.920467964469664
218,0.0239276008920543,-0.470136370977736,0.34082242540297,-0.253201978734294
219,0.569496936777128,0.179573559059063,-0.460240073201926,-0.0882799484064472
220,-0.6389137887326,-0.439126608702576,0.0339750934170673,-0.0454013542402467
223,0.284869291853272,0.090171893075079,-0.415554770057213,-0.926552623529416
224,-0.189353771007411,0.441599956699171,-0.826285293104417,-0.286839566378206
229,-0.546253338772831,0.822199205159327,0.387910369941339,-0.156367669277218
230,0.391581277418821,0.0688955780155551,-0.19974138180317,-0.458384744568099
232,-0.338541243300162,0.679127803953622,-0.517787732018346,0.349469992524233
233,-0.400837576942566,-0.522623037730453,-0.450707940372867,-0.305631189187886
235,0.367602905000588,-0.139300089432305,-0.137951291881615,-0.47476988682505
236,-0.0252918700544164,0.116540006434291,0.82972885149335,-0.213964810281995
238,0.365868680788565,-0.0418686630627264,-0.156722919629848,-0.179600645239929
239,0.0919054089992326,-0.220329130385282,-0.250273994795669,0.352598300241392
242,0.23654420573941,-0.144981909699134,-0.225751260041241,0.0271010419851456
243,-0.086198082394405,0.16136838369266,0.367225033268696,0.349783750768794
244,-0.62348736068102,0.270086475160696,-0.603398755154467,-0.139009005776215
245,0.33746868491224,-1.16682456287305,-0.205267899325383,-0.659382158808912
246,-0.628758807110619,-0.750677615236564,-0.488131656432093,0.0472571751727457
251,-0.127434127916824,-0.658012268175628,0.120631162944258,-0.537072673138579
252,-0.348222064027078,-0.225214970532685,-0.339322043661738,0.138889291925828
254,-0.28171850992875,0.940326753191016,-0.320741577300124,0.0162812855774684
255,0.0760853345981188,0.693930613277796,-0.858177156667106,-0.145300813637457
256,-0.736856854566541,0.0163333794613772,0.0893165651337779,-0.866588900479844
257,-0.0250334757748963,-0.124841956443769,-0.00509694923282913,-0.0886824588500397
258,-0.318433683135069,0.408626898261729,0.39827430337215,0.55390265622299
261,-0.403809038766072,-0.746808634990221,0.849364372989476,-0.62107578347196
262,-0.116906437770769,0.250596745229853,0.864819148889753,-0.271029860279286
263,-0.144780885166435,0.0341156755834222,0.0213431727030928,0.231446339801778
264,-0.114800056103166,0.633974551941402,-1.07026989414819,0.32162017385576
267,0.332894994857989,0.252320215214196,-0.347321527577386,0.277816661435315
268,0.273965600281561,0.290268892570397,-0.0723233002417232,-0.0523840811631806
270,-0.108652847007443,-0.402469888561054,-0.405637134976903,-0.566627621592588
271,-0.350210242962005,-0.0899895942881924,-0.422817771072987,-0.0498249255449475
272,-0.107254246673142,0.497341308377472,-0.191764602026392,-0.925277551872932
273,-0.236980287582594,0.113473300412561,0.108296407706628,-0.951713684719532
275,-0.131747334292711,-0.615277411027855,0.0883594967277552,-0.127245051373304
276,-1.08310904631433,-0.478628251131522,0.307979579711697,0.452322361519674
277,-0.157979623110068,-0.266116183881318,0.996515997888222,-0.268045762934036
280,-0.143300641384754,-0.232004336739443,-0.228122054841174,-0.908485769788677
281,-0.28899790817646,-0.842985351787345,0.184550898618846,0.0804291366234546
285,-0.704618807471327,0.224537220521014,0.115137791158211,0.422899972724761
286,-0.0423394163375117,0.178451135600789,0.351426320212118,0.0156651275707834
287,-0.662039396908202,-0.183633729516955,0.262961938276886,0.0224451197554079
290,-0.471791490955389,0.294644709567963,-0.599511907936126,-0.390238493530627
292,-0.267020689199548,0.399291973707692,-0.0843072366747335,-0.136394607705314
293,-0.142159062256649,-0.20363108736879,-1.47815536985838,-0.0848409755352506
294,0.0432913243495958,-0.647293960161201,-1.03272334778222,-0.252954736888703
295,-0.257486548517674,0.571015346104846,-0.0099634710896115,-0.192449946976743
296,0.221943185337479,-0.451865815458972,-0.269761293449946,0.489285424697372
297,0.61621061647785,-0.194450116178843,-0.043995824905933,0.475958605691572
298,-0.298373070995813,-0.131703576278906,0.443841155505966,-0.102897492940547
299,0.162409577485914,-0.437335597835182,-0.577078044396728,-0.437940413868754
300,-1.04869176759719,0.248583167852844,0.227369507187235,0.440008638388837
301,-0.674741183409989,-0.479361932445181,-0.763362760996021,0.337352232951125
302,-0.535454669850181,0.0864075706696187,-0.928884638525071,0.795245629441534
303,-0.530726539055111,-0.090613237684964,-0.19012441377427,-0.150307371302681
305,-0.227943948503422,-0.786794252760391,-0.712262030891351,-0.0577702677866893
307,-0.593842989716047,-0.705501171072094,0.182039984508877,-0.421541329808122
308,-0.507003244377716,-0.355574265599295,1.18100894038965,0.785463880876555
310,-0.305300121104277,-0.252351001467836,0.0285334397228583,-0.00539047481395787
312,0.486475004092087,-0.143787220441172,0.206692187540374,0.0495582945007011
313,-0.0918252837290248,0.848485623049388,0.0858474478443949,-1.15476928436321
315,-0.0192580460408865,0.34961812533427,0.298952793018133,0.462272379689163
317,0.191848689406283,-0.916200875286027,0.246821851586971,0.147323526785241
319,-0.0516560612433353,-0.203369289982363,-0.44682616923335,0.342385011706066
320,0.911522598482346,-0.612259068960538,-0.412303128466372,0.52744396431343
321,-0.227235017665483,0.485445279407783,-0.153619455323644,-0.315683983334111
323,0.0344743516535088,-0.111678003663557,0.412226021116466,-0.568015411984283
324,0.204997333914278,-0.155403655378158,-0.0903183551474078,-0.390645375621154
325,-0.655292157378998,-0.476213764130871,-0.52723966987291,0.672593009187733
326,-0.395433769518138,-0.268084949420999,-0.772698320800214,-0.000448272416348478
328,-0.706632118171435,0.431725412888249,-0.32768061013108,-0.347058505722773
331,-0.315978906430839,-0.0438274264779307,0.244884273219379,0.287224530257195
332,-0.179638196484005,-0.50898048314986,0.238726058607511,-0.519477483201032
333,-0.230632193056252,-0.190297049190856,-0.89928535232179,0.123529047859924
335,-0.455586276345463,0.446140333909884,-1.14823493520713,-0.439906476511536
336,-0.212523593502409,0.820545535765816,-0.0566819577016164,-0.189863416043061
337,-0.31550641607743,0.566752457357075,-0.592103731521192,-0.205483554625499
338,0.358027575089895,0.115503323477684,0.0548435588883313,0.150922687761887
341,-0.77530611812861,-0.375765889398943,0.220966372179685,-0.095332872563195
343,-0.186259592559623,-0.595335175805852,0.408439690689032,-0.515877328322477
344,0.505451704456607,-0.386281845382209,-0.490898796176139,-0.231485915862358
345,-0.0339025685433828,0.292893549925142,0.137519731750139,-0.0648548939210701
347,-0.157899755233409,-0.155991085715635,-0.0401313792648357,0.0687044713578957
351,-0.717194561583438,-0.529537753879385,0.736325196681695,0.0881745377880547
352,-0.459583495026596,-0.380486943535869,-0.185372451305923,-0.0257242240624198
353,-0.364612268153928,-0.43027592295427,0.429347877959673,-0.28519966827373
355,0.307220109728049,-0.0891932003121668,0.568221625173454,0.628533405713902
357,0.187679498239356,-0.258819383002645,-0.0851532775380812,-1.43921610394922
358,0.616978493687473,1.1476649078599,0.982795398355613,-0.222927341904456
359,0.276811929761681,-0.0556318867934631,-0.743589261628034,-0.0666662282123606
361,0.102122073993215,-0.261250723728265,0.674689872772221,0.245398724474647
362,-0.166910945000566,0.470600680539887,-0.278279942277207,0.657457471194371
363,0.547273476948673,-0.218347172625843,-0.568848298326819,0.00210948388446446
364,-0.399633366437248,-0.144567135531913,-0.835694390944465,0.292195851486466
365,-0.513591491693029,-0.6827374200239,-0.853323580947146,0.491977141749384
368,-0.00460108182603294,-0.68166170669799,-0.082565294386511,-0.482596189240539
370,-0.0972555953494217,-0.314158722053308,-0.151561664072007,-0.474532024361925
373,0.0543933151629949,0.529508767762526,-0.229319340853089,-0.0766495021659569
374,-0.0402788428780072,0.108400767990951,-0.217698359437513,-0.467027739644027
375,-0.286093814126386,-0.708390605478772,0.0518958791886385,-0.0980409523791716
376,0.440289391013509,-0.392948004925089,0.31447980850971,0.204514472688239
378,-0.587129429105018,0.39291445648132,0.278185863446246,-0.0636094808893989
379,0.624233921215197,-0.0896560439075458,0.458338858822833,-0.595353914821715
381,-0.83203519041918,-0.365346571588238,-0.312116138231949,0.367940663305062
382,-0.287325549566272,-0.285825532064516,0.0992821883498532,-0.0407881900906725
383,-0.243166408356413,-0.138123801644385,-0.0267355745349692,0.548994585029981
385,-0.0942062169172038,0.970401625590185,-1.35885087373342,-0.396073738509553
386,0.112785149437008,-0.436197911855464,1.25161249025919,-0.12903393585544
389,-0.6454525321411,-0.195554000300425,0.100992179723745,-0.363264911303883
392,-0.0758175594995075,-0.331847175047235,0.328563232014281,-0.083141960603119
393,-0.141442647090952,-0.194019801138581,0.245176298270444,-0.364000259586123
395,0.177048446092538,-0.0511792801994356,0.0593233572511011,0.275031837613331
397,0.0692512351223884,-0.113304647469163,0.044534109725188,-0.0568947900984872
400,-0.881096865799402,0.189097599265372,-0.586944056743363,0.0941331549397459
403,-0.618317425781338,0.175799820537355,0.233246507278386,0.582555889523778
404,0.830874414662182,-0.401429123735797,0.2407739968661,0.344384422699116
405,0.161031485546104,-0.155456369045771,-0.108774587306569,-0.140365455852202
407,-0.364393216119819,0.520748602940638,-0.200926886161436,0.193785456189242
408,0.204606064952267,0.237289497498293,-0.289308045298435,-0.154914581475634
409,-0.0484865283665796,-0.0953241529195602,0.384483158314569,0.296723884983987
411,-0.0442085650905906,0.328258604099008,0.00557832539138873,0.242403153605344
412,-0.616011113343013,0.0160361175911815,-0.0664754605476648,0.295010398721988
413,-0.316956614154026,-0.456275999401046,0.42905573703675,-0.182450319888584
414,-0.57810150948916,-0.61617695737151,0.4893555334877,0.0553663862681103
415,-0.326396557501152,0.409595775254041,0.181078992159995,0.0913463916556321
416,0.25251509122764,-0.367510176655823,0.0370715746519989,-0.0653859988858472
417,0.560920874731758,0.210729588364967,0.533751881543583,-0.015826905204122
418,-0.252995509770934,-0.501110527481498,0.379291580442993,-0.497644198687714
419,0.230001003117948,0.449385217955295,0.200058875579045,-0.189741584857633
420,-0.366620130777875,-0.0317290118304097,-0.0148672010488271,0.489820078566698
421,0.0305629063071905,0.182370241342651,0.206282664427449,-0.124933056567051
423,-0.408242270706501,0.39794671435471,0.0571904569230252,-0.15153611951871
426,0.149027867324692,0.193575305787629,-0.221212664225827,0.299742827877032
427,-0.380400351315105,0.817181856925106,0.416745197184548,-0.00916066393724725
429,-0.645108648352418,-0.238160063457622,0.63770333953388,-0.382019448337008
431,0.0536430037402866,0.524909019394095,0.341460699943118,0.292021029152771
435,-0.77582201653669,0.351215839514128,-0.0543095414398665,0.0243400602322602
436,0.56921248313645,-0.412910674995519,-0.342258452142657,-0.0320120032331817
438,-0.126816538660864,-0.610124731447554,0.405493833392958,-0.104204833326045
441,-0.126240249075304,-0.75561730683124,-0.68248992998874,0.0503603067947695
442,-0.477412069259857,-0.548739506168267,-0.462325833043264,0.246521491001369
443,-0.138724436132127,-0.399738019587929,-0.635324931225243,-0.0290075506375387
448,0.303533318439336,-0.149669911746837,-0.490314598833738,0.284746913441192
449,-0.690036279243029,0.155378377215052,0.28573024075226,-0.0942501478359036
450,0.0924511179046,-0.206639744456687,-0.937272649888693,0.0366485371087865
451,0.00892618081669458,-0.0303276538105594,0.66873477197738,-0.451949021313941
452,0.362974830017105,-0.451719121459598,0.152513063446963,-0.310993921015894
455,-0.291211958947207,0.0932566600992787,-0.236586303335609,0.49480532355048
456,-0.131614620702956,-0.352311466661433,0.136047872473147,-0.358501753323658
457,0.201657801634045,-0.30349632533282,0.171802794856362,0.186906956078798
459,-0.261394235207039,-0.806568661298372,-0.355632532975221,-0.760831781214442
460,0.205952902408466,0.440930507489028,-0.0898971685772565,-0.385318241046999
462,0.505799223113203,-0.654282584640499,-0.472936531567782,0.0409669158715742
463,0.328244021372507,-0.396989808622413,-0.0550922427610368,-0.0976982877460428
466,-0.368846597670156,-0.396015827062363,0.491012729294739,-0.486503327007152
467,0.0419081221493493,-0.436376561424017,0.261384551426502,0.0818207657794056
469,-0.137444325766363,0.399346342834852,0.0978852731327917,-0.769363044565588
470,0.680265963406062,-0.103664432570503,0.0353502723985713,-0.556686192251044
473,0.000422182084238071,0.0769875205888792,-0.169053358835232,-0.0493013999285443
475,0.367459813173602,0.723390939683398,-1.06072739996632,-0.799983844600293
476,0.110444013353891,-0.327261774160047,-0.26461663554074,0.0142664037272977
477,-0.372808296978305,-0.150800685966127,-0.371586766460504,0.163632817703812
478,-0.789661586816987,0.18888412198765,0.204463935551812,0.127737375306277
479,-0.587604656767862,-0.944228114858922,-0.347592477945361,0.294424588547925
480,0.0993657548335521,0.102411624970146,-0.25123235223578,-0.431215010630629
481,-0.566516460124797,-0.265440666951606,-0.260156140625409,-0.404395047068685
483,0.206697012692135,-0.534188418607265,-0.258887887138459,-0.939465296021792
484,0.539156574820429,-1.07769446421388,-0.0962228122046999,0.946623926173617
486,-0.329399115242757,-0.330216623760941,0.942805713953294,-0.0620217623941592
488,-0.619497084609711,0.0927658935163178,-0.727675324355216,-0.528418277545961
489,-0.465393191440369,0.0861203021026335,0.0460566514872333,-0.127456837859212
491,-0.504797593618112,0.453921975527706,-0.240494727448268,0.111808381869298
493,0.178775931445503,0.150669063053946,-0.693598047797006,0.127590268317945
494,-0.183497557337129,0.689584261819869,0.06474921206412,1.1578054321718
496,0.219032704938269,0.256285235608567,0.486378430376394,-0.0939172587303829
497,-0.800238029021686,0.0569704893425299,-0.0955253893007972,0.441641663288285
498,0.0411468389012065,0.268899470720933,-0.117216627923635,-0.13199123211244
499,-0.100667102937353,0.188388770254043,0.434703538625193,0.230208690877425
500,-0.246384064662099,0.205919261141105,-0.229773716697785,0.0911910786244525
502,0.0153435245406582,0.625675236175202,0.247295552437482,-0.235645026389244
503,0.338998580126223,0.126659037091409,0.13558354783666,0.0824925801901717
504,0.198014683523892,-0.335223747733576,0.403654278765203,-0.423560478761073
505,0.214725782797357,0.351996887994344,-1.38078287575072,-0.866560970354172
506,-0.360411411215121,0.427918047153553,-0.945824121198076,-0.689677404340012
507,-0.0371304144499333,0.401162748677987,-0.41716864327561,0.130293071891695
508,-0.337097934772552,0.721218804448999,-0.547073791477574,0.313464760481565
509,0.0812743761720791,0.211188553681164,0.0564552619887687,0.0579790161722942
510,0.295680507429192,0.201132103553147,-0.0316546613244635,-0.367814681620302
511,0.511193912204544,-0.0694265065432754,-0.275549400960689,-0.701023540954709
514,-0.0992682835861517,0.149788154818335,-0.497605368616186,0.480313214451231
516,-0.320575927152692,-0.246742751737595,-0.337340737524717,0.144283965822641
517,-0.769843815676848,0.0199930703533366,0.983499329119632,0.0476537161860593
520,-0.416471606981617,0.113122761594238,-0.0454023483903593,0.315955168717547
522,-0.0084975818553738,-0.235832365764493,0.0612800857730638,0.397735002429616
523,-0.670277814647668,0.141284452474831,-0.730923379226334,-0.194880877886801
524,0.15159679629339,-0.0955710117709698,0.0511772298916369,-0.3062824164098
527,-0.189642206282632,-0.236689774442945,-1.4789168997664,-0.103173725011407
528,0.0597030958483874,0.333673712316189,-0.916015552855892,-0.00554927644254869
529,-0.0780640338635649,-0.228990046514886,-0.301464800757625,-0.0674668174673252
530,0.0216079622361603,0.0259324000795554,-0.905364202636827,-1.01045527341981
532,-0.283722308656328,-1.2013651811283,-0.209886951545257,-0.392055999565284
534,-0.187051235333323,0.0267260939323996,0.580882528173558,0.278372565421932
537,0.261972042305393,-0.783474198315422,0.755579425917287,-0.24559802510356
538,-0.212776032537986,-0.0710357030286082,-0.453319819821491,0.148151255653114
539,-0.116183202845553,-0.217802784424318,-0.114536536578139,0.177357577699971
541,-0.0219199240491016,0.24619691247963,-0.503373684609813,-0.035824167292975
543,-0.444617560133576,0.271949671263968,-0.114125602616755,-0.414834205145593
544,0.382049098128227,-0.320486601335676,-0.0145931299944343,-0.140097230123514
545,-0.326413430431736,-0.1199515678122,-0.0959337031821394,0.250687049566525
546,-0.515199332744202,0.309767343332103,0.402016168631502,0.3020586782553
548,-0.501436856764886,-0.0752645190583883,-0.329061807581482,0.266013009876164
549,-0.0512156865708837,0.0364971342133648,-0.312914227060398,-0.218749106457909
550,-0.103872011463369,-0.0207793253596601,0.193417956151732,0.235108505169149
551,0.241891401750415,-0.654795984705525,-0.158625609137054,0.120120255914373
552,0.0267286680091485,0.134427874429126,0.341531415291576,-0.659910885964113
554,-0.08036124856227,-0.0738696927155444,-0.377834941993444,-0.282612808025093
555,-1.14439466029666,-0.203396663724414,-0.449517937257589,-0.330462855489637
557,0.0600541708926458,1.08135413382234,0.0340659497210852,-0.130830934372515
558,-0.422652183179342,-0.0934487133108948,-0.0660612953156002,-0.220090659456112
561,-0.705658151542622,-0.110000607164597,-0.45559809348771,-0.0160301720161289
563,0.831194105912458,-0.381655030540294,-0.0645927902712797,-0.686808484405505
564,-0.25049703710299,-0.498088759972214,-0.729858189095143,-0.16331854140852
567,0.454882938700405,0.0201948220876569,0.0371584182309497,-0.550609425534873
569,-0.450532234580232,0.143776509517223,0.21187271192318,0.0375049398673741
570,-0.189235322915489,0.317465443000549,0.0769566839523546,0.0147561900837248
