"original_index","V2","V3","V4","V5"
75,1.43338326723319,-0.691527366189657,1.36382251950603,1.24197373533122
78,-2.48922100854025,0.308103434670246,-2.40129002440911,-1.92050074598406
80,-0.876420361517025,0.153956816434032,-0.909190851702993,-1.87756139140898
81,1.68462872868785,0.304929773217017,1.42599743193351,1.25384784544137
85,-1.34933058809268,-0.456862292412548,-1.23646732515427,-1.07216350969419
88,-0.276394167797984,-1.14707592864713,-0.434324218854055,-0.728321109015947
90,0.367454772247721,-0.199062126873737,0.463769163444307,0.644828412390354
91,1.5671834002523,0.0297295415241788,1.73488225590688,1.1335245184008
95,0.0366421632292215,0.179019373704762,-0.0850907159684098,-0.298050413579138
96,0.928597224142011,0.125751778637117,0.922409928728982,1.65327725253291
100,-0.092386534775839,-0.589606941377168,-0.0691920007618333,0.402396930532121
101,-0.69204290950195,-0.0153708922795484,-0.846083921051532,-0.732483382307161
102,-1.6114545576232,-0.0660023725680393,-2.00715544760353,-3.00554600053231
106,-0.751384466602976,-0.0165607708757466,-0.968220204378617,-0.632983222113269
107,-0.411915564309276,-0.091242449316496,-0.135167115403957,-0.0127710005581665
110,-1.61761748412909,0.0590760619953009,-1.50742991068865,-1.68657205867205
112,0.206407593520205,-1.12481795165544,-0.290685025292824,-0.525951003700581
113,-0.308724447991949,-0.496311885762396,-0.313500123531899,-0.497252175818641
115,0.0710151679980178,-0.0447660585275407,0.0227161319828527,-0.625263964718485
116,0.332216475249561,-0.0278308994787613,0.578507654349725,1.30504594657473
117,1.26434685608924,0.645953140124293,1.19873633914678,0.699957190082785
119,0.328721028187887,0.237118096871424,0.494885293756305,0.229260134893001
120,0.282011162397604,0.80645901251624,0.174076083686877,-0.0848428933482503
121,-2.48281696106067,-0.560297812253646,-2.74324722731667,-3.20195730285662
124,0.703713896453761,-0.0743531461453566,1.12789430698107,1.35799485438979
131,-1.17854396352268,0.383354760213024,-1.26058878079566,-1.54385252788829
132,-1.64209189835123,-0.359721846136935,-1.64085413795537,-2.51574744388494
133,-1.74002896348511,-0.271055130406949,-1.77563946996805,-1.71684579753025
138,-0.548746159713767,-0.329768709592213,-0.322385160138821,-1.41331135745742
139,-0.982746871968018,-0.13147637843167,-0.945473306006315,-1.16762913597288
142,-1.6435828292885,0.290612470166574,-1.35173389901118,-1.58416113017495
145,-0.205789326078022,-0.750517197324386,-0.420799039154624,0.624910887791707
146,-0.189230524349485,-0.219019011546939,-0.359675682900298,-0.889697458197655
147,1.71218808130982,0.236716352058768,1.89062502737623,2.36372095529145
150,0.549719541173679,1.05743511238717,0.402142373110291,0.863236495264214
152,1.04295405947868,0.327005813606108,1.1207251037106,1.44473692963817
159,-1.18077278830924,-0.0343780579190734,-0.92525593409727,-1.47120495109927
162,-0.776279949650078,-1.05787077856838,-0.605984307518461,-0.424844760880455
164,-1.30188970254148,0.561997943908847,-1.33712100934364,-0.631136260634677
165,-2.64796159610783,0.511383577674827,-2.43906159711609,-2.64464243326267
166,-1.16963119576955,0.15753488872345,-1.36756855992195,-1.70395939030653
167,-2.30280637758953,-0.458715836010665,-2.24115432196132,-2.54668795481826
169,-1.02198366187732,0.0426119959378102,-1.00822256564226,-0.54157944194078
172,-1.52268168486901,-0.0297977602071927,-1.47857096141284,-1.82334552403889
174,0.0227756638888216,0.158773323224557,0.0594738604260743,-0.942922578164406
175,-3.02027389796477,-0.886277031226011,-3.15103207271798,-3.51460410814188
177,-1.894936897849,-0.268202033132555,-1.4819815293678,-1.57247721567075
178,-1.19251609901558,-0.129259885968906,-1.15084829325412,-1.99006848146564
179,-0.770086274910335,0.138848747652257,-0.763802339521661,-1.57578310984898
182,-2.39602799876232,-0.514975221509294,-2.31364799534162,-2.24375335315484
183,-0.800521907630216,0.0513972112462677,-0.702267335307268,-1.43759110607449
186,0.935876000148081,-0.34879845784247,0.953610193349971,1.84286253233145
190,0.497178265976045,-0.470123665633027,0.584318954183596,0.353100372021275
191,-1.45306192300679,-0.322225360047943,-1.50298157736465,-1.46188326399212
193,-1.864297284841,-0.33484232492712,-1.79627055160129,-2.27837737687739
194,-1.11843886843651,-0.127172590994206,-0.955414111024806,-0.461728840742531
197,1.12330461144973,0.944791389409154,0.899001732569472,0.338936146285083
198,-0.375408123566542,0.219354533285878,-0.548879512383438,-0.717595579015332
199,-1.14837457866693,0.754615899647176,-0.966456517711862,-0.563093764624857
200,-2.44276340855299,-0.0725306697469275,-2.39231867118248,-1.90668362828579
203,-0.387193875468171,0.766394908651354,-0.55659857488987,-1.17741428815891
204,-1.7433904570916,-0.424785929755235,-1.82160225244831,-1.90714625447786
206,-0.274963535903513,0.450336887178583,-0.277073739950268,-0.0329702490471443
211,-1.5063810625163,-0.62792394257258,-1.22915327875952,-1.56930810602122
212,-0.115384256961978,0.0954562384738609,0.0944306617006503,-1.0202331929971
213,0.596559689444,-0.245010971300368,0.456290187224558,0.489377724689563
216,-1.1836414635744,0.00322940640475541,-1.2166148431943,-1.7680855321678
218,-0.902746218446376,-0.523307770056155,-1.06952981134125,-0.49247665895534
219,-1.32980548905153,0.122951637500875,-1.18568513227018,-1.80073199501199
220,-1.34283099749367,-0.154725513193707,-1.30823741301797,-1.13729196674101
222,-3.35357979086461,-0.974445349850356,-3.10495873038098,-4.31434308754715
224,-0.102807464425976,-0.668212646991365,-0.100338624404811,-0.218407166236805
225,0.552057992485048,-0.0283546681431483,0.33416212540583,-0.456708259803656
227,-1.03272744302148,-0.163876067410278,-1.18470960752602,-1.1161773110301
228,-0.23395016832716,0.394121140386314,-0.216171796417359,0.37799095546098
229,1.56172835844905,0.714309777501474,1.21382341154707,0.676474553166439
231,-0.00935114679265052,0.33869056582107,-0.129577007023486,-0.330344734237708
232,0.312368227047602,-0.187961253826638,0.520769716855119,0.623219384002839
233,-1.46052019487612,-0.252976939334499,-1.4887989535848,-1.54368633928388
234,1.03973674642872,-0.225661438574063,0.712873954285091,1.12740494089414
236,-0.391458703703201,0.836973578058384,-0.381485379771854,-0.207166246203185
237,1.07182982452581,-0.0296634449344108,0.995409854571653,0.730609703117349
238,-0.57374667097486,0.299344799997794,-0.292521676426672,-0.498991458965775
239,-1.80741596858899,-0.16794610735639,-2.07824618665226,-1.64901585190317
240,-1.0687983149221,0.250781110007231,-0.837737813762176,-0.445367552273152
241,-1.17226112466998,-0.0611296898427269,-1.38516256561469,-1.03495747839556
242,-0.364591751450758,-0.168060528285244,-0.653983816812744,-0.9077853593621
243,-2.37410113073997,0.19411287291136,-2.21691905903212,-2.75683521046068
244,-2.44395906495202,-0.372922702782085,-2.07855551956289,-2.53692690252268
245,-0.377822467222163,0.0913100037533576,-0.283461234248367,-0.164857137308157
246,1.21702478952276,0.734232957349017,1.41921278080169,1.98816251224521
247,-1.98470272166341,-0.276251680365388,-2.04932994140321,-1.55569634670466
249,-1.47905344173764,0.70454552853038,-1.54093291990772,-2.39429557879363
252,-0.426059489232285,-0.295705288138035,-0.665834374031193,-0.260263177845239
253,0.689228012466643,0.237534188617477,0.742540391484678,0.712461428336009
254,0.740319830206259,0.598262506762473,0.587340969405617,0.542218418580262
255,0.772027199923937,-0.544688761275322,0.840782736108703,-0.488206228063862
256,-0.304885471618128,-0.26930009645164,-0.407216651364581,-0.771208859292151
257,-0.791027831523753,-0.144084809961669,-1.025492342844,-0.842846307993707
261,-0.552137833137145,-0.119418391565485,-0.266442683287083,-1.04795454718116
262,0.104506553569816,0.201805083372134,0.0793390955003778,-1.22072040806638
263,-1.04361600603738,-0.680493450636157,-1.11944685761077,-0.873771357949375
265,-0.409741283671282,-0.264101328120232,-0.55180974247837,-1.14203597178191
267,0.168892692078121,0.00675903683755143,-0.000526463631626118,-0.506920996439696
268,-0.616192533759405,-0.195983609538341,-0.717421782281629,-0.214043116001823
271,-1.19314388651568,-0.969469833843626,-1.31661496267594,-1.37191883668137
272,-1.6962232122295,0.152727278345129,-1.90496929984974,-2.50389627301853
273,0.519698599492981,0.447260603696457,0.678979476402954,0.875199564119015
275,0.0767320442703315,1.01481591223698,0.203688627396669,0.525087090141679
278,-0.621797413047949,-0.528948890411854,-0.596135336861624,-0.549229051454513
281,0.977450789955468,-0.441568323741618,0.91059820561812,0.903347495428029
282,-1.01679899015639,-0.0472630164760021,-1.18918090580289,-1.94750197606459
283,-1.83692180739906,-0.381224356374225,-1.93168257317845,-0.926638708214135
285,-1.30516657393057,-1.0098238235116,-1.45149558944029,-1.37020620067502
288,0.227515427980016,-0.0337299212448773,0.0868908476244782,0.696929125063524
291,-1.16434056183597,-1.05383047834015,-1.30526649150789,-1.17767601708395
292,-1.08944871801737,0.339842319672443,-1.32919725435341,-1.25902944644116
293,-0.83013351716305,0.151102293831755,-0.485583868164726,-1.27344247859839
297,-0.88082866062782,0.362193687075051,-1.08531543294349,-1.00494143426728
298,-0.69148231714192,-0.837047228660554,-0.724729969085021,-1.22780735554243
299,-0.91970814991035,0.0384382552175216,-0.817531530883931,0.118352573714477
302,0.20875449598958,0.0191182399014493,-0.0728446371293003,-1.63142373740305
303,0.118115292813034,0.036161171439633,0.0258419499006788,-0.789406757388219
305,-1.15421648490337,-0.59003135566467,-1.22695076020668,-0.983620722754333
306,0.517918832166973,-0.593015681109492,0.711081088711873,-0.272312517993664
309,-0.720502204452643,0.308974355207876,-0.936451190592374,-0.348494907857784
311,-1.40303278475021,0.200920161179262,-1.18554250592667,-0.963475224486467
312,-1.26092354386468,0.73949680654374,-1.36738644693748,-0.890813249188057
313,-0.2513019990652,-0.311199031837757,0.130534544729227,-0.237101763796275
314,-1.52475478110388,-0.00773196355071418,-1.22354353749472,-0.953521319750403
315,-0.903295744807628,-0.329648756282299,-0.888237455180259,-1.37795100428237
316,1.6241088701076,-0.15549228537265,1.70604503066058,0.896472813090395
317,-0.505098451799615,-0.43808318534496,-0.420017019146332,-0.330708737060534
318,0.498129269816286,-0.240607854516446,0.479919869545111,-0.182817705476589
319,-0.62967359020217,-0.586154041517287,-0.550699996241172,-0.482138299245194
320,-0.445585354154428,0.851506513309548,-0.429549861211851,-0.191279755563313
323,-1.60121449642977,-1.16161693791481,-1.46501456623101,-1.3229045753399
324,-1.92466624172959,-0.353404530489236,-2.27992871943301,-2.29123604166176
325,1.5765036805092,-0.152520763254808,1.74443538143495,1.06838333085881
326,0.268238438699374,-0.0493235158370394,0.197511076248505,0.556921291492976
327,-0.49803373112831,0.361933220049472,-0.697363492220823,-0.656377206318666
329,-0.231180231514555,-0.49138767997212,-0.210415378310273,-0.511365242471686
332,0.0150079868891702,-0.896656162553041,-0.162724550378802,-0.268149574916568
335,1.09934087438976,-0.483716305747314,0.930868323522526,1.60814215207805
336,-2.21319903445688,0.00481162275731275,-2.00648863431137,-1.60501728964139
339,-1.34751150860112,-0.131214917238064,-1.16541622537055,-1.26307961781868
342,-1.84811689107281,-0.220078831173034,-1.9901789159319,-1.33132287213484
345,-1.56413569957183,0.718895294693747,-1.53769084593215,-1.72517396283084
348,-0.184678240929091,0.569386823525961,-0.238319172944622,-0.277425908177931
349,-1.98568628790244,0.942821567600958,-1.89169212012057,-2.14905809562061
351,-0.252506264435638,-0.338360469897816,-0.530152723713566,0.0528488966742463
352,-0.300669070095696,0.126812774924326,-0.454831326876855,-0.268072554328676
353,1.84266159791288,0.114650266595762,2.10523665636138,1.30783005254158
354,-1.2105880871548,0.161023656273368,-1.44447887042132,-1.93957792632641
355,-2.3326449015063,0.388031634712425,-2.43993005779676,-2.98346560342059
356,-0.602633095741361,-1.11676266646228,-1.06367795556547,-0.500091215539284
357,0.224878885752315,-0.425523945525173,0.150010465883362,0.322707473761525
358,-1.54874604929106,-0.310351968084353,-1.62222485350718,-1.6499805883337
359,-2.26846295982677,-0.794320777671917,-2.16431036170685,-2.32237100244084
363,-1.1422938014188,-0.401434678240928,-1.26589055526956,-1.385608516934
365,-0.679867126645546,-0.688658761370212,-1.07684938953605,-1.10893389009213
366,0.822304567222616,-0.175726262986336,0.906733210741882,1.08641673088926
367,-0.827563270861936,-0.58415226018004,-0.803343915492775,-0.439245515863478
369,-0.40134228146671,-0.855988745835673,-0.456481653094887,-0.498088119238857
370,-1.26754413880726,-0.227065661956335,-1.10335510477465,-0.816038387202076
371,-1.9524356868062,-0.230414053260981,-2.13998847910524,-2.3651202234618
372,-0.00700300846486598,0.166744659338238,-0.0116181206283234,0.26600545137672
373,0.559185056719557,0.342780844988684,0.639152964093745,0.261020557619944
375,1.22013442226038,0.0097115864699028,1.16404626079908,0.115451831350114
380,-1.51045966914325,-0.200848229129658,-1.43880917104511,-2.0660167087445
381,-0.344961345987783,0.5885352333262,-0.169459453886781,-0.798987304132509
382,0.488082227952125,0.204117084405485,0.705779920413399,0.495473634685591
384,-0.0322607733184222,0.49919444157157,-0.145965063756107,-1.03393010149383
385,0.58270077412279,-0.244877636435127,0.862139407085963,1.6129179057586
389,0.140982906866093,0.310673195654186,0.148665681424981,0.231464763353043
393,-2.18060998196686,-0.235666933770007,-2.16207011692424,-2.60938006007767
394,-2.15397115833386,0.278301624905483,-2.12113470145501,-2.8129298142731
396,-0.118876832060434,-0.462642095859801,0.132923003338845,-0.162125391109408
399,0.425560466282774,0.382201336501396,0.153371363220116,-0.745293762335549
403,-0.363941706922882,-0.603541949402637,-0.500052929250273,-0.504182317200522
408,-1.38324233087059,-0.0184415856284851,-1.51736413241944,-2.00548379410085
409,-1.22548260798859,-0.435377313399905,-1.33458249499448,-1.36768557823218
412,-0.49574151463949,0.138548615052259,-0.692961851461281,-1.06669676878799
413,-0.441353967150228,-0.200667177229106,-0.420051086382403,-0.352601803169604
414,0.0328217705999194,-0.537079101569996,0.124798222616149,-0.0645250890061905
415,-1.93421993061562,-0.191048426100433,-2.18320898185616,-2.10251040699174
416,-1.02663631376593,-0.146592123847646,-1.13844940710497,-1.54830699700067
417,-1.67172649487114,0.524784293298048,-1.76715854149162,-1.90992416442313
418,-0.970987969701257,-0.171418649846325,-0.864127221750665,-0.846832679781755
419,-0.045809879296781,0.315021725975659,0.253106060929148,-0.257466309102331
421,-1.5601869156554,0.194100817534577,-1.89513819982612,-2.57497129299771
424,0.789143591042323,-0.169269171646132,0.68601512231625,0.411647179083848
426,0.988560258410877,-0.114425980728227,1.05104954977334,0.82398974053674
428,-0.0577835229606492,-0.417666453972448,-0.0809835587235999,0.320183167739011
429,1.17030117688812,0.0486915851526568,1.24009182592575,0.912813269837989
432,-0.749898132396436,0.286956861972237,-0.618374771547174,-0.392616193239843
433,-0.536879805384163,-0.896347437146227,-0.260842265223807,-0.64317785490494
434,-0.581416530776173,0.00759491533559925,-0.513818184479279,-0.00242242496297445
438,-2.2352220985286,-0.316908523104681,-2.28532536728095,-1.7196726814296
439,0.530513153785615,0.634936062232733,0.475375799623826,-0.648987899540688
441,-0.508313816217802,-0.356170354625349,-0.788383015914579,-0.268369780671735
442,1.68598182792158,1.06973695691568,1.5455118877448,1.3562097716115
448,0.477773032219473,-0.166924134073329,0.367437242777146,0.585366496945217
449,-1.89511592644472,-0.125550397258487,-2.14024403333361,-1.71377195003311
450,0.558355128996979,-0.723282978573578,0.50330887008133,0.729539388050805
452,0.798058727914046,-0.178853245928433,0.919309664211504,0.909960106502561
453,-2.06920246005682,-0.866449230465634,-2.10512881706152,-2.1572363116224
454,0.165481901747249,0.322946657323868,0.0617537854196628,-0.431900618973735
457,0.420029353554825,0.167737373496529,0.172116026214005,0.963826128989872
459,-0.165158152782415,-0.678007015201712,-0.135627486249533,0.0682748555435896
460,-1.25944240206948,0.874551314962435,-1.25884334572253,-0.756733138517171
461,-0.40713922151187,-0.684620982405519,-0.393310351990891,0.0460821710496652
462,0.377232814663532,-0.647322386578716,0.273006771550335,-0.71702600314781
464,-0.481810192482048,-0.132800288312004,-0.642617167242619,-0.040806204439623
467,0.62405386696426,0.60896693330609,0.551215359796398,0.140090880860028
468,0.0797694744872472,0.257158295673819,-0.0489376069676564,0.110190019667101
469,-1.66627822084607,0.784982892200156,-1.79037949353136,-1.97121053714105
471,-0.315715720915362,0.315961045376313,-0.262916111230716,-1.03759150665664
474,-1.40972783829338,0.697215268919902,-1.45277161224223,-1.98502050864192
476,-2.06375605677259,-0.313818592460103,-1.99824945485788,-2.64270937140871
477,-3.65798376409995,0.223857728603486,-3.91748421933811,-3.84483425862118
478,-0.301870092477421,-0.46000684922128,-0.0803523037832106,-0.41688361739761
479,0.349354162176972,-0.437406062505972,0.110357206431229,-0.0959069664081463
480,0.904804081015792,-0.527574548866972,0.829700803171995,0.971356721496448
481,-1.83839002517969,-0.656407055606937,-2.02773080341285,-1.79371914631025
483,-1.0461565369155,-0.010024031977867,-1.10751732866982,-1.52653657693964
484,-1.75987181465774,-0.395635510148261,-1.66261598964869,-0.644500312932222
485,-0.261220577415706,-0.33671129103403,-0.221644135681111,0.151683670000589
486,-0.618525683996061,-0.242637225533593,-0.665598076823373,-0.318572813709362
487,-0.989671796327498,0.146628373122784,-0.977660664327948,-0.327220967028202
488,-0.177919630542654,-0.0215843777734365,-0.319530060033184,-0.76639252330392
489,-1.83983989789803,-0.14913834141205,-1.76404052420721,-2.05189486667428
490,-0.647148196843684,-0.592468876283371,-0.575463230786662,-0.352418228732582
491,-1.36116429237032,0.115536727844564,-1.43021087364949,-0.643999722680634
492,-1.63749633349764,0.0697922216030994,-1.85080995453957,-2.47810562193759
495,0.706793610780897,-0.225421194087013,0.508922920333142,-0.0737879800464353
497,0.743499485501701,0.0127227743002101,0.570641086652139,0.74528176477583
498,-1.19165690514344,-0.204758678584214,-1.26632651038931,-1.63323723708621
499,0.904199791031542,0.12136684018669,0.929616310817212,0.865814559768336
500,-1.38934125021097,-0.395821275235874,-1.42464803591281,-1.41110796106357
505,-0.331011075237916,-0.0141898516415989,-0.522288940696294,-1.50137755510617
506,-1.87219007731017,-0.0993123240826557,-1.87465075803719,-2.28101342572957
508,-0.0385859311311041,0.472019077292684,-0.256533546935592,-1.06357323390845
510,-3.54670430137456,-0.0631002672872913,-3.62833910502152,-3.38819251550397
511,-1.18621137872891,-0.00570200429724649,-1.42624559450329,-1.44984384300013
512,-0.328734314898747,-0.401292358660164,-0.46237497088603,-0.658841259804668
513,-0.16819647187971,-0.165788930792393,-0.117442019408926,-0.225043295553596
515,1.35701170851507,0.649458730407869,1.41517669043535,1.51122870409524
518,-2.756253403977,0.185784804483528,-2.56727895840085,-2.35665104780497
519,-0.740567067981424,0.201681793622629,-1.10535099990468,-0.791295725980662
520,-0.563738596155021,0.578708281020173,-0.578846791314818,0.0502615738074456
521,-0.960015574908595,0.346858540438013,-0.678980244376484,-1.17546464661958
522,-1.79946530326575,0.0213252023520801,-1.78876937822126,-2.27735780777482
523,-1.0717796848533,0.195387014253255,-1.00143619493184,-0.877739723867713
525,-1.01810403535186,-0.00138222555730619,-1.17521676881164,-0.883500948779413
530,-0.868059383185745,-0.647508952807414,-0.765884650733399,-1.08635979104548
532,-2.1279690031124,0.224399998208313,-2.17599899471614,-2.18150270458774
533,-0.127645476630529,-0.122863906472998,-0.32731857055116,-0.648289376458805
536,2.29517052403812,-0.192810830556935,2.27634530295667,2.147769078768
538,0.470468804970818,-0.0674574986148416,0.34658544146691,0.19963240091997
539,1.57143179983188,0.232914521809427,1.66649552898426,1.14378581652222
542,0.169301716504048,-0.698451118542854,0.614833058452775,0.546667334214869
543,-1.71830849190817,-0.275957510057995,-1.70873071934555,-2.10595426970974
546,-0.639200353303376,0.248160186537028,-0.681421239362085,-1.26745212063645
548,-1.38414621464128,-0.339408901493832,-1.60560301176216,-1.83657900330826
549,-1.05223690603223,-0.286527602733956,-0.913786135962058,-1.21963001975962
550,-1.11160483229254,-0.87368580073152,-1.25668353749457,-1.6149329216853
551,-0.7749351687316,0.143462419624823,-0.868246724601173,-0.423223252986919
553,-1.39680840715106,0.76384735576475,-1.33512450601551,-1.4879702346785
555,0.329561043436486,-0.0492588109356632,0.112264070897943,0.0860964739851199
556,-0.123024743859546,-0.551554662475208,-0.248366423070478,-0.224867879305639
557,-1.06049454890189,0.497178080849545,-1.11822271058399,-0.716002993409551
560,0.638479596340939,0.452322058011537,0.465165997986596,1.18515943050302
561,-1.30363164148124,0.0534295063349585,-1.46648465037926,-1.59562518148484
562,1.25193247116126,0.479715838636846,0.93703069280558,1.07427731572224
563,-2.16463266801965,0.698333624717215,-2.16234131698148,-1.5094397509849
564,1.021006232844,0.294917042100263,1.28896996672781,-0.166335987778322
565,-1.54815373158739,-0.101654288499026,-1.58643512250676,-1.27478138696794
567,-1.65769955351645,0.00378808644983389,-1.7009830995908,-1.98778675931158
568,-2.00540024265911,-0.239337327244456,-1.80960388953133,-2.89097834056695
569,-0.824065565189826,-0.456527645867485,-0.720258866913432,-0.538388472770976
571,-0.969387314993386,-0.282429514337247,-0.833315414618214,-1.03181362695384
572,0.400647417371728,0.321975875688189,0.426529722343133,-0.439412928183236
574,0.648122580136587,0.62140188003447,0.713451427545845,0.504076217161814
577,-1.58135062797091,0.144092463831054,-1.64519628559718,-0.981563617467141
579,-2.08533771332398,0.0556113843931369,-1.99954442150324,-1.5018437354974
580,-0.617287141157008,-0.167450330947815,-0.528936294976296,-0.289693167378933
581,0.443383175691261,-0.689978550813734,0.315150617361338,0.698182966006872
582,-0.726478360691388,-0.630147268637124,-0.421431850657059,-1.10262083929817
584,0.118757716382344,0.586782125060491,0.378908067227179,0.548924642990114
587,-1.35044650195467,0.0621468278483157,-1.5031315287063,-1.65506581609443
588,-0.0371259953498074,-0.0500020661223514,-0.237124113972878,-0.329387082553146
589,-0.553123984694054,-0.0174141924896607,-0.651186679830704,-1.54681326471296
590,0.455474675085737,-1.27110447731293,0.406454294180751,-0.0778135427217458
591,-0.954216400698564,-0.259307140903486,-0.771469931872587,-1.50888772885132
592,-0.495215430949942,0.22447831840628,-0.606653013931298,-0.557804223492231
593,-0.345266699241391,0.383554168558586,-0.287198419929959,-0.125492966393313
594,-0.633934292210633,0.0505372740798211,-0.904157711141971,-1.22073499410878
597,-0.89834989036577,-0.0580971443667912,-1.01561062489939,-1.29269466274452
598,1.20934045126741,0.369606155324882,1.11279458922939,0.206331117617547
601,0.173676886883614,-0.29951019278471,0.0201212057709554,0.137354377498501
602,-0.0233426901316332,0.0514082644019254,0.140551005640504,-0.250341604077607
603,-1.25122023460951,0.192741578256618,-1.25826824902744,-1.24418174377836
608,1.97578249609371,-0.474287414443263,1.9659658962893,2.27092929360779
609,-0.47259939996385,-0.28861472049451,-0.356871318766021,-0.515818659911714
611,-1.559228629918,0.356614149439938,-1.42031712062154,-1.18146247535268
614,-1.06998383128706,-0.367221934805469,-1.09933505443442,-0.957770146360463
617,-1.58440356145769,-0.0515354636006031,-1.69487314159224,-1.71638551455884
618,-1.02131378300553,0.31426037798982,-1.04297796350129,-1.87164003932412
619,-0.873182951862675,-0.60302570424698,-1.03184138424668,-1.14659661471509
620,-1.2354917378881,0.156934461474619,-1.12853526891932,-0.739885255040603
621,-0.507206937611756,-0.804327922683396,-0.0281784597744556,-0.761775044638585
622,-0.0534955818248426,-0.375025039916559,0.0599102403873806,0.257825742440215
623,-0.400848410050732,1.259832463629,-0.25370829874577,-0.30691548872261
629,0.0351739658977815,-1.1941614372336,0.142120300059843,-1.72589174130721
630,0.102157841392087,-1.18680208764664,-0.515070058361694,-1.00546567973972
631,-1.48164386228757,0.145716330121081,-1.52495811882869,-0.306746676700559
633,0.81791329225712,-0.670209630161485,0.699597709042872,0.681003371576711
634,-0.305991493565311,0.996609491770063,-0.234151122839684,0.210073874836114
636,-0.292326827618482,-2.28551010983073,0.259068248976649,-2.62568243220556
637,0.717141061525572,-1.06696673735592,0.115634299335996,-2.68059723910801
638,-0.757798045647524,-0.325762653552109,-1.27433982841916,-0.376240424522975
640,1.05462348185777,1.67656582193676,0.706577867266016,1.88948536059477
642,0.250811928851718,0.758318840514939,0.404932213215993,-1.22964698292748
644,-0.371853766723643,-0.099231146847706,-0.937192391490463,0.472801385662219
651,-0.0493250659851783,-0.868388581698774,0.0513616718685651,-1.62207239254183
653,-0.756679945976145,0.62339686562633,-0.419275905466566,0.796250717329651
654,0.92294147351546,1.44496799796773,0.971957460268901,2.28570858183954
658,-2.06238959326229,0.162402720284026,-2.2051416925119,0.415123950622667
659,-1.09743407632036,-0.942909507772053,-1.3658783106491,-1.4339761617983
660,-0.937644078104175,0.206295759692292,-0.42907673406023,-1.73386267434001
