"original_index","V2","V3","V4","V5"
66,-0.0563574341341095,0.00699913549938785,-0.1377267524907,-0.0221197214015397
67,-0.6856862532705,0.144974026587157,-0.367755085222103,0.452891557013436
68,-0.393032879323085,-0.688546415881561,-0.386341504031298,-0.333749936626537
69,-0.333363129608984,-0.244365758451392,-0.799024084528879,-0.684241483909867
70,0.0916239598854168,0.121444291742417,-0.751593293104205,0.752809548758816
71,0.275085017946377,0.105081264202435,0.306398202746325,-0.85427208698032
74,-0.742509166789808,-0.255295838555959,-0.996715984970811,0.856070761608018
75,-1.00275968166865,0.731700528604223,-0.54788437227039,-0.70045813312026
76,-0.488897644072365,0.340062752227769,-1.22215893521887,-0.560383539421855
79,-0.159626290915255,0.624201147915495,-0.727515001624816,1.12765790443214
80,-0.371828216326694,-0.131883969335305,-0.44898745559468,-0.190906317432927
83,-0.301096512974392,-0.2460259612646,-0.850598527164264,-0.92595067002372
85,-0.219923341509966,-0.0138839657021761,0.286163908818102,0.588949881121388
86,0.0401935221703519,0.325649711298767,0.00158370758250968,-0.592340897628952
87,-0.480426968599969,0.256954856469691,-0.594965987326723,0.825011050560682
89,0.0267381603768259,-0.189482896942263,-0.777618338201352,-0.9635575206034
90,-0.122557402113576,-0.229314531064449,-0.602816371474923,0.202445502416964
91,0.184998382583311,-0.655568827795729,0.0139753638780701,0.435806999996541
94,-0.0745863101061623,-0.010355688314169,-0.266944096095839,-0.421082062043897
95,-0.111740024979666,0.337228667120716,-0.55651951431929,0.769472781614544
96,-0.13234822999384,0.320480741977673,-0.161768626923343,-0.0920006515499869
98,-0.565791029158561,0.104350856484456,-0.147444120307282,-0.162994132197113
99,-0.111091230547996,0.9052432145354,0.14933139489542,-0.836538825110657
101,-0.0953009976316357,-0.294421984079393,-0.201258331242229,0.27005588305602
102,0.0488218020616939,-0.487025284431494,0.541190686691488,-0.749730499891095
104,0.268924367741404,0.300740007654199,-0.295843978177994,-0.0615194482203257
105,-0.0226691907008335,0.19918723511077,-0.566415168401989,-0.586202705452127
107,-0.57277495846904,0.00459262711961743,-0.336994280661525,-0.614495831140309
108,0.161169025968923,0.553200077496987,0.0841331561566964,-0.00881193178834498
111,0.296121427326379,0.225407057383577,1.23706574169711,0.29361176189082
112,0.351595205922045,0.162492670722846,0.991411274707794,-0.784428034038887
113,-0.484148344668356,-0.288377828050669,-0.576938206625225,-1.61453414095165
115,0.370782696360603,-0.652612581800858,0.427623197630336,-0.343987049591661
116,-0.295047955238995,-0.566157759717722,-0.0337973741100461,-0.266617748933927
117,0.46136657028043,-0.196082064990251,0.287861767228135,-0.843287233915741
119,-0.240404522556195,0.137396674097234,0.466840262175472,0.820072777880182
121,0.318542804973616,-0.69326079067648,-0.0296910066775623,1.6983203385024
123,-0.0728564655267008,-0.175297697074651,-0.305829226359337,-0.367224250593564
124,-0.483958330188857,0.179981249231159,-0.506019215125997,0.262118736291037
126,0.341100720921847,0.271862621163567,-0.141367532307943,-0.104127198608245
128,-0.430636881319864,-0.0279815592950052,-0.474808987980461,-0.0814981597680667
130,-0.647016408657343,-0.541665839437711,-0.25770929349816,-0.321117144178079
131,-0.988334922202601,-0.0331146515740514,-0.791454375967815,-0.31612990288119
134,0.147984654199536,-0.618945776551585,-0.0893268262399208,-0.0805696199923382
135,0.477491662974984,-0.466763009489955,1.07136127558975,-0.129867931287461
139,-0.456453981643015,0.554193585588683,0.506745622607931,0.231763602407414
140,-0.0959704824966179,-0.525768511844737,-0.176476989603043,-0.286285805558095
141,-0.00453941389000962,-0.129126400088707,0.134941379802793,-0.568316021769995
142,-0.217711353655442,0.179860325094801,-0.882787778943025,1.2223151374484
143,0.422898313229887,0.0792130258647002,-0.500321848411294,-0.486303091799951
144,-0.670620136264143,-0.0358017122620671,-0.777284062051299,-0.468499747969928
145,-0.728874903607821,-0.067509068147671,-0.715399050379985,-0.317387508187651
149,-0.330149277357487,-0.316569023404625,0.735285355848604,-0.894109689561972
150,-0.666514226603031,-0.0505104591305327,-0.884431939905968,-0.0754937945317837
151,0.0754641380809147,-0.167919197264578,-0.566328168842089,-0.353601030832805
152,-0.261852537776486,-0.404192505526715,-0.451521040285841,-0.910554874139731
153,-0.268730532380184,-0.0273185836690757,-0.195563023835491,-0.587733962748489
154,0.4440025872226,-0.724852392661306,0.49537332119381,-0.813116110417513
155,0.552563639084466,-0.253587307125252,0.91126097567448,-1.73359302156037
156,0.346242722220959,-0.369126925336991,-0.0627704573207568,-0.511861581608767
157,-0.112340341146218,-0.0807259806653078,-0.432916651814283,0.726074164812054
160,0.0861960155598368,0.0181992851625806,0.623264222463067,-1.76745005307912
162,-0.331936789442728,-0.0688419472447665,-0.879415753565565,0.54714080332043
163,0.552972148815435,-0.0662689607133026,-0.0530120547546302,-0.015677525223092
164,0.0456010970670961,-0.513649882923196,-0.267057299765776,-0.285613792284715
165,0.229428206797781,-0.204512953805154,0.469470201390406,-1.43072966688739
167,-0.200405004579661,-0.441474264380749,0.262225118749995,0.129481288765022
168,0.0525591414775058,-0.387131838838524,-0.42055699867546,-0.255042245160295
169,-0.0874236703230846,0.095849975230525,-0.359734886545745,-0.730533785780479
170,-0.497428452619473,-0.24303427380308,-0.726281125790967,0.548975191049404
172,-0.072652515090439,0.210154546838516,0.332549172999115,0.378552004243883
173,0.438857423088694,0.0784312355160706,0.0172615503421878,-0.643137095784868
174,-0.590621184668263,-0.508139939359624,-0.625007239627274,-1.82764436845056
175,-0.0998701506027099,0.726880355578935,0.0701340530870617,-1.11334825143604
176,-0.3397716984116,0.761383821992371,0.471408294086963,-0.311028391534877
177,-0.232011109801027,-0.662032506165228,-0.867234394651587,1.30016207420781
178,0.490347122048833,0.220855638549619,0.74197647546771,-1.25040227832339
180,-0.290781739161827,0.522685106586632,-0.538717704528365,0.598135523258291
181,-0.320012123449738,0.279372944009019,-0.121060188575883,0.0764669269323526
182,0.319477360162139,0.0991367339947096,0.70664321330377,0.141340419959507
183,0.203982578655225,0.209293459133745,0.283612325881414,-0.535531380126973
186,0.00760157381232074,-0.586758731079796,-0.0774112239109755,-1.28907329195823
187,0.0720899996834443,-0.530725068059898,-0.303982681660542,-0.38107727343523
188,-0.407552950647036,-0.0074155615791674,-0.187082031348302,0.518022597369152
189,-0.49020050046124,0.0140307682479721,-0.242224074117885,-0.490411898374304
190,0.331441184959816,0.014860081084836,0.496044469442773,0.0957559700149012
191,-0.144367270088259,0.612580619946231,-0.632305572624364,-1.15188684125737
192,0.666317206172915,-0.420305191264431,0.886700417563604,0.30401104948324
195,-0.201351385460443,0.204675551493344,-1.27337469282685,-1.1186684411704
196,-0.301496676114453,-0.0717460189611327,-0.750660773081082,-0.415398489336513
197,0.0476772773803048,0.510150148635522,0.432507562683279,-0.0282508364302955
198,-0.364167002787404,-0.098552808910654,-0.633925222951967,0.613014856018446
199,-0.532431949806522,-0.732677031784012,-0.985728692982591,0.419233922353879
202,0.260235522896803,-0.256706625481949,0.0186081475699142,-0.736015588856616
203,0.0938609112057417,-0.292573184096631,-0.15326637023839,-0.10453670354023
204,0.0560023881709336,-0.0897251842781786,0.226915831740431,-1.05248393968014
206,-0.190601865578694,-0.333288195346829,0.305830344953244,-0.302578906562312
208,0.175543995277076,-0.457306650004032,-0.223826240357099,-0.932802134192292
209,-0.0288797813723662,0.140791910406732,0.0626359617477157,-1.07056693548032
212,0.569819867641077,0.453446649282009,-0.00166206008823798,-0.275870634040252
213,0.0118284339151214,-1.27520311271752,-0.831266323038859,-0.610768993404372
214,0.141272981797666,-0.0854112801061401,0.324259825118094,0.748015362482049
215,-0.111187465700501,0.441238823369633,0.0580081225920496,-0.400310443708975
216,0.612180050697378,-0.429616045167274,0.335576292704415,-0.409032672719155
217,-0.118835314207807,-0.0476656162692803,0.572264054658702,1.07029262668703
221,-0.360365989497843,0.881550403240228,-0.812263255665074,0.47107042810216
223,-0.0306870781528552,0.265279910476296,0.58476382260199,0.84141631019242
225,-0.755073901491106,-0.220841494713027,-0.970316346871322,-0.708404528366204
226,-0.132763725806333,0.0205038247516674,-0.19619852684052,-1.73797293438432
227,0.318165619320965,-0.183426202441413,-0.344195515507426,0.954629234733914
229,-0.0871405173665251,-0.543539222722782,1.01599242250343,0.0307649826993508
231,-0.0920919481862258,-0.414075832365932,-0.501510075639317,1.0796515110467
234,-0.3360587063361,-0.517845841466958,-0.764126280077161,0.635685185183184
235,-0.423768008501605,0.715248340806481,-1.27911195303498,-1.18961943328492
237,-0.0754607908598401,0.289722436120598,-0.360406745692983,-0.895267259441906
238,-0.474788953222619,-0.292216038413022,-0.717500796267574,0.438836310390136
240,-0.257423785239896,0.0156552450103022,0.201066020308887,-1.11445948858268
242,-0.00665099886449994,0.15866338851253,-1.07645065424621,0.411971964299577
243,0.326934027412564,0.499237030126964,0.408372857488892,-0.21813963255553
246,0.25247946348935,0.554698783751381,0.433416952117702,-1.23424345961178
247,0.0217961006123611,-0.429577564762697,0.354682101769479,0.95272203235947
249,-0.561030654433509,-0.107876268332404,-1.02704201787377,-0.699002606047008
250,0.23610281377373,-0.243794417638866,-0.129082378958456,-0.122944944774432
251,-0.122816702163841,0.370302312498779,-0.107658096094178,-1.78124562389621
255,-0.331253699671557,0.0385378166861409,-1.30277132279802,0.35285041221059
256,0.0438723392690898,0.197465588670222,-0.550892956080479,0.426032199360744
258,-0.616336602218916,-0.343221297403112,-1.1905983046038,-1.06872943410157
259,0.0255014733723353,-0.0960252353107655,-0.123105582005035,0.343816974690688
262,-0.656859898536119,-0.0758687598661401,-0.449559807866633,0.457640311472003
264,-0.283573973651872,-0.27283509404281,-0.357317265072064,-0.422539142922292
265,0.199452039106484,0.109925570263033,-0.135532970000053,-0.0461392978713334
268,0.0628582804474477,0.460530194373233,-0.231555526440314,0.947959400541465
269,0.589405478077768,-0.639156875118723,0.777403403559367,0.0213914300727183
271,-0.290304014655074,0.663163901396723,-0.792202162903436,0.295456096224066
273,0.146913748368056,-0.00233498750515593,-0.775328082091095,-0.826009571920381
275,-0.0427019190938158,0.0770633228726327,-0.237595136740169,-0.240949564910293
276,-0.0488274924087947,0.430782209486057,-0.480977381903023,0.498251177881543
277,-0.345059493361724,-0.139225526073394,-0.217459343881875,1.02583316025417
281,-0.211459417037673,-0.168211388993902,0.194150030532536,-0.822363425855918
283,-0.260686802950204,-0.00644386463814057,-1.09155718529054,-0.0161477761449322
284,-0.52568324929391,-0.637865158917876,-1.76203841895997,-1.18234923593176
285,-0.0885017411349364,0.247926577098617,-0.360193371366142,-0.0568609898594407
286,0.335054491910653,-0.177460917309769,0.166269134452428,-0.686065065097746
287,-0.780428429593163,-0.129219359993742,-0.536429763436191,-0.401103830413246
288,-0.00477793649186979,0.818440665550921,0.178107203379767,0.531828914455149
289,-0.436779789299718,-0.091815663471108,-0.290888811147776,-0.0569212590479878
291,-0.364067987695892,-0.144968042251127,-0.311911654026709,-0.845715750754228
292,0.199709916617682,0.0137620362777217,-0.284364219152022,-0.714830966298738
296,-0.175212033568928,-0.904849360740369,-0.626492244208984,-0.329298851421604
298,-0.157794504831846,0.323777912950943,-1.28752591686259,-0.171239195376452
299,-0.225310651541999,-0.220682231822563,-0.293045168288305,-0.829256187495932
301,-0.221440870154088,0.00605817463674688,-0.192121951417975,-0.587664729368422
303,0.0625405233377921,0.210713825979007,-0.812966967597077,0.0444181024943124
305,-0.306435720583026,0.437943283316142,-0.022215361126313,0.505795092591204
306,0.0550612628235214,0.161674826255294,-0.393571045242529,0.380225598438696
308,-0.169554339216998,-0.224554173773154,0.761686868530959,-0.123569249529078
309,-0.478921004115297,0.173980686198894,0.453433974753278,-1.07425652995712
311,-0.430537673383242,-1.0262624955065,0.201818275912735,0.833453901283784
312,-0.127198974571079,-0.017321379542706,-0.734902882857676,-0.459132133469333
313,-0.149234072679315,-0.489415969901933,-0.142532514827207,0.405732453416478
315,-0.632611550489937,0.338918764945045,-0.893263486189462,0.0903460720201254
317,-0.146148621189041,-0.560763912984285,-0.525633537865358,-0.280309670962925
318,-0.137151282368017,-0.292479117484076,-0.141164755883499,-0.0447319784491043
320,-0.106865246795593,-0.445799524759448,-0.197684453734514,0.21865362937632
321,0.0233492047782506,-0.116606244666611,-0.892674974441218,-0.237577863870721
322,-0.31535291681381,0.0236673615199204,-0.631971666897479,-0.0464193156183866
325,0.48840430986729,-0.202654411543426,0.514077025377269,0.205273375443619
326,-0.377578816396106,-0.183655073807363,-0.711530822770682,-0.175427982698041
327,-0.236101645942518,-0.100473409722256,-1.11369507193631,-1.0387123071803
328,-0.0738309909163029,-0.425185223445947,-0.850543466064999,-1.17182552097142
330,-0.10417378254932,-0.0781989359028628,-0.451527241317525,0.29968648346918
331,-0.120989201546622,0.57293509380799,-0.571740609042898,-0.251072339000018
332,0.1821764426408,0.882103621646592,-0.347383098548648,0.560069190782284
333,-1.12741787408102,-0.0575562021315964,-0.716944689492555,0.282448158997571
334,-0.388129537039214,-0.139174658970419,0.408791486571394,-0.278062926245299
336,-0.0919895786335569,-0.783658195823158,-1.49908151132477,0.587657356826986
339,-0.160609088667631,-0.326963749873846,0.345058847997113,0.144374171615945
340,-0.64693014983938,-0.0895823452451332,-0.948920276802678,0.890426406722423
341,0.0642436128730445,0.776678827116144,-0.637811918597078,0.600434758213932
343,-0.548634520974621,-0.0924341608207638,-0.695316119728115,-0.556256527571919
344,-0.0975024006245418,-0.0623268541826175,0.148992460223162,-1.27473535979079
345,-0.159003922395376,-0.551680119733853,-0.313823089114037,0.00894535624435156
346,-0.162354784324712,-0.522864184635485,-1.15090540489494,-0.766540010935336
348,-0.00488322032843559,0.0596092480678897,0.212465550674491,0.527530060507004
349,-0.216899944761936,-0.320687727417796,-0.979522817519629,0.0672355706695544
350,0.448271755001223,0.615635997088524,1.09499566318249,-0.862746100307717
352,-0.636734316413116,0.162336274061785,-0.58196432367549,0.545222369706999
354,-0.215215251948267,0.0959205554869041,-0.741205733664958,-0.319452912238088
356,0.178554014097158,-0.103312658533723,0.619035783327505,0.18291873465039
357,-0.801374573111708,-0.019805406579141,-1.18448724015159,0.302845963488229
359,-0.406554006773483,-0.427065672984128,-0.995839000418939,-0.468615206145104
361,-0.0201223225162646,0.769525237940078,0.172313650230424,-0.977723267894096
362,-0.190554797499733,0.561853816154745,0.0954649678800503,0.341089630668478
363,0.702056774677355,-0.473284099900643,0.997355255930008,-0.290106512049181
364,-0.0907966959207373,0.457175574998901,-0.466156198429889,-0.826270059257875
365,-0.69642119871468,0.0482136077034471,-0.562720989817443,2.39606865187126
367,-0.333987260005911,0.842434988711004,-0.363388021341332,-0.44595169860448
369,-0.147046254366856,0.528458105542293,-0.911861949092235,-0.3036650315804
370,-0.276031597592199,0.0730510681683722,-0.367603710005154,-0.995854343677908
371,0.204157271978458,-0.740614348810473,0.468235429134321,-0.83871107856098
372,0.394156025279551,-0.446048641624481,-0.279296864279087,-0.409884299312036
373,-0.229870487182005,-0.327438122324229,-0.0305765439113784,0.582343258811963
374,0.839456361337724,0.0346865520058904,0.41951355080748,-0.619336379867292
378,-0.577416244451255,-0.0266817203278928,-0.467089064918035,0.138095872144193
383,0.502424920949731,-0.232212494405388,0.279186892089468,-0.857573988876579
384,0.302562091656006,-0.215707777605683,-0.0828418827913408,0.935031599295104
385,-0.682362252543173,-0.800708324624712,-0.488626026505492,-0.654955494453138
387,-0.51086073987215,0.288551867236111,-1.35927417532006,-0.507190796057962
388,-0.0224998306214941,-0.202370262941784,-0.0975744898565904,-1.09610534821584
389,-0.867854159691485,-0.368865638780049,-0.94879661144583,0.0791584168927476
392,-0.361473789440654,-0.137312105560471,-0.788694602832357,-0.315514770496267
397,0.0627305525979436,0.515642845148889,-0.546329216267536,-0.5677780104631
398,0.427695895082551,-0.0148246569757717,0.821894746545708,0.190407335238798
399,-0.111563889445609,-0.0683276436140795,-1.12137891986249,0.482392686835681
400,0.25240106838564,0.621717622779905,-0.206649539029093,-1.31414558736427
401,-0.221617482946557,0.219448370310182,-1.48818992428454,-0.944108916245697
402,-0.165990187814647,0.100578676602483,0.0500695574692685,-0.28081187210799
403,0.0719295198571655,0.393686088988281,0.361484822940499,-0.801191215900019
404,0.0191856649325298,-0.33402222196084,0.0393806505799969,-0.26413209047772
406,0.836104718555604,-0.581443017606417,0.779021105630008,0.213513718282391
407,-0.691156209367436,0.0309268993943373,-0.964933935095177,-0.305979179835094
408,0.451583666403547,-0.150743459619015,0.12619584450483,-0.132187142142078
409,0.0351192328586556,-0.301107258373496,-1.34583962711862,-0.0737082602359589
411,-0.235286112320499,-0.219814120124823,-1.50064223744042,-0.434262883859014
412,-0.185961853262129,0.0444705412956412,0.218691293908444,-1.27928302430048
413,0.172483394888249,-0.589256469087513,-0.331338809654339,0.309269635621324
414,-0.0528307873489684,0.347859392044644,0.409384770592076,-0.0569678372710633
415,0.62697821822006,-0.107326278442978,1.09450638120808,-0.123742001834269
418,-0.177321562193564,0.250492017458583,-0.0674406530003435,-0.446820732387739
421,-0.0857710240028629,-0.184922415689628,0.681957115140092,-0.248117348098096
422,0.600813718546505,-0.535262243657609,0.333687199585435,0.0814799055247997
423,-0.133168810803992,0.433887936218035,-0.670649343702492,0.511223078942344
425,0.517162163019002,0.121481135442015,0.934484589752969,0.741287312134479
427,0.155469138532018,0.35667075864854,-1.30432570598652,-0.214251122383189
429,-0.36261717752396,0.06527338820418,0.253961519095254,-0.00341450466861793
430,-0.116449356717704,-0.294900933532552,-0.408147459003032,-0.230731875080404
431,-0.815311253795514,0.300884901296271,-1.19387357679171,-0.691244292067665
433,0.0438197755353624,0.0829653081371099,-0.238423173804023,-0.922110365831642
434,0.115869572388066,0.130667863011977,-0.518942543299578,0.0479912685970939
435,0.283262119678699,-0.14411579545445,0.00623483047752436,-0.138771046226935
436,0.160676811336009,-0.238689206824799,-0.445473800475872,0.652885192157169
437,0.0399827002208555,0.262699859238601,-0.415182535074994,-0.104684097750256
438,-0.312609761241507,0.229205931367183,-1.43956248269861,-0.487091768604569
439,0.66597497406663,0.21797691527648,0.256710026001132,0.0566815892506495
441,-0.0988090634805814,-0.0550763049845065,-0.206039837134132,-0.72887666710186
442,0.229084463508209,0.336285730328287,-0.0633505555361347,0.861160187743074
444,-0.101517327912015,0.254229230927495,-0.409718097468662,-0.27000024756896
446,0.0701090511898358,0.112969012338497,-0.168237072559178,0.42418995025575
447,-0.500792061338493,-0.153945440084053,-1.46920915500058,-0.0751394855770456
448,-0.402168950722271,0.256207650380939,-0.58444932697122,0.0511333455409041
451,-0.211579970594424,-0.334497660721164,-0.0432567523335074,0.393550567004839
452,-0.0292599869991537,-0.401858072267774,-0.0174817357057321,-0.783749605839507
454,0.353118996633095,0.179669427476983,0.8186054071414,-0.281046546106228
455,-0.498480553992035,0.260926824029907,0.601769484556315,-0.35008673407212
456,-0.629575047220349,-0.0881923470575219,-2.44977700425932,0.359512040518782
457,-0.48491268771421,0.351229068787414,-0.940324330617396,-1.47739336165451
460,-0.618366509710804,0.153426680563521,-1.86209147401593,0.105343835102036
461,-0.061646277645396,0.0812855314863025,0.645233514329022,0.527158297666028
462,-0.574090593845317,-0.447124911558241,-1.35086953128318,-0.945420590806848
463,0.770868711955406,-0.780394040921168,0.912848352506538,-1.51613851041397
464,-0.123879482941105,-0.474466384421904,0.495598370678783,-1.1824897452779
466,-0.0612788212987337,0.620205346912426,0.306686759455346,-1.01345243008658
469,-0.349245991070579,0.00967876958834091,-1.51899749252398,0.390522506676469
471,-0.371301996670837,0.190920560369546,-0.191149812173153,-0.20802113746634
472,0.277931962574083,0.509256923238492,0.667824657227095,0.207830364371754
474,-0.029197708830785,-0.385868655625117,0.104637774772839,-1.09150412306785
476,-0.141564406996047,0.311619885884883,-0.576300316922597,-0.387187508661995
477,0.00140393021108006,-0.041283534311677,0.283275488991954,-0.635384097233459
481,-0.252040159664069,-0.733245945065437,0.441601965001671,-0.565200426885598
482,-0.236912737488484,0.3961253061049,-0.511473576368267,-0.212413824497474
484,0.392142597023666,-0.489334239583875,0.570802125245196,0.0590894294045999
485,-0.640698210077875,-0.714622042512234,-0.633345360132475,-0.10070829401482
487,0.136230215240638,-0.774115903221319,-0.327214877419684,0.0728296972407712
488,-0.45820599702555,-0.22059248921761,-0.771087172861341,-0.931734163944113
490,-0.436005145377449,-0.948165134637954,-0.451753644039191,0.339923211282901
491,-0.0304829896627554,0.312817662436731,-1.07266700428811,-0.909943904796357
492,0.365643428234275,-0.0547117285209109,0.482656278427597,1.749987344573
493,0.206008949593053,0.192262020011602,-0.480451665691681,0.286498163268451
495,-0.395452305924704,-0.208120587614773,-0.959231843068399,-0.583391542337771
496,-0.0270245772937738,0.0709349388517871,-0.0689150233230275,-0.910269553087792
497,-0.589183235205801,-0.849599901018982,-0.410071245298696,0.258799881820991
498,0.0654917217736139,-0.119973303709836,-0.63184318654267,-0.669410072060382
499,-0.166543897724889,-0.00252173893655153,-0.590761797200805,-0.72497823639444
500,-0.26421679569503,0.285052577144519,0.0921525135172895,0.00598176878191845
501,-0.214302967472065,-0.242709482071507,-0.541796752750024,-1.65449411995237
502,0.335555754140394,-0.93525347282858,0.308877205751694,-0.405800770458438
503,-0.382178050847463,0.489806280702687,-1.19140001913686,0.333311638468508
504,-0.271526560951294,0.533334366954657,-0.405480434959947,-0.524788847689638
506,-0.218195741295253,0.215892938162471,-0.932673980845142,-1.03964016799644
507,-0.320874989791295,0.722183639815194,-0.531297052650711,0.178899942902851
510,-0.520888244797898,-0.795677196671106,-0.707540131564165,-1.92949842277766
512,0.227385925440662,0.486444723085815,-0.214885038551496,0.555761045789236
513,-0.57969978058428,-0.182155356266285,-0.122855224763969,-0.618714244450816
514,0.144763337048274,-0.0519823488200992,0.394801219781109,-1.03385568563765
515,-0.106655372475107,-0.580205129075534,0.40074853903356,-0.521652403468722
517,-0.502307876781412,0.0719597408937151,-0.242486561159616,0.567697238487223
518,-1.93868105960372,0.603121423819352,0.104405869507351,0.0772888277699087
523,-9.4046634636298,-0.279265172109378,0.0855565351027288,0.14662873879074
524,-2.41956671945115,-0.897514174603609,0.420291252591944,-0.480512280489869
525,-1.49102101317405,-0.0446432319740015,0.011531395013042,-0.399867766655007
529,-1.41893873130229,-0.415099719574085,0.0721228224278232,-0.605857412911128
530,-0.249906080728636,0.0496472886382344,-0.00623759152255548,0.347635664480233
531,-7.77758998472403,-0.00377891395969398,-0.0978021523395711,-0.531291096482011
532,-5.25534776367921,-0.215514599468184,0.0043522525528053,0.291124108603366
534,-5.56448641752669,0.639116277923699,0.0887416060991703,-0.997601747618458
539,-3.18211595215055,-0.295377100733602,-0.173862176423156,-0.408637890840918
541,-4.00612597926413,0.0623453167946178,0.209199499956328,-0.841428924181422
542,-3.45755278601408,-0.0849185184520759,0.246844406814266,-0.520086179427603
544,-0.760761172727499,-1.0180374218437,-0.233247760349879,-0.208235562428748
546,-4.44643451665432,-0.0914710298455872,-0.541481694927397,-0.32103033721711
549,-2.46877974855671,0.338912890365599,0.214485771531299,0.660509257520385
552,-8.33894610819467,-0.363830317963344,0.0576491025044164,0.231387295891086
554,-2.452459716692,-0.638663777515799,-0.276678808356781,0.772510403541512
555,-5.07130292109179,0.15530826714283,-0.0446956631478788,-0.012495473486425
556,-5.97693981207318,-0.508642551141639,0.0241574293986789,0.951153895782226
557,-6.2506535718853,0.530431021154948,0.156228469607761,-0.119279027958051
558,-7.80859225947418,-1.27621143189991,-0.273877367397252,1.33907841099291
560,-2.12459393442036,-0.693188208422095,-0.0589570194346985,0.561439017551356
561,-6.10075362711929,-0.0858657669486558,0.119364800070096,0.288547414440591
562,-6.18682630920657,-0.184205034490819,-0.0174354533678423,-0.340798536368778
563,-2.19253523320311,-0.206361650203255,0.227358599551182,-0.163138764127057
564,-0.0487246218377324,-0.438838844837553,0.0252966172744545,0.517326851886106
569,-4.43646995361088,-0.681233010309119,-0.124520027198057,-0.311090099279242
571,-3.22561220868552,0.120776229611577,0.0626687204091644,0.0967792895632647
572,-7.25455699422621,-0.594738078026201,0.0638447936852966,0.265003775991342
575,4.63124225819775,-0.480393863160201,0.142773531349341,-0.133092350714873
576,-1.06983547446758,-0.976629130479967,-0.182006092213966,-0.0840942239210055
577,-0.308222606602213,-0.242073423449167,-0.288320323947662,-0.87438258700518
578,1.20860872492812,-0.214606508786062,-0.225456380464516,-0.542383437524187
581,-4.08687879578817,-1.28489540311712,-0.0818630216670068,-0.0223909618456876
583,-2.09070955889824,-1.09054666876267,-0.207356516825084,-0.325637333399848
584,-3.85209383402797,0.509560080471552,-0.352932400872393,0.361030561195129
585,-8.47543510954505,-0.678243533789087,0.0533735692833844,0.224337462995613
589,-1.93781488244426,-0.404925506492038,0.00351375639865961,-0.288824922760835
592,-5.74295281093211,-0.180764538753053,0.111421654322224,-0.601936966292202
