"original_index","V2","V3","V4","V5"
198,-1.46008742671067,-0.684207085406326,-0.409701437612685,-1.12949991018596
199,-0.177874432273273,-0.017105704798463,-0.0688540055426087,-0.0138042851619385
200,-0.475968875082442,-0.111258626338954,-0.438487942174104,-0.0920679458519663
201,0.195407160071178,-0.180996814345797,-0.727501311534887,0.214189514766637
203,-0.727590427482288,-0.265944791478484,0.376462137437318,-0.605269143032918
204,-0.163644414583419,0.138549289398634,-0.874655740523202,0.266429427892552
205,-0.0833355224780695,-0.32743373650212,-0.889565422180991,0.0713636652586963
206,0.0964080306048226,0.374659793399318,-0.618045728928621,-0.160903427333244
207,-0.159617485152202,-0.340470008459274,-0.014487073863282,-0.256663558372921
209,0.44236323959736,-0.223261645305391,0.584125795341096,0.941778886660194
210,-1.26006136766064,-1.75799006004745,0.492157255061158,-1.19301639933147
212,-0.273756813154817,-0.343718637648776,-0.675437520145098,-0.10403710053533
213,-1.38123526751489,-1.10318118187525,-0.521537531881549,-0.892254071057662
216,-0.499273860782221,-0.664521954360024,-0.409701812605915,-0.126576093367396
217,0.663649411061767,0.628516320762338,-0.522090848033462,0.786015398092216
218,-0.526405214079819,-0.103895212959887,-1.75092674667343,-0.312715825122754
220,-0.545649702599173,-0.63712094320639,0.0708180682208867,-0.389629844466773
222,0.619286117222796,0.489169080234266,-2.26322305792679,0.570031844732089
223,0.413695437840519,0.663405457471957,0.0329210984031321,-0.203083304780467
225,0.18359217172803,-0.497428867028421,-0.535942760548196,-0.0784491770283103
226,-0.111757884317946,-0.111637161171034,0.7105904325547,-0.300424834380919
227,-0.648411044151219,-0.541053227972583,-0.864536671965221,-0.557639675244346
229,-0.0739279403423379,0.457227114276144,-0.0512954130551171,-0.293097462878994
230,-0.992256696477025,-0.929518719333287,0.192578807758449,-0.508161604590488
233,0.419044335678513,0.0834377716247144,-0.190814705352238,0.64367214631782
236,0.686767414246674,0.585525763601848,0.257231212981811,0.641803896650327
237,-0.731348981376281,-0.871946761974819,0.654717127379266,-0.71248303107641
239,-0.583943363377669,-0.753904283018065,-0.715257504719544,-0.111795172918496
241,-0.146629644135617,-0.899846590487988,-1.99529292370054,0.0470389268243337
242,0.139661982234622,0.20816807735579,0.322380123395501,0.42439033256041
243,-0.478872854427216,-0.551154214494583,0.239553698535959,-0.564288029054184
244,-0.250650631066474,0.230180415259604,0.860834199840656,-0.516136886289876
246,0.258117386293336,0.505390614172288,-0.348245509647893,0.316309543779462
250,1.56320632275235,1.00654687912188,0.960791608061608,1.23110191181647
251,-0.455591908078758,-0.989109433166966,-0.466996382556783,-0.0419970028736416
252,-0.371105923667159,-0.824630247840578,-1.13854521345908,-0.443401601416743
253,-0.632253867332622,-1.4932560663098,-0.164767919877148,-0.562521520383289
254,0.340333562316536,0.115681663190878,-1.28970707257665,0.395596136283191
255,0.699494100849779,1.43575268464688,0.329063967259825,1.08713771458205
256,-0.955530625336419,-1.01518257683256,-0.384753571714307,-0.891886950660602
257,-0.932884695090008,-1.4737671599375,-0.868352993763548,-0.453062943399651
258,0.20417321654414,-0.0925431133811836,0.0424168544610823,0.255340357074704
259,-0.763859900645225,-0.835569986687531,0.368932844557014,-0.655041746179698
260,-0.559050490276941,-0.853311713466329,0.316133672282397,-0.228405330787588
261,-1.00298422245255,-2.25940905950029,0.659824891742444,-0.678158715340176
265,-0.968325748285552,-1.04105843598206,0.37592743204928,-0.323135488583619
266,-0.915711288174358,-1.05039437467987,0.063450591361608,-0.716461194598997
268,0.58222309475926,0.935062153942203,-0.790070723782722,0.783578263058181
269,0.666038546009966,-0.189365700622782,-0.719981161699894,0.68355269440418
270,0.291620379391983,0.762487814089004,-0.378030503825079,-0.0338448104854795
272,0.174885474011216,0.190659212672824,1.01505405924832,0.241006048931086
273,-0.212123998754104,0.0722888509332363,0.0069926209038905,-0.0402714243246753
274,-1.29514045334432,-0.944293458270115,0.691414781152746,-1.02257957336479
275,0.678556546376902,0.931144259073355,0.67573714284834,0.597251449247987
276,-0.467783437415022,-1.14820933580461,0.706546361737586,-0.0901646476525794
277,-1.11170826550521,-1.88753726520866,-0.504527364261276,-0.169670080937885
279,0.341143189158259,0.0784223306846523,-0.12795847477019,0.275658923636635
280,-0.436635170394349,-0.608414992806418,-2.24107366310455,-0.689143215486589
281,-0.0659590785520648,-0.198699946749866,-0.305050516014154,0.239510624157696
283,0.397692691008368,0.032287961287937,0.0460752071931213,0.0659698199301455
284,0.423155432771314,0.292028853699641,-0.483673164924957,0.506375531488828
285,-1.14745023449726,-1.00096876144061,-0.540910256420866,-0.685713988711462
286,-0.501769815238551,-0.312089328116369,-1.65772883201247,-0.0808800483071195
289,-1.25975258091006,-1.92164810699568,-0.576172166851032,-0.701974041810965
290,-0.106049880127658,-0.322289765950269,-0.519855002584062,-0.00700579769804914
291,0.0169245783609091,0.413477103829243,0.174408747212234,-0.0476255962128575
292,0.0624895776064851,-0.416011891917159,0.110834103479983,0.0911765045080916
293,-0.568446004642798,-0.239261689120836,-0.507441592637303,-0.286666395837058
294,-0.472762024433979,-0.577926487805678,-0.635702339065206,-0.264171279768456
296,0.156816074936787,0.0265782647621162,-1.11906110343902,0.265392612499703
298,-0.423175157638551,-0.356460784899945,0.0310135463881706,-0.109354928095078
299,-0.241968990930721,-0.0372018439564344,0.456469596747793,-0.349073271193852
300,-0.548822536385551,-1.09400690099874,-1.59608741760086,-0.323862714519164
302,-1.23313954642297,-1.64096765134034,0.269947751841209,-0.741348319517691
305,-0.44155992850488,0.162245956168605,1.39447339321322,0.657320631206684
306,-0.0569437083843334,1.15708767205308,-0.182767308220238,-0.663209205686787
307,-0.907601274139523,-0.838938677330687,-0.307626073249409,-0.0848300498918218
308,0.842984222727897,1.54282565096724,-0.899856291001682,0.654913015644718
309,0.258928925472643,-0.726281481033286,-0.0163682188400826,-0.0245215318523899
310,-1.26825033962355,-1.35730626841294,-1.26903899974049,-1.12830732814393
311,-1.69155981814077,-1.70340332863055,0.135983223464244,-2.02464684415343
313,-0.296426565867555,-0.413805100737399,-0.87099478536741,0.156253382887093
315,-0.717109071702387,-1.21564325997256,-1.22413286082672,-0.563565051597506
316,-0.580858666712755,-0.852689379260675,0.367023546233912,-0.544533263459938
317,-0.377581666502192,-0.590202328658423,-0.00114752482061857,-0.042758787049454
321,-0.472818363646812,-0.772527956257144,-0.264863235049003,-0.57660450059654
322,0.342534403225436,-0.268319566174515,-1.02562973459512,0.0213730897861468
323,-0.305940668941822,-0.060884445357195,0.423918139086253,0.251951852314185
324,-0.186193911135972,-0.618262654045084,-0.512012911684767,-0.285143893578107
326,0.760577287532683,-0.391766385156657,0.995760634777254,0.403692869185622
327,-0.898596606875799,-1.28070312037588,0.322686861633156,-0.614724720607297
328,-0.68965007800826,-0.391085899211923,-0.744147197514493,0.103163358327693
329,-0.809346781882124,-0.940182140948046,0.0116972370630838,-0.68846390092436
332,-0.312433290679774,-0.0952798456279257,-0.207080886312013,-0.226283714556935
334,-0.00782666963238092,0.0079988193674105,-1.15098451104541,-0.378955093542338
335,-0.0537318531488438,-0.520514688616528,-0.236091247916382,-0.18680294934873
336,-0.426459109985623,0.33680844800835,-0.219731592627322,-0.450977035026656
337,0.474065220571633,0.393398272681845,-0.00479840283025343,-0.421971579398663
338,-1.0525571124618,-0.598509686118731,0.209115685230002,-0.858072711249766
339,0.790842347476023,0.486751525257024,0.156399917687631,0.785251084171703
341,-1.00928823015323,-0.692644982477114,-0.402202657823534,-0.900015687268808
342,0.690328949936608,0.732769828679289,0.12534005513146,0.413831016201873
344,-0.0889754049038805,-0.714857287877854,0.134424211115318,0.167197923781686
345,0.0348652208066448,-0.595322104439411,-1.39294331964203,0.366255538425394
346,-0.21496440012479,-0.194901482351896,-0.493990402311569,-0.182483119960809
347,-1.21533139868636,-1.4273863186618,0.015149727787174,-1.05249626437837
348,-1.26517110027358,-1.87448591018062,-0.235033064592081,-0.89972063434407
351,0.0917934090266012,0.213763156023307,0.654609111846136,0.214106929067612
355,-0.264558184155776,-0.63294727508077,0.0940118078555633,0.302488317308163
356,-0.150521551617689,-0.206163614966678,-0.41968934054014,-0.176889892317562
357,0.0115141478864833,0.0817723716076261,-0.508495312509888,-0.364915458974178
360,-0.245608845191754,-0.390355320345267,0.387931013663976,-0.508510890737997
361,-0.636255641670642,-0.605574620116942,-2.22106958882516,-0.265015577313598
362,-0.197034758690978,0.079216601085709,0.523179401929974,-0.609811329829203
364,-0.923404156785925,-0.61281207298196,0.468174074177156,-0.472533032284927
365,-0.380438702712267,-0.461166862541245,-0.671963512633177,0.00547951831740844
368,-0.103992625336918,0.229531073682643,0.952486965679629,-0.391690645867219
369,-0.0349920146069549,-0.228000136484025,-0.702411568979564,0.371688133640214
370,0.0752825464544593,-0.137575577302283,-0.303043693378283,0.199483679527345
371,0.00882957701019027,-0.196566327683176,0.142972392913358,-0.341214861646874
373,-1.76354461029928,-2.34266281658004,-1.68646201221217,-1.57471195176145
376,-1.27569255177682,-0.897398665592846,-1.64791283683841,-1.14378141348982
379,-0.200339700076055,-0.404689089432178,0.890945481761137,-0.251467793162033
380,-0.259724009320934,-0.801612808519844,0.43918836125029,-0.0379456100641456
381,-0.501749983248698,-0.84624266306766,0.631335365312189,-0.124454367701454
382,0.995093304446249,0.666442300019359,-0.756090642644895,0.864790049438124
383,-1.87919565976056,-1.91608313150201,-0.320200724406221,-1.97524029534104
384,0.147924991280656,-0.110453296551296,-0.167247077045652,0.48791648952103
386,-0.936366401112133,-1.40479955172526,-0.464248866026568,-0.708658420228974
387,-0.553192234202787,-0.798675204663923,-1.78674725961235,-0.297036081321282
389,-0.693633965163204,-0.914739770740118,-1.11634968916006,-0.556657765462561
391,0.28551037735237,-0.163816732553998,0.791433569625364,0.167084460120291
392,-0.126712817628208,0.648837256890769,-0.418872156542614,0.238596711178129
394,-0.0522176756356327,0.558400042758859,-1.1973409495656,-0.654321460993713
397,-1.85926136424811,-1.15871150154716,0.470833863546082,-1.10103453525003
398,0.594799911487196,0.44411964742498,0.840774003260257,0.212294197145699
399,-0.4451979911706,-0.286177422099543,-1.50485958306227,-0.28543588356007
400,1.16990726928965,1.09043989257459,-0.0229679678422939,0.518532809737442
402,-1.91940831946884,-1.79337029923318,0.321704386030492,-1.64219892780015
403,-1.99857034167307,-2.38562365299678,0.384756651445338,-1.89296435723177
405,-0.887915183550933,-1.11136723619596,-1.33596203176306,-0.848265435008435
406,0.393287408488852,0.110900053565223,-1.12728086586917,0.975780502762614
408,-0.232908863554176,0.150494169815837,-0.143427060554252,-0.216386229048614
409,-0.098317392548855,-0.285100874626952,0.712217783547221,0.0717563277702983
410,-0.0393580702118742,0.350644066732509,-0.544603619183283,0.432521536349981
412,1.32958611053771,1.51854768611464,1.1312500354647,1.53496265750794
413,-1.23514533459277,-1.19957501572242,0.171266418096548,-0.699291243417118
416,-0.0260931099398094,-0.153817409978706,-1.09815814302553,-0.168538941004518
417,0.311223943788866,-0.34610263404691,1.5014019169117,0.390197739584561
418,-0.765926308363604,-0.662912382370742,0.105945139744372,-0.71282258848337
421,0.309480533977528,0.388967270687406,-1.25139874465857,0.596723580385864
422,-1.5068458261388,-1.13181281816407,0.805299278770544,-1.15088740662449
423,-0.790571284480744,-0.503590424614137,-1.21585119833208,0.0496093460663188
424,0.388380124628167,0.383848122424502,-0.442046300996157,0.071763362403077
425,-1.17108293835614,-0.971413326552063,0.459935958752898,-1.13413725057927
429,-0.664535459651771,-0.76196172411959,0.519657049151064,-0.316296265929394
430,-0.0407337206141942,0.315687385283326,-1.48811284961479,-0.268777364946924
431,-0.249809205072656,0.0547800235483072,-0.635859537374182,-0.289252126551007
433,-0.474398720187757,0.0356758418154411,1.01585957674745,-0.438630284342812
435,1.34542200937208,1.64808406889384,-1.38263472372776,0.878631955237113
438,-0.33544284480842,-0.941095067869503,0.76300057381546,-0.247709216476345
439,0.0666964999425537,-0.214503377361568,-0.258938436647212,-0.0878520070276424
442,-0.60024627820432,-0.552545791124619,-1.13365629341825,-0.565686788630781
443,-1.42241595979311,-0.86012559857565,-0.177412151750113,-0.635906654724571
446,-0.857413047105407,-1.06883641246436,0.32871194853669,-0.858612142219368
447,-1.15297339593366,-1.24196979651003,-0.202139697622232,-0.590816518865156
448,1.09256269851899,0.819214406566008,-0.845973506783384,1.24630816237457
449,0.188413647575657,0.405988747861928,-0.958218192317905,0.0202126202154062
450,0.30556465794083,0.0740577674886293,-2.80674730134151,-0.342058554059488
452,-0.635566387560704,-1.27704777735525,-0.220259385680414,-0.95760865177576
453,-0.0287936346184105,-0.00813892542266175,0.265248537103695,0.0525014095572757
454,-0.560024623240618,-0.318176417631397,-1.04162524488458,-0.839769252490099
456,-0.263963786196469,-0.293601863814769,-0.298489583817535,0.10577971432412
457,0.374889606028394,0.632729888620205,1.83770637494836,0.206463362547479
459,0.506555525372868,0.900477261935133,-1.10640880673793,0.462285228646071
460,-0.539044716728425,-0.818172614937047,-1.47664333193627,-0.130708615510605
462,-2.04718700907753,-1.80966352508148,-0.114422879030263,-1.81147790979735
463,-0.730370811421537,-1.4560123673128,-0.686170338191325,-0.141535138731826
466,0.416259242535921,0.422939413733336,0.51642191170344,0.387471652972628
467,-0.276315248357369,0.00752879950225225,0.313860636087569,-0.0218131470596719
468,-0.00946808969126965,-0.369009006003533,-0.801690924822233,-0.0343528598656429
470,-0.68474790443423,-0.666476457133207,0.531087722371214,-0.309855145233279
471,-0.509039159825936,-0.546833855589012,0.792964262336312,-0.463979156687418
472,1.33728891349549,1.30289407571804,0.748130451150493,1.2924249909467
473,-0.622260552121584,-1.40477832625077,-1.00417671794432,-0.799840880877661
474,0.100217988744305,-0.282954734652197,0.462796815645097,0.130084659925472
475,-0.572180177966366,-0.910611487936219,0.0741745387543774,-0.0521254211074843
478,-0.210208660750112,-0.137735372426262,-1.24935538582614,-0.545726729820743
479,-1.54278928188709,-1.5009312794551,-0.294700011377319,-1.15657861315154
480,-0.651654700938953,-1.47129676508095,0.512178316290621,-0.463415982667075
481,0.428942572618368,0.342366853348514,-0.810655550517306,0.271118658968254
482,-0.68232418536391,-0.279407683224865,-0.220320807252852,-0.760597787584781
483,1.57432231646155,1.74429076834239,0.457601240434879,0.673038828656402
484,-0.427472642291182,-0.504562763059994,-0.780671632479976,-0.328990032375649
487,-0.899693219997738,-0.870290750513848,-0.241504349140939,-0.754965890314502
488,0.268949035851314,0.973322921127985,-0.704033153644107,0.320764080847772
490,0.331200659989077,-0.0354978319609669,-0.510874554125064,0.118087120914823
491,0.783393225858959,0.710869827757729,-2.31307643527088,0.983211787386864
495,-1.14246794128425,-1.20041715775581,-0.64356555733973,-0.641539947659409
496,-0.140752989213127,-0.719415382130693,-0.77419948069045,0.219840953613061
498,-0.263391983244222,-0.449591372296795,-0.658951803801774,0.307874708338772
500,-0.643433595042927,-1.08677556140313,-0.852512311312603,-0.884635166559021
501,-0.0817277153557072,-1.05271795570843,-2.83303666653337,0.47414620280774
502,-0.603926720581725,-0.372491050945976,0.0916357818760972,-0.59145082739626
503,0.944770273087104,0.887743037295881,0.353674075759782,0.901779061203567
505,-1.72371079377742,-1.61016432078326,-0.582437640316896,-1.50244618129169
506,-0.190061386700671,-0.415620697879317,-0.830387190888661,-0.478351467054871
508,0.645548764193397,0.209621813134534,-0.514267850756439,-0.038110707923504
509,1.6501886019169,1.33598813796151,0.0229229324407258,1.66296804306259
515,0.413198107732921,0.306638675842223,-0.812208170059778,0.522403712592195
517,-0.878101635041867,-1.0602305106092,-0.25816716847273,-0.323814212712964
520,-0.635666822278537,-0.716930093165123,-1.26248364926468,-0.0529363860151365
522,-1.06334487245089,-0.857766087740355,-0.913574054060333,-0.35091877144314
523,-1.19626831242085,-1.24039186299271,-1.33887998157532,-0.859197987906328
525,-0.38448931324655,-0.0783089668884641,-0.238059366169857,-0.317700974047812
526,-0.250397712130379,-0.755375856398559,-0.124594530452396,-0.260399759754305
527,0.286852111284174,0.258156338092328,-0.984261896595027,0.498945801835322
529,-0.26521420379045,-0.238269195706263,-0.405571439417734,-0.00663072047646559
532,-1.36186658787215,-2.11765622985109,0.114790960731647,-0.862731272426436
534,-0.0971885880945551,0.463362694617362,-0.429666067320248,-0.315312260350571
536,0.275186975662064,0.318340066902813,-2.25964431484738,0.651843697382329
538,0.55437881818508,0.586012557584539,-1.20523353436657,0.414917095909315
539,1.04232290521463,0.68302584206147,-0.0363816671581175,0.665757564187713
541,-0.926640716385712,-0.512718252778533,-0.79217776438801,-1.02823131899013
542,-0.465652794188884,-0.161138110256162,-1.61507773409992,-0.416772872509985
543,-0.315883620649903,0.576331026318188,-0.268050158239548,0.259515002487756
544,-0.905211169783217,-0.398018766364604,0.8902776061807,-0.596570970453145
545,0.00977719753233723,-0.109561001646733,0.618394762243161,0.697757541395635
546,-0.208141132100859,0.463238662180527,0.319689217554569,0.0836988579368756
548,-0.15779718929172,0.132610740837439,-0.812429527485398,-0.24457139647223
549,-1.08942110336982,-0.859481074446266,1.03903771704993,-0.607565320275782
550,0.0884903181249895,-0.517658862640832,-0.506800191998068,0.21325953854944
552,0.191343848333447,0.250009437393291,0.512256972828384,-0.0950142372226194
553,0.619321287636559,1.26923641976669,-0.706196900159312,0.285464993321796
555,0.815313636721068,1.04957698165881,0.901202063826075,1.0822086441821
556,-1.58531064145901,-1.68833103514551,-0.117852189160006,-0.656749083633603
557,-0.84515405178307,-0.739592810582949,-1.62987764780961,-0.576201564987067
561,-0.166780885835333,-0.476567200121851,-1.11825684843128,0.264589885999479
562,0.66028671687865,1.45402790599521,-0.967833932439127,0.3691918581649
564,0.138801171298376,0.122431203110448,-0.300570018489094,0.477938620324321
567,0.325711392951465,-0.250824816662844,-0.342598128960513,0.257951547336285
568,-1.41710516742924,-1.68055264303437,-0.372201319516912,-1.26592018383563
570,-0.604919781229092,-0.83542809384086,0.398805541598791,-0.568042863725278
571,-1.40309205821803,-1.97443441708327,0.083193845797556,-0.567585277984788
573,0.139690935611088,0.35538498986714,-0.833592411582052,0.256061244202462
574,-0.35213267943331,-0.561634283643686,-0.408723795649345,-0.0687076211589278
575,0.918467590579233,1.64211908126875,0.0645999738229447,0.589831279394177
576,-0.0294362716690924,0.0233839790475968,-0.731231994765168,0.688992114468392
577,1.59400000744318,1.15291999187651,-0.618835087834158,1.26342225340822
580,-2.08848384613633,-2.2099072260146,1.39012384536472,-1.92426097510363
581,-0.344316234257071,-0.846951111899898,-0.756914827913125,-0.455562676445191
582,-1.78041613467139,-2.14531006203573,0.508711931426349,-1.5794111015748
583,-1.28025199544128,-1.07072046130468,-0.399346002862568,-0.836771230994509
584,-0.38177678764131,-0.604914197766297,0.0746761075808646,-0.321450052830942
587,-1.69891361234562,-1.54437382861008,1.31250293139422,-1.28717228601385
588,-0.186177445996793,-0.0981452206525028,-0.14454278655733,-0.295125021755324
589,0.581307100534851,0.41097556313342,-1.06914562125832,0.376798818238393
590,-0.234805403178586,0.0766589198532958,0.0468358327545062,-0.0811994132004853
591,0.128674397552652,-0.372436730907158,0.088504939774133,0.00762438792262037
593,-0.585570949840308,-0.393896927084554,-0.669584705361606,-0.111742911955827
594,0.125902387185441,0.394878280270395,-0.337952981222247,-0.133594406059168
596,-0.130600902090569,-0.431801907095578,-0.155997439674978,-0.189776314848528
597,0.046039908967088,-0.317751283393911,0.717595801842287,-0.724910141626524
599,0.327766372237714,-0.055803293930249,0.861933853204459,0.383395691470168
600,0.155749487085766,-0.12268113108881,-0.0426883809625289,0.18310979357657
602,-0.684413001410098,-1.80678682855027,0.861871118814584,-0.743109621352103
603,-0.113775662771975,-0.327876719224625,0.19187857551153,-0.379095708422824
605,0.973193951766863,1.00487620136435,0.0107369395665892,0.873863523067631
606,-0.362541571159223,-0.972041198357991,1.14812246292713,-0.55205881590683
607,-0.000738184411699003,-0.551090973292513,0.156207365987539,-0.342603274707472
608,-0.776128514252685,-1.13798355990305,0.400795860089236,-0.511908067776217
610,-1.22922520519266,-1.03264988080112,-1.0301042959346,-0.949712290578053
611,0.111138617117192,0.419540109805793,-0.151366114891174,0.235525173992526
612,-0.663639873256006,-1.02138771430008,1.04218403159596,-0.571569416733274
614,-0.460391137792552,-0.324594819091785,0.129315691544946,-0.316747342849285
616,-0.608010878342561,-0.591196419070369,-0.898822735115667,-0.445697888514415
618,-0.6002481252449,-0.773051297799269,0.629627801142152,-0.664025311459499
619,-0.125725485107077,0.381489896707585,-0.514896037935093,-0.561154854961212
620,-0.625798741231912,-1.08380194969891,-0.907298171617019,-0.402480904831766
621,0.106108559281798,-0.247583784753627,-0.421411313823858,-0.482012122224163
623,0.735587746028754,0.422328563590053,-0.125508223920966,0.595280052641982
624,-0.522092989784696,-0.570553044294651,-0.832339192488003,-0.626087039601988
628,-0.453061316467336,-0.0990266543690204,-0.00292477603121428,-0.249428481658174
