"original_index","V2","V3","V4","V5"
602,-0.832932726200023,-0.766044477008119,-0.161093445405371,-0.56135593795906
604,-0.570820039052678,-0.64002280302379,-0.114437863785573,-0.254476463610053
605,-0.301152403779212,-0.711276944987138,-0.508399946567338,-0.133816151628413
607,-0.431090251065544,-0.25370876236465,-0.80979724877665,-0.360444751886398
608,-0.748570614522577,-0.298008718254554,-0.559556777035356,-0.963375772451885
610,-0.0836616977425317,-0.700147226445825,-0.314433442850314,-0.62791944720322
611,0.519011906733997,0.859226435195939,0.450743326758964,0.793011368420772
613,0.190208354494591,-0.763947469416365,0.129181534370352,0.402481775439384
617,0.0570935901568871,-0.572594198042471,0.0165449636380174,0.110110802127549
618,-0.465960143964512,-0.46579574651126,0.0573039950722837,-0.204100116250892
619,-0.325053870223359,0.471247067144382,0.568899538485984,-0.305709304315829
620,-0.224739891866192,0.369823338570319,-0.210762598690824,-0.033880317933452
621,0.663711416752118,-0.166153800109203,-0.744964476923737,0.110503703501013
623,-0.1702146680934,0.347683819955412,-0.0341273219247792,0.0729040928429848
624,-0.32557909865838,-0.48087398776491,-0.866878741578547,-0.700187114677878
627,-0.375545417210646,0.422546202317364,0.8786673087206,0.0624803792235194
628,0.175902646919878,0.372039540775046,0.10552102196984,0.145016178585365
629,0.264273401550477,-0.591595794891165,-1.32029097060807,-0.556414865189822
630,-0.417548219273647,-0.67798336040989,-0.196092957555603,-0.535079906473186
632,-0.291719635742149,-0.0893941921188572,-0.174932872317942,-0.69616380275699
633,0.993783511512524,-0.30773776529499,0.908569629595994,1.02320434638804
635,0.229432841956747,-0.0864622877080418,0.634587990967702,0.651407044233363
637,0.391919696328524,-0.922420288373713,-0.574479500946732,0.196338998877403
638,0.140789785005326,-0.826149805443182,-0.614894889150505,-0.26804544670768
639,-0.994852417605884,-0.619877572497001,-0.753496510775311,-0.556829228260986
640,-0.310091189332906,-0.567889142491804,-0.385895615203793,-0.453878232248921
641,-0.360970246319721,0.278075413117731,0.0410861585075655,-0.150559023896311
642,0.567672220587686,-0.39710421210205,-0.334817243912482,0.067752313487127
643,-0.50573048836246,-0.31557513226666,-0.272947962115408,-0.335749416635347
646,-0.183997243925284,0.362167226635907,0.350728355493659,-0.0555030958192153
647,-0.739087668740643,-0.329654693035648,-0.281314055559607,-1.1241671112949
648,-0.13291106032367,-0.376040180367923,-0.763295488812981,-0.595188692315496
650,-0.815986308283871,0.485294502457903,-0.726760864593169,-0.782263110894482
651,-0.124927771757398,-0.549131173346333,-0.701372980257092,-0.692029388561045
652,0.0197158053406711,0.974996396797542,0.0447342236120463,-0.303007899592035
654,0.237480211264656,-0.582669484665585,-0.153790386813192,-0.406427947371486
656,0.152278913743348,-0.398205967777966,-0.33605021744002,-0.237272512743196
657,-0.256370513295571,-0.612180955545269,-0.569971039242911,-0.701961024218989
658,-0.0573870435548633,-0.199311601718393,-0.734100896383926,-0.637906546975682
659,-0.252710551072009,-0.0345010416889199,-0.519250110184612,-0.287361577532703
660,0.45627591907269,0.123985575406054,0.650770427889361,0.590634737767567
662,0.0574897244352708,-0.371063658346696,-0.549889847474924,-0.634787374097669
663,-0.0719926408755422,-0.194669027411033,-0.218940457049522,-0.466322465092002
665,-0.382328952524515,-0.115176989427602,-0.647563807419832,-0.599371843081285
667,-0.147712398642069,-0.19632005471954,-0.296441527269788,-0.091803774438292
668,0.577902767059824,0.436243929993687,0.164444728349307,0.482565981619141
669,-1.01442302215708,-0.0691626361875172,-0.389538359084372,-0.888880834500638
674,-1.03401424604918,-0.344579966632351,-0.835990191226665,-0.982104660409853
675,0.316713436365748,-0.0957421896836081,0.753885665225027,0.52144605626529
676,0.0848553457140945,0.17871669780452,0.364193132060706,-0.195606785897661
679,-0.634317261459829,0.400588362888925,-0.220039246541101,-0.80111116255452
682,0.392784103632687,0.511068323563991,0.599674111229625,0.523088486876419
684,-1.15032487176247,-0.00916974093719317,-0.11869102902227,-0.972556988170071
686,-0.68349812792526,0.311153563073654,0.128443338080608,-0.150389292760003
687,-0.166004530733593,-0.195453599826175,-0.767632476700273,-0.249876046015935
688,-0.597947105574761,-0.592425136146448,0.138571319036363,-0.493736885486695
689,-0.333460807992714,0.779563023667195,0.0925972842506525,0.356777437854134
690,0.778558518456163,1.01078700741261,-0.0698096556165451,1.04712269036393
691,-0.395349733949094,-0.199598602729892,-0.214524458442656,-0.333575795365183
693,0.0385290955391456,0.015216903715449,-0.207725419655216,-0.0621779869004019
695,0.602647348668938,-0.754881674142796,-0.754193739452734,-0.054431719355628
696,0.116831203591986,0.274371257030784,-0.284585649672784,0.0895987767947234
697,0.022983667001226,0.118036532986464,-0.567747218835862,0.0879030020012794
699,-0.292007158295027,0.391577960840565,0.16774759453015,-0.53678070918748
700,-1.251396147559,-0.181253517809125,-0.910111096829331,-1.33251095692861
701,-0.0460017614829832,-0.343050240996507,-0.305274210026292,-0.209380434128763
704,1.28730158425347,0.41287878629782,0.30099595549085,0.613827384858221
705,-0.691522513639989,0.0903831968173181,-1.05511230206015,-1.39364523633827
706,0.102674621548705,0.0533625650956728,-0.104295122602551,-0.141517156943295
708,-0.84627606783063,0.460068360290278,-0.414567463263617,-0.78584281851737
709,-0.79042685446697,1.05087642743204,0.279971240942029,0.000923008995449454
710,-0.637781239099858,0.0459467555090814,-1.07217893993196,-0.908345394659586
711,0.134434412187776,-0.651471179443273,-1.45988811401826,-0.627218814826716
712,-0.769804212708835,-0.833058701993367,-0.228171319439628,-0.796713024571395
713,-0.956675826419282,0.384964760597519,-0.597765109747527,-0.727240875665226
714,0.649183242031656,0.186908637758882,0.935481468858137,0.879451678581433
715,-0.266923697937338,-0.155482553518047,-0.163100824109576,-0.359477541034388
717,-0.329721902718308,-0.381252036387283,-0.772918650238341,-0.970187180739706
718,-0.554496392926722,-0.371487748561661,-0.407266644337064,-0.719055052679355
719,-0.16898941579616,0.331108010637256,-0.173080879947901,-0.0493986959316738
720,-0.871926181944736,-0.133816991744722,-1.05354232671063,-1.08845938295984
721,-0.906035724647532,0.613851139742103,0.227717265419918,-0.454076362098313
724,-0.0470202237185301,0.222690578541518,0.440632183154577,-0.328308715200438
725,-0.613119165683608,-0.380571343066235,-0.0243756588185318,-0.416663014997855
727,-0.738171868259558,0.116164303508498,-1.0562185446581,-0.726710735991144
728,-0.00312077523236618,0.0877103246921755,-0.075582551280171,-0.384027646883857
729,0.149803702777017,-0.384651182651285,-0.456345249775176,-0.0266871424361016
730,0.428909620728177,0.951938421476635,0.674397856635615,0.527092809214677
731,-0.211646043375071,0.171120320987155,0.536552575023334,0.293017380842819
732,-0.935363290184996,-0.764071909439115,-1.38234417158744,-0.920518811455694
733,-0.0352532752014904,-0.139998728658804,-0.352175206488141,-0.347080706377968
736,-0.350409915688199,-0.596887919470354,-0.740380482682644,-0.447596072880812
738,-0.47146590757279,-0.0116528763167428,-0.315134518480412,-0.120239914126555
739,-0.146267053234255,0.328299025918609,-0.400033593994755,-0.0028414422118981
740,-0.507230537465648,0.0755228455812584,-0.462395097096311,-0.434056803191271
741,-1.06321395072442,-0.40398972351993,-1.05752029359111,-0.900485575016809
743,0.819726373099941,0.9690852460208,0.92601568876069,0.699348237707792
745,0.264529256999637,-0.287263333429897,-0.0165669582446952,-0.522552684679539
746,-0.341370923789191,0.739791753879817,0.532046396737552,0.401560656205729
747,-0.401172575692479,0.10957892376817,-0.663516666484326,-0.134115220572732
749,-1.27844138024783,-0.0297722804444949,-0.878584137314558,-1.3506730155046
753,0.0775289364452812,-0.692931239799112,-0.577161732073298,-0.212046314167978
754,0.304703253771648,0.236689275387404,0.0916484347700617,0.393582667967531
755,0.319699032551641,0.206019542788371,0.167369239365615,0.103577520451077
756,-0.049468424212494,-1.3164502047788,-1.10957914841916,-0.822402162899968
757,-0.248508660691417,-0.107304931257256,-0.904263482757904,-0.0686217098663389
758,0.108800614996673,-0.69290308066186,0.641676850181536,0.771818636361429
759,0.144505359365423,-1.1113753179229,-0.536553569636637,-0.0119887417457227
761,0.057525097673311,-0.445090157204693,-0.0533018059541053,0.440400139945422
762,-0.728820506824093,0.298896048448112,-0.2862587131253,-0.515256558829209
763,-1.2017583980022,0.168815274543809,-0.375707798789522,-0.696988523300677
765,-0.68340223180938,-0.311436091027052,-0.347560385598458,-0.88642068930957
766,-0.30135099533354,0.17802111125653,-0.52854215957068,-0.601333307730022
767,0.468408888087128,0.201375934079679,0.586472921723413,0.465796516154342
768,-0.799067662280878,-0.348861900782677,-0.897142748751808,-1.05872686482144
769,-0.37400359637797,-0.336983052854182,-0.580511606328111,-0.796182966180903
771,1.07396526511747,0.783957185834913,0.841571036252292,0.565591185559695
772,-0.674638870434605,-0.600174266336154,-0.598780739501489,-1.0288675668145
774,-0.505351242827013,-0.823017867752165,-0.566170065276312,-0.563652708925182
775,-0.331642062942316,-0.345663112085065,-0.72033164961654,-0.458398321992548
776,-1.8492930206423,0.209264716899666,-1.00327836371822,-1.43772844992965
777,-0.546872715030376,-0.300895982890299,-0.258198977455957,-0.0579035995815666
778,-0.250109267898799,0.497969225909794,0.0764208709066757,0.175682806896185
780,0.589780123298306,-0.317518768645289,0.124513893028498,0.699227624345794
781,-0.07041835918804,0.464147663653987,0.493764879158105,0.329362416262221
782,-0.897875977251081,0.509003498186038,-0.58704455268007,-0.861304341862088
783,0.233196263688444,-0.371847433438429,-0.757609434465885,-0.581260899350606
784,-0.67496591954357,-0.285861066192327,-0.829287566075823,-0.863039746150896
786,0.217504225450537,-0.399626458964527,0.173114703109002,0.383092984423618
791,1.02695143809372,-0.114973011193419,1.07193113963203,0.98132208470158
792,-0.25055996276808,-0.172455336605169,0.0335372713869381,-0.509896762363737
793,-0.617940490703536,0.0798704431655784,-1.08819023500893,-0.905937355182792
795,-0.116643206434606,-0.663968921150606,-0.862444122643505,0.106874680352434
796,0.177099976345896,0.622630688314049,0.523204522797813,-0.181507011781791
797,0.884304457825624,0.148994435807521,0.506850944404128,0.377562128877058
798,-0.08384007236277,0.128878067233232,0.50373476874448,-0.540856154117033
800,1.02833975716962,0.073482428292752,0.508389006501741,0.975190108500315
801,0.226199262738877,0.276142276108346,0.401698096274712,-0.104499284872612
803,0.88448906348074,0.256674383982178,0.247593240017988,0.766551238238026
805,0.755541941013928,0.704370459046419,0.6104456781357,1.00857727250127
806,0.388088951827895,-0.731348243698641,-0.32414991083052,-0.159241166894423
807,-0.449387783801384,-0.00186842729402141,-0.745692900908066,-0.62938937579446
809,-0.0331948739265458,-0.585853346533284,-0.196147401806436,0.374693085859678
810,-0.286312809504395,0.0344300827148881,0.517660659133486,0.090263151261199
811,-0.902893927135354,0.113225865739289,0.430944394334112,-0.501358978842633
812,0.866297469845248,-0.432108141254448,0.603194397872222,0.17345476303947
813,0.509287906447431,-0.221663637827914,0.15167555393073,0.204572050311489
814,-0.496340587862107,-0.392491810625383,-0.624708993873985,-0.600520188842601
815,-0.202211056388845,1.02040384842992,0.546365297634869,0.70117159021327
816,-0.534911415464737,0.523156431739117,0.320684262993183,0.0924237850674318
817,0.141482437336974,-0.447252513123641,0.00119158251244267,0.0539542353263752
821,1.52906236602201,-0.459161258581016,-0.37761433092654,1.43200280025814
823,-0.769331928808524,-0.474131740633217,-0.206467659575684,-0.89960709950239
824,0.00810321096273026,1.18334301977036,0.399772396556661,-0.191893266240824
825,-0.47613194790446,-0.294076676257445,-0.363990920232748,-0.214649860628939
827,0.204208543146676,0.759064768725128,0.743216595201494,0.405597850787373
828,-0.307759520820774,-0.500757818079944,0.160233447868798,-0.033312997794108
829,-0.163627310358536,-0.363933398719354,-0.74103879295339,-0.756096429414352
830,-0.559494745736355,-0.491535046207495,-0.866724607288272,-0.615673286697495
831,0.439722276179576,-0.325833474547532,-0.371284338774913,-0.0596852840412668
832,0.409090067606146,0.0669605351938193,0.299348772168251,0.369369861959537
833,-0.293227595067065,-0.45288675100176,-0.564815199200098,-0.462596364038408
834,0.51770283409725,0.749020151135902,0.732212867818088,0.585397354865041
836,0.00603912669865775,-0.10306950294034,-0.0490165183521592,-0.178829627029655
837,-0.904173088460161,-1.33462033261328,-1.86000414523184,-1.03937316307937
839,0.10957967810859,0.0223768282832059,0.870960472960871,0.353025479509309
841,1.21974088306012,0.112749676711136,0.286065322030665,0.67182283053511
844,-0.110099818725761,-0.06035656596302,-0.227728398182002,-0.41186910527519
845,0.235033294631826,0.107559630550915,0.42903315451213,0.475030461341161
846,-1.07666304348526,-0.52141222684543,-0.34266525796238,-0.863579662658706
848,-1.07152548712753,-0.195312189777684,-0.84982200327835,-1.38877050853559
850,-1.17360833981897,-0.0249166630695648,-0.51911500453614,-0.884682779698652
853,-0.210297681449133,0.159087099541159,-0.495911007633223,0.074583465639585
854,-0.348864270182063,-0.687023874349326,-1.00363910415758,-0.702511969769069
855,0.0340106791146391,-0.534960621935619,0.629491327138461,-0.19293862446136
856,0.10580646833698,0.00722930382609619,-0.405932302395916,-0.00765148749893587
857,-0.302746564603319,-0.734072894878764,-0.648333364030113,-0.456100603474813
858,0.182944590712037,-0.28822655045822,-0.332746514683507,0.0548866867910835
859,-0.657237912263519,0.0987131086731875,-0.0412116732991023,-0.862333368155165
860,0.316774071580952,0.671587803893243,0.291916976692803,0.591900024621668
861,-1.06289436524151,0.362157702464419,0.0324408100753996,-0.320320176424279
862,-0.733098195957107,0.0456896755025178,-0.135997417773542,-0.768986090695775
863,-0.383280466832734,-0.0606403716389463,-0.349485847794541,0.0477093960317969
864,-0.483962710828406,-1.1634924853335,-1.10316611864611,-0.699256716753492
865,0.33343605764491,0.713642979609952,0.447559217504718,0.124919499266339
868,-0.111529879307825,-0.0343361095711425,0.328430276397402,-0.228608196791963
869,0.220011819360533,0.312722729654858,0.618988649840901,0.461408732341492
870,-0.314241554374856,-0.320133372479179,-0.504989804832006,-0.721701282116138
871,-0.536153612493287,0.0572754264707831,0.208968185516609,-0.585854296653104
872,-0.216505447201584,0.331194181527173,-0.516730173052799,0.319314584741664
873,0.491635315582735,-0.485377308080901,-0.953914908668901,-0.0833912901296136
877,-0.361811681913255,-1.07788795997022,-0.884089598914731,-0.841342488722507
878,-0.534997611783706,-0.644178247308781,-0.649302646906324,-0.343131247115572
879,-0.0253519577451495,-0.119464015894031,-0.579083448225903,-0.478027282303117
880,0.734220422605998,0.354078299674462,0.954900558505143,0.928395263459897
884,0.166960612428413,0.253942488963474,0.387482984353913,-0.357144873578029
885,-0.214096539096328,0.146771028025752,0.580393459977366,-0.269211478403683
886,0.301439257637403,-0.731276535703096,-0.107613533923111,-0.143729466863478
887,-0.0558881067968263,-0.0142654397031488,-0.277365488419136,-0.473176429479029
888,-0.838776558474052,0.0116540753936856,-0.117192379985205,-0.631616734457355
889,-1.07865389895011,0.0493516130863019,-0.999998427811946,-0.995201993195488
890,-0.44090408435267,-0.53470576169453,-0.158189867024754,0.500701864931977
891,0.436914799252443,-0.792306819992496,0.709036314794115,0.874213160425595
892,0.0900555696072368,-0.581725007336224,-1.44440497846755,-0.33396509337689
894,-0.184839726063702,0.111747772086231,-1.20765862321159,-0.720638070980264
896,-0.118444871298257,-0.896811153782524,-0.265936104920926,-0.580811588440921
897,0.29111401909475,0.0962634137966018,-0.435709366104908,-0.324054079116309
898,-0.567524826069878,-0.119203007788062,-0.422511269970346,-0.464086579890018
900,-0.846122492480515,-0.271896058703877,-1.16597886532882,-0.913879427154209
902,-0.156611859311789,-0.221727094504372,0.390715600940285,0.227632345409683
903,-0.749712692214064,-0.346669778645722,-0.155600356670277,-0.517773436846154
904,-0.680509845316849,-0.377299400534146,-0.344017495743093,-1.08975152638385
905,-0.774654376416247,-0.261591718177513,0.309853577381672,-0.927202116064851
906,0.366701231978613,0.154204452839907,0.0731739143021441,0.667763838552841
907,-0.181009539396638,0.52523357888994,-0.185102515223166,-0.192690780759952
909,-0.0727619976441885,0.15387021026626,0.769652172992492,0.649833634041755
910,-0.711108448441915,0.243378220219422,0.122105045717431,-0.507758052077184
917,-0.845478846141229,0.366013494825825,0.150473497742566,-0.0341437344364007
918,0.244616887990571,0.579240081504283,-0.306450714288979,0.245259448897787
919,0.77038212850399,1.05866679498068,1.04756923990302,1.41267474507688
920,-1.66593462064973,0.00283128270002861,0.30586939869978,-1.10353667708032
922,-0.636861937146541,0.228514186609861,0.238656447723786,-0.52580411145218
923,-0.219036002820443,-0.278494163103408,0.371644711820109,0.129045974567238
925,-0.744769820710068,-0.00311136882763074,-0.940541276698935,-0.865932779433784
926,-0.128912358669413,0.213937844409749,-0.0242763828281429,-0.554373534600832
927,-0.167043297804223,-0.236214475082736,0.00730223678135895,-0.08474439282164
930,-0.293067390295451,-0.321629621555237,-0.140004771585593,-0.0578560369820049
931,-0.884988123421848,0.203050695949685,-1.26940651482581,-0.814696681370635
932,1.07074765570828,0.289897748616877,0.852176292231613,1.17055710594007
933,-0.917512681296123,-1.13693456794228,-0.893268608255455,-1.16044217742351
934,0.88228604204361,-0.0871781878462882,0.710357935364155,0.97915621574769
935,-1.00905525118507,0.0230206708324449,-0.466987341004935,-0.535377785574004
936,-0.124670327697968,-0.765306058612525,0.351750675016041,-0.451791899102009
939,-1.19616419099946,0.0278608600532403,-0.140718161476123,-0.77182361923053
940,-0.109922029505079,-0.589159812192275,0.284306874546889,0.171892549295055
941,0.865594020698355,-0.00379501713487788,0.234613387127193,0.371363342701682
942,0.306034012614613,0.498219501007427,0.766264044083046,0.737165290815479
944,0.970439483302229,0.0221151892705061,0.524274240513997,1.04985182929045
945,-0.758305482603357,0.255831792334118,0.333020855378054,-0.0811491931185813
946,0.0618874623988821,-0.42174244694699,-0.466457864034494,0.0488290635090572
948,0.643644348844314,0.578601668182607,0.405845645682552,0.462623753972122
949,0.669930183777015,0.022963873182846,0.807985057656044,0.807024110067618
951,-0.582015918214782,0.516312746385217,0.01632285476015,-0.398273790213686
952,0.496193071111035,-0.0971206530462678,0.364414444410233,0.589176633096954
955,-0.614259175720928,0.47306855272338,0.19334833219774,-0.375375065785101
956,-0.0126630841286777,0.0641991360293261,0.666821938385431,0.161056381262947
957,-0.883729164518627,0.415581682010357,-0.646879153164938,-0.225089019537192
960,-0.520798395592868,-0.736202887607125,-0.57449526666005,-0.491734055504261
961,0.284371076340721,0.821440826047544,0.435982667499927,0.851407278559464
962,-0.312432054918614,0.00231541901554054,0.0566346415228286,-0.053085916672243
963,-0.873692830577039,0.317641509817858,-0.441633612464695,-0.774300715004866
965,-0.82202302820571,0.108953213384187,-0.654883308850422,-0.255402499355013
966,-0.407413239569135,-0.211498878040585,0.317294471114954,-0.236503774770756
968,-0.381020954259731,0.350166755083695,-0.50910044116712,-0.991496100082234
971,0.104910864848667,-0.529837367703805,-1.07845911947804,0.0565497173583828
972,-0.567422591484102,-0.974645409802728,0.0822618053552934,-0.373505207439058
973,-0.227682004347204,-1.04505387673528,-0.654239502707541,-0.869106302490158
974,-0.307813992824269,-0.170845321363882,-0.419578221464868,-0.144919750579257
976,-0.403892050434938,0.246115434872963,-0.191796008652962,-0.275132951331891
977,0.179323450538572,0.61355408209564,0.603573824915406,0.579481178693915
980,0.789186790292838,-0.441457094030737,0.413397614494913,1.02037970857507
981,-0.312372604028784,-0.175346972107742,-0.238968784245574,-0.539836791248104
982,0.195635933309244,0.509164894223675,0.812610495289274,0.849850891765033
983,0.382926633719915,0.526036614434069,0.45578296205408,0.00503495607718937
986,0.175530011654663,-0.612635615020018,-0.809167421419528,-0.636008267847745
987,0.0796674367077302,0.208962646761337,-0.625293661810509,0.214957311049924
988,0.0739275833907898,0.8643555384781,0.447751831944857,0.0853853370910706
989,-1.20881441687952,-0.139640403673274,-1.4324752712221,-1.03282061824709
992,-0.245156854551386,-0.821879306226625,-0.290181815389544,-0.111451817179853
993,-0.642875191418344,-0.652867864241898,-1.59479837035134,-1.39120607294189
994,0.371290341373302,0.110753318615511,-0.025942604579613,0.277278605149508
995,-1.22772348750357,0.285698407900567,-0.0212027084770329,-0.297801261666686
997,-1.11889498385514,0.187889284768414,0.145217680625929,-0.709889484206492
998,-0.00523426730923698,-0.190404072286232,-0.42847135870759,-0.523542135993872
999,-0.976057679575407,0.152812720374869,-0.0169547291022925,-0.90338406643446
1000,-0.817946188379365,0.56808202980426,-0.158650972779189,-0.709827560159969
