"original_index","V2","V3","V4","V5"
50,1.60847555829909,0.473013502069791,-0.175464946522108,-0.593622869283587
54,-1.45309597182365,-0.983021929468365,0.0999156275945259,-0.0184114605392693
55,1.32840162142196,0.989721304122551,0.422468683247796,-0.100777795748781
56,0.575760761694689,0.287708012439773,0.457501995643468,0.205100195892555
58,-0.701505208182362,-0.180415825367938,1.81551801747591,0.466213789330872
59,-0.531637699681359,-0.686032697658635,-0.84614446412012,-0.133318044317724
62,1.19285707730632,1.04534390979714,0.0855026750471931,-0.435005688003
63,0.889245185372683,1.34672201936348,0.162025346458239,-0.0270445668953191
65,-1.13151557449939,-1.0269545897553,0.366077695795357,-0.549957216992313
68,0.068765588414833,-0.00900846252263456,-0.73879705452338,-0.080138195769203
69,0.265676371467577,0.61092004378524,-0.111022541039126,0.620240299989154
70,-1.57175739989795,-1.23662721534124,-0.719972417650204,-0.116010933239111
71,-1.26930696351772,-0.880478223588226,-0.61358045477034,-0.276422112430796
72,-1.83506632550594,-0.947477381084545,-1.21366597745693,0.203286783841073
78,-2.30461424452027,-1.3369545152781,-1.09934810718571,-0.118789716600087
81,-0.931172544804922,-1.01734966361966,-2.04238236561198,-0.338191083344907
82,-0.653038737945637,-0.609305486344279,-0.325276920576076,-0.886355955758276
83,-0.328222055954335,0.0328964953389142,0.63685870707333,0.871173460512843
89,-0.21461527192278,-0.00220031960402692,-0.631373317373178,0.356978482775442
91,-1.96993239582999,-0.785578373093725,-0.68988703434783,-0.0794128723279862
93,-1.08451716142699,-0.00116724007773261,-0.414682210509176,-0.128243451616316
94,-1.22815529156387,-1.07990998051751,-0.404228667708976,-0.13958307655022
96,-1.54062753017614,-0.663871892054562,0.340742630754526,0.245173306073387
98,-1.17465378668423,-0.544762765417978,0.70579919659075,0.357337408165717
99,0.287994127817082,0.089914242092109,0.465987753559171,0.372136122959988
101,-0.252540816818318,-0.192881483486738,-0.540238233395925,-0.559478847041683
107,-1.67250592354121,-0.782723463770187,-0.664872942705979,-0.0704991737985848
113,-0.200869922448762,0.0553750289915611,-0.445451419582996,-0.617265445617817
116,-0.247018143391956,0.421876273678424,-0.579425669405778,-0.209211728113292
117,-0.930360070274012,-0.963901998905243,-0.375176282087597,-0.195258282168601
118,-1.4460365396365,-1.62117085363637,-0.694102825251467,-0.467117477358487
119,-0.789148554015064,-0.373109870298285,-0.406150091042714,-0.157793881425489
122,-0.474083812972687,-1.0664630884615,-0.155310331749971,0.33469098901988
124,-1.14894114324903,-1.19786966804935,-1.27768312349996,-1.18380772352249
125,-0.616423575236258,-0.380187165442116,0.483610989685743,0.691304135561973
128,0.0597745104246357,-0.399564637330397,-0.541757241083939,-0.0222492520924176
133,-1.54910085232773,-1.98798983414207,-0.396043780640987,0.0365105590049903
135,-1.60656085229719,-2.40311292071035,-0.0871623359550512,0.32685989516621
138,0.798623087214397,0.975123329425251,0.0417246301709786,0.136452304017275
142,-1.81775701370651,-1.51127871149957,-0.733055890414998,-0.0469230892420317
143,-2.45862752839703,-1.32429867766711,-1.37027934136192,-0.140142122559233
144,-1.42807134956558,-0.933320249475008,-0.71948798462492,-0.390636769350871
147,-1.40284125697805,-1.1818288543702,-0.659311977080525,-0.425904170257388
148,-0.49394445722043,-0.139569753054832,0.708117025081451,0.569235841819773
149,-0.916481314834121,-1.11634135927851,-1.80311424012483,-1.05136803325114
151,-0.619893032415006,-0.671444181332046,-0.60455966967189,-0.51992034079242
152,-2.38912304254216,-2.07236062336638,-1.17600493938996,-0.571731036656274
153,-0.761445444769704,0.126570597716171,-0.436669983800999,-0.156368665171635
154,-0.165284355902488,0.752748507816638,-1.09779431523263,-0.653960576814101
155,-0.332960707763752,-0.0148984574442073,-1.59525007645699,-1.31296428281511
157,-2.13566252946899,-2.11151700614284,0.13911847598803,0.12985743422654
160,-1.4083233097769,-1.2739465414496,-0.985496917489218,-0.0790823685598936
162,-1.08533231935636,-0.571709337613801,-0.786148267382404,-0.626132891102053
164,0.476960271009134,1.16252340788943,-0.762731462436934,-0.480000845032442
165,-0.591480040583878,-0.0431404866366349,-0.332602036379221,0.0482092975360062
166,-0.0404137736087398,-0.764179626339397,-2.09322408122913,-0.937083096392631
167,-1.67651840205419,-1.40998155377727,0.458568630231883,0.238691824797112
168,0.235260321773073,-0.0880552453544174,0.200897124548823,0.0965433167647264
169,0.0527681785924567,-0.886299357363904,-0.0728647555056688,0.24066817759486
170,-2.12690528186859,-1.02258781156761,-0.145663537144973,0.596124400027592
172,-1.17108634811363,-1.00829391171105,0.149603646841774,0.5847226878519
177,1.56475778785706,1.04660379138475,-0.0218221621012033,-0.732297484005591
178,-0.485871999612731,-0.663860329542976,-0.18966796164554,-0.0270411541051974
181,-1.31272205051338,-1.04830184914529,1.07812726625446,0.0799339815941835
183,1.25027415114488,1.48752483771437,0.0673697482742685,0.501583141445247
186,-2.07132372217801,-2.00994424989941,-1.19190882189319,-0.41552033798343
188,0.291178520618743,0.101205430974998,1.05355279384478,0.351432841446252
189,0.636021344640882,0.594583768820408,-1.10139814106216,-0.706618038194237
190,0.42794097363143,1.40648487716545,0.835533295344801,0.265756106590679
191,-1.4793762360321,-1.18746650391363,-1.07975193897914,0.315274728116145
192,1.03506001018049,0.354045866572723,-1.14170956652802,-0.161659303623051
193,0.834073721397199,1.18801377118674,-1.16540493986673,-0.947524310400262
195,-0.167234862624227,-0.700072212927672,-0.314082195911853,-0.618401507956505
196,0.551923142096607,-0.180190353303546,-0.0671990108323886,0.308958018954821
197,0.388799062816498,-0.158674489210517,0.0379214299901875,-0.234835764645731
198,-0.153973354276716,-0.499528827001864,-1.48434161891407,-0.288552706720143
199,-0.448279327110326,0.0933375492284198,-0.295986319338421,0.0383507981004828
201,-0.498998134027087,-1.14208850524306,-0.305259748871785,-0.594950574928403
202,-0.592072122197913,-0.821197036200796,-0.5958741993242,0.216795367015031
204,1.08088439924824,1.71168513417018,-0.387886049925804,0.211239858593462
205,0.140182540769422,-1.48002031810894,0.0364620303055015,-0.14765388274654
208,0.297187914302534,-0.242939970730987,0.257728631810347,-0.0677315021778
212,0.379380797138908,0.981592804220063,0.178140752504784,-0.0800884116330837
213,0.534472173171074,-0.596421633752971,0.0870547393401073,0.162079086272265
214,-0.123182603912797,-0.156479236762868,-0.695156100134982,-0.0324482175120534
215,-0.338252084812872,-0.856130226603259,0.580153032252744,-0.0464811074640786
219,-0.232890537072641,1.38394850934124,-0.502309629240708,-0.18803874253707
221,-0.643532685488049,-1.51490167906999,-0.623239011661853,0.11426764573161
222,-0.0520255655692182,-0.746861096089897,-0.101604638462954,0.338447558072435
223,0.423262108858307,-0.952056214108183,0.234295115785096,0.433192897446295
225,0.0258739860704262,-0.756967785017519,0.74900132527778,0.322072392570957
228,0.386415212592997,0.472932723873502,-0.0757944988093372,0.237186042204421
232,0.115025478676807,-0.851351659184416,0.384194381225666,0.414247266677594
233,-0.470942856153306,-0.668346277192662,-0.799840306933239,-0.519771141638052
234,0.265204734904051,-0.118934409894476,-0.00967782805487254,0.414196632595182
235,-0.216380281142729,-1.25472586968503,-0.153537974751864,-0.2262393372442
236,-0.869733608733962,-0.579332066099127,-0.455455282838097,-0.699295964373866
237,-0.0617416188300352,0.95695217517469,0.0175230005644114,-0.1938677289205
240,0.523307198600706,0.267340457275421,0.0609277636732386,-0.0638645689581291
241,-0.353745192277556,-0.887122354114093,-0.0965269950166043,-0.147681364141707
243,-0.440578206907057,-1.98509765557552,-0.14985421802465,0.109211143463815
246,0.646953540907271,-0.541803767171235,1.03158364397882,0.092755365135715
247,0.00279184392392197,0.0900122997684019,-0.84298917962878,-0.33361846585135
248,0.139549863718295,-0.785347060865116,0.194409557326358,-0.0224419989802959
249,-0.70518097347855,-1.72716592137369,-1.47835884951001,-0.261335120860538
250,-0.00396784961832748,-0.0787782844560537,-0.490745992229346,-0.155760084077809
252,0.328651371275019,0.0629101057711203,-0.291651121090291,0.0403012710773642
254,0.520113209562239,0.110561307981934,-1.13250934440711,-0.290427349331452
256,0.376797463024891,-1.27736572553546,-0.413964088966798,0.260380362956301
261,-0.292285987292369,-0.200868013267126,0.47991854350001,-0.136904623559381
262,0.670360787738481,-0.121713026161433,0.718601892555189,-0.165375845495381
264,0.507031352576952,-1.37485985306579,1.1637457123236,0.0640033928041742
265,-0.362940897231822,-1.4042987161451,-0.291647399192529,-0.620597856652205
266,0.4441146608077,-0.73306501523745,-0.115288867331081,-0.125933860089176
267,0.579996075427059,0.532888516569314,0.184884301118119,0.0782930546983494
268,-0.242603062801018,-2.96994320246763,-0.658393546826075,-0.625242439519163
270,0.34652271098133,0.705693025892587,0.071507665957226,-0.0820094073530714
273,0.131083495417826,-1.24826315543572,-0.219726835526589,-0.195324123968189
275,-0.534935726519967,-0.797592924976792,-0.35360337764032,0.0259285548631107
276,-0.119031661695734,-0.823279890532118,1.09795317084564,-0.0432722770560875
278,-0.908125689750665,-0.717948851583655,0.308250045801946,-0.388224305218436
279,-0.400623050393106,0.336936077141419,-0.712870727028396,-0.161392474247058
280,-0.0678063213565003,0.091739091437764,0.261742557759109,0.180062739809865
285,-0.360493220848045,-1.98922290636378,-0.777455399287324,-0.0756415079538068
286,-0.235833142262534,-1.36369051875869,0.0813350335280137,-0.255954706435432
289,-0.248207016145023,0.447244547481458,0.607930260350815,0.00948577820907175
290,0.54454084291587,-1.35939887582301,-1.60271284440382,-0.0142384014567296
291,-0.0894024532946451,-0.886424202619577,0.449112363496366,0.146746686866845
292,0.238474205506263,-1.26443232142381,-0.806484955622177,-0.283099731273833
293,-0.773716089609931,-2.94908192657365,0.693717377127288,-0.609737574323133
294,-0.366544588582088,-1.31290490520833,-1.0019944294689,0.0882094371656723
296,0.276658935415621,0.516365877690939,-0.723462789360498,-0.286111415937348
298,0.30912129911146,-0.375096783710358,0.411181065221538,-0.0848067395320221
299,-0.000661095676161847,-1.20636066953754,0.494207830071474,0.180335227216052
300,-0.465597470247477,-0.478165812989193,-1.18293763051944,-0.0937622479463512
301,-0.853649202055462,-1.64679065269999,-1.00218077788159,-0.322076174761268
302,0.38270006413736,0.637625230743685,-0.422586573782967,0.046188406361928
303,0.307037575170575,-0.33098028378106,-0.622546231825773,-0.0307983843075958
304,-0.553768579279591,-0.786697856965554,-0.260676391875187,-0.183373241981727
305,-0.330597083641982,-0.30217511490632,1.04372099498574,0.00816247554658228
307,-0.46638077132963,-1.18813459540113,0.0713418388113586,-0.0945367854980387
308,0.937083200997118,0.927349231388055,-0.026051673916421,0.286136866466668
309,-1.10463056934324,-1.40560025189174,-1.88431753211321,-0.691026671460785
310,-0.0433622514298215,-1.53540854203355,-0.809826499731249,-0.359220937562779
313,-0.397797689499452,-0.710001635999643,0.409008985663728,-0.287117050626726
315,0.620183375019007,-1.83268988237776,0.183236083942126,0.313803814896576
316,0.266958598061697,1.03936429346988,-0.684572520448597,0.0307432386632768
317,-0.941468924416229,-1.64811121629813,-0.795053563281059,-0.604468686845773
318,-0.473703106368054,-0.631834334280473,-0.141913252102587,-0.221866164866693
320,-0.876728461793834,-0.755783885266436,0.947486486156955,0.0664468919365544
322,0.0969227535056627,-1.63271351778442,0.708360523286288,0.41253368635853
323,0.59619726063642,-0.549358815214681,0.799529715705532,0.325036397457238
324,-0.100115414028065,0.335701481681066,-0.144038767112717,-0.179437207795396
327,0.176566444276557,-0.322085003923474,-1.4311683891092,-0.0212037805334037
328,-0.654355734793706,-1.77954850091045,-0.3072944144803,-0.208852446834088
330,-0.536136491270351,-0.598841440309029,-1.35632270156265,-0.40648177125518
331,-0.24923148967084,-0.668180414224799,-0.074668592430868,-0.392111705296505
332,-0.30282389245775,0.457165503708551,0.112083605299731,0.0276021968484887
334,-0.0288024088999462,-0.476199978757996,-0.307489040627619,-0.128174325556216
337,0.805055631160617,0.39536601493892,1.68695838414934,0.514315474429363
338,0.270248404707003,-0.653329734831149,-0.624732402309219,-0.0430397947454504
339,0.0353782593776247,0.30518226643082,-0.949677587004966,0.375083921980389
342,-0.00460797033481964,-0.0570692323224226,0.158631842206038,0.283635918457483
343,0.117543320953146,1.55827830817057,-0.825571323975261,0.0322643622619163
344,-0.934077967835927,-0.698545988843758,-0.735754476134358,-0.351458519994759
345,-0.181582006078001,-0.592595104287248,-0.481422209528588,-0.631432361223187
347,0.490418409736216,-0.801643641055813,1.12051435798041,0.199939927823339
349,-1.09961507673827,-0.174619999111563,-0.336794531416123,-0.35064113354578
350,-0.0612991146389253,-0.917102109353008,-0.174637105564607,-0.00349111692814002
351,-0.326877115580506,-1.25854354105741,-0.641066697634337,-0.313490602649729
352,-1.61357669780734,-4.32048917349895,-1.63728146502509,-1.20620410393514
353,0.104983727130637,1.44506660105383,-0.717006232894923,0.367554132448915
354,-1.07577722339439,-0.794230580801007,-0.0899881057873513,-0.0879541887026505
355,-0.106791193728998,-1.29678447506395,0.185760329270404,0.00606338063201668
356,0.0435112544280491,0.0976715940212715,-0.448100413831337,-0.023217559537336
358,0.258966301994626,-0.512222875595648,-0.288461882182424,0.103756654395968
359,-0.28547069374052,-1.73979941120339,-0.776728401899993,-0.55417205885507
360,0.136183893197908,0.433702155359834,0.27442878990115,0.0882146256626937
362,-0.251330124052081,0.0684018346969889,-0.806972111868237,-0.233118932290302
363,0.700844811755184,-0.75411524194733,1.06965396129523,0.164799543460215
364,-0.593886474391107,-0.472506616866012,-0.223420610208824,-0.360996199948962
365,0.17010694534067,0.125537382898663,0.468123446917678,-0.00400855905575203
366,-0.459229626837538,0.268890690255252,-1.0781734490548,-0.452210120054395
367,0.0132220975038154,0.324571585456642,-0.726633346023474,0.154604216450138
368,-0.123370917432811,0.169628154676037,0.666833539395085,0.0565893193326475
371,-0.0632244787978446,-1.00439459747618,0.0700250078148539,0.462157286311412
372,-0.68882022244867,-0.783905597138206,0.288889104148846,-0.630398374274676
374,0.366012906556108,-0.502846330251545,0.110815600127721,-0.0624686825488367
375,-0.60491494445077,-0.481971598255097,-0.605109388435241,-0.0761823126752755
377,-0.188236672077715,-0.0343696830737173,-0.907257272252871,-0.390405648787678
381,0.000433091482991465,-0.187266032811348,-0.437947512967398,0.0187038214095246
382,-0.473618495710175,-0.760896363529319,0.105749159719887,-0.245301543000244
385,-1.04972680392786,-0.87678211075915,-0.927839858464925,-0.504899377722128
386,0.0245487469991997,0.127985440842399,0.420415088506313,0.0509183857480307
387,-0.087191468304219,-1.98843239081439,0.0451424081898678,-0.0454724186942654
388,0.143088598360485,-1.49304762438595,0.314018112561301,0.416027471474792
389,-0.110934246468414,0.104131958305394,-0.203013760245016,0.0351414245497932
390,-0.190326809827625,-1.42357177647738,-0.508746954637183,-0.239311235727454
392,0.561891131757372,0.611842470764235,-0.579275897126733,-0.0800979368523394
394,0.230476255099442,-0.572012870851541,0.189814958488159,0.326011927784237
395,0.543946075638329,-1.6920937669992,-0.0197315759592188,0.00403451568313561
396,0.807825693442539,-0.0471756273200303,-0.133333290360083,0.25085968119321
400,0.319472054266846,-0.395120845804898,0.493900618766186,0.402223664918436
402,0.49959314280103,0.157447674603832,-0.458810403391336,0.057787671373304
403,0.0735770908002915,-0.880649218866344,-0.205971239009272,-0.0721871932787935
404,0.422941821977609,1.67992141200434,0.437982601153503,0.534065642315723
405,0.538659801507379,0.189487215216425,0.463032359716894,0.321316833689341
406,-0.365162244244875,-1.63551310009772,0.241374360149613,-0.169118420086785
408,-0.188103151632285,-1.38144166716028,-0.64299897518243,-0.292190668797521
409,-0.808717445554834,-1.18979382479969,0.704796363838775,-0.061545638063126
410,0.24180638976411,-2.44269006497607,-0.363425653122806,0.302367599790979
411,0.0134675009123229,-0.493071760507549,-0.545080547434838,-0.286958062826307
413,0.3914092553052,-0.0711288358943717,0.460868401397511,0.389031052074915
414,-0.363642070214658,0.269354891573623,-0.555230822875314,-0.56135252423601
415,0.604682124899224,2.12880235549971,0.623805708008665,0.146690110698647
416,0.256208026377847,-0.870086278062576,-0.223244128318125,0.224647726925731
418,-0.249590937560675,1.39392914057559,0.0819237754960313,0.0396014400183248
421,0.00894995975794681,-0.944309941690439,0.360624625559134,-0.0804507077576334
422,0.0887473096262636,-0.636474010564542,0.394170730320472,-0.0563564648153478
423,-0.894811022064404,-0.119414598617852,0.116595052221491,-0.151456292400774
424,-0.792580067749324,-0.947425354696513,-0.94947404967084,-0.315570652986781
425,-0.181913524977783,-0.999248543345145,-0.165494261821771,0.375064918925294
426,-0.512948200068869,0.15099125143925,0.364556074970253,-0.1201697511034
429,-1.16356501058158,-0.399717863599208,-1.42221302083795,-0.923854172586698
433,0.15050780667303,-1.07381772997513,-0.753816199434167,0.0839285481892359
435,-0.103826161761743,-0.100421164221708,0.331275440531168,0.255458013330478
436,-0.514546538074715,-1.42591760042349,0.706198551860078,-0.411622231986296
437,0.267493853310901,0.342645354553879,-0.257910540102367,0.0916062618025489
438,-0.409350513471603,1.02558062060452,-0.253569747107853,-0.0656437937471446
439,0.240269631105288,-0.169249267906102,-0.00422835230843359,0.17083506035654
440,-0.451084470246175,0.851174258782674,0.322901042360951,-0.0110963169164908
441,0.608650642996257,1.0462960007883,1.16260556658403,0.607783232512857
442,-0.578440399495122,-1.39184719804837,-0.543202038017743,-0.285497602999492
443,-0.595990845745658,-2.35806224417429,-0.950752389082033,-0.138952464821444
444,-0.835446743920252,-1.11958797707895,-1.27929853324081,-0.505947345853786
446,-0.187533651712103,-0.688814392546332,-0.557682631160043,-0.00101459329534845
447,0.164869554944133,-0.574919871345669,-0.0655949309057696,-0.139548556174028
448,-0.377946762891891,0.0140211901994799,-0.79907990025569,-0.171767758268721
449,-0.544710589933882,-0.575474801245557,0.469437838140831,-0.0337779568661581
452,0.303861029186785,-0.485920204098669,0.39014470359474,-0.287745100335628
455,-0.778867479737648,-3.93765988724425,-0.191503736079748,-0.28770712908284
459,-0.117040999142708,0.996731506549058,-0.865097147726239,-0.258567055100781
463,0.559339196087698,1.05782305756509,0.259709539487673,0.385527458240491
464,-0.0796518831457906,-0.82971024541392,-0.0193622083286121,-0.410944413725063
465,-0.367428668448862,-1.07608975154167,-0.0397280025239174,-0.230009129758406
471,-0.528303128886875,-2.221991870544,-0.663429260044946,-0.489857132632014
474,-0.566118348890644,-0.190341941140905,-0.288176329658052,-0.826524466461502
475,-0.229456218038264,-1.89727515265755,-1.12481072094302,0.0805327318964036
477,0.600738654332299,-0.33615646741979,0.291385779776575,0.36443173877411
478,0.0401760130405302,-0.59681182455416,0.701402579832402,0.0700674628573834
479,0.87063813284895,-0.182661353996207,0.356014299859156,0.604638559094002
481,-0.207622439970515,-1.11378531713155,0.394472901440148,0.378394814150737
482,-0.110711198185317,-0.406792774375727,-0.275071443056179,-0.0819242503814866
483,-0.72817855430396,-1.7292873765486,-0.354248472310973,-0.410966033067515
484,0.362861603369199,0.639373529309292,0.485516574214196,-0.0851783795671206
487,0.061607000637198,0.225522080623335,-0.0386532659620952,-0.151017494878726
488,0.28242393113692,-1.17668358399569,0.620808965335608,0.0123223108523802
489,-0.127728799712188,-0.531483469835174,-1.03794000899577,-0.188000079788742
490,0.616639959348426,-0.0542443930992387,0.658157451062473,0.73768985233452
491,0.198796607261583,-0.887688952331598,0.314869630983822,0.270369363803584
492,-1.1278384356415,-2.23295374555007,-0.627319497662053,-0.75129989486165
494,-0.678841091910001,-2.38245595526036,-0.778670734290369,-0.719408899634526
498,0.149908510783915,0.0218154333317986,-0.0366545076014603,-0.25971545855818
499,-0.0169019255219625,0.355337621757099,-0.206982123974704,-0.202819352511489
500,0.175935962848731,-0.796400351204787,0.691483116973346,0.0813093856420793
501,0.67678067256405,0.138383139324777,-0.394067409860879,0.173585080366785
502,-0.486953881105546,0.919431338093171,-0.370125394626325,0.15724827694162
505,-0.634981946413232,-2.8301542583372,-0.0484521347914226,-0.501282518075059
508,0.134575147033002,-0.102876455941926,0.796819756851716,0.212491639655243
509,-0.24101861715301,-1.33882541342181,0.800445942816014,-0.117137242200761
510,-0.165555084399613,-2.43789847694239,-1.07597121938736,-0.168698988985977
511,0.125692356987755,-1.23565956441094,0.222928012221073,0.0844152186541945
512,0.160441974244777,-0.232756043100162,0.934933660878287,0.197495729276122
514,0.313223276069773,-0.588088604378974,-0.451790392527167,-0.18962243345011
517,0.414138339187969,0.00186644075786857,-0.140226720006194,0.140331161253965
519,-0.577399608519509,-1.3955166750503,-0.116027827425365,0.131326986134512
520,-0.729963372476468,-2.07002245481696,-1.3679082716106,-0.754714355582875
522,-0.432069642587945,-1.61128299521955,-0.01283698924076,0.26901483765028
523,0.272357404559772,0.126096692002197,-0.0134894660880517,0.519010850073265
524,0.0907565025280336,-0.447202439635519,-0.295261319621217,-0.181094982289086
525,-0.0313052839002988,-1.40514330029223,1.55731835878173,0.420288839155589
527,0.600060772849891,-0.77799588329323,1.04586746547674,0.498466165575889
528,-0.535038554419706,-0.293343212519571,-0.697029673565982,-0.172594009206318
529,-0.00201562650356426,-0.280953346884646,0.493338793143647,-0.362036694701446
530,0.70254043157945,1.33869422761894,-0.43703980757812,0.455962375799799
531,-0.24398339477665,-1.24344007691071,-0.499853204079744,0.0448773657228487
532,0.0609115615968266,-2.18182496955554,-0.927415759954851,-1.0141961674711
534,0.00194579076351449,-1.87890624573905,-0.642831770964403,-0.513701308777061
535,0.491284177086814,0.465133998406638,0.10876702352556,0.238285342901946
536,0.0456676386818819,-1.70554743786935,0.122034754901361,0.0101482235156153
539,-0.813184099973917,-1.08180317479959,0.769332544978594,0.23434243787413
542,-0.0689507621395038,-0.462064684595287,-1.17863602615138,-0.272431466935687
544,-0.224451588868371,-1.93830321902465,-0.655444049754989,-0.164524503422358
548,-0.0660418991711577,-1.60912176617904,-0.276394559798255,-0.148906012661152
549,-0.342446251360173,-1.67125092471823,-0.5157014528691,-0.368544806537482
550,0.481047183720441,1.43794756216808,0.292376008483842,0.102332125128535
552,-0.0312793507703466,-0.844870515665115,0.130503835890274,-0.121774032267914
554,-0.384244346718128,-1.25515697105178,0.0810552884160292,-0.217587229003061
555,-1.1378165254597,-1.99451740524728,-0.980241930222798,-0.479022762483402
557,-0.193334292132992,-0.453183118043097,0.0118267096333914,0.0682980621306777
559,0.717926231901591,0.188393062220968,0.126068930019433,0.197328813815355
561,0.0403553815244489,-1.21809229983963,0.538019204214878,0.435556530589224
564,0.132683207916438,-1.66992402973922,0.481179655099082,-0.0116355448069433
565,-0.642046721003625,-1.57705263810866,-0.658982263772746,-0.708601238122445
566,-0.279287935669553,0.0251663029002816,-0.804328184736082,-0.585583607867026
567,0.250847664827862,-0.307454911868301,0.939516919447908,0.718939739183962
570,-0.306138196922958,-0.498526701481878,0.259617253869084,-0.547813892510475
571,0.062638511101671,-2.1024831692231,-0.709984449120086,-0.117507792521577
572,0.0559017153428043,-1.7594016958271,-1.99522420538161,-0.0906659952760051
573,-0.390957831810986,-1.58250394875869,-1.58678414177104,-0.0574674784358947
574,0.485117269013069,0.250390695161362,0.105372149222934,0.390630500994821
576,-0.451555965352262,-0.17413569532898,0.611489384127515,0.100720058989889
578,0.336836416218043,-0.677118517969517,0.553056326882397,0.387739622174707
579,-0.461311217904333,-0.716704019828718,-0.464148762686066,-0.31406791630681
580,-0.701066437891272,0.750251968451399,-0.487898369134228,0.186127711443118
581,-0.426092421250798,-0.577529708367626,0.36167148648047,-0.122877239939977
582,0.699625146287344,2.27892776226149,0.267493172578395,0.852795105503834
584,0.0554610789076395,-0.798939332831792,-0.507094038995589,-0.242329715356059
585,-0.62719286861123,-1.27608612323115,-0.694717794513316,-0.384094732220507
586,0.234673771374362,-1.25993003631371,0.248102492633,0.268897261258636
587,-0.622536892299548,-1.52579983083166,-0.00274767803980341,0.000794579984392161
588,-1.11023630657249,-2.22000203259022,-0.210003713868237,-0.209881614692231
589,-0.312706346874894,-0.543698639765306,-0.382407314052828,-0.245889977307905
590,-0.734869664887866,-0.932073831915423,-0.932284126194049,-0.88904479030062
591,-0.226695390245157,-0.370158988938887,-0.616613242568102,-0.0998217991608781
592,-0.26537077954775,-2.14226446683104,-1.06782066586135,0.330132564139857
596,0.0528135267573633,-0.942092548507842,0.833285848458671,-0.0948627408471242
599,-0.0922703675022313,-1.52918694036956,-0.111918477753495,-0.164969880881548
603,-0.439776376542593,-0.980628103001082,0.552321021490099,0.0741894177976327
605,0.286762400614284,0.450750155491603,-0.524242802940334,-0.142109107368179
606,-0.56162843070526,-2.15328819186843,-0.680967573574523,-0.506093595827663
607,-0.313157444504108,-1.38902677799897,0.303148235089067,-0.0222598367026758
608,-0.321122500222459,0.0388583176760876,-0.570841561229178,-0.278619693151262
609,-0.430705205690881,-0.655012075895621,0.204664652245557,-0.0668499219909936
611,-0.997453348866214,-0.285684303961661,-0.718819578728996,-0.856829148319373
612,-0.144109701900341,-1.28799011866384,-0.347432195735791,0.179421304757514
615,-0.527610386259051,-0.202835671383002,-0.0894560969008834,-0.602909025249665
616,-0.188088137456786,-1.85385234593808,-0.748625885483084,-0.300929367370631
617,-0.942604763268765,-1.38346107633376,-0.578163539906028,-0.601306150505168
619,-0.184165825157464,-1.33806376061205,-0.269740774215069,-0.0684708476702977
629,0.301230854174458,-1.04906030532596,-0.289663919942599,-0.121130838288211
630,-0.314718839292604,-0.627759794889707,-0.372993849377945,0.132413947303949
632,0.0891466311422377,0.10980527759472,-0.282031850983814,-0.0629018634618746
633,-0.21174941380886,-0.964231299722553,-0.149287789924612,-0.469122538878782
635,1.00873500994665,1.04760424978541,-0.226018792545048,0.444966075225927
636,0.24370320673378,0.136100363378489,0.219921406069378,0.313839329087805
637,0.487452373411829,0.553414606414638,-0.388198802951582,-0.159972131098367
638,-0.709943881364632,0.468115370601302,-1.01861438679639,-0.384879597398727
640,-0.42150390920892,-2.12099270344301,-1.20388029862116,-0.434515612850494
