"original_index","V2","V3","V4","V5"
77,-0.847119741679229,-0.963970506723291,-0.527912781525243,0.623956030352607
78,1.08677546036576,1.40542897629942,1.71620732264122,1.26315087201567
84,0.215743544882105,0.440588514806187,0.817066007494623,-0.117907046692206
87,-2.08776172779678,-2.73015265037328,-2.61083104031033,-3.06672770871315
91,0.761184594585181,0.988394677901326,0.474037540910049,0.829713768040835
92,-0.0279829158418343,-0.716397325224196,-1.41147015907177,-2.39879483922708
93,-0.539076283034217,-0.869020063406296,-0.542403228374658,-1.46827848690649
95,0.13505159991275,-0.0246891091320205,0.365797589509309,-0.560110539393012
98,-1.03313876122,-1.42354429123915,-1.53974915376348,-0.32418972394309
100,-1.40587861715898,-2.23943648024673,-2.25249155418908,-2.29171809128089
102,-0.976437103634694,-1.14039317723383,-0.745244405470045,-2.05626517106281
103,-0.833636782496439,-0.604221666686317,-0.855887667219412,-0.14054374160197
104,-0.523053161038916,-0.66318997292424,-0.175327547040475,-0.193567484706359
105,0.225383567548905,0.173124067664968,0.161508982072995,-0.0385860183435213
108,0.970076968907954,0.906469594092088,0.454939396375524,0.0105076736903566
110,-0.0480788397838243,-0.0028480067512736,-0.0659768838693335,-1.27753834695006
111,-0.0508509339720936,-0.380152838184031,-0.67938029552627,0.573714647904792
113,0.02380343420544,-0.101312417693999,-0.186509691556066,2.05862052377916
114,0.254872502180423,-0.0353533476798415,0.256069341833769,-1.19131525108762
115,-0.722718352988536,-0.825470921877382,-0.862940585633921,-1.37288691095597
116,-1.34281894488042,-1.79243856487306,-1.88178926726373,-2.10954212265229
117,0.835898938399962,0.666039295870433,0.621936888982276,1.12717161281645
118,0.64268275982244,0.468749447531881,0.626969195686895,0.504171409795059
119,-0.025966295112036,-0.647937081221701,-1.03063665540025,-1.34063584067827
120,-0.199731660202345,-0.289547834324491,-0.447174489752381,-0.180638554674321
121,-0.475600002626532,-0.463141127950528,-0.849268096560462,0.185847533866452
124,-0.332919669421102,-0.332398986786575,-0.223808904323505,-0.873444494402336
125,0.19406501682353,0.25085516632043,-0.303017587443013,-0.0608279555758249
126,-1.7121804535408,-1.45731362290458,-1.47915231963519,-0.439226015641473
128,-0.954626615279904,-1.65963396339984,-2.03723094644717,-2.15564503771669
129,-0.679377856496424,-0.423621155501733,-0.404434770784994,-0.269998088126024
130,0.369735335161639,0.116299678420715,0.0701693654548111,-0.0992255690325764
132,-0.184628187369493,0.524202653803582,1.25005596751034,-0.234975089448122
134,0.464992136058438,0.428415225490082,0.0466742291498922,-1.90750515327876
136,-1.32160976179276,-1.91307090775066,-1.95223970313227,-3.25980041107355
137,-1.08418507195352,-0.851801845659492,-1.36466044390573,-1.09194598913358
140,-0.195073898382015,-0.77012839759259,-0.837214035356479,-0.49377407855486
142,-0.0881017033178023,-0.458953043082048,-0.119161128471351,-1.54515410164517
144,1.0662017071649,1.20788502814589,1.0508572852879,0.777617563593176
145,-0.141184074646163,0.279671367995015,0.751265876349294,0.9145217442256
146,-0.820815090216207,-0.886624181680914,-0.92559703382678,-2.41868315224618
148,-0.936565216926909,-0.665444612711768,-0.579622895384517,-2.40882239708456
149,0.297841188811701,0.272013189920442,-0.419866392423528,-0.268011957622244
150,0.81239907578577,0.857244081858569,0.341125499284087,0.906883448523656
151,-0.289267577964967,0.0447823061133244,0.171736959693569,-2.04481674808423
153,-0.398389412119939,-0.112360236875739,-0.599005876309584,-1.61330192152394
155,0.448955649565137,0.23623210849176,0.446244271481659,-0.497804151553786
156,0.653203008414529,0.535929656707486,0.424530520603586,0.446357765721767
161,-0.00616849207424099,-0.328933701107885,-0.392568398223863,-0.382471073326495
163,-0.362074118993832,-0.498573080428042,-0.298320483493665,-0.430723999580503
165,-0.651330538062777,-1.3581387177374,-1.75818004499587,-0.476173641613408
166,0.176661441700372,-0.147830184256705,-0.471398903884408,-1.59529662066012
167,-0.594683431421544,-0.461443860441886,-0.538023340983661,-0.55005586449869
169,-0.269173305025433,-0.770404278117355,-0.425283398619088,-0.631082791104243
170,0.846623562517236,0.459487435882943,0.500848182560637,0.566588296195746
173,-0.0311043319321277,-0.0649370057516302,0.541282130356851,-0.629067493917513
175,-1.32603590722067,-1.33907956010092,-2.31242311665933,-0.535492005780235
177,0.350451790836729,0.668242327487058,0.849961210189513,-0.0913970795783618
181,-0.177727666902361,-0.25638063983648,-0.648441191526037,-2.24738739118849
182,0.0270568420636887,-0.213485274741697,-0.653291176191152,-0.287861538229858
184,-0.677927732152154,-1.17986715090221,-0.845316058391764,-2.1999232862157
185,-0.642354088061974,-0.646918622522,-0.134213052775245,-0.820506258264384
186,0.258042203789013,0.299536771874282,0.393462182656515,0.829529140435242
187,0.821811872989769,0.241079280062745,0.991013646124038,1.55370425969928
190,-0.00505185453922166,-0.0626111982178026,-0.555286265336152,-0.248074695678139
191,-0.243453016045068,-0.0556406740317399,0.0948656163596432,-0.841150806182419
192,1.295789970895,1.61890419582899,1.60550706586401,0.902725590813493
194,-0.62346978487336,-0.916207768718408,-0.505150186961535,-1.28935324219807
196,-1.25188424279057,-1.51335021818382,-1.05177057165394,-2.54457843446635
199,-0.373403620728684,-0.708837161645001,-0.308192885156528,-0.707829295442824
204,-0.440490945809428,-0.740777574435451,-0.701564454353045,0.258321007595714
205,-0.884095359122722,-0.966010839674323,-1.07212731943183,-2.2015648428373
206,-1.33621335687143,-1.59588227606487,-1.5073266161404,-0.686706916130093
208,-0.29947301324207,-0.281642843479363,-0.0521666461445404,0.375940160523945
209,-1.43095477569171,-0.876528038611385,-1.06963687435467,-2.0824020390589
213,-1.45850114866136,-2.00496302049741,-2.03791166087717,-2.36040556226708
217,0.559427251760142,-0.0372363150059904,-0.220388878063669,0.315200777365793
219,0.469215139504245,0.427942207868366,0.474494766488895,0.116988911288834
221,0.534659138668811,0.736072562668511,0.322938856599243,0.283905914271457
222,0.870993586414895,0.83272781822467,0.0477175385748103,-0.859183081343705
223,0.744110533454702,0.207708829485271,-0.503018027648478,-0.466861667865047
224,-2.52737639143956,-2.44073681871387,-2.65582942994299,-1.57392573507975
225,0.273614416836731,0.305162136649763,0.0344085438590524,-0.231314262559476
226,-0.581861875929005,-0.131475118348033,-0.291423674868487,-1.01237224739648
227,0.434611478818273,0.174271949867005,0.341887846444446,-0.490976560790944
229,-0.734234146898156,-1.22678471310373,-1.05009218375968,-1.07712588262237
230,-1.23419358867903,-1.27973230814103,-1.6914304791815,-2.72286480896736
231,0.68084814042615,0.395485455681854,0.324409068289206,-1.81480696873844
232,0.98340507074012,0.901663658685015,0.99015671476497,0.0998745521621684
233,-0.959137793359866,-1.20693730635517,-1.53236636146214,-1.49039972363594
234,0.180850224916983,0.39244269863954,0.564061114460113,-0.951878030789278
235,-1.5551329939797,-1.50450909632114,-1.82627707901513,-0.684922467872502
236,1.46235682551982,1.38795934801342,1.85113913762825,2.76403468165051
237,0.613259875673696,0.881874767970656,0.488890806953419,1.36830684491152
238,0.595655905215667,0.733051184737872,0.645154464396686,-0.534603892487298
239,0.526493450685341,0.615921803265829,1.0816057357154,-0.412454557349833
240,0.547420383269696,0.297762358851804,0.173054902485829,-2.50815995315486
242,-0.00602469083810585,-0.591257446769965,-1.12862891377733,-0.175780516219528
243,0.44088779049097,0.361450703589134,-0.440213419956435,-0.163261318987996
248,-0.9457217758993,-0.645825028743222,-0.735087181299512,-1.91317912228419
249,-1.04747730251447,-0.721457653049098,-1.09143000666708,-3.21234939027838
250,-0.577068217193234,-0.445275227224783,-0.903674378796845,-0.776222772633925
251,0.969614821022309,1.18632206377445,0.978052135829718,-0.199502381375889
254,1.00865943275595,0.734157703452654,0.902935602685537,-0.0975361165781677
255,-0.233692340979825,-0.409252126533556,-0.91816798447451,0.685212373828358
256,-0.2812442836936,0.290111694973383,-0.0327350779501053,1.23403595869814
259,0.622507572293586,0.934418173163019,0.700171546148655,0.773775554104877
261,0.722393532256044,0.730717208272182,0.60054830489402,1.49997839835787
263,-0.754930399444748,-0.894549026019559,-1.00032569189155,-1.2738851080632
265,-0.125792895672238,-0.32488048032717,-0.747414241332966,-0.258993325683822
267,0.0559296386597158,0.1981958676683,0.516851698994567,0.385730424816326
269,-0.253993588029874,-0.159200661271259,-0.704332133869875,0.0350034867797793
270,-0.0757140803567808,-0.2250581556273,0.000126806279563307,-1.71326734859182
271,0.482210739386672,0.250519132032626,0.672718626489484,-0.948316771913546
272,-0.63564416767571,-0.649399485171801,-0.158224613837176,-1.18182325397384
273,-0.202121448004617,-0.314341968549295,-0.175238485281293,-2.54872651433211
274,-0.470925843153316,-0.561799719261914,-0.83502416197522,0.121281337693973
275,-0.151732760152251,0.0400674180785991,-1.09430974923212,0.00451200674150952
277,-1.01636078384998,-1.14375076645548,-1.48466927809212,-2.29334102632738
283,0.0743999944027388,0.156687706187267,-0.22882834829151,0.636096039135231
285,-0.409677879979288,-0.446630471271682,-0.168585757603738,-1.15662840923946
286,-0.00549008945750186,0.263193960336313,-0.379837102507709,0.257268461222925
287,0.31753840026545,0.084400535289606,0.360734959052296,-0.569656265270958
293,-0.654594590273941,-0.787835456267277,-0.203716197437902,-0.133455901760087
294,0.75740644663819,0.279100536939797,0.339502948921865,-0.138209545784119
295,0.362683221173134,0.175349555393769,0.15964740333658,0.315645931043749
296,1.3424628392052,0.891540711783526,0.556047682954515,0.983954901714107
299,-0.562794052421127,-0.132368581510324,-0.148211135058394,0.73026135773459
300,-1.00709512238738,-0.660007653090035,-1.46690842935996,-1.53208111703541
302,-0.518408495632311,-0.980919926842822,-1.46840972729629,-0.611130131780014
304,-1.10096699037841,-1.6235853204016,-1.52650805278647,-1.90759670730358
306,-1.34573355280038,-0.830097377794817,-0.765795949964971,-0.844899161059626
307,-1.3048550663378,-0.877718032791364,-0.953576786466947,-0.402063989231389
309,0.815079082316384,0.94212986257195,1.2150072692376,-0.373292207927565
311,-0.903763653860823,-0.976158603224841,-1.09906770612031,-2.80922468301515
312,-0.543814226383123,-0.692733612167663,-1.57589814528729,-1.74332480139208
313,-0.461224523758143,-1.32565092115242,-1.76552102183808,-4.02843916619046
319,0.0173897603366613,-0.295742169273622,-0.757023776010984,-1.89952642919126
320,-0.22136465205249,-0.509963182242131,-1.15439109411692,-1.60327039124535
325,0.690907565885979,0.539664048173811,0.402690989041921,-1.26558960437601
326,-0.946199784012867,-0.798528063483894,-0.199018049732348,-1.29206885501496
328,-0.639097869710174,-0.684227613114885,-0.249532268524082,-1.2091382883578
330,-0.180745512095033,-0.246782565814744,-0.162757674286836,-1.74232933031846
331,-1.01915357243788,-0.621473995029668,-1.13392496682261,-1.26137470180917
332,0.283880515775185,-0.248890233715519,-0.312356146879328,0.0175428876024345
333,-1.50513767135695,-1.9216292473386,-2.52375226384241,-3.27040996328021
336,0.397813949252715,-0.0833633526428479,0.163214892511485,-1.00859625345932
339,-0.206576060293824,-0.518769237227473,-1.68512207211267,-0.935626221116493
340,0.552683138616701,0.42220645132628,0.358201580955675,0.195196392789908
341,-0.290792719166644,-0.519259817854731,-0.800192555348102,-1.50965613332139
342,-1.97254998038023,-2.28126808994495,-2.68495534475974,-3.0602667477674
343,-0.453254890143228,-0.867882535685651,-0.704978954762609,-0.792692947228234
344,-0.637521503654886,-0.837305454357243,-1.10233787423132,-1.22177321679762
346,0.598089761964888,0.0132067624645528,0.290562766599751,-0.406803305399238
351,-1.22908563504927,-1.30130068104271,-1.28634363834703,-1.49370510196227
352,0.0523479580871741,-0.127176900780797,-0.427561166867421,0.251153123424904
353,-0.306016810374753,0.248944716456122,0.406122273915132,0.171466595978726
358,-0.959014843328128,-0.785369764006513,-0.990647945366067,-1.30161708534196
359,-1.08753287372545,-1.50978835230732,-1.35703924138376,-1.70401713003921
360,-0.591737152561374,-0.742494211162314,-0.909138820920906,-1.66940604069982
362,-1.28552028551431,-1.7368142777679,-2.09125078641933,-0.591492168856031
363,-0.444347269075966,-0.926196560877403,-0.874549023384155,-3.58750012436665
364,0.992828711508317,1.15027508245098,0.671150709246386,0.186023296047292
365,0.662052704561049,0.82376429484621,0.730971614397798,-1.59038040583429
366,-1.65985857473619,-1.88071183658823,-1.2839617497273,-1.54619775518668
370,-1.25912581150653,-1.67720184589681,-1.71288964857992,-0.885323409834794
372,-1.21036158054549,-1.15527793852551,-1.0013114533539,-1.88177752648247
373,-0.752109656479958,-0.791846589815058,-0.56297186694809,-0.461510565157793
377,-1.10978441449051,-0.749320984131804,-0.936764592908368,-3.57887560988516
378,0.287230667199154,0.432853106621943,0.0169853721010516,-0.985195950356628
381,-0.424975774436369,-0.903476240359642,-0.0752380085730758,-2.42229284405374
383,-0.639547413585982,-0.737031117545779,-0.534900847750783,-1.14962537120044
385,0.293097301528862,0.570907206855111,0.579511886721031,-0.631230575491442
386,-1.15746471772279,-1.13801358075082,-1.09804242524887,-2.93528933445331
388,-0.570825172787345,-0.894152216435744,-1.01821055744376,-1.42129919206567
390,-0.317501366172136,-0.139349619270317,-0.202039684548495,0.322381362509976
392,-0.382647682956683,-0.7218011641431,-1.30800994253231,0.389389410979542
393,-0.173127651356934,-0.320662593009906,-0.424303532644798,-0.00871774311944263
394,0.963176713646021,1.1406195065869,0.984345732012584,1.22123208959345
395,-0.899040537031591,-1.4992659103742,-1.69602565672662,-3.29820284342794
396,1.02415635560831,1.25260603974663,1.32126930296897,1.05577560332078
397,-1.91265093785295,-2.0068101372819,-2.74753241309466,-0.887411989095189
398,-0.132375398902913,-0.124467027534636,-0.667208470063519,0.925138881789441
399,-0.99476715364965,-1.32548589444303,-0.926057669972638,-1.81546258899642
400,-0.546800257257995,-0.737871746749465,-1.21016089535947,-1.14220695543804
403,0.141803352074619,0.0348725153243955,-0.301530572440047,0.789033507459306
406,-0.621905909105168,-1.37933056405292,-1.4965413610888,-0.0699444290389809
407,0.842826043265684,0.43803029165899,0.35117933518012,-1.13469679259018
408,-1.11978139389373,-1.03400729521595,-1.44647693757966,-1.82359070124142
410,0.177977188729191,0.588491750720537,0.870392382689888,-0.19259369088989
412,0.154035592597634,0.342323387817672,-0.652236942568939,-0.806506791626309
421,-0.880901672383132,-0.961013596390975,-1.06503387596995,-1.97575283722887
425,0.122452274862186,-0.0981570168138918,0.560470195321607,-0.139280288050101
426,-0.857531415149075,-1.00175904653483,-0.60099854403233,-1.16392606486256
428,-0.703424703890923,-1.39401810085724,-0.9210616018653,-1.82629681739438
431,1.0087818929248,0.801295724166399,0.431179119264955,1.04968734784644
432,-0.585307676993535,-0.743589332288739,-1.67415659811212,-1.36016789307918
433,1.26429138396323,1.72341017716306,1.47895129534286,1.2899149868025
435,-0.123153750623389,-0.655957266970317,-0.52202213063659,-0.24029359344381
437,-0.557337415568137,-0.149366005928029,0.149997022200603,-0.109937170928803
440,-1.11304686236467,-1.19657316727527,-0.869775957805995,-0.727754882653624
442,-1.14639604467747,-1.61100109027666,-1.88259561883943,-1.21542709216425
447,-1.09856965149335,-1.24499608310182,-1.09809781165289,-2.06498627384244
448,0.143306071009018,-0.177296913470476,-0.765684888124455,-2.18203107256433
450,-0.731942452163902,-0.386413588975549,-0.563806373715028,-1.62707572726632
451,-0.583978877321368,-1.09944178886444,-0.816893429833709,-1.75158725608746
452,-0.966155398159124,-1.00722349802996,-1.31365416773656,-0.906161674931466
455,-0.321202174555242,-0.988804588168947,-0.678268825214362,-2.82942891029351
456,-0.73473565773262,-1.03884791494726,-1.74814953198215,-3.4660246615731
457,-0.703607255908218,-1.42083240060931,-1.26078667030513,-3.80982068336859
458,0.00405352927176146,-0.503306895132471,-0.482811140397267,-1.73660373987129
460,-0.840471387931362,-0.973498908700405,-1.2001800491482,-1.64002794536331
461,0.347805910170267,0.278256544263623,0.398921623451694,-0.964546534748533
462,0.0695371732051603,0.138042584777115,0.926767585544887,-0.958234346589835
463,-0.81586424863202,-1.22166735026412,-1.76644645154437,-0.517917085162994
471,1.03338081224463,1.49618073689207,1.76965936272257,2.29865338473075
474,0.886900635145729,1.02573831942374,1.47314683915101,-0.397863897904286
475,-0.564221275033447,-0.582300923313152,-0.983325866523561,-0.352272974071176
479,0.576018711479161,0.535609627271523,1.14589187315559,-0.0105789200450083
480,-0.359163025140996,-0.60515014168616,0.440009675707092,-0.762597059186721
484,-0.817529552758247,-0.920202480683969,-0.88378059288924,-2.29729508395624
486,0.359845178922436,0.70080838003302,1.26902685190259,-0.871563292956501
488,-0.652651132242365,-0.848142478725374,-0.269084146540156,-1.42312129959051
489,-0.497228078813277,-0.629736942508054,-0.63554289019101,0.459098256831424
492,-1.77244545668522,-1.90096668352964,-1.68093948494694,-1.45620094784188
493,-0.19864582886523,-0.451601278903096,-0.939203856790817,-0.287906316841512
496,0.735437385642299,0.862098541160783,0.211399524981483,-0.604290671374416
498,0.425943433386928,0.683427141965505,0.276465146413902,0.165828619081416
499,-0.57743595663092,-1.09142212884562,-1.37358278716642,-1.60955877002723
500,-0.0276088982879537,0.347755582746041,0.208415290426089,-0.218259297865228
502,-0.726334762643794,-0.455067644031826,-0.101662211308402,-0.46645384040323
503,-1.14392913665984,-1.36624714751413,-2.19626959677109,-2.60202584169999
504,-0.219535500909608,-0.0211082281330586,-0.0675770078800483,-0.279127504339383
507,-1.63064129539405,-1.10954490642121,-1.28294423582418,-0.500904588027121
509,-0.607649433216055,-0.440143428887619,-0.421695216303204,-0.08240691088785
511,-0.0948105798750962,-0.295484647960098,-0.831399720340839,1.85300505863594
513,-0.749705213328207,-0.7514246775446,-1.39354533453146,-0.929576924404205
514,0.0576215990732126,-0.160742296318468,-0.684607941811794,1.56144029454171
515,-0.049930570780251,0.433651874832266,0.349991686107436,0.468583926651423
516,-1.18261898326871,-0.753338855958708,-1.28215252805345,-0.823175678169835
517,0.747269498971046,0.414682084917583,0.758367780093032,2.10835971455469
519,0.195426995835172,0.138934066806556,-0.729283511445623,-0.428099857217843
520,0.740228839044468,0.464370801239949,-0.0591319756219152,0.346674922160549
523,-0.248214102192518,-0.472368156376319,-0.840650036003734,0.401573761396204
524,-0.332715675923116,-0.325421870419957,-0.378320740456489,-1.05712050874691
525,-0.52489984646636,-0.418588094427655,-0.752384966457421,-1.34878168350428
529,-0.0883631114420567,-0.484822291203852,0.694176747886777,-1.66397189681763
530,0.20959206262376,0.19246720461075,-0.260490941284513,2.11818613258903
533,0.0355770859057384,-0.0355069748176214,-0.0170677320838495,-0.650610079727726
535,-0.18215579927754,-0.557467296528743,-0.423311657544928,0.285392472080897
537,-1.15350353334283,-1.48425676545673,-1.16606812761448,-2.55555378184158
539,-0.243505898944828,-0.210855374622765,-0.257586631667351,-0.672772082293108
540,0.302282850536383,-0.0610876264122708,0.283999870139761,-1.28127345810839
542,-1.67640698161199,-2.66620972032315,-2.96944540992706,-1.01259048172676
543,-1.36159716949027,-1.60463951850107,-1.74640765737043,-1.00353105692012
544,-1.8776424616845,-2.05544474188707,-1.69499157275614,-2.53244832365478
547,1.00069071237875,1.43461782575769,1.01210879861466,0.305673165339933
548,-0.188572143052006,-0.472491433110665,-0.417146293662271,0.402624768780851
551,-1.38304958872189,-1.66863162369347,-1.43276660528988,-2.31751909168013
552,-0.1501429117175,0.178052337518289,0.392719403557294,-0.541849698075065
554,-0.459664946234914,-0.33066421635871,-0.0434711943828143,-0.927409273380399
555,-0.604480983152148,-1.3348962489888,-0.965233095435519,-1.20879879682468
557,-0.615273897242874,-1.06147745632603,-0.818741674391999,-1.31294462972071
558,-0.840185756030145,-0.835526130415201,-0.311250416300459,-1.36459672770703
560,0.452942527657734,0.399398723025819,0.582538414393573,1.20815665062252
561,-0.206408774773985,-0.244095768004273,0.144861687654794,-0.0211239154506207
562,-1.02604058015178,-1.12735398807518,-0.677032920897069,-2.53358333106407
565,0.999758522744073,1.56547779090026,2.25365000683771,-0.718058328821842
566,0.37778342289664,0.189157065875249,0.0401271101893994,-0.0724374677330305
567,-0.528053674700175,-0.757232202829479,-1.1009263623667,-1.88007062441597
569,-0.751653590557233,-1.43678890299896,-1.48789820629227,-1.1075820380648
573,-0.897479316029571,-1.13674974282813,-1.87739847394155,-1.70975528846232
574,-0.983021827151301,-1.74489754214812,-1.69389608334921,-2.46405378468256
575,0.503852722739368,0.56874299324392,0.76691547690463,2.5288641157074
576,0.580766181427738,0.794973171099934,0.682983263857962,0.634303703583603
577,-0.859848497442218,-1.2886668479699,-1.61051196385586,-2.16415536138552
578,-0.0521287514529954,0.190698509321037,0.273395914494974,1.30153341522301
580,0.328312244543264,0.809517389870615,0.471944864767864,0.651086990462637
581,-0.64945869574711,-1.52439360425232,-1.22125578784307,-1.68204994067904
584,0.484133157996427,0.624189922011901,0.529590494757023,0.834175647368067
586,-0.386014230531563,-0.516586149976439,-0.452211628977558,-0.787669849814987
587,0.0363732442727602,-0.359687890581601,-0.894570074679791,-0.556635182120059
589,-1.02901187125419,-1.35138990188484,-2.1214677205347,-1.24841285442049
590,-0.8023659728348,-1.30285031139852,-1.16401197007889,-2.04317140055823
592,-0.488885455848317,-0.50613298485184,-0.57180143812571,-1.73874458284091
593,0.285683666255606,0.025751646794794,0.181817305079726,-1.35428846036743
594,-0.570947717561415,-0.255288048351836,-0.500303291701529,-0.1661316716382
595,0.515711969305566,0.37714820521448,0.355244668265859,0.718349554550973
596,-0.0743093823493952,0.15962931990579,0.220108676656118,-0.915363729055765
602,0.0451190120683993,-0.48479629913367,-0.857334448553578,-0.607761919292838
603,0.117290899434443,-0.287382711640184,-0.112838867372032,0.309062960864585
604,-0.338308972770933,-0.37799083145757,-0.738037553992651,-0.507904747108164
605,0.290579803655132,0.195446854597111,-0.605758387250164,0.997033665193801
607,0.342224976509894,0.918194848461039,1.0503117698622,1.53038792669096
608,0.136213554594738,-0.0305778582626459,-0.0268213726889469,0.442019467877631
610,-0.85555397017522,-1.27548315797003,-1.68729075617226,-0.429674230653629
611,-0.558704743676686,-0.0667320194614002,-0.192170801232563,-0.285603605520874
612,-0.744577353666746,-0.750087158037728,-1.03485253431888,-0.963121401346671
613,-0.34452305033145,-1.24240965961512,-1.02685510924375,-1.24931186849756
616,0.243433891447859,0.387272386553898,-0.45456646714249,-0.0311091190803975
617,-1.26187517368829,-1.08600158648166,-0.748068627182843,-0.921748631841542
619,0.797591273513946,1.41915832493597,1.22306690247109,1.074218137136
620,-1.31176871233377,-1.2697611863542,-1.50183789578801,-0.676256941596128
621,-1.46387520982773,-1.99009078659038,-1.43186262204999,-2.35584852418893
622,-0.451871095742381,-0.111245344157906,-0.771282897256785,-0.72280018862635
626,-0.751702028615326,-1.0817464432289,-0.262502681864448,-2.04051553447477
629,0.142565842217855,0.029527523459154,-0.220894231591803,-0.626557290434348
630,0.692378127642517,0.387396152341089,0.470360172434988,-0.888018086720967
636,-0.540238594751916,-1.20349930030484,-0.930938873815375,-1.0871546699677
638,-1.4750897102187,-1.06988542765502,-0.936719157925553,-1.54068956106194
641,-1.41078259988863,-1.40140954374403,-1.69420917415679,-1.92672551399571
643,0.062482050468789,-0.0840194462724004,-0.491519855698781,-0.289517111336147
644,0.387341370874498,0.455342836816491,0.269615840206163,1.38302527367046
645,0.568060988210329,0.646247640480804,0.415991279731494,1.82176602164755
647,-0.62862470073051,-0.645577360267151,-1.26972119560912,-1.97612755022688
651,0.707514093830537,0.870998832061636,1.08396877864512,1.1682155178341
652,-1.61387652001764,-2.07939522893918,-1.18980831019635,-3.62817115036722
653,-0.217582410145835,-0.167072248168194,-0.471666144660633,0.597347993130276
656,0.395035377178476,-0.0400994653246392,-0.401542314166247,-1.38195436169955
657,0.397679184715247,0.00866781987383324,-0.245247696148868,0.264203298383707
658,0.0483244187360647,-0.870971896106354,-1.55734660517347,-0.911131179672941
660,-0.147169381685074,-0.19490775214944,-0.400632837676015,0.423377075441083
661,-1.60339617124632,-1.68781430188091,-1.25099858981553,-0.516991537899036
665,-0.151456770670381,-0.141499069813163,-0.694417324441882,0.34463664014709
667,-0.279554401540855,-0.609040247781875,-0.676364983252161,-2.21349388662266
669,0.773932308092278,0.836544442126512,1.14938668484497,0.639145807635162
670,-0.85826177066839,-0.65098923394062,-0.912071166737293,0.0979840397401086
674,0.473047527663619,0.840059252231195,0.774533329247031,-0.300182593132048
675,-0.513908354464504,-0.458779505288795,-0.264983074578156,-1.28227767626729
678,1.04766458622212,0.811089367103028,0.916676892313927,1.3930611377475
679,0.767763047895784,0.712137713460643,1.21453652413423,0.60423939489483
680,0.171123749171689,0.17109494540562,-0.146954589984771,0.219984426273966
683,0.08206494110266,-0.436012831696626,-0.28509143256444,0.448691010890397
686,0.26339056777089,0.0288235428731931,-0.480509086770017,-0.586219614212101
687,0.0353901989174903,-0.0256245750653576,0.0369762234854196,-0.784073029155356
688,0.231469690772996,0.176863710253999,-0.869984935011722,1.10881547233166
689,0.552825568292291,0.463004454330783,-0.724619834704097,0.265980710151288
693,-0.141568062322435,-0.205123180175075,-0.399048674843231,-1.04815995833471
694,-1.40135549122103,-1.81584538241227,-1.75266209977873,-2.20553738726775
