"original_index","V2","V3","V4","V5"
106,-2.25010456652871,-2.31855268017309,0.424353445957993,-1.06735351931657
110,-0.286423686504034,-0.296933135093624,-0.0402873670410658,0.535109222480998
111,0.345975027648549,0.184792449817219,-0.200224613036309,0.976388190096732
112,0.349392530956816,0.798464349568795,-0.294625910622842,-0.303145422169232
113,-0.690530430128252,-1.22344983149592,0.0088967351273189,-0.51469314059583
114,-1.85170944317942,-0.988996695561366,0.131271479680568,-1.18844369847864
115,-3.96935897730611,-3.34751400129303,-0.32082112518258,-1.20646963762765
116,-2.60584668312081,-2.15831256110326,-0.061893257605047,-1.2448754784324
117,-1.47786136899305,-1.66436069035049,0.250937059166324,0.0475320319894269
121,-0.0177029021174217,-0.389918954502017,-0.261962409683709,-0.879660284015193
122,0.506438410653564,0.539656618622831,-0.191112127771274,0.598254656625427
123,1.77950773479597,1.19360873305061,0.255798622217277,-0.860424085241146
124,-2.02595463900324,-1.85277732715694,-0.183460607051936,0.193240135225453
125,2.17689558369188,1.15827000767128,0.0855398968391858,-0.0823702572260572
126,0.0501437379892927,0.488428352700473,0.0268479535904957,0.0225626182826971
127,-2.51613233885763,-1.71963018705812,-0.367456716997333,0.257087978496337
128,-0.428228458511816,-0.598096711970987,-0.141808438885586,-0.372911982692308
129,-1.99487495905898,-1.53182166713626,0.133349149810536,-0.493797629045788
130,-1.60645880327215,-1.26076571620793,-0.194562722789288,-0.882439424193132
132,-1.18633733831751,-1.05809682880366,-0.137196337275532,0.227214998345611
133,-2.77953190922061,-2.7410636519791,0.222628116414111,-0.875968715831863
134,-1.74602765241046,-1.60634497031619,-0.122174403846262,-0.445324433514062
135,-1.22874578986099,-1.74378829826253,0.0204006851855028,-1.06096848309271
137,0.62344706670461,0.675177119888025,0.00331129884533179,-0.0952051646885773
139,-1.02052291796985,-0.849636601494912,0.503033258399222,-0.867435333563006
140,-2.38537851783587,-2.04536863378642,0.0133298246778152,0.400796287956624
143,1.43750854585979,1.31720582846501,-0.243042482493488,0.87252731674293
144,-2.69092365878568,-3.29410456621225,-0.473532530374285,-1.3027317534805
145,1.13800840777913,1.40852655787036,0.0555269496431532,0.338942778882034
147,-0.534500928520301,-0.344774292004982,0.376502316324784,0.150487853566569
149,-1.28845603205838,-1.10999785073332,0.146784064988703,1.14394972928724
151,0.0870145431744917,0.129224854269256,0.355924163222708,-0.797195135647925
153,-3.28046298401417,-3.0428553757303,0.0331550832568982,-0.0190684655121128
154,-1.14263210790136,-1.09032794497767,0.13439326376615,0.235243982445284
155,-1.51795693639325,-0.969046344095968,-0.0189889189172711,0.155607516529116
156,-1.18070108939008,-1.00837726873108,-0.00238479652230069,0.0788851743524508
157,-3.42632112815757,-3.52104413959083,-0.0419714757076913,-0.114958573822055
159,0.865358782177819,1.09988112077248,0.389343062188194,0.207521386103176
160,-3.21549418244071,-2.57117794132431,-0.168983482489354,0.334768441162218
164,-0.662896679845669,-0.886330692940309,0.065811705434525,0.690881099378306
166,-0.225253978989308,-0.151497630749905,-0.402044234208954,-1.08930324676996
167,-1.58051627567858,-1.06315143635983,0.00824413288878727,-0.897838068944553
168,-2.62923146157264,-1.86178834457591,-0.0320441248337027,-0.576864455197437
170,-1.38044540019436,-1.57498761467698,-0.159434761111544,-1.22546899591579
171,0.363725164491421,0.261611302430187,-0.203607810276476,0.806387087977583
172,-1.92183895541424,-1.90025314684565,0.255203521235106,-0.0134074951798917
173,0.0852914796410198,-0.0295240059565363,-0.219749723783132,-0.738686860033862
174,-0.909538127168141,-1.09428533647726,-0.0424638832257316,-1.2420657784186
175,1.0784297863705,1.14439099080506,0.264145542376324,-0.115414692455256
179,-1.29597635724974,-0.446605037832188,0.190144823909358,-0.489135720945781
180,-1.25562062310452,-0.88088181422259,0.363490343808855,-0.422895055468103
183,-1.43198226035683,-1.61712055881892,-0.0770151927411405,-0.587761166056507
185,-0.650816919007771,-0.64378963633629,-0.0506445861000198,0.635745950128565
186,0.96316175905556,0.3109584281683,-0.559029836149939,0.697239360596654
189,-0.299329054993117,-0.211914470809562,0.127353134821101,-0.848519828443893
191,-3.54942927127776,-2.88216185307131,0.0581402415870077,-0.811857052027289
192,-1.26550705700936,-1.46578810903957,-0.274348938708039,-0.103542518641223
193,-2.10546742802854,-2.04698106729712,-0.16638164860468,-1.49068622522826
194,-2.91719542181901,-2.46987611903544,0.057095653339077,-0.188104586390019
196,-1.33436490681179,-1.14928879134752,-0.122323502550483,-0.899194590014444
197,0.112913403450732,0.549116230425267,0.100481014958752,0.0122344994073919
199,0.304447858833947,0.30045938574421,-0.247199319052923,-0.117055998359937
203,0.666033802601414,-0.108268969324308,-0.254760047343137,-0.29440220057893
205,-0.408457809516576,-0.44330833288323,0.0628117833654086,0.0269482910108055
208,1.09091000354288,0.874481318658824,0.178305666443153,-0.875215720769719
209,-1.34770061888728,-1.71295157179653,0.117607984971404,-1.04236339883851
210,-0.997037508404792,-0.771865618945865,-0.480385097382781,0.299461410642302
211,0.291557209978358,-0.220223076463299,0.310136448185681,0.41330739636372
212,-0.290135865299157,-0.220298228993599,-0.112494311856808,1.16418101217052
213,-0.384552284349076,-0.267707909431999,-0.0383874479260183,0.164653958254808
214,-1.37901590273798,-0.978359830635276,0.157082230480911,-0.344069045848984
215,-2.05423035432408,-1.49572340284466,0.234451191923903,0.307936557561026
216,-2.30822884692558,-1.35986922347648,0.0163399274654404,0.0267298139966445
217,-0.512889082423962,-0.429005955599741,0.25750434143618,0.646152848876899
218,1.80886560955953,1.66316243005553,-0.253460282611164,0.449991198124037
220,1.39186832075384,1.37009025396297,-0.345475122602847,1.11209124802259
225,0.504638532335929,0.463974561318092,-0.0234860791785301,0.0569687773885655
227,-2.34918585068261,-2.58490252317093,-0.249016666318774,-0.513094490400576
228,-1.44499764783758,-1.03205580588966,-0.417781881829038,0.113496745830434
230,-1.45751311741321,-1.67955546148865,0.409311737540876,-0.572197594455566
231,0.512403194726282,1.00039355477666,0.089026436280537,0.985191718454516
232,-2.01756531946482,-1.04107624683167,-0.14770534537742,-1.55906767407762
233,-1.04481141168517,-1.36890014945359,0.157593467512706,-0.611978490090534
234,-0.82551582389778,-0.452838823041288,0.0705211350169778,0.868050595044501
235,-0.86207652693091,-0.529001447476732,-0.0985580727763946,-0.930697521063038
237,-4.53208340562605,-4.47702463113673,0.0126602149957114,-0.962844008270403
238,-2.87735649568236,-2.99781853475514,-0.00414752572315109,0.441762568583204
239,-2.22974864308915,-2.17435597040645,-0.19417566209502,-1.01875342005103
240,0.550818954772461,0.654309577934905,0.144266377775217,0.114158355999175
242,-0.80089376374708,-1.04723051145146,0.308598452114567,-1.07356266569615
243,0.824860804497441,0.628158126765539,-0.508826844760804,-0.1439925176801
249,0.0525325259734362,0.143983835264848,-0.179488057974953,-0.53141455838378
250,-0.365770789863184,-0.536846205939657,-0.0816548196913751,-0.321951356942546
253,0.577957303856018,0.651791172426648,-0.0992135141764034,0.318134602766121
256,-0.366938734887611,-0.766205547310746,0.206144758739814,-0.461364729090827
257,-1.90339592334621,-1.60354675121899,0.0108787924047957,0.225564585178018
262,-1.56035098138048,-1.55665244178391,-0.287175283036806,-1.71689298826366
264,-0.107572517027015,-0.0625250036372885,0.137998373696736,0.245433776098644
265,-1.40856239366065,-1.94492156404073,-0.228172706625062,-0.532885729716336
267,-1.79307664164825,-1.31191104293265,0.101539557917061,-1.01314025136279
268,-2.4560158718894,-2.12979701687622,-0.100512066536541,0.632178469303019
269,0.370054937994937,0.717779340226795,0.0163540986717755,0.0117721759626711
270,1.416730865924,1.96945451134278,-0.0326136245814678,-0.57262795338971
272,0.67319872679968,0.308437744868759,0.261702505680025,0.714663830957623
273,-0.808363395221386,-0.965003526747432,-0.289873705219824,-0.78742438298479
274,-0.0324999276029154,-0.268619858853396,-0.0323554192727666,-0.715033515416686
275,0.228633377975097,0.937929398480708,0.0275422968001839,0.154574593767415
276,-1.25620687136336,-0.410121806591027,-0.179945455157675,0.755130519856555
279,1.57950757891736,1.54944693692773,-0.128618998614882,0.993187314497231
280,-1.33382389450626,-1.17262472710934,0.104652391704311,0.470216029065927
282,0.43014047257364,0.106774351199674,-0.0536725285876859,0.118095190690281
284,-2.6944509083635,-2.42231522773958,0.28470204482281,-0.632152629870097
285,-1.14284773507453,-1.01649668961872,-0.144187600959986,0.276243926621593
286,-1.13301982222883,-0.93109602655815,-0.139477497867759,1.19110009438763
287,-0.381236448351844,-0.894317229740087,0.256106970620612,0.185870831861036
289,-4.16646328741438,-3.6487440695162,0.17241181629507,-0.304687327319722
291,0.544850268275299,0.681532405372561,-0.100193841242675,-0.13545129097782
293,-0.778478582498372,-1.15790719344646,0.224694433799231,0.612135762279751
294,0.874959784913852,0.905626913447112,0.022639587916891,-0.280670035579039
296,-1.26619517243713,-1.43992607424299,0.1056242217681,-1.04290792349348
297,-0.644056208477603,-0.652324498541419,0.0855214475320914,0.327208119572261
298,-4.06019152094134,-3.41069175511234,-0.0108681937115986,-1.08350675826934
299,-2.15183075603945,-2.31180974155601,-0.169132397324944,0.147652095846111
303,-0.116303295583705,-0.292822789985994,0.0480316684019514,-0.565217148974024
305,1.70225333330625,1.72386489595454,-0.0926403751188532,0.418375209663591
308,-1.46903016510053,-1.260433913684,-0.077540355966606,-0.0805821647543707
315,-0.7248572940252,-0.272305762800631,0.142932536515963,0.368277799057448
316,-0.282365671432972,0.576320081033656,-0.174061276929284,0.0658034623142272
319,1.09241626698327,-0.210151314561806,-0.384893815488554,0.522645224205996
321,-0.805218069370208,-0.516521343593302,0.211002265348559,-0.620874520452408
325,-1.14954345363551,-0.446230989689969,0.0625952119177072,-0.305242595118177
327,0.11650488521672,-0.238118911711757,0.271714331387127,0.710273992645546
328,-3.38894289191417,-2.79992945633254,-0.162790147575769,-0.222136714886262
329,-0.242283548373971,0.610461102948128,-0.324160479182391,0.570433783225327
330,-0.966229206663786,-0.643981348604598,0.149322565343801,-0.281142120530384
333,0.58250477793598,0.967953029159988,-0.226002709527717,0.385617137203967
335,1.70027528465894,0.971180033166482,-0.367542725469837,0.0347872856693771
336,2.48285484032834,2.7826042314331,0.431109777210414,1.25487709177118
340,-1.44387239936284,-2.20159835843664,-0.213225411361933,0.690577272765156
341,-1.58457685961999,-1.4601675861042,-0.569027599657161,-0.596606763459262
343,0.139508781495404,0.16235891722604,0.203025793781271,0.687399215240011
344,-0.713259320699673,-0.696234148765602,-0.117862389370034,0.0956271140747134
345,-1.07717569911053,-1.23171118610261,0.00610185682988887,0.393131317409325
347,-1.98617209337924,-1.4647194766691,0.00124344661724095,0.921946380877486
349,-1.53072917539537,-1.17735545433813,-0.0951334251404208,0.0529171292047562
351,-1.15468243413568,-1.34098338708257,-0.183443771941635,-0.849622009037521
352,-0.146833615274187,0.154330078586822,0.287346557107524,0.322154284462235
353,0.439721729465801,-0.441659867644693,0.0478566170295631,0.412376233162489
354,-2.08598350367286,-2.30834895289349,0.0679747914228273,0.249021124934161
355,0.717559661709412,0.711853670281201,-0.0315280091645107,0.0153342546740741
359,0.509098168198254,0.335863086142996,-0.00812636430414186,0.543263282192338
360,-2.07982347744429,-0.890726465786874,0.349749165660559,-1.18261311656103
363,-1.14824428323616,-0.856839067522829,0.0513081613678127,-0.389919959722814
364,-2.83655875566135,-2.41978207849263,0.0169353726109053,-0.676897648713513
366,-0.982213476887195,-0.616305321987241,0.277540313941234,-0.113062942727602
367,-0.618298145096144,-0.411770355325074,-0.0168156614593932,-0.0983300697589978
368,-0.888328684679565,-0.320989927639995,-0.21947163590078,-0.223242547951013
371,-1.37164498161099,-1.39152990516544,-0.209268721989762,-1.00323401746785
372,-0.211754689140984,-0.071214165915887,0.122123054934461,0.206691427974165
376,2.49420462740255,2.35046641779385,-0.131330049183486,0.874888949596545
377,-2.42548205715753,-1.57011345029559,-0.401241214146537,-0.717504479728927
380,-1.05170541261251,-0.778820066768058,-0.315838082105787,0.070506218021596
381,-0.854376970995095,-0.92145705960194,-0.0544116566590868,-0.991178045581793
383,-2.03187705490348,-2.25146877098353,0.271881344180099,-0.85374801291158
384,-0.361104131333524,-1.06673920426098,0.0432145726074185,0.637905086628109
385,-2.4277616306368,-1.5333086803935,0.00469163008255064,0.467919140844836
388,-2.02630643587769,-2.0051997802469,0.250839649217389,0.442670757151902
391,-2.62361844656127,-1.95025135522013,-0.17299285904224,-0.0389362762779386
395,-1.75256731067968,-2.01172039038854,0.231843146940366,0.043259632720712
396,-1.03768185932673,-0.748312639528162,0.0401083001556508,-0.605954468016435
397,0.44087834056158,-0.0200174234630232,0.277432156524556,0.854925355197063
398,-3.37387498673199,-3.49017866124545,-0.0561097374708538,-0.188467375328247
402,-1.24171240459131,-0.955060025144254,-0.437111842087556,-0.615683042991276
405,-0.0672079278926713,0.350593709818591,0.251983940738826,-0.111316557152921
408,-1.4223614777778,-1.295193165802,-0.0794948054695753,-0.48820288709006
410,-0.701565045539378,0.137615917472238,0.0862079874169993,-1.15925468061734
415,-0.08589025455726,-0.381878350321169,0.0405412650452732,-0.34833236754481
417,-0.00173356132437627,-0.57920108919763,0.260525007421749,0.586125490325167
418,-1.12352978854168,-0.964330526239693,0.267905894189765,-0.456046222307593
420,-2.04267521638742,-2.2380790968764,-0.413165180608949,-0.780673078245087
421,-3.72847280788626,-3.40983821337985,-0.343024651544749,-0.158412514918145
427,-0.218783409095479,-0.086988147582439,-0.0237448917026749,-0.642358493841159
428,-1.49160851266185,-0.955886189800403,0.11599618892068,-0.175426186762295
429,-3.81393024699396,-4.08085946748425,0.0293923385258615,-0.750623717612018
431,-0.178847905723101,-0.170189812708332,-0.228295825554313,0.560222898611505
433,-0.091585910487749,0.0880178889128518,-0.253172675536194,0.691218809778278
434,1.59376635148224,1.43112208318997,-0.077997523465582,-0.757363107100875
436,-0.917767454165032,-1.0664933986846,-0.178150990610227,0.0143896709251749
437,-1.53276075602006,-1.35371542713383,0.151261623201133,0.0833453404043576
439,-0.0591803792646803,-0.253795196043022,0.211825730923003,0.53053613124535
441,0.141308903096666,0.0862829237068097,0.054246858577914,0.525309338025525
442,-1.02760244734443,-0.881135481999052,0.0298718130398402,-1.46519780173369
445,-1.19687901028706,-1.17545363623297,0.12033372208434,0.319455729615536
447,-1.61654423928464,-2.00293385700307,-0.0514758192637666,0.371006616276612
448,-0.906109948451542,-0.374776556917984,-0.043164408159641,-0.198962575317271
449,-1.82848078105608,-1.5845425285557,-0.0781010785467174,-0.884859815965337
451,-0.937100419632472,-0.825358374801645,-0.0397925060492529,0.327381108471378
452,-1.88488640375657,-1.8679566573847,0.686314670367432,-1.19188393629889
453,-2.00991361633071,-2.54980609479983,-0.359007818755388,-0.393055031182301
455,-1.69939636153858,-1.41797921131643,0.235251545449651,-0.0150646440846397
457,-1.39888511230863,-0.815277108681938,0.199921395613742,0.114612966802715
459,-1.66435203198134,-2.13878263852516,-0.0302966707090847,-0.395407138512655
462,-1.81758620954765,-2.15571307576518,-0.0605937178944171,-0.663630906909843
463,-2.02823561684842,-1.97142159871277,-0.164251979877855,-1.07116314340304
464,-1.22570194097112,-1.00777118849124,-0.10083413629666,-0.758600745155218
467,-2.97445451800711,-2.44401034111723,0.172739585422315,-0.0381546015246086
468,-1.51763674907768,-1.84739711316794,-0.0325515349558346,-0.748864191601669
469,-2.66860988330567,-2.49063458129967,0.429566727786876,-0.476390761180332
470,-0.55692950521575,-0.858156029931622,0.085144618303202,0.355651642658348
473,-1.40062980660167,-1.92796714741675,0.0850799492623395,-0.860702421987126
474,-2.83413476105853,-2.43495488985111,-0.151367753109838,-0.559357488165735
475,-0.31210322877234,-0.644164538627377,-0.041437542720177,0.122107487576612
478,-0.223914053213167,-0.18876151141796,0.0582811300671449,-0.079662358872696
479,-1.36054076438792,-0.609335650149041,0.102156767963349,1.16936179433752
481,-1.51665186733157,-1.1271094259011,-0.0253360239047363,-0.42961753776785
482,0.0863267029888017,0.100785633452224,0.156210026875645,0.356130172548297
483,-0.418119797068389,-0.0167778449222935,0.0192343459804857,0.628275479898936
484,-1.41429332652433,-1.54845018087548,-0.10416764388883,0.144368265054547
486,-1.22439580428433,-0.730783418757987,-0.0514245223428997,0.155623562041651
487,-0.19293282066272,-0.631864634421489,0.15783592482038,-0.809282615627194
488,0.431402357476454,0.623140738258441,0.14186355098919,0.00886983657600025
489,-2.63440865374003,-2.3154995824072,-0.290173647448583,-0.0151892124004941
492,-1.04081793955499,-1.11942212903838,0.0507604580549229,0.280317141019485
493,-0.473908873613162,-0.963994491186729,-0.227005850603273,-0.00358449438082082
494,-1.53155397408605,-1.40757661587845,0.0421999156661472,-1.17286095762199
496,1.71233036967479,1.93454091942872,0.0798120277546823,0.625038772269643
498,-3.46349512580759,-3.2863021823627,-0.375273378576942,-0.517376111564433
500,-1.60837866354794,-1.66686270211361,-0.0861981589423948,-1.60754192253713
501,-1.93857269292183,-1.51681189456028,-0.262998869341134,0.0236179308007089
502,-3.45757279973564,-3.09436511099057,0.20697270613324,-0.461453467384345
503,0.104713411801278,0.343636994116927,0.0720369394374903,-1.17392556040435
506,-1.33104236833254,-0.954340518493177,0.0281015383209055,-0.616205833690127
507,-0.384947936828068,0.549407710802438,-0.0318302485959125,-0.115031039537163
508,-0.236674521526162,-0.216502331521483,0.260270498853802,-0.414898565730432
510,0.639020719259264,0.976936300441683,0.347235764031722,1.4271569097938
512,-1.17190769285002,-0.932842737412923,0.359089433493633,-0.433531809021972
514,-0.372736710349379,-0.723870560909633,-0.0608300638685882,0.180962292370695
516,2.48262551079674,2.4522697197238,-0.131735585868046,0.345605580413981
517,-0.862140861432627,-0.556787627811766,0.0789277838534635,-0.120891526507418
520,-1.40385174019464,-1.41735358512718,0.0235437795603696,-0.431541306082214
522,-1.01258788441735,-1.73999206544806,-0.189605978691606,-0.58783372931153
523,-0.624406940245452,-0.459968114375416,0.163733222266391,-0.0427704420415988
526,-0.35007558012102,-0.0375877675237202,0.0619510183217757,-0.427640806465456
527,-3.27889107201233,-2.6886994803661,0.581399773047225,-0.736820653329103
528,0.508628791120289,0.550191277260575,0.496252129208197,0.371230850094959
530,-4.13908671893116,-3.67446079153172,0.254946894544242,-1.16206860807108
531,-2.64132521076969,-2.62314404739824,0.0370754565279823,0.375161298737215
532,-0.972789912097141,-1.05476764490667,-0.492246417755111,-0.304456779747267
534,-2.0988851808852,-2.06438228806928,0.0331215533684283,-1.44847470383188
535,-1.16751106843495,-0.579483494013217,0.0365297678210071,0.132683446795035
536,-0.083143914306511,-0.00529773578479256,0.294435129385488,-0.0724167247278686
537,-0.131559091721625,-0.512949062189133,-0.0203959977314779,-1.40795816026897
539,-1.7561324925571,-1.67900677886559,-0.0265784579303364,-0.953207919690116
541,-0.866958865762369,-0.810342311636189,-0.247728950258412,-0.159869650310127
542,0.258003326827769,0.413631406679525,-0.33735479807296,0.503253622804787
544,0.222482563474624,0.386458394867062,-0.226677871189936,-0.13987819272211
545,-1.14930346195728,-0.535742200674642,-0.526073227048673,0.45523014985981
548,1.33747181902347,1.02787814076929,0.0385891628714312,-0.00531614668202739
549,-0.924932789374978,-0.829767454904212,-0.22671659778248,0.154459264427009
550,-1.11096444878356,-0.532554327364821,-0.421367445553877,-0.538641996601721
552,-4.76153040978361,-4.33896057134438,-0.0529216946243585,-1.09957714350484
553,-1.53185245239192,-1.4364427079585,-0.0787126666263755,-0.711050197302816
554,-1.28143404009171,-1.53401276823683,-0.390676704667866,-0.738422265610356
560,-0.696877767499831,-0.816608644004708,-0.00863837981359515,0.618415186395401
562,-4.29370938549549,-3.31831865267774,-0.324578220209738,-0.309116309452437
565,-2.88649612115804,-2.42652677359691,-0.0983643777281956,-0.131197350587719
566,0.419327090615029,0.256482500124111,0.0322473210498324,-0.828663087650708
569,0.261969416630643,0.428600881988278,0.413919905552125,0.420412368946277
571,-0.0496479473340559,0.396909872965318,-0.176749374670282,0.404370504767998
572,-2.12868545669491,-1.92624163566365,-0.285042505223101,-1.22190812143534
573,0.64538260051067,0.40814564152687,-0.245015696995675,0.246936914997023
574,-1.38592645477346,-1.15325254692,-0.235537156961503,-1.14259487559075
576,-1.1993108298635,-1.35330263546791,-0.296529512573513,0.0807429815963623
577,-2.78119009398758,-2.98343604139557,0.381000759828346,-0.661465161796355
578,-0.468664223077006,-0.280791503122647,0.0300995517244953,-0.934734814088142
579,-2.11685934334635,-1.61851253085757,0.0753659494554809,0.0454191357835531
582,1.10308645432677,1.12649287872922,-0.252992080172573,0.0558816338656945
587,-0.75874516809666,-0.682342471271451,-0.184126175641368,1.28251492556346
588,-1.45382918313608,-1.55073566748016,0.084603100938224,-0.988779795410369
589,-0.0584578809595052,0.918603304180144,0.144938837884767,-0.465768176099345
591,-1.75448385220857,-1.75227960397757,-0.0309903298503037,0.174449655765186
593,-3.99047903520651,-4.07630956225252,-0.041012387656197,-0.449685702243224
594,-3.871096221329,-3.75061364033607,0.308178917770081,-1.2756401336997
595,-0.638912551393841,0.0122985838796972,-0.609860519601683,-0.521545547203768
597,-2.75200605978002,-2.39992038995756,0.11428646408761,-0.893932262675132
598,0.416063079500361,1.03570766819123,-0.223225469749828,0.62927855314961
599,-0.898996094906466,-0.984822364911461,0.157096161378687,0.334479239445341
603,-0.155201604128218,0.352495909918987,0.00227109386980575,0.669198686500443
604,-2.98552889612586,-2.4507917732927,-0.249762396014054,0.503430839958072
605,-1.2234948964327,-1.11873027516764,0.233545716485903,-0.882838213869594
606,-0.962848049615733,-0.630176564473985,-0.160829539724898,0.166996157431888
609,-0.188305054509645,0.0450137746845687,0.25545694336065,1.20159682522338
610,-0.293946764435469,0.106818878660619,-0.0226364804771517,0.784738469619285
612,-0.861027193318305,-0.860594859408307,0.0807710380852334,0.428200344202946
615,-0.757067635267702,-1.09052473132754,-0.0608575333345998,-0.448070599869967
616,-2.47504738985596,-1.77485520189677,0.217687587823335,-1.31963226015849
617,0.0365589828101893,-0.476562447169439,0.157422354404283,-0.27422224481739
618,-1.2684186929852,-0.263302589464515,-0.125693528437846,-0.0471765290991331
624,-0.0678539774048666,-0.597445496491922,-0.24684462829596,-1.04929584072451
625,-1.03816937249562,-1.35727126647173,0.0684531005041492,-1.21828991653369
626,-1.95108084804953,-1.52562678225888,-0.0117087941364648,0.484755670570916
628,0.399823565428204,0.364243376276422,0.306413234390839,0.846244089648021
629,-1.81483075660614,-1.20447493408372,0.177260341210859,-0.237703692984082
630,-1.46666086147893,-1.84315314321133,-0.114746990363088,-0.140445082050964
633,-1.450654852339,-1.56104835008645,-0.0013398316424045,-0.724705914258204
634,-2.4237382929488,-1.90813204140159,-0.276712372676084,0.0131882401568771
635,0.827204311779796,0.928175182060624,-0.0871357172839525,0.874518703306542
637,-1.22218415490267,-1.24426753196524,-0.0573612760211448,-0.501252328787121
639,1.1344866789943,0.912553636413895,-0.209257272793814,0.299496551915655
643,-1.41464649939978,-1.21933611668805,0.0344621995311985,-0.59324786642285
644,-0.715133914475277,-0.781417883587211,-0.0446787246315505,-0.0190076753774185
649,-2.59112105760784,-2.59154920639657,-0.0322024265325167,-0.192129679918352
651,-1.81896296335428,-2.14178673085613,0.485331811571184,-0.713771276776375
652,0.589436835378313,0.421110857854702,0.130417803513045,0.257963252046187
659,-0.944420002435994,-0.923097242400163,0.021669756036539,-1.27714141497612
660,-0.160668050684462,-0.0582100331292834,-0.37252727272804,-1.2174545851254
662,-0.969770862113255,-0.956412860050086,-0.155134500092858,0.467891993261683
664,-0.187779407215905,-0.854478329227683,0.0187599079011395,-0.276651137319427
