"original_index","V2","V3","V4","V5"
630,0.787257712390571,-0.0261909516896029,0.12652258928694,-0.914019862103879
631,-1.68808923968777,-0.176549476316978,-1.55008329115544,-1.42208359213693
633,-0.851253618815536,0.571772773570422,-0.652628975740729,-0.16525272654379
634,-1.74649472066015,-0.127265174324774,-0.969819079091397,-1.69356109451583
638,0.0148796266170918,-0.408892624378358,0.410931922799494,0.189721264183268
641,-0.441433773061462,-0.0755883416277258,-0.59894960676855,-0.165781984068909
642,-0.549021565179924,-0.107106250554406,-0.687535933384336,-0.770121552327921
643,1.49692899537256,-0.112364362774004,1.80355670585783,-0.270811076687896
644,-1.79822852345481,0.297122647500324,-1.36880334614708,-1.0741933431939
645,-0.810687604957144,-0.400865620410577,0.488408128285415,0.903406728304663
646,0.202215821908555,-0.417756770674543,0.331340161745108,-0.718585084228517
649,-1.50075654528584,-0.452548788956008,-1.449603354993,-0.921216296230197
650,-0.640068730125463,-0.112053142851775,-0.673095252186734,-0.346505810294841
653,-0.401575368662139,0.0316724298315538,-0.113720589911537,-0.73218237534738
654,0.00606231408139504,0.0491151380879389,0.380330857521328,-0.490333347181412
655,-0.39971975359801,-0.0429099006252361,-0.125713416779444,-0.0932413359820598
659,-0.759296528948288,-0.0395397240439243,-0.641723340207265,-0.51075148712244
661,-0.688954068965137,-0.592968323115733,-0.775956032327059,0.0748813966300493
662,-0.927457915032446,-0.00979925892334996,-0.608472162765333,-0.0892984512312482
663,-0.653936415323629,-0.152481675022573,-0.128304115200521,-0.651823818787773
664,-0.723724549779148,-0.0568600124241949,-0.125362579243633,-0.201442263555713
666,-1.15168916986951,-0.6460810351435,-0.342601009783376,0.0602603935231166
668,-0.598969189913298,-0.562400062880222,-0.103097802772689,-0.66398134965223
669,-2.05244478461136,-0.0986854978846911,-1.47626173329103,0.227489608870099
670,-1.41392703703897,-0.319416329923156,-1.08365407356631,-0.517190685726648
671,-1.08586114445382,-0.430957233861772,-1.31951037898843,-0.774802399213576
675,0.157039167188353,-0.263435159233059,0.450043747488347,-0.409739794732932
677,-2.34414958761932,0.0188216238827101,-1.74447111679622,-0.832627055852398
678,-0.926316002825279,-0.253553283804096,-0.953912510463323,-0.668575411485761
680,-1.81776548908589,0.462015736674673,-1.83570545204694,-0.666521682348967
684,-1.08258221514846,-0.087660724935349,-1.05184083573176,0.974484785561937
685,-0.226642011157509,-0.41933530187177,-0.780182387627258,0.335670624249615
687,0.826762680047768,0.262615851911772,0.94576899125352,-0.100891947124587
688,-1.27270171204428,0.457251316830192,-1.24817980627683,-0.544884905294902
690,0.480082705729189,-0.436880424913365,-0.0928674898982742,-0.100502494776096
691,0.931783131351498,-0.140888981952714,1.07736087018434,0.213354433793813
692,-1.31079245037755,0.43161558390534,-1.03942205279816,0.178376950598064
693,-0.302640196929445,-0.0762609062491531,0.654931133957886,0.783232710984295
694,-0.813720051536684,-0.00220795159512453,-0.99179463541764,-0.0461883013084455
695,-0.512297608909516,-0.327963301977604,-0.362798430451076,0.218733650659499
697,-1.10755985234508,-0.130131488184807,-1.50285887044121,-0.716437597093453
700,-1.2422323372247,-0.558157636411437,-0.357017761162066,-1.11309530763673
701,-1.26744152520284,0.382576281531212,-0.982204359191833,0.33820191762011
705,-0.283377894429474,-0.0776251361273497,-0.355871316521494,-0.960096002600338
706,0.39942185500856,-0.306609360430942,0.147652699841125,-0.274252947200428
710,-0.48443054918948,0.0353149892365663,-0.239345398921294,-0.935040231795968
712,0.560880407273521,0.336340660710813,0.855637024971504,-0.685842884800282
714,-1.16565702172572,-0.287794082495365,-0.802430976406004,-0.657925153630354
715,0.472220022024268,-0.301093426946293,1.00148586679245,0.184939526200002
718,0.43452055401319,-0.200489868355834,0.214506892377842,0.604943272826419
723,-1.17949945737199,0.0844294763665267,-1.48626448994834,0.254467611256319
724,-0.316679427230764,-0.284237593316919,-0.435018374307398,-0.462856501353505
725,-1.5905935604892,-0.430591210373971,-1.284736990149,-0.107835068900649
726,-0.361202108495675,0.147332095435189,-0.909688395763168,0.11561871644247
727,-1.77577076560609,-0.216788330643819,-1.71039015467671,-0.252675992402651
729,-1.78279804065511,0.097253430613102,-1.48688256058833,-0.908233492495773
730,0.465660356078722,0.525131829944768,2.0530119243303,-0.962173302510335
733,0.261651356112054,-0.305367999802865,0.444058606613641,0.569359301048449
734,-2.37317225991524,-0.325107139215381,-1.53525334367553,0.0321431033860984
737,-2.6819418966634,-0.118082959222461,-2.64652680008803,0.68543258985829
738,-1.03768657583769,-0.253501312640109,-0.816811776830725,-0.0516880517358581
739,-0.996453969414605,-0.898129790021525,-0.629036171187359,-0.109065107964976
742,-1.11903324681868,0.0677764643413692,-0.734865183296626,0.406761658370344
743,1.26986457617692,-0.350389587529605,0.782786745522018,0.394571403674324
745,-0.124450454844163,-0.0688242339509165,0.0207486345549733,-0.660548326540084
750,-0.12310230978266,-0.260492026595124,0.614920381404884,-0.869524696783193
751,0.339421631734698,0.137935349103389,0.759055712518863,-0.0614174483074837
758,1.29314140354811,0.243523827145029,1.03662181615785,-0.259533079772673
759,-0.198779828209404,-0.548271513397293,-0.358140439220907,-0.349016251513249
761,0.31147676741348,0.444834480534056,0.96201486030024,-1.03403233449006
762,-1.6435440748771,0.125439240577965,-0.450863303840896,-0.577739611780805
766,-1.63759850492508,-0.267946904942158,-0.578697007889822,0.58653954386641
768,0.637052911082198,-0.0867856292743041,0.325711819434341,0.181502626895457
769,0.702003772954877,0.0968148951337623,0.475716023631999,-0.799308762701396
770,-0.401846688261851,-0.520597402089842,0.0473923389461895,-0.809264130702669
771,-1.60154380854546,0.0671689639936149,-1.00386329918895,-0.920298847472539
773,-1.7482201186459,0.724840596889234,-1.27326464340679,-1.02161491788651
775,-0.0161954301307131,-0.0757359468164927,0.55625127126298,-0.673688533581514
776,-0.0757799071459557,-0.197667135446165,-0.0446407285304984,-1.29634269924843
777,-0.982897507568018,0.148801522589988,-0.873113184812601,-0.0564412786304023
778,-1.04737762387773,-0.235391689360096,-0.268247123655879,-0.558825966979165
779,1.0733985336008,-0.314789656893414,0.926090367251049,-0.528231962184157
781,-1.5310608574764,-0.366255773724448,-1.26193720990096,0.439445032909183
782,0.247566729523023,-0.440263206163236,0.155988062737199,-1.11285907620989
786,-1.30166150996445,-0.382548242074882,-1.03762976692668,0.90959731426855
789,-0.401262321298407,-0.270979104811802,0.356343389195689,-0.575169767851429
790,-0.54462588115363,0.279994746704015,-0.356590742026551,0.510282706011592
792,-0.593688198832966,0.465014982144321,-0.155488022332976,-0.613029602786937
793,-0.0955894112170466,0.266619110877514,-0.196161453688482,-0.61492968791759
794,0.50820995145,-0.0121764763921902,0.648282930373755,-0.908558251906441
795,-0.250598421180039,-0.0283634388374519,-0.632378873060608,-0.273207995339474
796,-1.19740879075089,-0.114495143823679,-0.44731261434401,-0.676904190549993
797,-0.588394752870453,-0.576120241206564,-0.83615757107246,0.0210751818712202
798,2.10755840215847,0.114573135550935,1.28436052380767,-0.608381769403941
799,0.0611506996424148,-0.132885679005003,0.37643597015774,0.420773609320081
800,0.219784229882843,-0.347526318869706,0.383664534174768,0.909208409554132
801,-0.199827461582288,0.46156245285005,-0.0926833032647307,0.877594241204222
803,-1.02322331830029,-0.188707900580997,-1.12583165675693,-0.00602317402260047
805,0.891550967186048,-0.258901185306571,0.251927082088168,0.01086070223151
806,-1.89987055580028,-0.166142208967986,-1.47838689395809,0.17691536957241
807,-0.342519164568989,0.0378262185907826,-0.0603571245690619,-0.877437769820604
808,-1.04329660896612,-0.10557102961773,0.453122864803069,0.165636792964485
810,-0.0572615769032764,0.062465639352284,-0.362180375496999,-0.0506220650377846
811,0.0794580627661739,0.0456847254436968,0.278081603107267,-0.143137729819103
814,-1.10875285027619,0.19292455863232,-0.459698099645353,-0.335426990241573
816,-1.19701488461332,-0.634094577050191,-1.1439226485202,0.395293836180824
819,-0.0821732177013508,-0.190032414902321,-0.0786759122902484,-0.230066115262174
820,-1.66310558147269,0.254881690040269,-1.71317220723947,-0.669367803806702
822,-1.20853812223174,-0.411783755901321,-0.84424613341618,0.759365537996512
823,-0.642059977116464,0.0978210424541928,-1.00766131815589,0.130492550652644
825,-1.31061231048821,0.763581430581708,-0.935645380117207,-1.47462172104236
826,-0.490796541837119,-0.624047156404093,-0.498935408076585,-0.220275283275548
827,-1.0916962958687,0.133803144398028,-0.760171144772393,-0.382240199023541
828,-0.463545172893834,0.118239172622699,0.054700530407097,0.61134072802091
829,0.446182000322707,-0.675837001542448,0.823059271642205,1.06093115875367
832,-1.22027619124216,-0.51295488260627,-1.29300463983757,-1.05930899891007
835,-1.55644293882647,-0.458322742822865,-1.42215883483266,-0.320726733860007
836,-0.670655822790415,0.126733900890807,-1.33991742780097,-1.16919656175855
838,0.255785064803593,-0.480858145282818,0.711947134492385,-0.0663087437849147
839,-0.243461447658529,-0.23118604362699,-0.619440004447681,-0.232068946535217
845,-1.31084952559687,0.039605127154383,-2.1124876541439,0.358053310615415
846,-0.721920095970932,-0.416344129917926,-1.22662018537101,0.289038543563495
848,-1.50653529510313,-0.481212335876867,-1.03441803422127,-0.543790031355497
851,-1.73210947967825,0.672860279757841,-1.40035790326232,-0.204945608316896
852,-0.0701920067323668,-0.435277721509839,0.44192391557081,0.634228550732092
853,0.66039314511649,0.0851741980092178,0.303424742219303,0.148569833550817
854,-2.60346524971359,-0.0433312861788172,-1.82214376137676,-0.646575985573747
856,0.442985538291837,-0.176175414258529,0.331757619807484,0.0862808009883766
857,-0.988164600025859,-0.282502645615376,-1.11460689711632,-0.471193405941698
858,-1.22217729368125,-0.410429274205383,-1.4040703078035,0.17573809612487
860,-0.53799346793425,0.0404799424513323,-0.314577805136877,-0.0570294472627689
861,-0.608717549771885,-0.0510519085954952,-0.619988620332048,0.155479961884426
862,-0.990847082379147,-0.175430073201239,-0.582895138590929,0.338062741277684
864,-0.784550921256083,-0.00983121251416352,-0.0204196978501034,-0.582140252777748
865,-0.513728609723499,0.106080378767496,-0.226926818575064,-0.633222194794989
866,0.0523432274761296,0.174695422648599,0.316257783722596,1.31869122001801
867,-1.86890178285533,0.155875440222671,-1.10528009697421,1.02712540256442
868,0.750831706809226,-0.0286110705191584,0.582863293935727,-0.674304821351092
869,-1.38073721561338,0.0793966919039691,-1.12489443071333,-0.437380731936993
870,-0.0652154898072388,0.758062632300543,-0.00871188475167701,0.143777042758861
873,-0.263015627261583,-0.384245359362847,-0.563999885442187,0.140680672781519
876,0.383920551115423,-0.856755734912274,-0.185293066650526,0.560978625174008
878,-0.55470001673628,0.170233318609527,-0.453650932775602,0.651377928583977
879,0.547491847586775,0.0541422238709885,0.341670328552088,-0.279132011800641
880,-2.14465888217213,0.293376386705877,-1.17686159479332,-0.386040457027949
881,0.325486415209925,0.295574782880459,0.820947454773987,-0.17617706981534
883,-0.656855583278401,0.638285621099351,-0.793396758765638,0.144622370223693
884,1.08388337531079,0.308031204976176,0.872235443625228,0.137676001026458
885,-0.0972625642756875,-0.0848963101933542,0.0900253567475399,-0.1205522842456
886,1.22205252378867,-0.278521158791698,0.984434449729956,-0.323753152744695
887,0.466287769046622,-0.201472232948574,0.195429702086431,-0.447275281118233
888,-2.04973641544511,-0.0269846406149651,-1.65788252981431,-0.455347678888209
889,-1.96154815476823,-0.505641156616688,-1.45039085056032,-0.00605152409292428
890,-2.01948063492389,0.126261245211674,-1.15731735943955,-0.0245666497318663
892,1.70143220997467,-0.146933729036597,1.12484841826875,-0.906106740322847
895,-1.50447355006254,0.3458190921089,-0.857719554173751,-0.412237730895053
899,-0.351542544365893,0.133078585910475,0.0402693864409372,0.5892384739928
900,-1.79744940411821,0.456307785961974,-0.776847115387399,0.67832155527318
901,-0.404567738158281,0.543809253735849,0.467493844373544,-0.29596594174966
904,-1.41337594126568,0.0311943626016864,-1.43958098496802,-0.906045603995814
905,-0.94629758438365,-0.494215202977239,-1.16753496282197,-0.600067599827863
907,-1.68953370052921,0.0666462143671698,-1.15072264018497,-0.413639159749456
908,-0.344380971211034,0.690711994407428,-0.0344254635285782,0.912618426425439
910,0.55900149472797,-0.100348376692426,0.534514047651342,-0.426292843133881
911,-0.687589986016502,-0.231338037991213,0.150828258727812,-0.573546578959883
912,-0.189510063544727,-0.30835496090912,0.150832934571987,-0.877424551479078
913,-0.565897291353047,0.230510447782561,-0.575776247577564,-1.07797894785477
914,-0.468774252336862,-0.374914758104728,-0.19627209432198,-0.841096345541069
920,0.859153161893292,0.0291242033647784,1.10481207975469,-0.028686115471884
921,-1.23141073201972,0.396915998247869,-0.72286714947162,-0.174587032401349
922,0.657949125793048,0.237642835771281,0.250758401390526,-0.175485638896197
924,1.47224406642714,0.413325849761131,0.974873108083775,-0.253292558236935
925,-1.59911769144809,-0.329812608920632,-1.68219322183663,-0.695905635874703
926,-1.64094689675274,-0.482232025771662,-0.89259961859529,-0.574227474901755
928,-1.52343740147037,-0.0464702873244778,-1.18975317504093,0.596161734966335
929,-0.95407146187972,-0.420309251538617,-0.384714918292079,-1.15836711739412
930,-0.0566550501520565,-0.0543774575875974,-0.630876855414027,-0.483031196751433
933,0.485132202851617,0.190406728141631,-0.638722091329392,0.300238594382149
934,1.48621614159972,0.438747572056131,0.934395105000892,-0.939935331777418
935,0.702849467198453,-0.184125714372911,0.503759645081259,-1.00824723747986
937,0.536183670876479,-0.52387875852045,0.70692695483896,0.385272839277519
939,-0.105219554513809,0.0348106294292376,0.259840252917125,-0.352869801955992
940,0.405202095319087,0.482831829990867,0.604097813117656,-0.509392310130904
941,-1.03106549285402,-0.460138994842985,-0.427393125431766,-0.914123927839175
944,-1.70709945202445,0.469171116124875,-0.626556536452013,-1.21615040114814
946,-1.43148206825507,0.366540224192547,-1.48972527511191,0.544737101040271
947,0.335897519940604,-0.0155059814511722,-0.256483060419981,-0.468574062241116
948,-1.43038220716066,-0.121134555537443,-1.59740361442212,-0.49985914116315
949,-0.329569111788638,-0.636934252302623,0.0839805898299879,0.0636894100733465
950,-2.33070309375688,-0.0379612940624655,-2.32221838704861,-0.202062543952324
953,-1.48585834436694,0.377215748723971,-1.38856540223205,0.285198454410196
956,-1.00245142608723,0.305328614531099,-0.404827334999373,0.00724849929284197
957,-0.991200192637823,0.498018919381008,-1.32654263593304,-0.376998589804474
958,0.303033880851277,0.905658308598213,0.151006392824341,0.25469967398089
961,-0.0843577274728419,0.0609061540755671,-0.373838257286618,-0.215177538047317
963,-0.687938664680194,-0.604057231423956,0.239605752157715,0.533212014779739
964,2.48667732967089,-0.35038896984646,1.6499062343896,0.0836076806864568
967,-1.1403823060026,-0.138735428751698,-1.00513303363095,-1.04233816546476
969,1.1143274357715,-0.0446084794621365,0.301722229152918,-1.42372356141038
970,-1.03802780122388,0.00186267440174437,-0.999621794003533,-0.928129969448271
971,-0.0768244286820606,0.0449173490078128,0.230736675794341,-0.382393222280384
974,-2.10143720131616,0.201837925031014,-1.42391966682583,0.0621059808481498
976,0.693868576554779,0.10999111320764,0.514472445688579,0.355284276487769
978,0.30035143524263,-0.250976801081929,0.074164954870691,-0.668263893943245
979,0.331749084014078,-0.316304917465243,0.239941231296258,0.264736479559288
982,0.121611116980768,0.417578070242754,0.418214929291713,-1.37102503777141
983,0.201406204176701,-0.1820788559699,-0.280215858403915,1.02445557998127
984,0.253362866804331,0.112359046229245,0.428806438543211,-0.00835078097841548
985,-1.71358822884828,0.0731824066023929,-0.778152277144176,0.159081574225457
987,-0.926581980366188,0.0246369633843404,-1.21014550515485,-0.351157825959557
988,-1.83348608183792,-0.203755362136041,-1.58016293999547,-0.826975085382703
989,-1.42707766316359,0.20940442208168,-1.11077121666748,-0.253945116876042
992,-0.488616439753122,0.117253239259123,-1.28987918562131,-0.820733090853846
995,-1.23079448528789,0.334951024100467,-0.910670383470463,-0.429748281745573
998,0.147217874930473,0.218286991536018,0.540086365412603,0.342423295979263
