"original_index","V2","V3","V4","V5"
81,-0.688526657260628,-0.90032375074038,-0.186848988363098,-0.659136221048398
82,-3.09899358700161,-1.9086573961285,-0.639654860346356,-2.3532346631714
83,-1.50917862940945,-0.070309245515335,-0.291972967612225,-0.839841806961853
84,0.212664620150316,0.408807368908186,0.443987245370993,0.0765677748671032
85,-1.30024978202005,-0.642871545970257,-0.0707829950174256,-0.959789180657571
89,-1.19996492920788,-0.431442000807974,-0.231950050711349,-0.381272894963229
90,-2.36151774464252,-0.392019479644034,-0.473378835310249,-1.47365108168853
91,-1.69985716916045,-0.514806641391813,0.0545829533012298,-0.989007212936397
92,-0.661730907268507,-0.610619683566939,-0.296512099368277,-0.780914199643773
95,1.22217238304033,0.578283321348871,0.174110726730282,0.904347954371928
96,-1.72546827269689,-0.103859812780893,-0.249021043855124,-0.531703974019434
97,0.215995479308085,0.242694029930107,0.505090321657336,0.488643282669753
98,-1.682716516948,-0.539111689065826,-0.0117113077223629,-1.11143147870446
100,-3.10001334917999,-1.21895833320629,-0.616565540799937,-2.05323885249759
101,-0.509536273106058,0.154762464798922,0.259281285236206,0.192364989999592
103,-1.61414024917782,0.0859587099399919,-0.200854759021007,-0.832299726546836
106,1.53376691209111,0.65134695770997,0.108508877843883,1.15697480543767
112,-0.786118191682109,-0.818744079400994,-0.774391614363459,-0.746752206260105
114,-0.556825256831804,-0.224746592670917,0.161630698834953,-0.28396207818829
116,0.408215558524961,0.631693213734294,0.0346235269331074,0.806571736925524
120,-1.95493045582062,-0.717174567761201,-0.730069652730502,-0.857479934890862
122,-1.99785633296102,0.0777495573574428,0.27610183580579,-0.877487600434728
123,-1.30510680799213,0.162857127626941,0.0651760553781273,-0.21692858051075
124,0.137180416668836,0.287971132845595,0.1381162672251,0.134378893529316
125,-1.72535136111719,-1.70300011436914,-0.493719374554896,-1.58068776779304
126,-1.63978141968803,0.0128737665647276,-0.108829229666766,-0.648586009351876
128,-1.38313056039947,-0.867256626041498,-0.276530601470479,-0.687190689968211
129,-0.318041786803845,-0.0726401476975608,-0.109370124372171,0.113834638358364
130,0.0261535330711706,0.718164649066356,0.186263184261755,0.930692681254134
131,-0.338058374150583,-0.213584437364482,0.283070223952256,-0.0583050132017578
132,-1.58384126885195,-0.709292075186569,-0.729074468801565,-0.755979028528918
133,-0.828749038509795,-0.256186110662234,-0.572558768271372,0.0209285272327244
135,0.155637977196785,0.768826621219848,0.0377924038875768,0.651985428738805
137,1.40693246276195,-0.0738573506458082,-0.0524220943277681,0.826191476664308
143,-0.437655863737673,0.0902274155394656,-0.381224252100732,-0.458081477673987
144,-0.75940903882327,0.0109145524283972,-0.0109380518179058,-0.550327827380289
145,-1.70127446881649,0.277018525455543,0.47395740952526,-0.693698969003281
148,-2.53021658346697,-0.0830305894346452,-0.0879330206238956,-1.30490771105607
149,0.329894578244827,0.570250349099949,0.64799527061699,0.38589313316219
151,-0.173867376487653,0.0361499045875696,-0.00363619323888218,0.457851057508202
153,-0.302101078928225,-0.0660125910630977,0.317499302243391,-0.26678362985965
155,2.06169162298179,0.579274124333042,0.0843513943069318,1.30851926050501
156,-1.15311845135158,-0.526657466799367,-0.317249388977721,-0.684353004547279
158,0.0577688270517666,0.606873231219651,0.285267787668087,0.369602631863279
161,-0.228245606147738,0.0644703941446351,-0.0446433600507882,-0.150467596433593
162,0.668870463015686,-0.599021002898379,-0.138750132455953,-0.239464525071588
163,-0.00783865388675634,-0.227116265013384,-0.0218555676824896,0.0524980246371919
164,-0.432865299422724,-0.461975928124947,0.139807812115385,-0.468008570912682
166,0.0981187074371889,0.0889958656116683,0.246202057351347,0.247763792436531
167,-0.323996474604481,-0.578899680328272,-0.0634127879690397,-0.391836396187985
168,-1.60033977293265,-0.124977594253914,-0.0467800534248842,-0.864023685544792
170,-0.303887210425721,-0.00792622245803913,0.305429694053281,-0.505760529433724
171,-0.96477593800835,0.184237120041088,0.191137556229263,-0.348428750683589
174,-0.789966098871421,-0.518535151680137,-0.546601860089863,-0.0281997937298291
175,-0.672862903771266,-1.15733900194627,-0.268697166093206,-0.850727611323404
176,-2.8947715956659,-1.22400142912474,-0.326543545407289,-1.61231109983934
178,-1.65408265037611,-1.09345168080275,-0.625830698421178,-1.37446031026822
179,0.330122048042785,0.239520792789053,0.250044537088472,0.0873491359812421
180,-0.342911805006108,-0.278177414972691,-0.279062069046412,-0.865921370611068
182,0.0968800533157378,0.0757812797796228,0.28418820800002,0.108261017634729
184,-1.09694310652891,-0.416516497620067,-0.392646151931857,-0.58043823428489
185,0.212237025677904,0.615727763690381,0.0531907166008975,0.399275329422832
187,-2.17675446261328,-0.606832923609249,0.092281315074018,-1.0766855027494
188,0.237367916221068,-0.0681246606999518,-0.535991786265688,0.301605689522332
189,-0.339025938068585,0.24398072213308,0.0321782527245093,-0.13343092553185
191,-0.697356396570964,-0.757532372933313,0.113641988639248,-0.879591797241038
192,-0.776178921062599,-0.648345268993031,-0.552673332141098,-0.620254085371936
193,-0.708815788774057,-0.309409149755836,-0.370363588581055,-0.319777696959766
196,-0.821294307806505,-0.471912023568264,-0.216005423572973,-0.707795540759722
197,-1.37365366628536,-0.764072893069758,0.240680565460946,-0.885129674021321
198,-0.973533005290865,0.018109585021993,-0.576086626888352,-0.629243792967336
201,-0.063612381106696,-0.593478173627499,-0.338533488848618,-0.850523943740811
202,-0.502969939356012,-0.652927770046875,-0.562673451567242,-0.37492393194262
203,-2.79025704080046,-0.852902982740852,-0.908792552008611,-1.66615917709709
204,-0.667371125346853,0.0788093794043871,-0.395298640405987,-0.272298321699377
206,0.144459538753689,-0.302228386555734,0.333696027536642,-0.0373354567673756
211,-1.33824056443317,-0.562145300729044,-0.530866779391633,-0.651949824192998
213,-1.4718884164668,-1.08691547793843,-0.323345702200983,-1.24807533075284
214,-0.634192924935301,0.473835004265167,0.828871681448533,0.312027428757311
215,-1.71321590796985,0.107055370423238,-0.29804498650837,-0.54697274843806
216,-0.477137467890565,-0.464206262199344,-0.493557980103722,-0.393859827155402
218,-0.724112586677826,0.313244572672369,0.462378759051914,-0.100932848107329
219,1.30636988771414,0.274604075215414,-0.0340169515057785,0.973648321065501
220,-1.77790873375081,0.794692650281412,0.232430505698437,0.121669222397861
223,-0.56576264206646,-0.0752809460240478,-0.0101276657011833,0.0143254608432989
224,-0.527905731175277,0.0993270338384942,0.247777704406629,-0.365183234599889
227,0.263251458178666,0.214681611142613,-0.205180563996114,0.91381160839064
228,-1.24089587158897,-0.490190078545395,-0.360698010880204,-0.855607368749473
229,-0.150810299364914,-0.509748424353479,-0.170869982848156,-0.503836812637763
233,1.05287023405717,-0.363833134787438,-0.0488283342258062,0.203667722406735
234,-1.01073243270993,-0.366073532056091,-0.0292105889669702,-0.469561933151761
235,-0.806931257150179,0.169211664015047,-0.290180992433834,0.393706360976118
236,-1.89375571000716,-1.02522179224534,-0.651515689390013,-1.6538276339239
237,-0.356504385771429,-0.499102684090231,-0.141251428387335,-0.448345822380052
238,0.869877956189174,-0.150793727422295,-0.219986752638156,0.942720591090573
239,-0.206490185592556,0.264279019564875,0.772448002430466,-0.0175127220162837
240,-1.12501681269668,0.0879486556749313,0.266448645296493,-0.510489778359958
242,-0.598931031330989,0.0619182551162082,-0.100657535305964,-0.164258339441121
244,-1.1221928345031,-0.231008031613794,0.371739113732501,-0.490879928890248
245,-0.381477278653956,-0.139701092670912,0.659412633504388,-0.229566416402346
252,-1.28419543977299,-1.05419661397208,-0.191500601452727,-1.22460381693385
253,-0.564895319626298,0.158977845601004,0.271497334962882,0.00256401185261312
260,-1.25755745476582,-0.243620265221279,0.273379551215701,-0.685654377972565
262,0.582339441320033,-0.20167266641158,0.218480317384009,0.102383332791675
263,0.63483086581799,0.334612620335424,0.122426864611836,0.252282324745924
264,-1.20115934602414,-0.179244358114402,0.107427495475094,-0.694701895154894
267,-0.235849169469325,0.413670338115381,-0.439449617710436,0.162961392370419
268,-2.1126027546699,-0.536606177575892,-0.0883820046077391,-1.53221674864946
269,0.351232978462461,-0.192883107597418,-0.111012394152192,-0.169323263129337
271,2.97442197669318,0.687430436263211,0.095043143505283,1.87715884412053
274,0.294983735237579,-0.393783960490257,-0.282131566703732,-0.0514648092827597
275,-0.685137865104508,-0.124664540606398,0.0829165784884525,-0.0139268637661908
279,-1.21431060435803,-0.150076453882237,0.372432187710616,-0.24203550083272
285,-1.56447560011751,-0.987701776430521,-0.589121567650941,-1.03500357694286
286,-0.00794139266116287,0.18798882430537,-0.408553950364482,0.457753949181148
289,-1.45557109433907,0.294870253539486,0.00498587602188223,-0.801950405302637
291,-1.19619289929461,-0.166228730943375,-0.0848019185050398,-0.199953053678855
294,-0.431598154151278,-0.004567244746933,-0.269313137605311,-0.087156698942237
295,-2.51788167497158,-0.479203278161594,-0.480684041292093,-1.1785827992745
297,-3.00751863094567,-0.862468603301654,-0.157492228118266,-1.58320721904397
298,0.201720882371099,-0.101037760346973,-0.351332383729046,0.0185888882485289
299,-0.0750025259998674,-0.0857770034428286,0.27519844327343,0.14766532059306
300,-0.519950600531205,0.0742152963399415,0.192804640733475,-0.37163383136961
301,0.749016745368977,-0.384686719121069,-0.119332041926822,0.14361183712218
302,0.377052875158096,0.31045333359589,0.287536636979374,0.449301865074627
303,0.557955913167558,0.0650001782599618,0.456828163951243,0.699606429697346
306,-1.08915958099921,-0.514106526126417,-0.213384684898149,-0.932979605732116
307,0.71166585408374,-0.211076951901454,0.00576114335997307,0.230058392575746
308,-0.188820101150121,0.247370338813241,-0.11741730881866,-0.229448994592655
309,0.24125797274128,-0.28634659182383,-0.190589467950167,-0.398728313801604
312,0.576330793528661,0.0754235935455295,-0.61076022694699,0.0478439953404496
313,-1.17998551874256,-0.67006303614909,-0.400502814839455,-0.722039686392074
314,-1.14150680753507,-0.496697101992447,-0.116863853845881,-0.719596569822312
317,0.582207859456675,0.474780971126083,0.400511288724737,0.922292823008681
318,-1.54353759779889,-0.213321276030101,-0.10572820376388,-0.717230219350159
319,-0.84373417905537,-0.779996802748814,-0.361861726065673,-0.966920661556415
320,-1.79843350731235,-0.930702067755555,-0.426073432247757,-1.33956157997186
321,-1.02656449883283,-0.165020948057,-0.233235287277359,-0.559900802609521
323,-1.52586791529949,-1.81461146155087,0.105050052066538,-1.91203346958567
324,-0.00278099593382463,-0.33344654053712,-0.411491203232597,-0.187615860749323
325,0.56520435630112,0.69361186541862,0.237797664305821,0.60256260693745
327,0.487662071743032,0.0870594309239264,-0.354831536887628,0.626183909115989
328,0.430058226724747,0.206268588927546,-0.0724555680744521,0.663895314102388
329,-0.685937587156645,0.122107764986917,-0.0520088236236722,0.0240782572713189
330,-2.52017078798931,0.0970001914887449,-0.153140420654313,-1.60350270164264
332,0.207151387952938,0.298236126189575,0.237047025985976,-0.129320210325348
334,-2.08707366460336,-0.773372013508595,0.014463904842721,-1.67344846789383
335,-0.011309379008209,0.909003151198734,0.195692966200501,0.868450235343405
336,-1.23021254398192,-0.441906742944791,0.255072043164704,-0.801761992362968
341,-1.48781276661916,-0.67274407826712,-0.209315381109955,-1.45221929511261
342,1.6465099602786,-0.164697881751316,0.0051188865069702,0.778527750612903
343,-1.02844465202452,-0.314848135687113,-0.505458905202043,-0.903136789321411
344,-1.43979130629065,-0.24716479349772,-0.0445916447800004,-0.850700877179364
345,-2.44891412943653,-0.902656303042904,-0.106021159240516,-1.37606170588726
347,-2.73660739918424,-0.511397009233631,-0.0121898764882524,-1.51412512706838
348,1.53373083516312,-0.464255628916763,-0.236966041680296,0.641202504915344
349,-0.354878937289084,-0.789807868414477,-0.0624478645712489,-0.556736310145952
350,0.288769482909266,0.651026041078953,0.437140959636396,0.53522199736676
351,0.0290684395866665,0.18692347451701,-0.316157297331745,-0.215003126864358
354,-0.96455318779698,0.417133874457886,0.391070338056848,0.059033473848564
355,-0.929566702221446,-0.458662719202673,-0.151272096870521,-0.329270501235206
359,-1.73448829069118,-0.52738991161942,-0.0259617560860836,-1.1468611536786
360,0.366932578067831,0.822700869734498,-0.0751049177556893,1.05885137576238
361,1.23646120022872,0.702341852021869,0.0940102725927245,1.04837158363568
363,-3.23332036937458,-0.49381597545534,0.343503962024802,-1.85115312001736
366,-1.38019419096977,-1.23247107152777,-0.24803673545289,-0.673791989413854
368,0.61589247391855,-0.403047910871397,-0.148304067670224,0.0899925254800678
369,-1.30845861062017,-0.375060712737453,-0.279298942894788,-0.688043345327695
370,0.127180498246636,0.517138982375344,0.177903798821568,-0.0735276178455031
371,-0.633969334888132,-0.408927864328753,-0.021036761804871,-0.249010186799439
372,1.91802472740184,-0.118409781154031,-0.21639999938272,0.254710101765859
374,-2.15352981983356,-0.0669921938932785,-0.557747411501991,-1.17845726332693
375,-0.837948457489852,-0.645651289499608,-0.283771331492054,-0.684412311387257
376,-0.3980457722873,-0.297118362664546,-0.144810366255563,-0.227027065904771
377,0.53814418920078,0.139320710989895,0.404741649145646,0.758124931588862
379,-0.882059699594907,0.115452977152411,0.370987592583037,7.42551594424219e-05
380,0.898431776423801,0.453168640862131,0.498962581057939,0.398152128319512
381,0.310697315903188,-0.536456939352607,-0.173319677583882,0.0409919939294677
383,-1.51166861080761,-0.542174256857045,-0.60541873977762,-1.36720524329886
384,0.995401477707811,0.879375774702379,0.778632268487626,1.15818840282952
385,-1.33798472224316,0.0223110686758743,-0.0605027755627466,-0.44300021247465
393,-0.192186069600698,-0.537239017331696,-0.361115199365045,-0.466871969689519
394,-1.62015602686144,0.784602855930862,0.239838690900285,-0.77167019267361
395,-3.41862141946552,-1.02459957557742,-0.133908223162477,-2.241197945747
397,-1.76845681562419,-0.444790110522136,0.218311289893136,-1.10453664855919
399,-0.482226233270455,-0.00469910876202503,0.163129606232251,-0.375256221216303
401,-0.0227407610726926,-0.302112270104078,-0.0671581295762383,0.129459669350085
402,-0.48107309834185,-0.160463521239253,-0.522529437056549,-0.234026110143131
403,2.89620382985787,1.09424337239984,0.352742305246408,2.14646806994618
404,0.494174968339327,0.00950897940708053,0.115113248368988,0.22575175409166
406,0.286419775780538,0.462819470310525,-0.501407436594596,0.512319352254508
407,-0.393144130606255,-0.0187363098556169,0.100386912786447,-0.110109689985218
408,-1.51779686515371,0.263349621941316,0.307508232464234,-0.748465004241057
409,-0.963027062932494,-0.715020572561617,-0.122309486247714,-0.845238099313011
410,-0.277238552276819,0.178207997514553,0.282784171830875,0.0938966501071951
411,0.967648933557502,0.0180704379503349,-0.0834604718492791,0.56841834069675
417,-1.01090848485486,0.0226670231093814,0.266660698591992,-0.835802238349754
418,0.0677705552124937,0.407435172677019,-0.115222928288381,0.198971833550044
419,-1.06524977339085,-0.321543077237576,-0.259453963765314,-0.433991234197391
424,-1.5706891153065,-0.58752307875719,0.0260963042895654,-0.953012329494087
425,-1.05727638428205,0.332504988236187,0.184509335293094,-0.183584282492563
426,-0.0509911064469277,0.0618664242307999,-0.0321555302249808,0.121992627151292
427,0.104098623071739,-0.110637120569251,-0.0435521683082995,0.255500618016156
430,-0.885391693307295,-0.589209161421866,-0.595965725659218,-0.352845916747608
431,0.501698712711828,0.75689161200679,0.466856378950993,0.668919479800107
432,-2.06478113313467,-0.255908375798251,0.0821874593742824,-1.03602256951651
433,-0.532522014557799,0.355886734361065,-0.0249685665358183,0.0452052922849932
434,0.306028580492283,-0.527718864716945,-0.222045136239847,-0.256444501516863
435,-0.827019158221631,-0.602260765151591,0.474654796082083,-0.66525819442518
436,-0.934942096164526,0.582253973863872,0.386124356418502,0.0753252881296181
439,0.386062212933845,-0.132804294060753,0.367598470480415,0.193337526356085
440,-2.50010778235768,-1.69269975839288,-0.462264657707555,-1.69016923664389
441,0.820373572677329,0.47430858443336,0.257176563379533,0.528815802945851
442,-1.33538955397221,-0.297603873626984,0.0245068732182829,-0.774343134196045
443,-0.853036889063219,0.398801870159166,0.0920522632853461,-0.189930797529051
444,-0.94389234290171,0.387190190650609,0.148785256810182,-0.213601210250057
445,-0.80486016311596,-0.0163299410939415,0.164187822225162,0.0481071836992431
447,1.38216891176761,0.202089359197129,-0.114058239462803,1.03776097689963
448,-1.07035892150266,-0.121437001258018,0.541268083570764,-0.314757033685665
449,1.61242261033298,1.5608630764365,0.449688481028175,1.90365224758511
450,0.591845296537443,0.781331385262736,0.223654405267111,0.762589501316337
451,-0.534124825694612,-0.395765793170565,-0.240175547709404,-0.477616429161493
453,0.555795931434519,0.566759918483275,0.437658065415153,0.497986401592641
454,0.762211422710271,0.473804184776017,-0.0551720987097446,0.915531853417173
457,0.438294620290899,0.865408112340624,0.825427674046699,0.77898661095932
458,-0.53005420221176,0.0397556430078402,-0.075666964440145,-0.428936226170579
460,0.642781223361154,0.020335049278118,0.0929753412417245,0.531904914147866
461,0.19131222161696,0.485366960035066,0.35309032840866,0.458414204946852
462,-0.82503246725784,0.0906666090101882,-0.140207195532727,-0.0230816788210715
463,0.414488249980838,0.0956243848833165,0.212119184709164,0.0677445335294943
464,-1.32127771012505,-0.772030194555678,-0.33589765624552,-1.25978654177501
465,-0.449975881414998,-0.738254226711038,-0.457145958404088,-0.46094938361998
466,-0.0601576692821883,-0.438574271881348,-0.561258186341531,0.4552635909832
468,0.0278072427962252,0.798027725917384,0.18610576829859,0.341332274349033
469,0.171334973609467,-0.489780798798679,-0.0374378745831183,0.388688071903704
473,0.430056040913567,-0.287610492249168,-0.307924475096439,0.173653799316271
474,0.366431549889589,0.204966195463208,0.567941533918727,0.00435812972725514
476,-1.19634810200033,0.228018731086856,-0.109052739595931,-0.0575989318558356
477,-0.84724109244519,-0.386239762553717,-0.552085772332105,-0.934571728444256
478,-0.398357508337484,-0.0186824358035301,-0.123998220343306,-0.246998584164363
482,-0.851828264367587,-0.0617327273953797,0.187103523430446,-0.566244256579255
484,-0.899166324321421,0.280102616383607,-0.353001396400082,-0.520223682869927
485,0.493976598501078,0.608644086732344,0.0855894696652224,0.661901658823056
487,-1.54485236314926,-0.559209391761777,-0.138465179967903,-0.641216559675008
489,0.69581289356368,0.353626189650155,0.4815402658342,0.889052722304686
490,0.25771390942968,-0.908462741231651,-0.737853607236663,-0.414844843279242
491,0.650047735622259,0.0800895947674182,0.158073070630303,0.133386074955436
492,-0.580999027961383,-0.00488187473878754,0.0315466163419191,-0.442734505888186
493,-0.867988501196615,-0.813310830208213,-0.156351169563915,-0.833906754422858
495,-0.49556793292399,-0.0541028734096766,-0.41374036869816,-0.295564761453978
496,-1.64357548205889,-0.194321495307398,-0.0726284255743008,-0.964708815179601
497,0.023874760001678,0.0988015937910863,-0.168864371955982,0.225959540735866
500,-0.562626769384206,-0.324640951832968,-0.264771554174704,-0.8475176421688
502,-0.201458797907333,0.00422523086839275,0.417493601412162,-0.370467149217661
504,0.0517402563303224,-0.267962755333061,0.0583594586220432,-0.305616302882723
505,-1.03610475577417,0.122321917385282,-0.244349926906143,-0.404976031145322
508,-1.02482064551751,-0.330777431885092,0.00683953186147171,-1.01779446889239
510,2.92308594847897,0.408166835315697,0.120776233944607,2.29613959424872
511,-2.61794650035683,-0.625142550845939,-0.293719924662235,-1.35852385972185
512,-0.944523989829245,-0.160302704326329,-0.168474041578601,-0.425041141144817
514,0.822496156554909,0.101096325452086,0.513881294369347,0.373177296124826
515,0.328552969983586,0.0557200134839372,0.0401765172027625,0.152419342419653
516,-1.25564496583329,-0.318104375525596,-0.0612804647982943,-0.609364535431663
517,1.22538073845288,0.17659434679584,0.0455382374184538,0.614588396777663
518,-3.22709122195354,-1.10814778758383,-0.689316739950628,-2.1548419726646
519,-1.05174437428661,-0.0524590151124274,-0.0803553385066528,-0.500920963233149
520,0.0671484984220212,-0.335033183797344,-0.0378442941645041,-0.558017267156223
521,0.122794805140745,0.491128162003933,0.0054879067781092,0.442564322917791
523,-1.16652507971995,-0.397094100128958,-0.312531849781114,-0.717940216414813
524,-1.09586865053366,-0.243074110435606,-0.0910230771000895,-0.251346454543223
525,-1.13643539746182,-0.347473672489022,-0.247921497654723,-0.529514030450367
526,0.744558614100943,0.177576478573727,0.21888437564037,0.660985499719101
527,-0.479248195792783,0.152524769124995,0.0406664951435821,-0.186311623127637
529,-0.0881702724380602,0.690090212041411,-0.0722705748990416,0.357339872375636
530,-0.105216101872399,0.568164718648319,0.430435656930252,0.138122831417411
531,0.87148101599295,0.356573694596771,0.0230914146879596,0.447017076160088
532,0.640509426584867,0.685350350053622,0.758967613159352,0.755964308635108
533,0.500274542406641,0.366523703765789,-0.188908346002078,0.485398007867177
534,1.92843336533256,0.291402603654228,0.429158369584019,1.46438103141565
535,-0.78124751535762,-0.804409399689839,-0.116553251511015,-0.797846821959123
536,-2.50399269205795,-1.44747712863632,-1.08969311441021,-1.6008456762957
539,-1.58295406478052,-0.687295897335141,-0.0543204750179704,-1.11919992082375
540,-2.68360892572565,-0.350588095399337,-0.245590933821373,-0.992942055511312
542,0.231480972226106,-0.153699254501696,-0.159853622158566,-0.0915153807166098
543,-0.174570060641597,0.805972400161102,0.451147990082356,0.675376100052286
544,-0.984162027392247,0.489628382783034,0.661741162072633,-0.330743560632271
545,-0.914427215120611,-0.44929055526074,-0.6488331870385,-1.05004671641886
546,0.606304460476773,-0.916828214434002,-0.263663383230734,-0.564349383475178
547,0.817429014328858,0.442739261742012,0.293123183131751,0.680246795984677
549,-0.731469673145185,-0.197615497413342,0.0593192308743238,-0.298667271828185
551,-1.94481172508118,-0.260009137095416,-0.136238804938541,-0.820922233761247
552,1.48547582077456,0.0613991558428028,0.144024109784191,0.203940758192476
553,0.488223625988646,0.172803049174462,-0.0219688083873288,0.417942362729916
556,-0.392365340189628,-0.347275981814651,0.0102414815848966,-0.182526407325814
557,-0.202312859357358,0.840921004508122,-0.15679663898584,0.434364080731484
560,-0.55506801495919,-0.139325858290475,0.0100241312273089,-0.704653688902559
563,0.345098386550908,-0.181924801016362,0.208329510633147,0.224146452687457
565,-0.420212984316767,0.288683865022704,0.357136737279472,0.070540305917966
566,-0.149799076933917,0.228527346102835,-0.214964752302594,-0.334868891323705
567,-1.26240797137926,-0.547270080694429,-0.277239448452699,-0.556344004969822
568,-1.35432642283455,0.163396760374409,0.537031218071927,-0.0642598078456482
572,-0.440828898957365,-0.101129534209553,0.238193403056891,-0.298804169853245
574,0.23938107046764,-0.615193183362574,-0.389526215650324,0.264472102389148
576,0.432724786215193,0.699115161451958,0.172121780391396,0.177711632374699
577,0.602368111021146,0.0960974919664323,0.21970269970381,0.640681510569317
579,0.067186521837307,-0.847307970694029,-0.438345334252252,-0.409514092425992
580,1.35361019516867,0.547091854862103,0.36583494086493,1.27406013976366
581,-1.19822270888855,0.481336783734246,0.533900619472046,-0.0275669004780466
584,-1.42927152515589,0.772857263857802,-0.18334258491055,-0.228319509488139
587,1.469037191666,0.280964351122257,-0.0229591913144924,0.815019792249773
590,-2.15310576030974,-0.846464101020069,-0.210062529309656,-1.78469153802683
591,-0.901739078684085,0.318216880869863,-0.327357685867948,0.455795231133771
592,1.63698925969138,0.783708720920602,0.424199878753692,1.10138853097145
593,0.451665632377638,0.611615186578503,0.376563734803011,0.413528747320969
594,0.976993871575295,0.37578472036277,-0.190645890845758,0.628533484304223
596,0.399699725993783,0.522564988590777,0.328686037614559,0.405542939092096
600,-1.82074911236742,-0.430255312998524,0.280806031510971,-1.09361600614877
602,-1.33684620757852,-0.581977877774791,0.0743652250692603,-1.01384866251419
604,-0.976030680080192,-0.68925389741116,0.337660983456125,-0.424956924437559
607,-0.273620613576035,-0.531216109495121,-0.471948198903086,-0.305726449112258
608,0.86437520833768,0.0160077451868271,-0.3232863552687,0.749130560804335
609,-2.85914006443354,-0.678792529715821,-0.685302756201501,-2.12975425361687
611,-1.11261251714438,-0.105021198632887,0.100943408285693,-0.615759856167757
612,-1.10577427225251,-0.56546355594308,-0.425947534224985,-0.358799639880073
613,0.506010874967029,0.790242998413547,0.332687983307605,0.476293200757495
615,-1.00614728465738,-0.364562509003353,-0.00711795773971241,-0.315510947828044
616,0.666684470200097,-0.00243648678704589,0.128998641760599,1.09494247666666
617,-1.83319138373507,-0.787714154170322,-0.235796306016216,-0.833504434007941
618,-0.711871790506868,0.406648747307822,0.20883524422403,0.0170805331355575
619,-0.655614215535172,0.000728338762532379,0.0611213154176647,-0.401172722924876
620,1.04180242067731,0.365584397780511,-0.00364896740024926,0.497751092889495
622,-1.05000105379672,0.291123319521526,0.325604933094828,-0.332225695906621
623,-2.16339861301536,-1.1010924677223,-0.712761325072442,-1.4550990581501
