"original_index","V2","V3","V4","V5"
226,-1.54308079314094,-2.12917735925026,-0.283134603355088,0.206646269916488
227,-1.02569883215518,-0.655243037557197,-0.0366214298180202,-0.553363825336448
229,-0.933334089888998,-0.0280557285275171,0.31553860837928,0.0935069843693784
232,-0.794707189612524,-1.56291499904356,-0.310094294169461,-0.491541260966489
234,-0.478237952372999,-0.0233276942256658,0.00494616062632658,0.104105427017199
235,0.378950269822891,0.0007558009862839,-0.0762910391101078,-0.00109804634927362
238,1.66675973518727,0.932039180333048,-0.0634576647394343,0.357981956294176
239,-0.528395162025701,-1.2380547893539,-0.387783557556968,-0.51149722034872
241,-1.11056880057823,-1.55232606295904,-0.574923023973642,-0.621144600772061
242,-2.10444838525265,-2.03576897321048,0.431833340172365,0.754475176146481
244,-0.848516583689613,-1.30973767896377,-0.206817672910911,-0.407471204475216
245,-1.77072859389715,-2.26858983332779,0.446566890220553,0.694804194232337
248,-0.60197935058018,-0.960412802172864,-0.364154523782766,-0.313227911635622
249,-3.22398490210774,-3.52097936280663,-0.212538016103998,-0.307772554065559
250,-0.359675264706013,0.425553999327894,0.0976217965287168,-0.139262775704539
253,-0.268801804968177,-0.227211065727395,0.369029209458519,0.0429330282648985
255,-0.79083711580218,-1.24285958578999,-0.00562760824671313,-0.367986758461887
257,-1.49939755349211,-1.19839125834108,0.119982342484033,0.480776768248371
260,0.440603211639953,0.611763564788011,0.437157096497921,0.00662220283556568
263,1.47196852246117,1.50898016991615,1.0438318942816,0.843126604345329
264,-0.852875342132858,-0.531087342642658,-0.324845790536752,-0.313537029067977
266,-1.79089696955976,-2.07016155630327,-0.628846308972549,-1.13074333279401
267,-1.63207077280442,-1.87587242459709,0.239171954073465,-0.0783347038334428
268,-1.60643176232945,-2.25235284854285,-0.939150406516344,-0.900357351649295
269,2.92348413427963,2.9107852813846,0.196454076341564,0.452031316585899
270,1.93153870710017,2.23273847920052,0.56164275362962,0.99073937632953
272,-1.103659085379,-2.34651787813891,0.0759170938280853,0.120302713129321
275,-1.44477951377917,-1.72751005397517,-0.37892491500055,-1.00210139749796
276,-1.90358083911366,-2.25205833341373,-0.118141209573767,-0.369543327773648
280,0.834020599963754,0.625370235791002,0.0245481212251618,-0.275619834818814
281,-0.353300175181502,-1.74115702896465,-0.0535185593503438,0.214110266524582
282,0.209924299952095,0.967238766349103,0.621874891982321,0.496212385658772
283,0.243494264061447,0.36345287525176,-0.135566239924616,-0.30159720986838
288,-2.54807097196686,-2.5782846510726,-0.458733280258377,-1.22360840043535
291,-1.06244982065042,-1.33044812674243,-0.265202407673116,-0.578032020242597
293,0.367475304964075,0.0689404879769056,0.392940350920195,0.786597369617588
294,-2.67151168318951,-2.68567880387706,-0.03198405536713,-0.167741924636405
296,-2.93810760306958,-2.67684783690155,-0.061543178116556,0.705474890682203
299,-4.34014995603843,-5.02850160686073,-0.713541160497192,-1.42757858682221
300,-0.890456647848303,-0.536079297491363,0.748762314355498,1.49757110394635
301,1.48211085742701,1.22665958538839,0.176786806184907,-0.306662310903716
302,-0.600731592015609,-0.2587531688244,0.0676581621645085,-0.165462024151917
305,0.59284563533709,0.37882035440256,-0.571953898804624,-0.527312306626664
310,-0.616202590502224,-0.608468924103796,-1.16129512029025,-1.42384679621783
311,-1.39257705154283,-1.44523153924683,-0.0462774354351226,-0.416720866591839
312,-1.31224737853961,-1.76730733667258,0.190657054570148,-0.0318213270120089
313,-2.83901036253509,-2.46387573432211,-0.1343525749975,0.0628114334601911
314,0.163503799986412,0.656041296291225,0.401607363099518,0.841154032487817
315,-3.3006874636935,-2.80104932291672,0.0215692790444794,-0.208789778428341
316,-3.4237464758225,-3.56557552570368,-0.247231157328722,-0.296677803956856
318,-0.858977250806126,-1.19178089030346,-0.692067684858622,-1.12450975635349
321,-1.92950428949136,-1.94743232143336,-0.581649939143866,-1.10159004010829
323,-0.75540555877137,-1.07038291384428,-0.358923324400411,-0.639854265338623
325,-0.856941568941842,-1.70416312744431,0.0526621078134188,0.209976551276494
326,0.100212519919649,1.62133176569117,0.0188281700987036,0.27032954740072
328,-0.303614556692993,-1.00920245059967,-0.0801058409325616,-0.606129715998829
330,-2.26767586674532,-2.48573917953131,-0.181630066082901,-0.698324677658654
332,-5.02905531245049,-5.06696313889045,-0.0781358078895566,-0.516674585101176
333,0.204142694588364,0.00480624880468756,-0.285892058640883,-0.583892926526967
334,-0.342308683167051,0.670361445778669,0.285716222744514,0.316616071425408
339,-1.55825466519626,-1.59237722593565,1.0359982988335,1.02659201479089
340,-3.53316408972707,-3.65906796713872,-0.176515258930357,0.00590465708015817
341,0.513092427317227,1.06566309906307,0.485759647870879,0.475180371701552
342,-0.450560211410598,-0.383040675955236,-0.539895809164187,-0.0729390560922039
344,-2.37115849184301,-2.76404484376729,-0.180119482917375,-0.0346468618754223
348,1.10962627855795,0.642957351783043,0.238897269331483,0.547171874697879
350,0.0440119258103427,0.00212136391602064,0.582960635821229,1.02682167792375
351,-1.34197628974121,-0.802703689283554,-0.125762360408882,-0.955620141343473
355,0.876467022427515,0.884661293373769,-0.317175473431206,-0.166488489922229
358,-1.79960222281976,-2.06169707501044,-0.309779547297709,0.0407008153004087
359,-2.14185016293204,-2.06423746741218,0.610364784936944,0.0349211923187307
361,-2.25525620557368,-2.04500916241462,-0.585332016938752,-0.792175473184565
363,1.86976215129256,1.65174443036727,0.365386253413295,0.522556248545908
364,-0.395464717985213,0.452343848756649,-0.823982136222683,-0.189570696971866
365,0.722929521822485,1.51470261058815,0.95357141410034,0.709455429786768
368,-0.0897837001941713,-0.344136554696368,0.826827545516707,-1.29730626866988
369,0.000505058563063031,-0.408266875314193,0.806500323017463,-0.686881495326946
372,-0.608080274347992,-0.938983007188443,-0.510578482528138,-1.60602429993757
374,-0.680826539336345,-1.2370471226408,-0.74557086280934,0.603905963665868
375,0.07386310703782,0.219039416813265,0.238257147284618,-1.05125750516786
378,0.376462152267973,0.615729161845467,0.0704137883578627,0.868622386519089
379,0.0397939896254437,-0.00785237561486182,0.444637788403973,0.262340335882941
380,-0.524099032736892,-0.769690050347216,0.271228496073839,-1.73542016009584
382,0.538376791910606,0.00702293239925429,0.739725753587879,-0.0359645764090517
383,-0.0256525366379532,-0.669695597021802,-0.178457647843973,-1.07121870160999
384,-0.0621496179892167,0.297398083872058,-0.108983750941442,0.379581313756489
387,-0.29565713185901,-0.208989789524089,-0.07269031975015,-0.548489710525391
388,-0.2618569209471,-0.93477702473262,-0.219484234547045,-0.464239616127676
390,-0.327810598248397,-0.348587239153366,-0.375787726254669,0.0214801471421168
391,-0.569110861066801,-0.750931775352796,-0.136513735651502,-0.923598707084865
392,0.397206309949467,0.628070441593569,0.355820518759814,0.471985582505372
394,0.639357667130413,0.886800484787307,0.357319565903156,1.11402162092739
397,-0.49619281762048,0.00448876362597318,-0.666517189417674,-0.298011162160641
398,0.0893864178054849,-0.166394960793724,0.337957236702898,-0.0776356937068774
399,-0.0611274771827607,-0.270321221839206,-0.72672200398787,0.622858091034732
401,0.108159048842311,0.00630704420053273,0.487219310918012,0.0164475353423557
402,-0.0678473262081842,-0.0977056407177276,0.601803313527,-0.328909920664411
403,0.120623822210617,0.849106410022019,-0.39914883280777,0.296321744955693
405,-0.657806617226153,-0.195129576369029,-0.726653607938164,-0.768959608656984
407,0.929917474896367,1.66133091477591,0.707876325255676,1.38222234218576
408,-0.922443799643278,-0.555878825370802,-0.475110820515506,-1.33094148607901
410,-0.56814279663145,-0.458570161422981,-1.43273253193572,-0.922861758730012
411,0.0104866885567317,0.518780357097606,0.0915894043490656,-0.794017404343838
412,-0.962696161675613,-0.644932080357054,-1.41346682405918,-1.44714323627791
413,0.597418005317304,0.129728287038303,1.21261837640533,0.917584421806136
415,-0.569995429114977,-0.206477392843224,-0.572929425920377,0.143682785576919
416,0.397476729212322,0.201083956115355,-0.00940025269811302,0.706984552008217
417,0.131849958522405,-0.211001308596588,-0.198728017417807,0.435480744415997
419,-0.208653301525607,-1.0436382107652,0.728536139210625,-0.95164033494849
421,-0.384754916913468,-1.08277859714593,-0.875766029960014,0.0714863611259444
422,0.00769589479633139,-0.439393430398729,-0.791177510396485,0.151007579703619
423,-0.696705439443171,-0.750030171977541,-1.29315729778023,-1.50296372682531
424,-0.190869922714845,-0.71522441517521,-0.317773112265428,-0.0526000951673636
426,0.0126855651430415,0.0148511330990291,-0.338291160011954,-0.228467685046748
428,-1.11795830081376,-1.13973808921698,-1.18281488293988,-0.784217454849358
429,-0.412711980922306,-0.505636681797712,0.0362924601425207,-1.25236410699597
430,-0.110333893341864,-0.736451468203004,-0.649161737514362,0.0264839409717984
432,-0.688601706322455,-1.07246029632646,-0.498084468853643,0.0059853293087046
433,0.00309509622387934,-0.428696451297644,-0.531016887468775,0.626663927147873
435,0.125265543754065,-0.140342386173451,-0.293054658350326,0.19557561685543
437,-0.875335667375497,-1.07109765514666,-1.11957159518214,-1.08392795146411
440,0.41619938731263,-0.546669506666873,0.629090527718799,0.252203554290725
441,-0.977396125256554,-1.52212814555178,0.0146958046747939,-2.18945211305723
442,0.17699777606042,0.128595814454662,-0.702852447417481,0.147051603741178
443,0.477210037699885,0.139885449830231,0.998782302063843,0.171533300464715
444,-0.134578490257944,-0.221628401976523,-0.466364628155563,-0.729884159825922
445,-0.653008062901408,-0.748881254172424,-1.78394516266794,0.312934702329604
446,-0.188432821786465,0.353233746916624,-0.0188649836094237,-0.58603070176132
447,-0.71724578663072,-0.473256103663544,-1.07277002576162,-1.26302431164033
449,-0.224332299273517,-0.313222570907168,-0.430834976665131,-0.521104561320209
450,0.0556955601911723,-0.605893335535933,-0.100560974844287,-0.401852972902218
451,-0.185565037399942,-0.536606092979061,0.0350850024936308,-0.429725046538491
454,0.0132818582933242,-0.665460389495466,-0.539338595872115,0.0258679777635659
455,-0.0754922253899979,0.0774844800711178,0.278335805192358,-0.794606412109549
456,0.392784377829074,-0.0239237853827486,0.336056985870072,-0.147799726691057
458,-0.10606010076544,-0.48442184927314,-0.475927906061272,-0.225013430564208
461,-1.1854182366445,-1.21509282683299,-1.34779171110241,0.209102367562451
462,-0.39564837104231,-0.577253302472086,-0.911067031375485,-0.0739302471064987
464,-0.333517338091658,-0.754964277108946,-0.0667882789534806,-0.793063485497267
466,0.654867936916951,0.912067045942553,0.803882344159144,-0.784272409126612
467,-0.0258514047021472,-0.676998641576151,0.0879502059310981,0.417969746923338
468,0.432008304052136,0.582282118935158,-0.216845122045603,0.20874467014317
469,0.943780337180717,1.83481269480097,0.826576216701892,0.914466074492045
470,0.481996052183054,0.0550982081138654,0.484870278090087,-0.110514658139232
471,0.210905127892196,-0.43625481939306,0.40039052183853,-0.362947875864385
472,-0.50041886905287,-0.937341982299899,0.185689147633467,-0.98770221444336
474,0.114938871343748,-0.194898374869827,0.0799442449783782,-1.33473787089449
475,-0.284226761764929,-0.901611810484235,-0.559015266115236,0.00635315590756053
476,-0.326164436813508,-0.0995790844221542,-0.736175732560714,-0.0288469970512789
478,-0.0516968330537416,0.0678006183758281,-0.962431654193076,0.486537258074976
479,-0.258127920996053,-0.560206098388687,0.0323238744863377,-1.38943641141756
480,-0.521794987465091,-0.336631209053817,-0.804213801080915,-1.09157437008783
483,-0.520233057793649,-0.729100261664136,-0.423848777080738,-0.9455299579168
484,-0.330729572970797,-0.661851961659473,0.309303166450583,-0.633747869874795
486,0.535838863249967,0.726872306356043,1.02470373469783,-0.127091378642412
487,-0.216624822632874,-0.834015393393744,-0.0448336473019089,-1.02696131621444
488,0.0837778634328766,0.791160106377838,-0.492280117616901,-0.0723557595536481
489,-0.685829526449812,-0.633648840695873,-0.843554759458094,-1.72388867003484
490,0.273254448302374,-0.0864133182397787,-0.277946901318129,0.441678048573133
494,-0.38200229272398,-0.535472952618164,-0.178234787949586,-0.565158371135238
495,0.647619721528469,0.935852749617834,0.813261569536601,-0.0474793883532038
496,-0.764422079818982,-1.06366387900971,-0.810272868993054,-1.12474988612149
497,-0.660378480142744,-0.639766795265368,-0.461380922562427,-1.50074830877012
498,0.0288339425928116,-0.494751105655001,-0.123176068124485,-0.374309185126257
499,-1.27670742527361,-1.18528953024628,-0.731495960669466,-1.51583759728848
500,-0.177010023149473,-0.192735650423193,0.122723023745079,-0.97448849550144
505,-0.263303847481188,-0.395531703959051,-0.157505014430531,-0.606137738489616
506,-0.328034313578078,0.00534480676276773,-0.376506522126963,0.0661492931404004
508,0.281859533326602,0.443457327045147,0.270969908196337,0.857210782417654
509,0.177168711977377,0.349873052089377,0.101008780172037,0.260073602637841
511,-0.400487964658185,-0.624109704093151,-0.82584322029884,-0.337906213590147
513,0.121532451038489,0.0689444031711916,-0.335732511183634,0.427926113866162
514,-0.330915645620254,-0.915393411508663,0.459871645666838,-0.396605977204533
516,0.271172232045791,-0.575004377152591,1.07296619304494,-1.18241937193537
517,-0.126291695173083,-0.0725926874169505,0.0815499648469167,-0.738566514564862
521,-0.149484680559735,-0.189587943991692,0.37434655689118,-0.444513200627168
522,0.175358077002079,-0.0385604584155572,-0.332623035486596,0.870562655257587
523,-0.0910944673675,-0.721037852941499,-1.15760254058195,0.0148916077199107
525,-0.140858165187922,-0.59581485514293,-0.557128442010274,-0.150075751881955
526,-0.832209066015847,-0.763034164650008,-0.638655779020036,-0.624134149518456
527,-0.669076612465909,-0.69940684338721,-0.657770355393167,-1.06894935648126
528,0.284666212276009,0.338257474155545,0.565353426905199,-0.140788171621698
530,-0.373197319118542,-0.37710107884719,-0.707312950170638,-0.35268118150872
531,-0.389268500691646,-0.0557591422181285,0.706968342259811,-0.742378684679714
533,0.161506818510817,0.397237004891932,0.79602127328198,-0.0709094418189376
534,0.0309788135001129,0.779537788193317,-0.878898694195072,1.05415981446169
537,-0.598288481044645,-0.851351643405093,-1.95141555317534,0.190546077537367
538,-0.76180699241631,-1.23353337772258,-1.19209314144007,-0.756133019389144
540,0.11182401050885,0.33601863472035,-0.253177156505298,0.581185809668016
542,-0.469360542778322,-0.635519789341675,-0.278063633881982,-1.25067609436254
544,0.310092800010651,0.785505586083422,0.593194285123873,0.154084970692697
547,0.722994544412353,1.45941299024471,-0.428619210434128,1.72778232094664
549,-0.316463144423021,-1.00905945673421,-0.50338588523366,-1.33327225612107
550,0.111471383317905,0.496049114938727,-0.206310546954478,0.154786170178923
553,-0.788579044031649,-0.748386125603718,-0.758159361267994,-1.02073211125422
554,-0.421975269180687,0.405408741787537,-0.436070786190095,-0.325147527691373
557,0.0262756854831755,-0.282983979003811,-0.0960589081231138,0.31865837957142
558,0.243024237443449,-0.168749545253739,0.447584600131832,0.01895077187765
559,0.247018932528455,0.219479574892609,0.525250946785664,-0.131439925953338
561,-0.927801442519366,-1.20628656980481,-0.487658755953559,-1.4011669717075
564,-0.26565103734437,-0.526024138080067,-0.892881017009017,-0.493953211266538
565,-0.321768311590102,-0.0806628491442216,-0.496292593376433,-0.227644083815856
566,-0.386147233284977,-0.500660219527081,-1.03167515926659,-0.527882915317181
567,0.31310197054743,0.57895055675657,0.767595783617874,0.0664144973580628
568,-0.267569164080112,-0.161718792301224,-0.353729297504635,0.00538410803631672
569,-0.252868425838002,-0.777412158419686,-0.904074024784262,-1.34062136559535
572,0.116728988553385,0.541992353621642,0.00556881640845879,-0.30018118552081
575,-0.548388619617832,-0.909552495962205,-0.657306247898403,-0.681669975016803
576,-0.35679121287902,-0.141167101436056,-1.08512126651326,0.00718479640939897
577,-0.156305126132645,0.227515510235987,-0.590741258204293,0.0238324396602078
578,0.296178273135784,0.366218835242968,0.543143475504877,-0.0147245281260446
580,-0.391212092660312,-0.621858061227202,-0.0267743125760282,-0.489084573065157
582,-0.462712642864441,-1.15813545663334,-0.918926670041115,-0.926833692254157
584,0.11771665804053,0.0992222265641461,0.210245230552556,-0.056944900533668
586,0.45411436528406,0.482366671953702,-0.131816178043207,-0.533926297969242
587,0.412663747779769,0.773141424862366,0.192630966913302,0.496073196472414
588,-0.713365832080925,-1.0809377590102,-1.53490717327192,-0.231903153780872
590,0.14669068896526,0.240996389749878,0.443399566136591,0.0623984269750643
592,0.0134932183436317,-0.601190079804512,-0.47424064168023,-0.773638652359984
597,-0.0193901002509474,-0.148910075811895,-0.526979385701154,0.208873160090815
598,0.333737027696315,0.48765626208072,-0.240253558428983,0.0692703438300464
599,0.41721393949671,0.244793975918547,-0.362043242876772,0.448704162711332
601,0.910783131879953,0.324078578701315,0.638035581414751,0.159653339098033
602,0.0675831629211305,-0.0388365296387383,-0.168247693127397,-0.0280377474855623
604,-0.123735315582468,0.364607569291874,-0.303421788694304,-0.68185419197489
605,0.824796896535918,0.328469207639883,1.05995201367073,0.752778653890848
607,-0.182137811834145,-0.463542350984391,0.396766733259506,-1.39252665980553
609,-0.533906585314486,-0.321061986725272,-0.406134215769507,-1.09891577893756
610,0.686057321264098,0.413951100821451,1.29100445398381,1.17216418041215
611,-0.290610626835494,-0.65466559875073,-0.310472782780518,-0.634377663356829
612,-0.867721819131587,-0.678598606415547,-1.65000802851761,-0.869942259631956
613,-0.334371732620527,-0.14294899525622,-0.708618960452014,-0.0831171244247117
614,0.545426427960896,0.660302171233624,0.40279896154259,0.529040568842763
618,0.248825284926318,0.637235707969531,0.98415939366067,-0.0896131512841642
619,-0.622277823863999,-1.27236990989975,-0.702210250450665,-1.1371604925103
623,-0.101868251432079,-0.28993849995435,-1.25136109732867,0.699733618826134
625,-0.400686602813983,-0.290492641433899,0.291586734651111,-0.823940405498953
627,0.0479721888970031,0.0452501345743028,-0.13293459308721,-0.184687377880052
628,-0.633966334868675,-0.993154048686193,-0.580847419611618,-0.874389409483791
631,-0.122701386781717,-0.382364821311493,-0.0908347650324849,-0.789502561110417
632,-0.582570542624942,-0.692699607763269,-0.140789014208436,-0.964076693345055
633,-0.932106776519256,-0.538223647269725,-0.690544935218141,-0.871138961492766
636,-0.401953229874356,-0.907642114765993,-0.381469526950742,-0.469095652050106
638,0.280987167816472,-0.0505967081934099,0.294297353564282,-0.05217715515896
639,0.213762430097099,0.517092032619623,-0.302432487091088,0.185112468865138
642,-0.0855204907429575,-0.116741377473079,-0.376095429121306,-0.145919288235831
643,-0.246244906850152,0.204097595582557,-0.524175675062874,-0.828077395300397
644,-0.618737595707041,-0.500823881928183,-0.622923769428035,-1.32532585682218
646,-0.141254984090548,-0.0743584634957056,-0.935930466801039,0.268737956230109
647,-0.189286393612826,0.253356492895433,-1.28215442973554,0.05607208225616
650,-0.057203147924654,0.216918388866914,0.159399818888367,-0.178844381847054
654,-0.0696655594352045,0.0210286328747088,-0.674227297508694,0.258420962053575
655,0.301730753190648,0.812704189808274,0.441555628899161,0.107641595101029
656,-1.41230204586544,-1.17948849266786,-2.70261881509106,-0.437080483151627
657,-0.512304070162243,-0.243184987693041,-0.761938176876911,0.299225761422513
659,-0.219707605288065,-0.169267993273438,-0.85498411870308,-0.192826444480095
660,0.0719577681540278,0.526959682367457,-0.664136101387073,0.568480665931386
661,-0.17267091506766,-0.122710767699806,-0.80666403816038,-0.566419194344013
662,-0.270856157137297,-0.139939955847653,-0.580481102548726,-0.167613481990679
663,0.586410737844869,0.214440437489333,0.35098435032746,0.353572354175303
664,-0.0260528656683634,-0.741258621269633,-0.735558426479905,0.336461448902565
665,-0.162897315721247,-0.251807411856307,-0.614854215490474,-0.0364536281185262
666,-0.657946437099763,0.255318155072767,-0.638582427731146,-0.560072591981974
