"original_index","V2","V3","V4","V5"
156,-1.65024273456831,-1.50651024082181,-0.564907305926112,-1.76083561041124
157,-1.09460886664776,-1.15861235733456,-0.973677115033343,-1.50015055550385
158,-2.16643380426939,-2.22465184408921,-1.66422445466654,-1.82277384145295
159,-2.40724237327359,-2.53193723586332,0.905269273731202,-2.56186305589748
160,-0.187966733350963,-0.107668174638466,0.983467430378526,-0.00248765929900106
166,-1.07282386993048,-1.26250550744818,-0.74475486215257,-0.998490920816708
171,0.0765518453632525,-0.00726520117294684,-0.610346257793332,-0.585242619128623
174,-0.215087863009379,-0.246187381606314,0.366831517415981,0.68414265910536
177,1.56336537970376,1.54084748189376,-0.46183670910221,1.23240080720564
178,-0.685245210196913,-0.663884144571533,-1.40761537595417,-0.88437726532438
180,-1.54689104754818,-1.43342002591721,-1.15727660056056,-1.80714975762506
184,-1.38074771372449,-1.38517519658723,-0.463831109008923,-1.4896962300934
187,-2.31262483968879,-2.01647455845492,-0.433726483192154,-2.26178178455439
188,1.0658297001293,1.02609309978274,-0.111234031247817,1.11355055260636
189,0.3697378604648,0.281895339655357,1.18079719110978,0.354434956990129
191,-0.326694270337096,-0.444093484915683,-1.54943123697515,-0.245559075820862
192,1.7555423384139,1.9334516011793,-0.505635960806847,2.07970981279077
197,-0.0500817245807785,0.152794604939224,0.497782654242325,-0.50870363734724
198,-1.21353901338798,-1.44206513132951,-0.187411001274329,-1.36190808550451
199,-1.00210619622843,-0.876896779260859,0.217133578382501,-0.698855169445851
200,-1.95073690397671,-1.98885680313295,0.0783353847589515,-1.80176512435005
205,-0.673550623679312,-0.515176689018984,0.587195290321678,-0.894241858392658
206,-0.692245231913482,-0.757258477622964,-0.985741380601917,-0.0208813467600091
207,-3.14152811575752,-3.09046896477584,-2.28857388248655,-3.1293755741335
209,1.96298388280758,1.9347631006753,-1.23052962164039,1.89366225309316
210,-1.70796541964764,-1.70585019801639,-0.0950848026790562,-1.79784693872642
211,-0.558663740112197,-0.756472631960559,0.225466362252577,-0.493603152736193
212,1.1979745257101,1.12191330168789,-1.59179307740838,1.76840988480924
213,-1.48928273349711,-1.46289596853598,-0.843003307881066,-1.42085539479131
215,0.464216958461253,0.47484491494307,-1.03788415886442,0.136245781646868
218,-1.10364188717561,-1.19451791184972,1.8972326488639,-1.2594922726862
221,0.389851068243764,0.379006787323795,0.0774406024163738,-0.0104978591543888
222,-0.894452141843337,-0.858108645697734,-1.28981119206423,-1.21981842385106
223,-2.7124316243861,-2.78250950660414,2.03802849255545,-2.99951087056202
225,-1.99339820367796,-1.68160777856745,-1.75603541069334,-2.52696504152394
226,-0.787076490288558,-0.9998618375832,-0.882437070955298,-0.516408496352972
228,0.323185733732588,0.320234769827712,-0.792076088229219,0.272703661873687
229,-2.64812497508515,-2.55121563028375,-0.770860884118207,-3.05581414401446
233,0.673349673824706,0.961329471230697,-0.308521844404535,0.826131852365309
235,0.352860696586236,0.360848454243221,-0.845560224370276,-0.123575082380616
238,1.37306124425031,1.2888212338006,0.794837668976466,1.50878970063303
239,1.16174940814618,1.35921592627767,-1.53665673828747,1.20371663960207
241,0.650721679173067,1.06156194565835,-0.887691310969947,0.664364478648211
245,-0.825510289968209,-0.65968936979848,0.0604776943760789,-1.09433100757254
248,1.34197440480707,1.48870179894199,0.182973256388277,1.28513390871222
249,0.439458284604388,0.357788952034725,-0.550940949312234,0.0203586043364168
251,-1.0321195610304,-0.620817511226399,-0.663424387539597,-0.871315224032772
252,1.98930172698494,1.82889246454884,0.0624777808108963,1.93317499780561
253,-2.00910433895417,-1.88019139722848,-0.172822554564441,-2.44077453629994
255,-0.00498051818135317,-0.18666649576991,1.43301933228668,-0.106371936086367
257,1.26146099013703,1.26337766316023,0.0469383714063466,1.81143165747039
258,-1.98695827843276,-1.86322443662337,-0.817892540727789,-2.0447694174964
259,-1.40959163805299,-1.37745683040663,-0.367815700859463,-1.47588073690696
261,-0.571925967562645,-0.741529084292067,0.329863396998441,-0.509931433667918
262,-0.960547507617902,-0.700111131353643,0.666079921756273,-1.30486293049179
264,-1.12231401379204,-1.13103068682772,-0.757412276682575,-1.18466680661516
265,-0.645615700686528,-0.825388113024838,-0.386088717085565,-0.698938033661607
266,1.48586004189814,1.47411978605575,0.01922836276041,1.70305231910617
267,-1.04525279620817,-1.07752342959767,-0.74090944694323,-1.42367950629561
268,-1.72419618154765,-1.73891341603456,-0.698470935549743,-1.98470143401719
271,-0.931198912205172,-0.724254464392657,0.958305855400253,-0.950201668991651
273,0.900197777251052,0.962236842752398,-0.082453946652781,0.828990516175655
276,0.0145719704076485,-0.166915978235723,-0.884370666265429,-0.1766660438396
280,-1.63662828949857,-1.46479260116018,-0.791072878110879,-1.33803482684865
281,-0.882401375673417,-0.760415617487732,0.509787554879708,-1.22180367854211
283,-1.33607887788388,-1.17540304616719,-0.174547655188402,-1.23312160636112
284,0.036911945131191,0.133172515886648,-0.554352801682836,-0.0827588409137527
286,-4.26353247173682,-4.1014002597802,-1.04226012007852,-4.48954255730489
287,-0.108481896077671,-0.102974021728479,-0.62239164971989,0.0733582972701057
288,-1.27787501056961,-1.26113629321829,-0.990276469866368,-1.34309921063618
290,-2.19232505109456,-2.34478705828914,-0.763488779380231,-2.3720726744163
291,-0.219030765549503,-0.256634806561148,0.222360816489042,-0.240403544139411
294,-2.55819347177477,-2.54474545452273,-0.254245877327804,-2.56159077198765
297,-1.04269961131981,-0.964957382634604,-0.190057939051709,-0.889604332018647
298,-0.614045876719181,-0.616065880962066,-0.537522978277895,-0.27331499691438
299,0.0629282366310076,-0.00806290589372843,-0.969140946661896,-0.138320088581646
301,-1.13344111726432,-1.20271512324607,1.89505859989276,-1.43641896553521
303,-0.120931657532072,-0.277354018264959,-0.260101030907114,-0.0075628487554276
304,0.935393257168884,0.766873835482626,0.262060995144414,0.644196191778569
305,-1.04694058418605,-1.05405178203495,-1.26901153483608,-1.12494604772232
306,0.792591675058482,0.968004415056037,-0.531620042792991,0.802090589528358
308,-1.20324168955889,-1.34926858587711,-1.11086816103185,-0.879316527408962
309,-0.160441871319403,-0.243241522722693,-1.13044481237034,0.0699145751762961
310,-3.34691497915939,-3.1813187651092,-0.493818945949017,-3.10813301134963
311,0.358801894862184,0.181696366101394,-0.618241915000924,0.177131763863444
312,-0.94670862553151,-0.889351342304346,0.00713912170300863,-0.779518736523031
314,0.317563975157053,0.365855849182097,0.0494432438611297,0.362567023938318
320,0.178498578735073,0.241479510030932,-0.472589518134333,-0.0741046801855276
321,-2.04207905533707,-2.06044816579206,-0.684226502866694,-2.14157925247898
324,-2.63243916515329,-2.55633212722365,0.198786299798494,-2.69637920578153
325,-0.29265207201213,-0.487800829176627,-1.13444602209146,-0.126450810037047
326,-2.00357072255526,-2.12875756963774,-0.811072368956478,-1.88627716405448
327,-0.15390677774224,-0.249245887666772,-1.78170949726843,-0.174449620536804
328,-0.775798384808714,-1.05916720899354,-1.1528043193699,-0.974381559604615
331,-0.0356491448921038,-0.241139206355704,-1.27073620420663,-0.117763816033804
333,-1.64631211827469,-1.48778818231421,-1.48521048052571,-1.29990590181572
334,-1.29649080511384,-1.19322725872204,-0.558895656520162,-1.33978694491314
336,-1.14536775020646,-1.25937909987794,-0.849455322579179,-1.0747565544326
337,-0.692082042677745,-0.709037851430242,-1.82270753767492,-0.498323725441174
338,-0.581773773387292,-0.631287614173017,-0.560190040137127,-0.868687002425773
343,0.0367584794953325,-0.256586077523884,0.257343655493895,0.12231223477981
344,-1.4644905793752,-1.58944001518182,0.111750369024858,-1.61869979412463
345,0.342656971221429,0.474724859147201,-1.00048424042459,0.909989999735962
346,-2.5313330110519,-2.2930540511426,-0.161474905293397,-2.55290399792452
348,-0.17219299428292,-0.276718324484141,-0.0444012149289486,-0.0508417931872757
349,-1.20005908713241,-1.18529773656017,-0.0515947384019157,-1.24584622402378
350,2.75750569853005,2.65998688415244,-1.00811925099047,2.9628953862757
351,-1.6245210076986,-1.68897315539706,0.501288240978108,-1.56052540577947
357,-4.48625170884039,-4.40973947995483,0.0188768367892761,-4.88066361799002
358,-3.39775466741514,-3.32233720462951,0.781037530905227,-2.92759264107037
359,-2.25575774532347,-2.18374665216125,0.496580782347466,-2.28355748365572
360,-0.0692416569138405,0.0251891088959146,-0.705672584475331,-0.0186081059395847
364,-2.06432691414976,-2.19719182852631,-1.70165583824518,-2.47866963805833
365,1.86621071575909,1.86911359724281,-0.889386937820601,2.28064549842368
366,-1.27114391299208,-1.42257334496041,0.517014496993539,-1.82749270189362
367,-0.738779254850348,-0.691023258383133,-1.15133480228857,-0.854959839394266
370,0.469925816601614,0.475024768153849,-0.929313486436196,0.443806432356212
372,-1.46089696003651,-1.39274688592638,-0.611716424520463,-1.39772986683264
373,0.24261826131432,0.454158783792785,-1.57543039563339,0.404636038192214
374,1.17320978838471,1.3336788844342,-1.23644757705116,1.32414435216643
379,-0.928158514632729,-0.723936897248334,1.54961726016852,-1.05547609322325
380,-0.0616027697420017,0.10754128432535,0.0462338196793117,-0.195973881256078
381,-1.43672333555931,-1.32827732607852,-0.53341387538171,-1.81173543024926
382,-1.63624107811193,-1.79258750917353,1.01984551170708,-1.26143597785181
383,-1.93305365666164,-2.02518874561856,-0.848060852608064,-1.87425291982432
384,-1.34549862046062,-1.7470319989624,-1.32440778062827,-1.1648183527586
385,1.78338705904957,1.58514286030018,-1.18796870150023,1.68224799044697
386,-1.97090346847509,-1.69432957077208,-2.24943667312544,-2.34307524043533
388,0.953981637004326,0.902485604618579,-1.73645539237583,0.645277616996072
389,-0.461108057297298,-0.30074148524381,-2.16049623860002,-0.706090426416631
395,2.0970515088232,1.77859739721788,0.0394154938428577,1.51898393762506
397,0.0773637225347359,0.0981525164851867,0.171849407267888,0.579412202125128
398,-0.460299293578837,-0.55992907209883,-1.4036765066696,-0.836702296372459
399,-1.26780175468887,-1.34780389273682,-1.45986820314888,-1.35143286167621
400,-0.556755307292875,-0.735364515882798,0.822200009107156,-0.620759838098913
401,-0.832457958455993,-0.734862267696157,-1.3480104602667,-1.12063916933985
402,-1.26682439522002,-1.28468730557898,-1.27868698532439,-1.3512978129581
406,-1.97938832572541,-2.12541818953038,-1.47895196361906,-1.55644616473098
407,-0.747325011914713,-0.440959451348933,0.199118468262329,-1.07852897330025
409,-0.897239116548218,-0.718896318626833,0.950844508477693,-1.13642659202304
410,-0.826697040304817,-0.986148274081926,-2.01578153755382,-0.583859678369016
414,-0.75049295012027,-0.772880313771885,-0.137854165727282,-0.919051256382068
415,1.29597245531635,1.35157347557879,-1.18447906661436,1.1148831262972
416,-0.560572577651637,-0.604566013230711,0.201374420623629,-0.768120742517853
417,-1.17009317212323,-0.95500433598027,-0.0354800397161548,-1.59290849226866
418,-1.1564631606343,-1.04256886096283,-1.39311735011774,-1.13102027432472
419,-0.687044710566628,-0.856517071743518,-0.508679263110884,-1.16176180807122
420,-0.686222656862858,-0.596178284149022,0.791473271785265,-0.685976891981756
421,-1.03753338819996,-1.14816367046582,-0.807935242894752,-1.51063528363796
422,-1.21996332280641,-1.22016041129539,-0.514863882086393,-1.62165561815009
423,-0.74171068206466,-0.699399321047456,-0.938140001039962,-0.921368287426011
424,1.03255996450858,1.12543882738891,-1.686328050655,1.04865939792307
425,-0.362164465673501,-0.297150980685255,-0.334533743529136,-0.566667634360155
427,0.137275748840232,0.243674742288925,-1.45355620357345,0.17042403709034
428,-0.865863216045835,-0.865732479079643,-1.10935170705456,-0.796788206571569
429,-2.04355172780467,-2.23051933619231,-1.17285190176238,-2.11145134955686
433,-1.74450345037356,-1.89490613334434,0.233678751904923,-1.95079250880982
435,-1.58848221028032,-1.6114785026813,-1.13180879498443,-1.49213351384155
438,-0.490301601545413,-0.544704031513231,-1.55304707310763,-0.232940262399593
439,-0.621879164485885,-0.420542206030134,-1.10477103837778,-0.47034728088496
443,-3.38297942195025,-3.30790251284997,0.245690449056777,-2.95819165114551
444,-1.1021439389451,-1.12848887471649,-0.0334474117393832,-1.43792619157589
449,-2.97108303153403,-3.12024542692556,0.499651946309856,-2.94977615228098
452,-1.34500278550418,-1.40425346378618,-1.4207810549153,-1.49252943209119
455,0.730928481058071,0.499002408980953,-0.305012720675232,0.904559321742946
456,-2.92693161155471,-2.76244246349065,0.00205185412270045,-2.78896217442661
457,0.548779869400612,0.672632284494694,-0.657390037934432,0.116437766410103
459,-0.628404306456532,-0.497627308251577,-0.319642265328675,-0.585602783654057
461,-0.695172966912241,-0.513347756486948,-0.21355883832114,-0.704399349365443
464,-0.462636485217768,-0.328868619033057,-0.897136853200484,-0.530530786039654
465,-1.19039989198724,-0.944941374969588,0.158200471663652,-1.64715475827469
466,0.0131167922557469,-0.0785281857280258,-0.296289381022651,-0.160406931138294
467,-0.313477666893731,-0.366285092967224,0.957210574113104,-0.197302234415474
470,-0.110522144191328,-0.209162374253304,0.293861050523867,-0.251258520465722
473,-2.67061322724264,-2.67785600952078,-0.0410570467430303,-2.6090219974365
476,1.56745746367801,1.55727726897639,-2.56716470540292,1.35701193522821
477,-3.98108448030648,-4.21962455569926,0.629075115851588,-3.63794753484442
478,-1.04273862516285,-1.41403911636453,-1.25204082194249,-1.20678069293822
480,-1.58408227816655,-1.64591821364692,0.212476807364248,-1.65640058121554
482,-1.82804255582806,-1.8859659467157,-0.72641697617915,-1.50930173117405
484,-0.478362961413272,-0.646656945536096,-0.902891170632049,0.0374185942778246
486,-1.71101445960783,-1.84692398256615,0.49489606353584,-1.71404211238269
489,-1.19146554142729,-1.37922217355801,1.06146234646923,-1.26998266869448
490,-1.94074606687288,-1.92660687957633,0.203743439340836,-1.97698691229786
492,-1.3790605623428,-1.20816330397785,-0.317193830492381,-0.920230281379593
493,-1.01652297577577,-0.870973416956421,0.576290825014409,-0.63258561431631
494,-0.354811607083029,-0.508740270563,1.24893458490574,-0.21673598064701
496,-2.86876103495651,-2.89000527495569,-0.0550774620641064,-3.10043412981132
497,1.3781566447439,1.3925957547216,0.296787966926139,1.28761015011558
499,-1.83612567158206,-1.87730890705781,-0.968960274786218,-1.42299354077448
501,-0.327015209345073,-0.253368268791127,-1.05637893575216,-0.506790717491293
503,-1.90994850432385,-1.93374714277406,1.02962908141041,-1.99419942568733
504,-0.524577304663564,-0.261404118060622,-1.3659532602569,-0.573862764634139
505,-1.45457462322311,-1.68158570194179,0.170586319073441,-1.85710143892745
507,-0.444687035676547,-0.354939401814143,-1.29479908406139,-0.378110713701475
508,-0.364965865788714,-0.472595406385207,-0.545963707187581,-0.240176445660696
510,0.345842273811828,0.272571618229137,-1.35279709457764,0.318388199139745
511,0.650763057771728,0.436768996376369,-0.000461275531823245,0.287422168821497
515,1.61768140237171,1.44872383420025,-0.549568606341242,1.16953841253284
516,-0.487672412809869,-0.293794137570924,0.747325284722876,-0.37580996018702
518,-0.259307102583615,-0.23885675752225,-0.191532784677369,-0.408661591054633
519,-0.320005844423261,-0.17407155352804,-0.236774482632549,-0.157210794967433
521,-1.1861487231171,-1.35390302004429,0.757757544375236,-1.16302506763166
524,-0.824153096092677,-0.813794351975981,-1.44964227396695,-0.66004217884936
526,-0.267507766014769,-0.48214373638407,0.512130390177062,-0.423256246608536
530,0.943059852005859,0.984998948859404,0.417547103324626,1.13034703019689
535,-1.06225629074128,-1.09224528091816,0.409205072084964,-0.850443088358275
539,-2.30880166661768,-2.23558921043328,-0.826102644485947,-2.49811636008337
542,1.38365439641899,1.43264954302656,0.147053121056943,0.727413944536045
543,-0.215866427890588,-0.0820084174238172,-0.463615118535877,-0.159672551898444
546,1.38771169295575,1.22759940342685,0.012891771263205,1.29454707113554
548,-1.28129551989654,-1.18447433287616,0.770688385576625,-0.940125464873062
550,-0.599867813672882,-0.621955358876884,-0.972307877522894,-0.546820086715737
555,-1.53433592711865,-1.30211781376223,-0.643021139112305,-1.53185747985944
556,-0.269527432425875,-0.221018266168093,-0.710830744423415,-0.33972454866292
559,0.190224076657962,0.105149269238599,0.274980571174677,0.373616478025381
560,-1.34991420965866,-1.42071347764675,-0.506166758077202,-1.25280354408354
562,-0.157671774549702,-0.083330534751468,-1.38300969101029,0.250301192865038
564,-0.0308857272485625,-0.175812801263317,-0.393755024638103,-0.362439922676162
566,2.23908501496511,1.99923118832496,0.786836755558825,2.47016363744388
567,1.13499447810329,0.918081053000312,0.0865410866389481,1.13801487906936
572,-0.561554977761615,-0.642314023430111,-0.863870948751593,-1.04618843173419
575,-2.39454724682086,-2.45446447492845,-0.0948381249957386,-1.92811062720757
576,0.620819760806627,0.488956806913026,-0.386623892886661,0.447582086099061
578,-2.56938967043943,-2.62732474877853,-1.15301168186602,-2.95927293438448
580,-4.02848622213698,-3.80367818632235,0.0684129468619541,-4.04002235609362
583,-1.37748974888628,-1.64527372317623,-0.415283776477541,-1.6397173940505
584,2.02513874115756,1.84912659431939,0.975692107240817,2.01953240491545
585,-0.0644431119802627,0.118100438676349,-0.232735043214215,-0.340863145885196
586,-0.0528260126773146,0.127119658445875,0.9075969553562,-0.208921562720325
587,-0.416354792124845,-0.530520328282034,-1.03429560651004,-0.838325101547039
588,-1.13450731166143,-0.922877683935739,1.30937411827413,-1.29031768257726
589,-2.67485455696648,-2.65300972341615,-0.37803961258818,-2.97488615023395
592,-1.22338724054472,-1.54460064635851,0.26869583012401,-1.55100291526856
593,0.77826989979026,0.949048518884866,0.421528571069227,1.11793897611179
596,-0.425140068982321,-0.355250538888141,0.119452744174146,-0.776609459032095
597,-0.813831930648051,-0.553036345844294,-1.4954936170826,-0.819204731344113
599,-0.0754175140598005,-0.149566436907433,-1.02870505300412,-0.186221624672139
600,-1.80026321858204,-1.94404647437672,-1.85663314220366,-1.24026267028039
601,0.592938225277237,0.803490497033325,-0.561785275016081,0.718566354633236
602,-2.0914294055563,-2.18214143077027,-0.585187870033714,-2.61930724602457
603,1.45301015452265,1.48291550852074,-0.460946199145848,1.38424907713018
604,-2.08179901819769,-2.05925029994016,-0.0171084899627796,-2.24022752522515
606,-0.54298091275044,-0.600157782346471,-2.03565598585835,-0.655494942774412
608,-3.04876029379368,-3.10916498211535,-1.53101414317109,-3.4804316519293
611,-0.693605001026982,-0.569746882812728,0.634583808671801,-0.368859623664782
613,-0.258336021393966,-0.489250384010117,0.596129759723445,-0.438636469837667
614,-0.907746482296702,-1.07052740285202,0.204351479077203,-0.732618137835794
616,-3.0462962395071,-3.0715306160665,0.185376229343625,-2.90857089017569
618,-1.39062880113591,-1.30108992987298,-0.923127351403934,-1.20839562440753
619,-1.72785068699013,-1.74641793446998,-1.24168574413658,-1.98647618298653
620,1.38763456329464,1.30151854588856,-0.998041847695934,1.24009806118344
621,-0.427289706547249,-0.497796067060201,-1.55349167532629,-0.297817289057638
623,-2.14894532160481,-2.15021411314228,-0.779152952385123,-2.3224430224816
626,-3.09663945506279,-2.89578729207868,-1.15190789311678,-3.47427437079783
627,-1.85033411994925,-1.6615836809065,-0.26158285755374,-2.01469005608538
629,-0.578313614364938,-0.777039720177209,-1.21768365369725,-0.73164537658327
630,-2.47794100538158,-2.51402396305272,-0.316714721056776,-2.72288632919295
632,-0.904793130740573,-1.02020063292906,-0.845337639476506,-0.91977034227412
635,-0.194251263147939,-0.322272661800147,0.490251571325304,-0.461259764727409
640,-1.38900074939924,-1.53285831688027,-1.02985926689313,-1.81483373922645
642,0.386185074842475,0.322533666887561,0.297088184513211,0.208616842802902
646,0.473438499707925,0.650801691211185,-1.01705890159674,0.262719014703216
648,-1.22039993044066,-1.1404600645681,0.278654166819381,-1.3839025184316
650,-1.32976401735887,-1.28201750183699,0.522208383364273,-1.05482455869316
651,1.1546611482637,1.27747310350642,0.0585456545312534,0.889028461109035
652,0.0669904181545209,0.194510305111753,-1.3976818203188,-0.368999036838597
655,-0.907897234815006,-0.762198598570212,-0.893994194659046,-1.53650190147517
657,0.0537175523594528,-0.0546693914064598,0.192493764015689,-0.117402053663952
658,-1.85129136810338,-1.90852996728552,-1.2601238581433,-1.85900057738075
659,-0.991292471006943,-0.883986488911389,-1.07441867979301,-1.37339273670624
660,-0.547110772125701,-0.363219948038803,-0.830698796893116,-0.678350573434228
665,-0.626651657809681,-0.812465017244549,-1.23640778291929,-0.540248893809462
666,-0.0201529458290884,0.163860252537465,-2.62840206456728,0.401099466170502
669,-0.014740998014332,0.197043207807607,-1.14694410963687,0.0232904414187264
670,-1.71881729676376,-1.67025044441338,-0.239110241475078,-1.37887568462775
671,-1.06010379486681,-0.913562120553886,0.773021121407005,-0.7480460405194
673,-2.38774295052665,-2.1131566081821,-2.76413283630893,-2.5504633420983
674,-2.12836623460312,-2.00089113376333,0.144465354224292,-2.34299329070358
675,-0.979671107268709,-0.997041062239812,-0.0035806666680279,-1.14555487637804
678,-2.70225767386485,-2.61599820633572,-0.6424492925135,-2.60903035969227
682,0.976855655092509,1.1079438914682,-0.714820321551025,0.526683720535422
683,0.254519424165601,0.232430729230741,-1.54554378900268,0.00205008683847212
