"original_index","V2","V3","V4","V5"
96,-1.39088401916781,-0.66075195800004,-1.58710411136816,-0.337120946056706
99,-0.643457853667546,-2.15747008545663,-1.10466765156949,-2.70788271644552
100,-0.993192494077241,-3.71550373117221,-1.95978209829118,-4.23590196968482
101,-1.53178187736348,-1.86267551568184,-0.835700301677547,-0.532887069091289
104,-1.26067049613409,-2.52723551142983,-1.38568170889605,-2.85978712973941
105,-0.450351134489086,-3.18583023059288,-0.720979581876359,-3.25647646168621
106,-0.278957591883462,-1.55800952501379,-0.161797116241646,-2.61847205140838
107,1.61956217499506,-0.115052860397197,0.749157910427809,0.808296554557941
109,-1.85435174301613,-2.66781415485562,-1.56867004863394,-2.85817515885548
110,-1.85090021090763,-3.36310439069231,-1.90852946720483,-3.05963462764501
111,1.13372959173256,3.01153162072623,1.3592454326843,3.06140088575217
113,-1.25664639121085,-0.916026273094946,-0.939295268827809,-1.32398428587486
115,1.05171552657049,-0.509078856001414,1.24367106254674,-0.0846401853238841
118,-0.0439771216899231,-2.0007589261346,-0.221510784241662,-1.86666279052978
121,0.43239678053893,-0.940692048315476,-0.0948690522533881,-1.1343732146688
124,-0.439987363560633,-2.0052370317492,-1.70407020013528,-1.61917546913419
125,-0.360551978607746,-0.0075689193641227,-0.310717329414431,-0.606527964502928
129,-0.449108783562161,-1.56562634120319,-1.07371093963774,-2.26210132548475
131,-1.25239574886314,-0.672914025739235,-0.939828036997302,-1.06885089573509
132,0.640742635343416,-1.55146301926182,0.153411015289113,-2.11528121067864
134,0.336159567250035,-1.17413205757273,-0.130888124635707,-1.61256657416032
135,-0.418160234180814,-1.94488691224063,-0.265646055033095,-2.85689059021166
137,-0.727705632616398,-2.27397333016717,-0.375076961507908,-2.86789716008653
138,-1.12329291672993,-1.61176483148641,-0.633336308738437,-1.91771152426231
139,-0.534859060397865,-1.59603016970984,-0.537963896371453,-2.47861479013108
140,-1.2979275491969,-1.5224467613542,-1.16260998381806,-2.32713134202476
142,1.09488583497373,1.13991275882045,0.469835093294871,1.14088682382909
145,-1.67724291132935,-2.09147235619913,-1.75642148926388,-1.36836763085243
147,-0.0478049843416706,-1.26586637124609,0.00361914542201348,-0.37419314535707
148,-1.25314585297792,-2.5168806175167,-2.15441353519934,-2.27117649796364
150,-2.03869629513696,-5.11111112980492,-3.28443112288171,-6.0557740437874
151,-0.604665132381537,-0.0991998506710371,-0.365533006210834,0.212788473727708
153,0.0521434070448475,-3.56476994394181,-1.01383797006981,-4.03363280786687
154,-0.459631805047727,-1.90663065554415,-0.357709403331086,-1.68588463799214
156,-0.380267977916689,-1.01101429352793,-0.341479827648929,-1.02570531290067
158,-0.33715389681695,-0.864610911949219,-0.640337355697352,-1.17307440042069
159,-0.444584611546053,-1.18617871300096,-0.956079754951873,-1.48785406407288
161,0.433056346520349,0.470135185416575,0.314155833284483,-0.182999434874491
164,0.907990418534208,-0.094284692174565,1.43293304516865,-0.629544273770486
165,0.843850241132632,-1.54186523859615,1.07720832063395,-2.21362600536745
171,-1.39059785752631,-0.299247662570177,-1.21454493051147,0.677504839068942
172,-0.03794978751568,0.422486032984114,-0.260244441050314,-0.536078022400329
174,-0.0250575753546429,-1.5991280473712,0.000795575746701826,-1.35357790513429
179,-0.0794833883483326,0.204379924888692,-0.157326802199297,1.56784936155111
180,-1.00030810005159,-2.25923077603198,-0.642284132328003,-2.4782401208773
185,-1.98318937993902,-3.88794908416508,-2.6986954268613,-3.37441812615604
186,0.407098084596437,-1.95980376745817,0.0943481014616933,-1.9162105835269
193,-1.42143781693452,-1.51934027538335,-1.99209309666379,-1.36282554920398
197,0.798905813909355,2.35647073956651,0.67756834031934,2.76512804090337
198,-0.512594003203434,0.854532337788441,-0.363209659213651,1.57981263201781
199,0.307306015661456,-0.86676568729341,0.328538727877421,0.173301980231495
203,-1.93984318550752,-2.77336956904242,-1.77716491326465,-2.80437789815746
204,-0.799249940312106,-3.31386723836565,-1.3668565974831,-4.01908961991755
205,-0.41295708825318,-2.64474686797403,-0.748258658373433,-3.22779364729825
206,-0.118608024828377,-3.18848180587733,-0.35297764443594,-2.28418464201883
207,-1.60569753869394,-2.07083839051295,-2.17073897826444,-2.67362417787158
210,-1.09489881845311,-2.14546838105028,-1.68837344160248,-2.40447300546808
215,-0.0248584992701633,1.39445514664999,-0.283812137148768,0.655702965459449
216,0.782072086975459,0.790007853923103,0.401555013330562,-0.504325785181084
217,0.744755883426826,-1.45961291438667,1.22072829099138,-1.51955824499963
219,-0.282202449398339,-1.04814682844723,-0.58217999061072,0.0808978090396164
222,0.543651977693766,-0.185149052715731,0.651517402673963,0.376070532069535
224,0.642849627642733,-1.56967520998795,0.0986927347871923,-1.18270223728852
225,0.49312538496936,2.066342054276,1.03008813594139,1.98759334793062
227,-0.291857959821516,-1.69313301672248,-0.283859271851927,-2.34516062714098
228,0.363382823366224,-0.0625482024008808,1.19351642177568,-0.9972312437668
229,0.328035570963059,-1.6554808337115,-0.85557837952997,-1.9758339674543
230,2.21326005344747,1.01143958813027,2.04174091839228,-0.0214264788471265
235,-0.371817034499362,-1.07244726396249,-1.2285282410581,0.191308173950864
237,-0.53781146157277,-0.62533138527019,0.182325615734475,-1.22969347594926
239,-1.62957761506372,-2.3969799721727,-1.81753435091885,-2.64568328458034
241,0.0720310041257648,-0.139474232236804,0.825459690435559,-0.339267347798491
242,0.390417115056131,0.0391166530828234,0.404155375579449,-0.191970945674126
243,-0.191485088392179,-0.461879477713569,-0.34677503682093,-0.0286545513380621
244,0.403578613264228,-0.0219212945979828,0.163084884311565,-0.0406518415088043
246,0.162410458221974,-0.284628797312334,0.020643076347494,-0.625096040032026
247,-0.230732807702278,-0.436994353839154,0.129943801503423,-0.2531198210838
249,0.228386156679379,-0.270250448819633,-0.463144954611595,-0.589944922426651
250,0.300802218799566,-0.0684576858108254,-0.534147548264905,0.499280354930111
251,-0.239707491843316,-0.268414396585498,-1.05432618137013,0.507162485284087
252,0.246326213948043,-0.0732405421604063,-0.204531499874045,0.061810551445004
253,0.0664052317788152,0.22246985683842,0.27872736889279,0.498331397333465
256,-0.295574169188638,0.00256338756257002,-0.503067087153356,0.296370203000652
257,-0.248567027579272,0.150318724529312,0.584745643319776,-0.321087460735496
258,0.36769968193461,0.0383171813418097,0.0767769373672961,0.0856778306882342
259,-0.384317707462592,-0.199649019691582,-0.5051307447878,-0.0382171717991741
260,-0.268374780455958,-0.287674075828091,-0.137470353561663,0.0240994930985588
261,0.0161903752192733,0.277309422762972,-0.0538556415256034,-0.378112672954961
262,0.0518279591807875,0.109364600892562,0.305869024008771,-0.0589507789507445
263,-0.0130663260234923,-0.262535021069775,-0.408707879681944,-0.179911222334546
264,0.0897899711691513,0.18833196783305,0.422488087962112,-0.162474549323825
265,0.175262706389349,0.42218550231496,-0.00519240668743921,0.463253646002557
267,0.177435585261533,-0.000270605371185138,-0.0849358663767411,-0.0747161133235621
268,0.148330679319969,0.501367416146393,0.736983569860628,0.167897383308865
269,0.355610325384667,-0.282342956303364,0.0570609610183597,0.201952371202256
272,0.0228643942212581,0.00373950338317475,-0.638069654653328,-0.0862758495549936
273,-0.0514271993765654,-0.819579605901348,-0.718301820194559,0.148141901853608
274,-0.282832874736063,0.187444971684551,-1.16478240908508,0.138975855105982
275,0.150594357915032,0.0251145257545237,0.186349296323591,-0.404532686825333
276,-0.43067062787976,0.336502572046212,0.330393210085848,0.181963063902788
277,0.178808443958758,0.148965588346468,0.0733901582683935,-0.0468116637616321
278,-0.433035451237649,0.124630154493452,-0.378714929018072,0.0990085178670318
279,-0.0309126019339808,-0.154875482437754,0.167500123238184,0.243795139960072
280,-0.167444691738632,0.258630715042166,-0.0103879173871263,0.223582537583034
281,0.184202519424174,0.24150256302226,0.71006528677958,0.0459096856221861
282,-0.0189841651173626,-0.386366108270474,-0.0412008443037818,-0.834783964193337
283,0.34091955475572,-0.132037590392504,-0.271615128939145,-0.388715087398088
284,-0.0647026020514615,-0.00457734753987719,0.0141168688743677,0.0440135723966436
285,-0.11464757875161,-0.18526543681045,0.234802342894759,0.0666079708441957
286,-0.13952811044254,-0.617877972112597,-0.421774493736696,-0.259176983368583
287,0.227289773055867,0.0199530791715563,0.22113522634907,-0.370391273555074
288,-0.130502632701603,-0.315097438985465,-0.577459008600509,-0.12863020484242
289,-0.106433873511562,0.0875369155486881,0.1938950470914,-0.27865083955907
290,-0.591705460060829,0.015880680111855,0.41992856252045,-0.0627226503686982
291,0.53163499108534,-0.656407092819662,-0.0296980407588644,-0.163580366483382
292,-0.337786885640751,0.182958573012825,0.0274214278510564,0.200650231882873
295,0.162523871396512,-0.481838861972985,-0.805954453069515,0.185511001536003
296,-0.219143259606937,-0.200024713653418,0.267115226538733,0.183723967342983
297,0.00638664017624323,0.0106188198259374,0.0376589390850015,0.281924978071366
298,0.0189822938459328,-0.0976677099289137,0.140035146270459,-0.218986711542631
299,0.195907690727158,0.079400889484324,-0.472653637328928,0.354286835584628
300,-0.0569977006547401,-0.0323832917625771,-0.354258192290237,-0.0875787595080857
301,-0.0993619542359994,0.262620528015258,-0.468183739835829,0.493989251288781
302,0.234642065161423,0.186415991299991,0.389170331502032,0.246549263400271
304,-0.224362894022275,-0.673001298950375,-0.947393398267845,-0.0561575058412588
305,-0.0797801680497683,0.0286273805643889,-0.450976360138852,0.100233862159849
307,-0.130931969745083,-0.581701218682458,-0.68023242907202,0.056664640634867
309,-0.0644881677594353,0.11452323523165,-1.00531493182369,0.243914413480565
310,-0.0310918782215718,-0.130324190473578,-0.76193525000913,-0.203949004077796
311,-0.282783807097047,-0.506816278446453,-0.738201582348295,-0.246908386597037
313,-0.318008640631125,-0.291339036398598,-0.333386472986505,-0.367963845052938
314,-0.109951170193754,-0.314080333368897,-0.172565144650738,0.283797211940368
316,0.0436490538203613,-0.144590547405079,-0.0614489708867474,-0.406110790857042
318,-0.256801669640906,0.131538620799805,-0.485659302988549,-0.279238970247676
319,-0.38023119350975,-0.338623308420166,-0.230352778270112,-0.553031971309766
321,-0.00220129888079909,-0.0371517262963746,-0.589243574425387,0.188023791583696
322,-0.345794622214201,-0.185070399599684,0.0253317009873122,-0.228684429950977
323,0.343205834133989,-0.225218920333515,0.510460920271787,-0.0752434781661626
324,-0.0434940312433165,-0.0048197029261756,0.201754317732169,-0.0545849183591155
325,-0.0123367889479769,-0.196846318681084,0.0534215556923616,-0.229865438071825
327,0.0848197694565519,-0.0992674496418886,0.159928926204604,0.0202987257153648
330,0.12821603257257,-0.38269040486168,-0.0165216768140391,-0.0221789312476437
331,-0.213926255336253,-0.395242544196743,-0.59390698177143,-0.0128821142939856
332,0.325238164198258,-0.0434551540382194,-0.550305811709641,0.177315092991774
334,0.082936929765476,-0.270663843697161,-0.269752506264013,-0.370840413971891
335,-0.298987900602793,-0.232142833073449,-0.254157639239064,0.0891741511916452
336,-0.248955287386791,0.0786455222738213,0.486149447080531,0.248634458372371
337,0.0702544805624839,0.31544603178566,0.292027687354237,-0.0945754423086694
339,-0.311120659427522,0.0204968910916897,-0.14048071253099,0.500429119122721
340,0.291317623375285,0.331662840185169,0.786659213412648,0.0347791239120353
341,0.144736808288149,0.35179089575632,-0.357777635519881,0.436926976599963
342,-0.246227564711983,-0.505814734346343,-0.241633119375878,-0.256816792700636
344,-0.04270941889469,-0.43508034796546,-0.233162028167639,-0.677416308623125
345,-0.0473023035221513,0.476794490983435,-0.355898527268372,0.440927550565227
346,0.233807799642088,0.219217305288541,0.331551060129291,0.410385492987044
348,0.0959306769935122,-0.455311116327881,-0.177930084849108,-0.259221339363362
349,0.0470564718182684,-0.0600601212307354,-0.24231403034648,-0.271675180270991
350,0.156184490300187,0.326318702570253,0.313072549275627,0.0794121095536404
351,0.253734655858432,0.150891421060888,-0.302778914593535,-0.179288984148195
352,-0.0440983778764065,-0.0697622272702945,0.0278842244244019,-0.436195262060076
353,0.519553534194342,-0.205978259980419,0.416414836200157,-0.182414202000057
354,-0.0143265363251355,-0.150449662781658,-0.0782825953156998,-0.244733449685852
356,-0.00941366687863135,-0.0549196066332746,0.266262183917542,-0.192383573924314
357,0.00380539663132665,0.0381354468591151,0.278423208360372,-0.342172424108986
358,0.0252481349006203,0.114998529936805,-0.173434309442666,-0.140518658564516
359,-0.0721594859466234,-0.074601781311146,0.315776538920272,-0.125973183838589
360,-0.265201647014766,-0.37858946783315,-0.332677234997664,-0.193601884913346
362,0.446727545777108,-0.0111379838185778,-0.867102901956502,0.0541253467753329
363,-0.318989077281353,-0.157572561823422,-0.216425714712919,0.0643391325180288
364,0.0627356965786555,-0.125054589888651,0.168851759693294,0.0512046501468025
365,-0.495011687254442,-0.346774012760689,-0.236158526551606,0.317213702317952
368,-0.260135816427656,-0.364205956978925,-0.532144712184452,0.0553969797331854
370,0.217018011306363,0.127935449599767,0.0259521202607972,-0.386583563594208
371,0.215051677799049,0.517567352865442,-0.334244037411176,0.163603677977849
372,-0.20021864096593,0.145934016303213,-0.618395347623193,-0.0199366962847685
374,-0.224876126039466,-0.258434576385028,0.416850375593034,0.143846564538196
376,-0.107313740949262,-0.0284783726331786,-0.246382924031983,0.464061785925522
378,0.0300873921996927,0.227464208266112,-0.0576626061913843,-0.0802441818217527
380,0.255913177821321,-0.303408853324746,0.354055176771755,-0.0248542390388382
381,0.145437109130885,-0.156625460865589,-0.127346338696112,-0.199663559890957
384,0.0709627847728126,0.279052215689087,0.718843189036298,0.0290913793917753
385,0.288909978220058,-0.0615829352796523,-0.455348704744894,-0.138658289295206
387,-0.327045024555559,-0.508556956371653,-0.614342334723873,0.158332065941077
388,-0.303006876886203,0.100019729959398,-0.155480407953266,0.120963569778826
389,0.113322104112737,0.0734947964764212,-0.881355007269088,-0.174666913895453
391,-0.346163490678538,0.0232716722974525,-0.0549725005469181,-0.0479294891705603
394,0.0296430756147412,-0.37591735654682,-0.426962682949848,0.235707395520481
395,0.0819183189224668,-0.180691472781655,-0.150133289070346,0.262431251454081
396,-0.0528403916394322,-0.069680825170886,-0.572895365703111,-0.402294801178018
397,-0.506688138541476,0.0396317261486617,0.374240120681418,-0.682450448380171
399,0.226025131410582,-0.365232685069299,0.207968139745703,0.371191537791099
400,0.12294711900481,-0.420035936400605,-0.013982731123477,-0.210032986945867
401,0.117459790596262,0.719532871665412,0.503034171734469,0.570937311675579
402,0.222667685035332,0.0697187894486421,0.826222784427944,0.0469483102322748
403,-0.205365388309729,0.144206185771361,0.848575136684645,0.0667580013878756
404,-0.263704827719277,0.13849907309783,0.0779212997912696,-0.33762024508299
405,-0.38195473094036,-0.520625369345832,-0.522137416556011,-0.401680206850775
406,-0.144244535621967,-0.0680313736193344,-0.329048678745607,-0.125894745649051
407,0.0861170951685599,0.105209918416026,-0.96400170344655,-0.304329163992633
408,0.11764119800033,-0.18112010169754,0.123066538085628,-0.176282788261314
409,0.216926406070023,-0.401890401129033,0.0992155087706316,-0.481172247567445
410,-0.234886403778167,0.01462556862555,-0.372674086385086,-0.197731713822144
411,-0.0645160425543222,-0.125204042928831,0.478197460814222,-0.219674742318119
414,-0.541897216516679,0.278426694208218,-1.1196675727321,-0.214198847798135
415,0.140771985428625,0.165699045719664,-1.21122243614716,0.0518427534469991
416,-0.148377069535374,0.0527637721985557,-0.29853220064454,-0.214475170839661
417,-0.240336853568758,-0.642121872906418,-0.73758596664718,-0.0370736649384767
418,0.0725110363895582,-0.317617108756464,-0.11684860963831,-0.0733253664025094
422,-0.147897211472414,-0.299252999485224,-0.335910773642334,0.0579480296451652
424,0.0174034315827612,0.229744627681016,0.666275672400692,-0.0309793319589127
425,-0.246827984427398,0.0496903065271061,-0.790221019331543,0.291829928766395
426,-0.363721319326103,-0.103509320128589,-0.264624287198949,-0.104491485376716
427,-0.209433905494298,0.119870379484109,-0.70436242427423,0.111559774569388
428,0.0623550119699167,-0.256048817057146,-0.71962762894151,-0.358233974707419
429,-0.204620385082355,0.329045957730603,-0.308028899347912,0.20915390392349
430,-0.430756228472747,0.277631809111078,0.252873740296006,-0.167389707956855
432,0.232988819770134,-0.201557886253388,0.183690917994574,-0.282542058772593
433,-0.296802978455752,0.0435433593805397,-0.680050240035441,-0.192424010880813
434,0.293700907259272,-0.808333193930707,-0.362117619177893,-0.364947398505355
435,0.515161372456998,0.069856918512561,0.0765608156499272,0.369850154180542
436,-0.257438763822395,-0.341602540550287,-1.42769761523079,-0.264266777534749
438,-0.143793826742717,-0.0517509813843052,-0.8485743339615,0.458190587245769
439,0.050387043636222,-0.0530155249624894,0.169332035855899,-0.116809708930919
441,0.0253024481509539,0.081969609395502,0.880861007733489,-0.0767182775421401
442,-0.318391622296473,0.586146009084263,-0.0831822541383326,0.232304474717368
443,-0.242196480295266,-0.172648098439751,-0.610273943319745,-0.0984808990064193
444,-0.194576399261989,-0.143665307918695,-0.657598474852774,0.541323878306216
445,0.062810413122449,0.41794521264326,0.280325725719165,0.418126014372744
446,0.362213319729047,0.0254711811939282,-0.291257670938411,0.173893992488957
447,0.0330268674713577,0.513796771373556,-0.0125319836145907,-0.571011249917065
448,-0.191592838805155,-0.361570622674633,-0.563915505011364,0.055620289262836
449,0.254985668735318,-0.240983003169799,-0.823864938606062,-0.17360144154384
450,-0.236393704262239,0.115066181811426,-0.704859990961327,0.156323394723824
451,-0.195447540369659,0.134459754912279,-0.227505192356477,-0.0646613648918668
452,-0.166487074795681,0.34552011145461,-0.480591622344834,0.182744076651882
455,-0.105929100510249,0.0293693967111862,-0.38232456593354,-0.0873765080855447
456,-0.0740858224831896,-0.523121159359117,-0.401916384880537,-0.296445233777363
457,-0.158384853883884,0.0734401762405479,-0.0974447617228277,-0.404766030796304
458,-0.292978742754077,0.167229259753483,-0.97254308637411,-0.438772804303036
459,-0.317177859570655,0.131140377291296,0.222436294776179,-0.181843523922096
461,-0.359087866631796,0.377026995970902,0.146794000670802,0.132329034122837
462,-0.235982258334114,0.134032562121058,-0.282774427005948,-0.360913603262286
463,-0.130834955545174,-0.252346469307814,-0.57703595897105,-0.0518787803548227
464,-0.522000359129836,0.14261111844695,-0.54302552240764,-0.924048703559218
465,-0.296227503866862,-0.288612385445212,-0.359361259522523,-0.161561320346204
466,-0.22865614617787,0.0441821571591204,-0.149775623258009,-0.203466916300657
467,-0.276960356765792,0.0232157625494933,-0.516753881731812,0.118398951067785
469,-0.0669875099677836,-0.00400688393624583,-0.617038766852162,-0.13139688666808
470,-0.169601062352824,-0.144653566543389,-0.373255004149568,-0.374753052698175
471,0.0101394327373208,0.00951317389315836,-0.0868047470310812,-0.352798700225886
472,0.370880937728145,0.0339364228665125,-0.0981593147185661,-0.11493842652046
473,-0.0827573596460116,0.140045190225714,-0.166717230400192,0.196018596419733
474,-0.747686783039853,-0.243017265577047,-0.564565976948405,-0.379962285205881
475,0.288306068940199,0.321279820972555,0.538992258213895,0.0146565399433296
476,0.13071340775465,0.240485499407956,0.489370285845106,-0.174235424622177
477,-0.267760135943164,0.152422422096842,-0.743425587539313,-0.18767627121071
478,0.0193213769074768,0.414108001258906,0.0606898573519337,0.251605271968146
479,0.136580658262812,-0.25807415255847,0.207149679858986,0.160072388005349
480,0.289428516801641,-0.122514967436771,0.0746978221017697,-0.5873533902682
481,-0.0113750509532969,-0.0979407288696974,-0.477605195283061,-0.239937510891919
482,-0.108870799547476,-0.0896056984375477,0.267372668240344,0.327662095097685
484,-0.0539068999529976,-0.161848439487762,-0.0662401706798326,-0.222910772640097
486,0.209575737648601,0.353589244350334,0.362456739003048,-0.66787886235923
487,-0.314712725887276,0.13159283014817,-0.758640140187387,0.70063684976623
488,-0.159681397624336,0.0470537911652392,0.233632989728201,0.432311820470738
489,0.349859062903122,0.0884740391438233,0.0550972131588481,0.410442014912817
490,-0.236260229842392,0.436384348278652,-0.384637516671096,-0.377974474952805
491,-0.269233923353885,0.388674628332559,-0.356971107066392,0.18705529435146
492,-0.440348563279633,-0.129192197219617,-0.472748428081144,-0.369837627753971
493,0.13956246804525,-0.627231928082315,-0.389378455829043,0.202251974848869
494,0.0600130194488722,-0.119750205806651,0.536489751813479,-0.151775391867042
495,0.138228476257168,-0.119179400324088,0.179741305776661,0.208390864963473
496,0.0992377525928182,0.299515875532981,-0.498890271795322,-0.346360608363959
497,-0.244939692051356,0.0878139789779762,0.00203764688703791,0.276762508578834
498,-0.143419493918189,-0.591353306813171,-0.578286580547231,0.00725353278712191
499,0.170827320399383,0.35595201646277,-0.0093862063709046,0.491487597101374
500,0.264366470817682,-0.347664882045276,0.846239535672482,0.155157753930801
501,-0.0495773904190372,-0.216431415627335,0.169126460706486,0.0528076859841344
502,0.375500494834614,0.0523702634077704,0.175047986629351,-0.433115654585817
503,-0.125759505272045,-0.45213331506892,0.85239086922692,-0.00305270232371615
505,0.0293895368609894,0.134980698877126,-0.35868584912431,0.167199920568614
506,-0.267789379105616,-0.00695591526518572,0.176020220126733,-0.105610202038068
507,0.132768698294144,-0.216113722669501,0.158425575020879,0.132271251543937
508,0.281385350885772,0.0338927132477215,0.554854262591521,0.543239659213059
510,0.0148702947141771,-0.10596948863732,0.00968013110232919,-0.430527927840433
511,0.170877932553636,-0.209760817429944,0.180732433234952,0.438564513092023
513,-0.127388384928135,-0.134124659829142,0.51932580670487,0.179186308677282
514,0.168297987570247,0.148056477658656,0.0417595667425434,0.0478406718275242
517,-0.356095298461683,0.36308644586803,-0.278044181904407,0.193152215616555
519,-0.00888866895553176,0.0237210146542752,0.138570281629601,0.362026151330951
521,-0.0371923551868939,-0.0978823524681575,0.383518154646023,-0.204655969497577
522,0.112030675795466,-0.174113730907102,-0.401603652615065,-0.0206796429580889
523,-0.12924065237017,0.0840829548867222,0.0830429948626646,0.234233279387805
524,-0.219057108749838,0.230844037867401,-0.506062791093851,-0.0880748267078192
525,-0.303811759531939,-0.187030620559597,-0.30810121323023,0.294712157190464
526,0.0716793941711225,-0.475492539980076,-0.127631798923494,-0.477926506324967
527,0.389988653643851,0.00283385818234209,-0.141281933513704,0.0401083908424784
531,-0.139898741972405,-0.339574092440007,-0.189332221175867,0.205997485664426
532,0.461614252091185,0.0558449246081291,0.648763389949165,-0.426992361337475
534,-0.18426248584786,-0.222219876042763,0.184225951953817,-0.472297993570144
535,0.0325099754025311,0.146104407384764,-0.73933482056319,0.242142725905508
537,0.127763116236547,0.184877735236151,1.07445684972952,-0.102355944655525
538,0.464266168825736,-0.221117408440269,0.755044147114748,0.281588345863066
539,-0.168419729252487,0.223585451389227,0.518869783221961,0.0924508123814982
540,-0.227957951619892,0.00791146899888146,0.128438086018899,0.323248173371092
541,0.511849451874341,0.0105428908713417,0.538328753663189,0.273770758079407
542,-0.14057198094521,-0.183120478932172,-0.448354500623861,-0.232262230540881
543,-0.0616120844378114,-0.0331472808235913,-0.513213426593211,-0.386014200619945
544,-0.208556472452654,0.248447560152543,0.573276639727057,-0.28265489849913
546,-0.19043801289712,-0.0136774429071072,-0.0954290895107606,-0.137900329780994
547,0.458727712866366,-0.188724274832054,-0.201090637220806,-0.267371184372427
548,-0.341404044978918,-0.263850180710275,-0.628326367829029,-0.212611495351649
549,0.0309691020792894,-0.245958099430192,-0.618872003338453,0.135794492162161
550,0.182115141494653,0.689839348903964,0.485210257935316,0.146887854862186
551,0.139983772053865,-0.270053881111813,-0.656977364307225,0.0420800851130089
552,-0.524964786078534,0.291975397453583,-0.19966209805048,-0.050363066820348
553,0.304012310734362,-0.319961423678258,-0.158045865816808,-0.235314189716254
554,-0.094756688691536,0.080982463120767,-0.0930668636699497,-0.918105979753469
555,3.43049160150346e-05,-0.360163508121312,-0.668014565201561,-0.462260226095743
556,-0.231155684869306,0.153406668055138,-0.0636227792639904,-0.0779472057732439
557,-0.268581729742006,-0.237693163349264,-0.481641091640989,-0.515995862886542
558,-0.335524771485586,0.0153404550486611,-0.558404325912432,-0.313390741455037
560,0.248571335985305,-0.04506439757031,0.364818891747848,-0.0559411074522169
561,0.222751951459713,-0.00855269847397094,0.398611947608736,-0.459854404583229
562,-0.36719872042941,-0.33191143394235,-0.779961342931518,0.15991974557888
563,0.114890108430923,-0.307929943239301,0.119497158724802,0.348575222440616
564,0.204484437493403,-0.0584076579568363,-0.241507140318152,0.168641227407972
