"original_index","V2","V3","V4","V5"
82,-0.690351656265262,0.129513231474385,0.253366642283244,-0.428168086234841
83,-0.660149008560282,-1.04559939489607,-0.533610410538428,-1.03582316976649
85,-0.532310972466539,-0.0987223850338191,-0.22933247004638,-1.34996900053533
87,0.0262185885634025,-0.486774781098427,-0.810534866927032,-0.335748708385346
88,-0.400154213860216,-0.529005424011086,-0.733150984383974,-0.080793226980941
89,-0.797355722508682,-0.307060568151366,-1.04834388594422,-0.809679651760532
90,-0.304696564912134,-0.0069684221988617,0.294692747144355,-0.538713745563138
91,0.941160599870986,-0.031922805446072,0.77079834689363,1.0311227846091
95,-0.505571184542878,-0.0107434243920875,-0.328326835608203,-0.7192566214512
96,-1.35094289417258,-0.940244025701393,-0.860455580875168,-1.4877972108024
97,-0.879650229449357,0.0727738602642154,-0.321378585562176,-1.71827833690732
100,1.47347717662661,0.468137665830345,1.12226606666662,1.09644547619673
101,0.748043018376034,-0.188970202619128,0.741500004574991,0.812357866920683
102,-0.612735023916611,-0.958543890629626,-0.55313149901204,-1.12321015945716
103,-0.357843460887795,-0.109604147721596,-0.0301566821707,-0.530430114513655
106,-0.998793105017718,-1.18510576070579,-1.4318933421282,-1.32101149606646
108,-0.896887245589671,0.252678871184916,-0.162182070321988,-0.796894952455749
109,-0.57827926561638,-0.924671351391297,-1.00646304616387,-0.299090416085964
110,-0.10278333913122,-0.190637507375661,-0.262542246922823,-0.646113270362266
113,0.52098640032957,0.0203959092511726,-0.274735124550548,0.275996671525697
114,-1.69915438659136,-1.59850680405223,-1.5772396117827,-2.15700257770501
116,-0.218447027434881,-0.324079690243838,-0.134520162667737,0.327257442201362
117,0.71206125229615,-0.353307698758642,0.136959846844481,1.10437929957894
118,-0.0250867316496785,-0.564450969029094,-0.300432223935079,0.248806637692254
119,0.850890613292169,0.615865736291652,0.524932131725416,0.0655420845041816
122,-0.0397790577394235,-0.276761808693089,0.0776750972022889,0.369924195673741
123,-0.245411200616946,0.272593477455377,0.559499733552069,-0.179281951083322
124,0.0507853155028094,0.508727320937916,0.473941830133888,0.165449666708719
126,-1.35269980782658,-0.9774201342331,-1.26111651942377,-1.08784842238949
127,-1.01718425031206,-0.586143454738763,-1.05748948604624,-1.25105248070333
130,-0.167684022521793,0.0434909605985324,-0.592966473148349,-0.43652076910407
131,0.122015372400931,0.370989050647602,0.147313521231477,-0.0288159292945528
132,-0.833830262271807,-0.828606205121311,-0.866258445683294,-1.63825023904991
133,-0.169841498829317,-0.113052345809549,-0.747526863611866,0.209919685643699
134,0.636192222286933,0.116386192702649,0.36115508720854,0.467191209339894
136,-1.72620465615091,-0.382808375310712,-0.979950345958851,-2.54726863218179
137,-0.705209451078891,-0.288713647089508,-0.0361261791580244,-0.925205433465276
138,-0.0247129556013709,-0.463957159931455,-0.158454317826883,-0.269674954688682
140,-0.315079580210547,-0.333908038712205,-0.0800364280239915,0.0246015910047563
141,0.389291792790791,0.462196822859192,0.52871739725068,0.923808774402643
145,0.50127144474941,0.0751550593191532,-0.0451500484245902,0.494293365824396
147,0.829011196631361,1.13029367467991,0.966141661113062,0.234075263088249
149,0.419888513625707,-0.0325935223602921,-0.0527163986453258,0.550196216235201
151,0.268050128960784,0.374539580421075,0.278124836244432,0.7393146547397
152,-0.821316201413507,-0.0898025595638414,-0.0716952978669947,-0.566551855026809
155,-0.592178456218565,-0.397751018642759,-0.642116849281736,-0.514824918422716
157,0.451457221285141,-0.367212853083539,0.364434457198177,0.723840711050896
158,0.444375112926038,0.327829228887948,0.825487518366606,0.485588182897446
159,0.431628469323914,-0.429278710150017,0.347023179193693,1.59858587170008
162,-1.59995570568782,-0.728487162720915,-0.859588444319424,-1.53728165658391
164,0.359432341874558,-0.608212897776067,0.100694792237193,-0.460016522466225
167,-0.661269872544782,-0.669727148046941,-0.801248561353383,-0.282673113167863
170,0.219544955340024,0.0958494821169055,0.19150648209313,0.0923159509381654
171,-1.46149671353117,-0.0333306002756915,-0.971390713669756,-1.87058106908091
173,0.14421578727312,0.506753200663043,0.190973449649662,0.0496809239842899
174,-0.0376075660747819,0.0649120687044503,-0.425384801656166,-0.0556714869313244
175,-0.294150153267528,0.155515003944845,-0.0719630684129204,-0.776850593371291
176,-0.742671027458749,0.081083385306419,-0.486165365753976,-0.404309197436766
177,-1.0828308633704,0.0818472394868354,-0.351406423370512,-1.32575309678207
178,-0.265892083620842,-0.229277903105891,-0.306698158219675,-0.702830925882951
179,-0.074819684262505,0.157183203771343,-0.0619607047869475,-0.116596400984877
180,-0.356733637298661,-0.214670892229117,0.00641595129115323,0.170321006252797
182,-0.0291166326657137,-0.249962742427923,-0.553116220859797,0.4092847923592
183,0.385235443829495,0.106184358425911,0.436163099936695,0.245599583194779
184,0.105170967411435,0.32149230278704,-0.324884036297521,0.288825782647416
186,-0.28918636599633,-0.400084264726824,-0.481708566342256,-0.378814884228379
187,-0.367625861671846,0.175964798620281,-0.0942386275523568,-1.14660978814468
188,0.809955343747956,0.776687390644891,1.12659125050531,0.360712821000438
189,-0.703025193062101,-0.3875575799093,-0.519736010114017,-1.24401141520345
190,-0.407763676926865,-0.406292628495714,-0.488748527457101,-0.75886808578905
191,-0.907298018097644,-0.31285085253946,-0.893415153592751,-1.14728606328362
194,-0.267287950300254,-0.266545756167854,-0.145742164052317,-1.02892631171794
195,0.145747218040678,0.141010776859045,0.141136794465848,-0.0721644411708506
196,-0.357902817202715,-0.221871123345699,0.0383494129938091,-0.208905277507392
197,-0.432346680854221,0.297956284231582,0.0674765225155036,-0.548109531803885
198,0.0699923881205059,-0.165208468681286,0.144394979412628,-0.555660530497906
199,-0.615890730300083,-0.529329283045255,-0.47217357799601,-0.396611760425593
200,-0.571325765786895,-0.195736134599543,-0.378839514960055,-0.375136460309635
202,-1.15491499622467,-0.248195241120109,-0.70791901162983,-0.708196767241347
203,0.180569268129501,-0.0128010809971279,0.146283353144988,0.353759924515113
205,0.295534789437755,-0.422710641515986,0.1452150687684,-0.108359357000193
206,-0.967335625121278,-0.493070056977801,-0.64398286780511,-0.544695037315606
207,-1.55218405807624,-0.508920732060157,-1.23864765923628,-1.43107123872901
208,-0.906253445377971,-0.0703513539244305,0.0112256595908541,-0.403673336570162
210,-1.50850564478995,-0.926073829517768,-0.58437284359648,-1.4935745171005
211,-1.71811836948006,-0.415458403368977,-1.30744043415032,-2.69206718975947
212,1.03784521849516,0.468748666054294,0.726045552282038,0.458146235154565
213,0.532110574682125,0.131168878503241,-0.0820209583886065,0.260916245481823
216,0.597854026212819,-0.374368016363136,-0.138071835315761,0.687877563285757
217,-0.53128413658833,-0.541632844779681,-0.268176074971103,-0.868682416159095
219,0.792904214544109,0.0887276009819045,-0.0705251678299197,0.163179057399977
222,-0.495920027457594,0.246090440079734,-0.123001541426564,-0.437518400664373
223,0.157334038411999,0.402393591157195,0.408652161260321,0.635546479378442
224,-0.445329942779459,-0.331386526702472,-0.326527218167842,-0.739757556968345
225,0.5735158404175,-0.778949808387769,-0.201823859287761,1.00827174034189
226,-0.709120982023704,-0.433568354382108,-0.605535818950867,-0.6072482134471
227,0.879734609268985,0.0139524001142563,0.570110967732487,1.06406196401297
233,-0.755692301719797,-0.226745791387676,-0.38093706473929,-0.55536588714417
234,-0.37634594681933,-0.537849550079843,-0.327761400226092,-0.772631154794694
235,-1.5191541585412,-1.28205930544944,-1.67437121347873,-1.66207500517765
238,-0.181596815643461,0.083152609435495,-0.0242045647122988,-0.279747117756653
239,0.145590793016047,0.571119997181683,0.146011480792812,-0.133946039216192
240,-1.03721320731808,-0.254537539823603,-1.01289274132195,-1.44400410181849
241,0.734425268063122,0.140559883136961,0.0403727177877851,0.671715460513041
242,1.00157975649706,0.0323965290228687,0.716199759554878,0.559538618026222
246,0.0640436103737269,0.13296016577894,0.150896656237699,-0.347698713890208
248,-0.166666362965184,0.359342201383102,-0.228151303485248,0.580514942875119
250,-0.361211737868977,-0.433482717831305,-0.117717527419335,-0.534504894677878
251,-1.48723860848951,-1.04222804567783,-1.59533590398799,-1.18851781684498
252,0.165504400857166,0.110337938304021,-0.0664252440452013,-0.0243991672455484
255,0.612868267728149,0.527019275529268,0.385375309831837,0.123038535488869
257,-0.36512856808136,-0.298024652095778,-0.23681148954425,-0.520983464849974
259,-0.179845247474894,-0.0296040788932162,-0.183896662884548,-0.313563788384336
261,-0.0381715381923875,-0.554798449758968,-0.30975459734657,0.0744359685373911
262,-0.0710421400789401,0.25223839851988,0.0258310353061489,-0.492205700990916
263,-0.369758165308535,-0.471878419406017,-0.216000462179481,-0.549131376018443
265,0.313943845358556,-0.386431061971082,-0.121700245108336,0.264328507594298
266,-0.94221895511104,-0.868421183343145,-1.10503697550062,-1.38514166559416
267,0.586141132005069,-0.322495975395064,0.254473143059644,0.41311843535515
269,-0.19985937550329,-0.620714028143425,-0.388313558742146,-1.16752428900653
270,0.465988688168279,0.0606443263681707,0.265805064631262,1.32532382594388
273,-1.42313734116906,0.116199326513153,-0.61736249408199,-1.73706767013299
275,-0.6304152046946,-0.572274408385786,-0.581649320140224,-0.830802722857884
278,-1.70655940594298,-0.75018075463425,-1.61693262965086,-1.89886250568123
280,-1.45171114499154,-0.687439341951495,-1.09543144874649,-2.6729599474138
281,0.625441345796205,-0.618380098896009,0.00134063180545266,0.569795948212843
282,-0.561310809231883,-0.819272984274447,-0.495466822820334,-0.375222831158539
283,-0.580863457810739,-0.405210942333357,-0.132966222653677,-0.108897684983984
284,0.150116294393627,0.115694305856949,-0.234991606542446,0.243291355588546
285,0.335668352316232,0.416286190764742,0.748787198001668,0.279817663528941
286,-0.219297146945633,-0.210797658749689,0.00522936669525203,-0.87240209236196
287,-0.446759242769802,0.0316101383710429,-0.0256502716635608,-0.953144079018379
289,0.225261702792917,-0.0639835942415596,-0.497739448929533,-0.163189024590346
290,0.52507156293097,0.849308078870331,0.576558952733714,0.460661064067206
291,-0.0434255224312264,-0.345982137027921,0.168684000232952,0.302890395144444
295,0.624908942517983,0.71070703057032,0.700237987636028,0.77850195927023
297,0.154709261701667,-0.0284699708827501,-0.233953993606261,-0.0719103252179886
298,-0.134763933689465,-0.57060285828263,-0.346299411591437,-0.328463454692161
300,-1.01605183476368,-0.889978760332973,-0.938032039373469,-1.24465216711629
302,0.160745860154004,0.309695782658011,0.244849477513476,0.349483080710922
304,-0.97915392634738,-0.594759160573283,-0.79484549193447,-1.46319492334186
305,-0.33050157446301,0.231841423018671,-0.0946253602258647,-0.698496583697364
306,-0.192995486849332,-0.0541890221019497,-0.474384874460097,-0.00418403862724535
309,0.250869286725538,0.253462447265029,0.707642151008936,0.183615510816716
311,-0.537122891695113,-1.04445172732894,-0.195662613889972,-0.918625342481504
313,-1.06503492555363,-0.639983835692646,-1.01635652465263,-0.364485035949753
314,-0.938601087293123,0.0543034570118059,-0.314319718790527,-0.924321703909261
315,0.737272531507889,0.0171150668696667,0.908610561705057,1.24169999209714
316,1.29320456971254,0.0436038439211544,0.21110591664208,1.24174043346027
319,-0.347359873318605,-0.248292032377309,-0.273967721848465,-0.236853794287796
320,-1.08533103022286,-0.896123297470046,-0.928128544842342,-1.33411366442715
323,0.308993699111629,0.585995652027134,0.586280886620174,-0.0313307691462617
324,1.15832163051933,0.67595308197019,1.06112431661431,0.532659475201773
325,-1.10191384989003,-0.29935849591582,-0.955920366081848,-0.732230497865137
326,0.188849778927549,0.234613010363152,0.21337735607874,-0.592262315551831
327,-1.52576843618516,-0.884649071545571,-1.34723846930165,-1.16040602234725
328,-0.059388864385918,-0.726926503918829,-0.687021727801796,-0.202910508876329
329,-2.42886802160023,-0.423438629398593,-1.1418902081616,-2.65356425022928
330,-0.824363338348256,0.0908198986247704,-0.441671746171736,-0.967262827850694
333,-0.014174899928522,0.598266995587643,-0.159346659472955,0.20665754180117
334,-0.603709010960882,-0.242959281785375,-0.440820656489081,-0.292970155746209
335,0.360030955443293,0.204809932067814,0.00451761905503093,0.255422344694338
337,-1.31196187871108,-0.64634467123629,-0.745271739851346,-0.528617026929927
338,0.303844174814474,-0.0557168648054488,0.104118991608501,0.49458617026069
340,0.377013300827512,-0.435981882638109,0.0917984382236978,1.30794177086573
341,-0.755420892541988,-0.401285489310225,-0.436896318009775,0.109657623080177
342,0.535023067763199,0.334269274395039,0.567049530085982,0.0361336109623363
343,-0.642465048009795,0.0793811144751621,-0.589642888771724,-0.384833393931863
344,-1.17917015458604,-0.596819873806337,-1.18288444961222,-1.35517903355417
345,-0.188498873199602,-0.29502881303682,-0.363434944132415,-0.28323456411789
346,-0.434687796011647,0.606406790205623,0.0610009838784756,-0.280313560543025
347,-1.36809583255249,-0.649697275142985,-0.545361194976815,-2.76930810514886
349,-0.121412256568596,0.0817728351354712,0.0947053743260061,0.0822379424871988
351,-0.433053267185035,-0.111321726378208,-0.16897457506684,-0.206444094133078
352,-0.480829596647333,-0.178000642130766,-0.0213023553601948,-1.67354239189438
355,-0.774439226349192,-0.452114222917299,-1.0092860781539,-1.34254048506113
357,-1.41649982706737,-0.959892099027421,-1.24449309789227,-1.11553440096834
359,-0.141964872442995,0.0121782922042681,0.115935977106514,-0.129277571432125
360,-1.13879604216417,-0.414691436924934,-1.06029840366728,-0.912700114029999
361,-1.52455965458781,-0.939571954366215,-0.674514768928311,-1.65288941634963
362,-1.45288368296554,-0.740058364825895,-1.30517873564085,-2.23502832326751
363,0.958977956457737,0.276963440484275,0.347492049933586,0.934407930116408
364,0.25352253067394,0.152393938553336,0.0470284780548455,0.800421439462115
365,0.396777982409939,-0.300351714025951,-0.528635537433323,0.350813112734274
366,0.428168620452741,0.691311463311069,1.01221458460237,-0.476084836584458
367,-0.800155868585466,-0.181413703494593,-1.26080233837048,0.0530898382532627
369,-0.282908548724658,-0.152333940854017,-0.143842840548091,-0.898046252716907
370,-1.16882952438925,-0.63534319705014,-1.34605759887884,-0.943729935728419
371,-0.0902191517162188,-0.167229044357157,0.277510246593644,0.193889874336522
372,-0.627259567447845,-0.439904203520037,-0.423218655092419,-0.24125651702207
376,-1.30814768171744,-0.453209455691387,-1.22159097423221,-1.25501584626878
378,-1.52269242227894,-0.954736606936703,-1.61434105553565,-2.3336360916084
379,0.284923101238167,0.856864532227462,1.0634940945574,0.248018943295645
380,0.0154179458835583,0.50382063556718,0.238710164365009,0.173200532704281
385,-0.671948610850719,-0.666659575991426,-0.0724170034958941,-0.898193077793177
390,0.101381971193373,0.88239654800659,0.671147131040626,0.625454308993398
391,1.05493616485299,0.403629583586173,0.844798791712474,0.916716178374048
392,-0.638836819813177,-0.761851057181683,-0.364251500315729,-1.0004369077728
394,-0.93215982389588,-0.291591672405799,-0.397524045273029,-0.702533855018001
395,-0.159068684319377,0.436004090688887,-0.0101704099069636,-0.184261549906379
396,0.608190102630936,0.295611525686426,0.491944824231877,0.366245633353368
399,-0.305237523001674,-0.490995702800964,-0.433567655903882,-0.491487621687526
400,-0.283050421418848,0.12606727675009,-0.0100270886461706,-0.0698615766518468
401,-0.551409896717757,-0.800500423807482,-0.871215904759863,-0.511492487106607
402,1.5202254115172,0.104512637724593,0.52440165556495,1.78700359174227
403,-0.245376286705386,-0.178604785638363,0.0156406530480019,-0.349956402631526
404,-1.4339096605827,-0.486834353298069,-0.802744716696853,-1.60999747473287
405,0.151058225201817,-0.391187895701043,-0.598237060526966,0.339116415708031
406,-0.795842718085108,-0.371404525153555,-0.805082159065971,-1.34666817761568
411,-0.246474079308662,0.416827881450962,0.49649336228369,-0.629051827840111
412,0.0668538513468594,0.0310672071917846,-0.201775983527875,0.76777166082555
413,0.0917109279622785,-0.385290904606774,-0.657047828168079,-0.868216194063871
414,-0.100276907211756,0.16726939356668,-0.882365559308567,-0.588037849206398
415,0.446652108019161,-0.68041129639188,0.395452164060111,1.16470478657578
418,-0.09918962113824,0.281876211665564,0.446498684411666,0.511869308307231
422,-1.56329526305213,-0.497361351994122,-0.348408863815016,-0.752338127865462
423,0.3978309263978,0.35750345008495,1.07918156659342,0.0644683805244019
425,-0.583227598589167,-0.279398145843607,-0.420580566614104,-1.50184631000664
427,-1.06436817997129,-0.359619428722381,-1.2922615123844,-1.00560183354802
428,0.506334746631648,0.710548189960441,1.7175652208744,-1.18548418761989
429,-0.216946952738362,0.133169810583851,0.447074994148957,-0.924117143697377
432,-0.161284210964947,0.241158535335019,-0.136176227245944,0.657809588261368
433,-0.881049382364904,-0.20260387075267,-0.478598183332075,0.0549455745222844
434,0.625712282872166,0.366158216727397,0.775271099826065,-1.86286248856899
435,0.685717043138857,0.147585017186651,0.186034932465081,0.447002336717019
436,-0.635505076210062,-0.288138273455366,0.108705261116177,-0.833522788020006
437,0.274365637695742,0.0565838212527868,-0.329358146514363,-0.454578967496697
441,-0.253271234278199,0.0182010907703002,0.0432866109524782,0.517517905144701
442,0.104258852218399,-0.141190127098268,-0.00833275309075749,0.840972785991738
445,-0.684269600046236,-0.848917934408604,-0.154161033044925,-2.03311527434891
448,0.118013422709741,0.254143952892965,0.066546327804186,-0.704059883375278
451,-0.556718536788271,-0.233180157384406,-0.244983770245854,-0.45870315966686
453,-0.401867028647872,0.229362221657062,-0.266386581311753,0.0739039657992962
454,-0.563755452535497,-0.253650430168236,-0.584268213588277,-0.352597025065439
455,0.292176660616189,-0.0851187456599332,-0.116396352343745,0.28058910150649
456,-1.3254491107721,-0.568077506868247,0.381552023379648,-1.99807165990107
457,-0.490791690011505,-0.166742607353069,0.521587217542741,-0.850735332119732
458,-0.267559715461242,-0.369697002226191,-0.169997088888289,-0.915008405306159
460,-0.156180295069487,0.313834501083904,-0.17943608638279,0.883885229017464
461,-0.351624498739404,0.501352890203356,0.181100125264245,-0.267319092851917
462,-0.728665182331737,-0.203927985676097,-0.634314528868452,0.042897010733404
463,0.346196673990364,0.453698248130029,-0.57603980877492,-0.472761209861067
464,0.28004583291029,-0.36736519734069,0.409642299666594,0.474360220768572
465,-1.01888229991341,-0.345435669096017,-0.714777560934187,-0.506155442991044
466,-0.163000975694207,-0.582215494591611,0.381498528463323,-1.29147277079938
467,0.0505520626711129,0.181904081807065,-0.699799287179351,-1.3125314769188
468,-0.0565182368718724,0.0389888256932224,0.00074345376145942,0.0759398971895732
471,-0.120187888119187,0.330927575053349,-0.267466751283504,0.226582464343423
472,0.406889809157162,0.348480889214725,-0.422367976895849,1.47178446725784
473,-0.392498503085258,0.122686047697388,-0.987155604681504,-1.0744574401255
474,0.180704724728464,0.214550773333768,-0.600579781863075,-1.47287881190208
475,-0.284912573547403,0.000755044718524219,0.793023690516326,-0.130681708524709
476,-0.00817627788325995,0.59851089372054,-0.393759374133489,-0.0417771892552002
477,-0.392513666262046,0.131791900673467,0.309890565464855,-2.66724427847932
478,0.908804350135701,0.802460942737683,1.21152989081718,1.41285182397586
479,-0.484478904106552,-0.268272196260632,-0.170093897602267,1.14693570716764
482,0.772597293793718,0.0621698328305878,1.28418932771629,0.619434735483501
483,0.314569415534323,0.307491432009618,0.329871799942189,0.371771764324175
484,0.25531786067141,0.409789975000508,-0.421994521884708,0.571496312413492
486,-0.000356829227868728,-0.791105776066222,0.0198783514227763,-1.42557552197133
487,0.52461506171763,0.474953407049851,0.356824884631719,0.242778365009007
489,0.310085106845806,0.179894356554293,-0.28596073716087,0.0686024479875867
493,0.0193293716279697,-0.272810305014994,-0.144694089573506,-0.233515252152008
496,0.73174032232804,0.445867644627229,0.881985531591023,-0.398310306162358
497,-0.887758223476458,-0.501842658327852,0.116661257058764,-0.473322471248248
498,0.224826155011912,-0.279519665297279,-0.51683722240594,0.0296349859976434
500,-0.918968539082111,-0.14362167710253,-1.78794163054722,-2.01215390539041
501,0.143186356386002,0.345527426569627,-0.537362262333336,0.0900666253605582
503,-0.477497515533751,0.0220788144320821,-0.563156432382374,-0.314459344565346
505,0.028814038209973,0.3843539526035,-0.39386198901803,-0.881259707191522
507,-0.0263523940835931,0.406651927237853,-0.677708392413999,0.36438555107192
508,1.18977246540433,0.172754468926776,0.431403204133992,0.294137969929263
509,0.443822121809362,-0.139986637098826,0.851245265551896,-0.485983308708064
511,-0.391568118363178,-0.148404236835022,-1.89416952842569,0.666990197418079
513,-0.442366044242721,-0.63332708230659,0.0579785658263996,-0.929919048026481
514,-0.110995170819387,-0.376946177698487,0.506851097850124,1.34196478228875
515,0.950656356285276,0.0687085061781671,0.468380773003488,0.218668048590483
516,0.2376223866133,0.187508375877296,0.76162854694944,-0.667203373837106
517,-0.0550956654606435,0.0959284881669582,0.208320203516669,0.279790217348943
519,0.18285542891628,0.330174049821588,0.32332095624258,-0.714946857294465
520,0.218694773000536,0.142185020867757,-0.130061217381727,0.243036291455655
521,-0.8435738393986,-0.441755933969043,-0.363617157402044,-1.16950804851691
523,0.0901788743609391,0.450671307371418,-0.220794547348149,0.524723429692637
524,0.569684071650587,-0.103549277784777,0.485493429988416,0.170184931095026
525,-0.427640848901786,0.278987158652528,-0.133492245579072,-0.118590112938779
526,0.00679954183040293,-0.2079445268081,-0.105583146759406,0.509352834022496
527,0.0828923583017997,0.245805487297801,0.38588298756803,-0.930559569408737
530,-0.779074432897088,0.693746264523742,-1.2069690995274,-0.482463843164005
532,-0.172723616388865,-0.147615810033909,-0.0264809617650272,0.0755311625942809
533,-0.536742313129849,-0.649953614993474,-0.286591646474895,-0.639040227172946
534,0.475189098455214,0.666285172434141,0.791656906387339,0.0543425257073555
535,0.239880735337343,0.247325769997901,-0.132444705121298,-0.703441724970022
536,-0.596975540087822,0.0220343206319613,0.112977355063079,-0.331786313668566
537,-0.528530448645609,-0.62910794258275,-0.630085610049448,-0.398128747255444
538,-0.717655264045307,-0.066312786296061,-1.29710176214737,-0.75059640387443
542,-0.338328227880626,-0.203389550638435,-0.333355735029464,-0.909120301995296
543,-0.0674870712383691,-0.25175758493332,0.179976788964082,-1.05170198035167
546,-0.694874523161003,-0.128645434096634,-0.734301425158298,-0.742318313922507
548,0.079767196913606,-0.399624814171511,0.518809163048464,0.513743299567895
549,-0.336133640057243,0.580463750080812,0.48811323985113,0.125369206762643
552,-1.08900935235942,-0.617030890018327,-1.26058828575094,-2.30984851015664
553,-0.686292671502811,-0.528432324772009,0.209950670907553,0.280854700554763
554,0.451864778697954,0.442921594790184,0.0927864146237247,0.427244474757959
556,0.0803684628780478,-0.173967198279793,-0.357450290963595,-0.920030407424812
557,0.674588818458391,0.417826249835085,0.907318831865082,-0.0430820439007282
560,0.668179205825784,0.167248722212483,0.0654256867021475,-0.353088796588446
561,-0.421461070963319,-0.434709104590978,-0.637106360927653,-1.07019962684891
562,-0.308766972013525,-0.30981551098204,-1.42638207902172,0.718025821517289
563,-0.884722120880709,-0.28631643725514,-1.44520204970467,-1.18949071113297
564,0.475663947182344,0.0672359366500522,-0.140930472846658,0.885725927546918
565,0.182392976577432,0.495064947257639,-0.84359552932844,-0.109244476283082
567,0.0935611477075275,0.153710941738453,0.210635971521843,-0.288517887836007
571,-1.03207178427953,-0.694987221409614,-0.141369495044702,0.185272666148045
573,-0.666058194609544,-0.336403930546904,-0.671881205770947,0.402408596687681
576,-0.0994956470779864,-0.388091462461856,0.095764730481581,-2.18830749570597
577,0.298368320480853,-0.0146299914939002,0.365326892118278,-0.818683566401089
579,0.374896015117779,0.724514426879586,-0.772913661682756,0.223182937052133
580,-0.346321560711363,-0.172065266875317,0.0818955407283406,-0.817856697118011
581,0.813164678246099,0.870572264353038,0.339847280885543,0.640369723014713
582,-0.915663768002068,-0.784715520083596,0.431172877576195,-1.0517297972655
583,-0.696819600662014,-0.342535653112105,-1.164860471972,-0.703095028923364
585,0.169645386445542,0.208155765212024,-0.110422714604581,0.0121201348857532
587,-0.453937365286484,0.244167343888218,-1.44326879023266,-1.86151423974848
588,-0.812202660989117,-0.539186975592478,-0.310673796153182,-1.09049472959359
