"original_index","V2","V3","V4","V5"
184,-0.580044883136418,-0.0325934633970586,-0.956085751009519,0.0781936908158042
185,-0.0294561195384539,-0.0705902559238433,-0.0545184742788579,0.136916172142505
186,-1.06839228205273,-2.23139620739223,-0.184981448041506,-1.03763146153882
188,0.0405183465897382,-0.987895445229032,-0.0654822516976252,0.0148472791062461
189,-0.314740432932575,-1.74547208041499,-0.283843413697883,-0.542331732171043
190,-0.0424539345391716,0.457212376481841,-0.562763675930099,0.810625122476543
191,-0.129090561792556,-0.039961356803959,-0.0581832375908684,-0.023550907989401
194,0.145968495275293,0.471155434451055,0.143441726251456,0.639396285059131
195,0.507416862173918,0.428917901773746,-0.142138919658796,0.355224929881743
200,-0.472523068822208,0.450179709341816,0.73199547423349,0.0848628264161263
201,0.81636713375645,0.110534533452023,-1.26624794130804,0.659572799603454
202,-1.25630463791243,-1.88666984836684,-1.27096913429948,-1.29316198444361
203,-0.0838976228455061,-1.32474419650901,-0.977846569337071,-0.332025210091021
205,0.336717829113107,0.287039590225162,-1.53892255100392,0.540572415516741
209,-0.0462940209046815,-0.407081084750897,-0.542890926993383,-0.110062516947974
214,0.351016056066256,0.61485859670247,-0.994024083671443,0.738722195248942
218,-0.741276564627334,-0.120303987290365,-1.16862111649665,-0.0382306457286005
223,0.92929190805304,1.09615385482556,0.268587087883859,0.868218246293557
225,-0.158196944313733,0.495497039785936,-0.525479947523496,0.208223484882613
227,-0.65352668343223,-2.08719488995104,1.23383107545618,-0.967861807579505
230,-0.166375352468328,0.092021963668847,-2.32607461186307,-0.0214383689157598
233,-0.457668074894072,-1.17577517685711,-0.0731545650540223,-0.828395173360563
234,-1.08107091700016,-1.94692963729423,0.518842124542217,-1.31278849122784
238,0.437139593132896,0.981596927534237,0.439950694015424,0.711364827591873
239,-0.0341894531539692,-0.402064823885456,-0.81313720795065,-0.393178059796921
242,0.408018667529103,0.643409431731674,-0.196398679635175,0.209691756615723
244,-0.250798162945361,-0.234254409380895,-1.72232109502268,-0.256651810553072
247,-0.157860194223418,0.537217579995232,-0.475893972086841,-0.317674530296596
253,-0.560892598504788,-1.88967249099587,-1.2381401563019,-0.902078692014571
256,-0.109418534187115,-0.956691455166508,1.70140809323699,0.0565284791792127
257,0.39893378879044,2.13071082425999,-0.657923612483908,1.00250828751614
258,-0.550278600338015,-1.1562044323696,-0.968637475677997,-0.749271555619408
260,-0.230435482268739,-0.808429862320295,-0.241620974772939,-0.163227204594139
261,-0.383314947749034,-0.365127592066641,-0.559267398063561,-0.319507309126695
262,0.194761519119769,0.862733120240215,1.99937364079009,0.252279091300469
263,-0.143806929567306,-0.0281308855343891,0.152837361592499,0.172345264315345
264,-0.0995060970756376,-1.60762887883089,-0.115129213871727,-0.307995133483973
265,0.22357829438549,-0.609095447872952,-0.69154404316868,-0.370022894931194
267,-0.646571783099436,-1.12249246719947,-1.64274157988648,-0.778619734923305
268,-0.435000904843115,-0.397670691075289,-0.871022771300201,-0.252016089880584
269,-0.784078949041583,-2.01787396936125,-1.60584958363715,-1.18828340666191
270,0.00571182352028007,-0.50180173687156,0.902504624166807,-0.05782981769816
271,0.134323335085999,0.0167172009015593,-0.93609956712769,-0.0837647352140518
272,0.361598454969542,0.624265314500318,-1.3140030072184,0.400897225841473
273,-0.426980771315375,-0.810255663742394,-0.973365083601392,-1.01092024272881
275,-0.687278323686131,-2.12877274659309,0.108898926704334,-0.770084215181735
277,-0.499575797431186,-1.70730514523823,-1.18092422918775,-0.799679794445546
279,0.0385148002872925,-0.218902246316818,0.465244607962407,0.213034076143797
281,0.436047523665371,0.582811402126792,-1.20573953945417,0.327993102369007
283,1.31839236178653,1.50307538714813,-0.979729443451836,1.5505017075019
284,-0.0653854343038167,-0.672100252359255,0.0108432239061909,-0.200750093786792
286,0.224475073739879,0.496450079854175,0.462905757346593,0.539177015360383
289,0.22435598848225,-0.937339638278088,-0.554673976462197,-0.111392262567671
290,-0.596460216039201,-0.644705131120358,1.50164065369753,-0.095274183989454
292,-0.184159887077558,0.298924441028052,-0.448446034806359,0.609234080862467
297,-0.820095454157208,-2.31075938786269,-0.493081797726063,-1.08235082207256
298,0.155568164818835,-1.05617132529749,-0.355062071713827,-0.577526805508286
299,-1.29174119714202,-1.33186390999414,-1.11154836717839,-1.1812419261691
300,-0.563503036445759,-0.65998021922306,0.285164251289699,-0.559988238928563
301,0.944562915112102,-1.10550161876285,-0.499958379902842,0.174230546221255
302,0.651819691042525,-0.598877800590412,0.567673467202292,-0.092873065584025
303,-0.663407485772039,-1.59442191318277,-1.47829395495945,-0.965293414645121
304,-0.21655949650661,0.183985497510398,0.296511277432161,0.599730337318351
305,-0.164886142763839,0.0299364565324678,-1.24537493364148,-0.0846261108226184
306,-0.409273676450334,-1.29178243497024,-1.25251163398554,-0.491066032090625
307,-0.400487226982397,-1.26849849610966,-1.47400102294849,-0.418262927983051
308,-0.150598336419399,-0.848646254480795,-0.0736895684091588,-0.443958413378564
309,-0.758463484439086,-1.11817246645081,-0.331930704450063,-0.817322645683147
310,0.604536074227083,0.617974830922635,-0.384424957701172,0.583499174153728
311,-0.0430628852738673,0.191619611194149,0.645147532296815,0.00946364805404712
312,0.130747810781031,-0.648119563772309,0.163914968098424,-0.650195917979437
313,-0.151657181332735,0.15941502002164,0.18522439873199,-0.327117073240874
316,-0.16579026543374,-0.718402127168211,-0.12701400652068,-0.914107077858192
318,-0.0468557203076058,-0.171111991625989,-0.442926439863556,-0.589117103958737
321,-0.594396425325442,-0.60155692021457,-0.897875131585806,-0.125648871995002
322,-1.44170568982224,-2.83616492993397,-0.869343596274684,-1.76442933715354
324,1.49216247718715,2.14791901583167,-1.35868027141367,1.42910363470056
326,-0.807095502541778,-1.38322900526212,-1.7544958982399,-0.910718842961369
327,-0.146192688197288,-0.777413576553132,-0.716339763201014,-0.578446648386032
332,-0.00995180512719577,-0.644077104377384,0.787597849873208,-0.123721083870678
335,-0.859172881966491,-1.49009350301398,-2.05761791823135,-1.06161243615324
337,-1.00921274987872,-2.00013970741966,-1.38157946736563,-1.3404211943775
340,0.68041604761838,1.18599512811774,-0.0339596729678419,0.783941015202568
342,0.360881984341881,0.368415742941191,0.506651487641782,0.191390145469188
344,-0.508693427784627,-0.914248653347461,-0.718863900282484,-0.407769512043514
346,-0.401079516564926,0.4533740359098,-1.04293337479844,0.123436319347422
348,-0.773808826455652,-1.63030831270122,-0.0791027389508587,-0.935906571177826
350,-0.395768928334533,-1.1087006483173,-0.902282073508861,-0.687742164063605
352,-0.315852984455385,-1.18774253070747,-0.806009486705758,-0.96124998481411
353,0.646078533013106,0.395628662163899,2.26030719672124,0.678597810386348
355,-0.734836730919529,-1.60248368329339,0.222706693301872,-0.470903835746083
356,-0.553993880295995,0.176417556048423,-1.72174776964387,-0.00646906841420831
358,0.0103733838787344,0.401453541831552,-1.3570471115396,0.410905512236771
360,-0.95066044066066,-1.53413505538454,-1.1493308555442,-1.31974498634064
364,-0.145905414128313,-0.772758804132456,-1.57889086832841,0.0718263353632468
365,0.673824655124738,0.3827631598315,0.484917547472142,0.186116423097358
367,0.0601056528620711,0.0862454984332783,0.26589889488441,0.327148202941305
368,-1.4283843621652,-2.91634016240753,-1.08746064895192,-1.75113927669142
369,-0.474770610789797,0.75381068405328,0.510091059694997,0.0241660672150569
371,1.28126842647586,1.98417706255173,0.603616896628455,1.51234659929478
375,0.155819827000458,-0.279598662283504,1.39877649872409,-0.0233528823109434
376,-0.743229629996231,-1.72729674892124,-0.0774257360165939,-1.0001297316617
378,-0.861481112746381,-1.46534542173647,-3.04491694832244,-0.531212464606284
380,-0.123140553609658,-1.04158448885953,1.59089713907014,-0.531333795548829
381,0.172315764975558,-0.805718196546014,0.467512332803862,-0.606054412090001
382,0.282575755391052,0.333277015110145,-0.0114745661539183,0.362844644117175
383,0.108958563508226,-1.33455535429046,-0.203240231108838,-0.687679624728342
384,-0.616294225307142,-1.536963404416,-0.987177618247405,-1.04241673781374
385,-0.293424883832951,-0.473217559435091,0.752022538008295,-0.0303928105979235
387,-0.930395833573683,-0.889252417474536,-1.03991723670529,-0.874007204976763
389,-0.453962371246406,-1.68454883413747,-1.60766712997547,-0.922773397403455
390,-0.81297384511385,-0.0867428418637412,-0.44606764589023,-0.130334761777901
392,0.293444469848046,-0.118222488593768,0.906176496089062,0.278661353363482
395,-0.0636812825053622,-2.08838914070927,1.39155532067304,-0.621509101607636
396,0.0835287958207641,0.443031324581473,-0.337712702843434,0.162698770893876
397,-0.172510783783743,-0.513076313455072,-3.12537113878888,-0.447680335857586
404,-0.299874980088643,-0.138780124664312,0.489835014643004,-0.11122110693285
407,-0.37082130395409,-0.973687832034956,-0.363399736772329,-0.414669722074502
408,0.624406138269705,0.699376081100402,1.19651731378047,0.522327456368466
410,0.0764048534219874,0.654811305801237,1.18026781444197,0.165157584903036
411,-0.297111424656156,-0.457342421786816,0.612553520889682,-0.274354481968434
413,0.935981926660793,0.637539815744275,-0.777712046415153,0.509367156750285
414,-0.0293094071914586,-0.14494630433835,-0.965450880390773,-0.177971180150177
415,-0.581066670842237,-0.674500568635833,-1.07226689929372,-0.564257172841284
416,-0.35297934453153,-0.413360743800229,-1.71706975348919,-0.357218081004859
417,-0.0279757546153156,0.537782206477425,-1.5460698892818,0.38504356917903
419,0.466576223103335,0.995327375895393,0.42752895762692,1.0618691671277
423,-0.476393836968359,-1.70150651425106,-0.0665615284818572,-0.541281660855959
424,-0.342158511594011,-0.2797273214703,0.630921047883275,-0.188195959459176
425,0.123866638592201,-0.943170830724778,0.615853786595431,-0.707612232569621
426,-0.34599022006555,-0.412632763200199,-0.107543186806282,-0.456928213268619
427,-0.65860435562422,-2.6129785953352,-2.42829873803886,-1.08001166357571
428,0.555595015308643,-1.1083731466026,1.12466545529842,-0.391021450057393
429,0.227847341020193,1.29325760058863,-0.401522617822934,0.347926931911127
430,0.321339941515633,1.62003028544666,-1.10299884331706,1.13199701000151
431,-0.0692986466401356,-0.517139906878646,0.855567825938048,-0.179325612955671
432,-0.0762388790472809,0.122093888079436,-1.38064939538677,-0.336080199482744
433,0.0173136488796772,0.311701119462155,-1.12732818960161,0.271885372024867
435,0.0723424361970598,-0.116239869907985,-0.0616302642811203,0.105556097425816
436,-0.483078750500522,-1.09004581424516,-1.02086546247764,-0.588650759454363
437,0.542171612020664,1.04583482055701,-1.05334009852493,0.69849625633378
439,-0.292910825602841,-0.20245140729105,-0.627227024326023,-0.364506560504147
441,-0.439490159802393,-1.72578665902079,-1.38325726778584,-0.468265483432933
443,-0.314206869779876,-1.55049217862114,-0.131839810604326,-1.34264237440628
444,0.0117778144045594,0.409713911195467,1.0403308967901,0.17834863872605
445,-0.0440918645981798,-0.692363911949232,0.424286301840884,-0.252891874827503
447,-0.00280444007773323,-1.11395713598359,0.408634699865243,-0.419417442772704
449,-0.770079023455387,-1.37585896982238,0.265757016933058,-1.02224891427803
450,-0.0533859933080656,-0.348619289305321,-0.302010615453289,-0.133123112819876
451,1.02687453260089,0.879034589626712,0.469777622603141,0.433104469245197
452,0.148504628400705,-0.142122727780445,-0.562740538612553,0.154827424252149
453,-0.191324506427953,-0.13851258831232,0.566740239930205,-0.3489630832783
455,0.147182374795627,0.653099124912158,-0.258728976934792,0.352524179351022
460,-0.877595083481556,-1.39228085095887,0.191858449592471,-0.65711960786513
461,-0.462811405947239,-0.38251499863241,-0.0658169948281684,-0.550603365248916
463,0.0302908863896348,-1.1170205984585,-1.60018691745142,-0.721983768435577
464,0.592309542308772,0.195120506813785,0.166174586201387,0.177672118095241
467,1.23738358922514,0.351322402677181,0.579669585966284,0.524251594117741
471,0.0383387035714244,-0.432879216539132,-0.566363897984716,-0.264115843491404
472,-1.08095988700867,-2.67544842594694,-1.26230051101794,-1.74444907396162
473,0.741427955455815,1.31340158998873,-0.858802598019604,0.984035190111346
475,-0.352984053540299,0.00874602020150553,0.743294101390784,-0.107995937144262
482,-0.657728354827107,-0.766941689386916,-0.457361181285724,-0.588665681498674
483,-0.331996172017238,-1.41579480588166,-1.51980599824187,-0.428054469935935
484,0.909422453986072,0.588837651330425,-1.33198600886729,0.974877172959833
485,0.329756460599646,0.221217475193248,0.0879063330546395,0.00547709920609759
486,0.178967142279613,0.161053618072236,-0.74927900601097,0.252641958921099
488,-0.171639699616085,-0.176931341867226,-0.289021025015984,-0.410497593108097
489,-0.770613596302319,-1.1208929292483,-0.43000196929717,-0.950923768271575
490,0.219495546810729,0.160793444532564,-0.61793045247143,0.407117173082263
492,0.00878182711809366,-0.234161518264566,-1.92106283942259,0.116739377482975
494,-0.667195844104542,-0.308778634542329,0.110252599884954,-0.0471592344002577
495,-0.256929757210304,-0.812158580913963,-0.0338895500237739,-0.544490903347003
496,0.0943174414739684,0.386480855857815,-0.341974210221569,0.704525483607218
498,-0.379573004791527,-1.10945030458286,-0.0792823908435902,-0.0796145502869943
500,-0.604935026310801,-0.0864142116321142,0.568097212791029,0.177231537373367
501,-0.612113129450413,-0.762126171494543,-1.25625974498657,-0.166654690108493
504,-0.559421364112137,-2.39147473089408,-0.609062608150229,-1.19879050444745
507,-0.115217383791189,-1.30790821358239,0.362041499332253,-0.0857892069709399
508,-0.377918432653572,-0.446601264322849,-2.34779741375657,-0.309104683152733
510,-0.367145845350756,-0.121582846390094,-2.94254461176359,0.112615561003496
512,-0.31251716620402,-0.246248421137384,0.0582526521096642,-0.190358680640092
514,1.3225321330818,1.45618509438187,-0.200070387050931,1.72195198828657
516,0.444002498431088,0.415918369782102,-1.48131716369465,0.333937850055371
517,0.0330772977630221,-0.0174445878423277,0.0324662965380962,0.169698315111348
518,-0.258890410471484,-0.804630961307625,0.75289318640312,-0.428535319260997
520,-0.602198635752603,-1.16142733397887,-1.23399127909362,-0.397165750811806
522,-0.554079961497063,-0.565519428487297,-0.446196802516851,-0.130777090016544
523,-0.34507588565497,-0.865282895497934,0.0351519244903339,-0.663864028234367
524,0.183575770690599,-1.47939349830069,-1.54382234109653,-0.355539873091424
526,0.733744331910317,0.921550422160727,-1.12017552670775,0.309944906399873
527,-0.150602053559672,-0.192655868064193,-1.52082652878086,-0.151822020243105
530,0.12262801027816,0.852356015298634,-0.80185803638854,0.574177900071644
533,0.231363862584675,0.538833137879428,-0.271059967422077,0.397550022105646
534,0.163527932659566,0.31631981632985,-1.1948388278314,0.106233090032872
535,-0.817615680755355,-2.7182319466682,2.62286294907045,-1.31696300449171
536,0.284124715381413,-0.271463248314488,-1.12064950979097,0.0816449224292688
538,-0.384678628186357,-1.59231383865397,-1.266351054955,-0.419683843181839
539,-0.153577530326631,-0.27397148818169,-2.01199726719337,-0.185338827867171
540,0.120867301038327,0.787342612157425,-2.10868604038584,0.466446724658017
543,0.58643585158118,-0.392218726824301,-1.73912048709497,0.274907976426737
545,0.0498237838968951,0.66648288834435,-0.494875038996185,0.524385049839969
548,0.431183427583555,1.01440732809474,1.0894950412185,0.673372053914706
549,-0.246227928713899,-0.552447105610078,-1.97008794164922,-0.1983679837797
550,0.829233577898376,0.867834230365702,-0.0970374063256628,0.698274484891692
554,-1.55370940542648,-1.72839277107495,-1.43176670568968,-1.07587166409946
556,0.059154076041651,-0.0269178992539112,-1.12762367665004,0.108595596388765
559,0.657009593431266,0.611997272737297,-0.583244025583185,0.283323890010847
560,0.259461991251816,-1.32616576564985,0.00826478247117226,-0.446442944561423
562,-0.0606557870743885,-1.12843443440053,-0.562105567850704,-0.88937636199167
564,-0.0627996981453876,0.110396818141474,-1.99096256880738,-0.126023703359141
565,0.0903203887593945,0.615781542143584,-2.21309155914804,0.280640193725714
566,0.0560175403897009,0.952420286388456,-0.477572497042781,0.848067824492675
567,0.135103305850599,-0.435122810128943,1.21086800671984,-0.066105848577958
568,-0.101982821840308,0.283305812854188,-0.875627425412924,0.242493622899312
569,-0.252643904699932,-1.22405886894681,0.0852623088068463,-0.426629114493874
573,0.274662816853217,-0.253997992416846,-0.0243475005461752,-0.198777428056187
574,0.363986019009264,-0.179832903976789,0.821448647525048,-0.0739761119514115
575,-0.136858799437533,-1.2218778865398,-0.621741392791765,-0.148165280800324
577,-0.357148521465985,-0.636851570131916,-2.44467533574878,-0.64608789967705
578,-0.489111248639248,-0.330669661772145,-1.28144950293699,-0.277525560934744
579,-0.397114137211645,0.319336440913358,-1.10177472193175,0.192689626510243
580,-0.110568797449068,0.108804886413663,0.30292106503275,0.137828035985952
582,-0.587216453381671,-1.97789004392102,0.638334346341786,-1.12979326321211
586,0.277136723925182,1.48260118845427,-1.27026085401749,0.547902146303284
587,-0.0951990773489865,0.0525224899730784,0.412833219310512,0.110551839491692
590,0.602763816635576,-0.990650543537123,1.24992657369472,-0.0390779846760072
591,-0.809807736447388,-2.08825320569887,-2.78874400540992,-1.17690329987699
592,0.202297508823697,0.177922307640612,-0.657333851087924,0.141720249029912
598,-1.12319097426248,-1.88038600265496,-0.556488699289736,-1.43900627262816
600,0.0633054412741491,0.314055596650285,-1.43528236496428,-0.248146401556151
601,0.342011172552433,-0.252582862136574,0.518127789717704,0.178125329859979
602,0.159116487224028,0.447268707643456,-1.32928863533338,0.194983491388444
603,-0.595487772825892,-0.682698899132142,0.120124400492093,-0.10964961159661
604,-0.176528607274594,-0.265098486466608,0.0954494587986209,-0.0910906851868323
605,0.448139359922723,0.505839592048627,-0.100904487620969,0.358674206202343
606,-0.645837813631766,0.113221115321771,-1.4412052275023,0.339441478687963
608,-1.04204053755514,-2.09904449530116,-2.95796152181717,-0.733991142906108
609,0.404325374486859,-1.1297154984415,0.0752062340962795,-0.361837160103876
610,-0.919815006879488,-2.02721395946301,-0.475175923266694,-0.888130641528006
612,0.767043968711201,-0.013533159472682,0.0163890728627652,0.133718494142139
613,-0.990375395011785,-0.599837572028419,-0.89788483481877,-0.432231614274996
615,-0.602109092447526,-0.915814514076985,-1.48014636364726,-0.438482663484186
616,0.126160448123447,-0.614711336840801,0.237101498006166,-0.343814223279268
618,0.372951056627002,0.307562912801997,0.577706482087653,-0.22156501639753
619,-0.926205086736319,-0.888634074275156,-2.23021219882821,-1.05726369775141
621,0.0309333115700705,1.01710794410398,-1.13510016993188,0.545696420755703
622,0.119087801060727,-0.442262724608215,-0.72620257833867,-0.102689823370441
623,0.530612705797493,0.83391377924457,-1.20614746817021,0.615544411120075
624,-0.326190015808573,-0.478003938614605,-0.0883027684657374,-0.385193419291083
625,-0.260786326367436,-1.55494565228539,1.387885620114,-0.0737194203367819
627,-0.673228266230017,-1.65113745104815,-1.03817402817692,-0.78846758172324
629,-0.395720022855889,-1.91780340765761,-0.72257919494706,-1.00048117826985
631,-0.481830236930513,-0.555356222711465,-0.830385849436174,-0.187138901678825
632,-0.290629357783039,-0.489091883283656,-0.441348452762622,-0.420831293564739
635,0.370684036296558,0.104617750486924,0.662309640212465,0.0531189951372237
639,0.151097262054613,1.37406365740259,1.00115320529846,0.304927056057867
640,-0.628810773050582,-1.26010307716196,-1.0995086346689,-0.924704472779046
641,-0.923876282786582,-1.57468804968922,0.393001483544971,-0.443970208291111
642,-0.142491232759977,-1.08717875033901,-1.23191777791852,-0.721613465306221
644,-0.89407465642505,-1.73994319483367,-0.894377289693853,-0.99827097693479
645,0.947841169515374,1.55804461682657,-0.201063879520681,0.801336359723588
646,-0.0201649613153194,-0.00588513869497885,-1.43087538921745,-0.485554312913176
647,-1.02298869755084,-1.91765073078804,-1.71117953367677,-1.3758926022082
648,0.879109346717633,1.45683651094491,-0.432277243089862,1.17694348043879
649,-0.362578253106178,-0.00582710173427861,-0.760497322155654,-0.561800415184373
651,-0.091218354148745,-1.02452986733732,1.16567211404749,-0.256986930958188
652,0.498959415283161,-0.216142805653461,0.220946912176979,0.322601017662156
653,0.0383940987920671,0.89155717706479,1.25181666697066,0.509952582315545
654,-0.380690766112864,-0.808588559805373,-0.616542596986444,-0.324100184657762
656,-0.695619530284396,-1.66139007721758,-1.15895546293446,-0.773556636713481
657,-0.432722310316817,-1.41406206142973,0.133207814680302,-0.448321771037307
