"original_index","V2","V3","V4","V5"
98,-0.362178402367155,0.814514056610429,-0.366301708950318,1.29693479667314
99,0.643457853667546,-1.51401223178908,-0.461209797901948,-2.06442486277797
105,0.450351134489086,-2.73547909610379,-0.270628447387273,-2.80612532719712
106,0.278957591883462,-1.27905193313033,0.117160475641816,-2.33951445952492
107,-1.61956217499506,-1.73461503539226,-0.870404264567256,-0.811265620437124
111,-1.13372959173256,1.87780202899367,0.22551584095174,1.92767129401962
112,-3.04265093583645,-0.951672087679293,0.511800846577817,-1.13786977605509
115,-1.05171552657049,-1.5607943825719,0.191955535976251,-1.13635571189437
118,0.0439771216899229,-1.95678180444467,-0.177533662551739,-1.82268566883986
119,-1.12450035786073,-1.732730883726,-0.866532717856269,-0.513055721867425
121,-0.43239678053893,-1.37308882885441,-0.527265832792318,-1.56676999520773
122,-2.01584438925334,-0.140536172370183,-0.842336862248283,-0.550453082450964
124,0.439987363560633,-1.56524966818857,-1.26408283657465,-1.17918810557355
125,0.360551978607746,0.352983059243623,0.0498346491933152,-0.245975985895182
129,0.449108783562161,-1.11651755764103,-0.624602156075581,-1.81299254192259
130,-2.28936130171822,3.34984009761764,0.588499474216634,3.87519692174109
132,-0.640742635343416,-2.19220565460524,-0.487331620054302,-2.75602384602205
134,-0.336159567250035,-1.51029162482276,-0.467047691885743,-1.94872614141036
135,0.418160234180814,-1.52672667805981,0.152514179147719,-2.43873035603085
137,0.727705632616399,-1.54626769755077,0.35262867110849,-2.14019152747013
139,0.534859060397864,-1.06117110931198,-0.00310483597358887,-1.94375572973322
142,-1.09488583497373,0.0450269238467244,-0.625050741678855,0.0460009888553669
143,-0.458376986963385,-1.7735343856329,0.702380882531687,-1.27694002206071
147,0.0478049843416706,-1.21806138690442,0.0514241297636839,-0.3263881610154
151,0.604665132381537,0.5054652817105,0.239132126170704,0.817453606109246
153,-0.0521434070448475,-3.61691335098666,-1.06598137711466,-4.08577621491172
156,0.380267977916689,-0.630746315611237,0.0387881502677609,-0.645437334983976
158,0.33715389681695,-0.527457015132269,-0.303183458880402,-0.835920503603744
159,0.444584611546053,-0.741594101454912,-0.51149514340582,-1.04326945252683
160,-0.689680728813673,1.25942502053816,-0.645017291624399,2.27767489129579
161,-0.433056346520349,0.0370788388962262,-0.118900513235866,-0.61605578139484
164,-0.907990418534208,-1.00227511070877,0.524942626634442,-1.53753469230469
165,-0.843850241132632,-2.38571547972878,0.233358079501321,-3.05747624650008
172,0.03794978751568,0.460435820499794,-0.222294653534633,-0.498128234884649
174,0.0250575753546429,-1.57407047201656,0.0258531511013448,-1.32852032977964
175,-1.0154846424149,-0.309334688379697,-0.298812262415162,0.107707215514764
177,-1.62344112763726,-0.591439451014207,-0.58502888773679,-0.814991299828802
178,-0.95417583632108,1.64789037997599,-0.579357750257031,1.54667109351413
179,0.0794833883483327,0.283863313237025,-0.0778434138509644,1.64733274989944
180,1.00030810005159,-1.25892267598039,0.358023967723583,-1.47793202082571
184,-0.0885948732669839,-1.21609294511365,0.0671609999696035,-1.21024046092772
186,-0.407098084596437,-2.36690185205461,-0.312749983134744,-2.32330866812333
188,-1.33097329153046,-1.01902336603886,-0.731017672633823,-1.1405436848311
192,-0.987524149150277,-0.725255687757543,0.0207134366479337,-0.0638711916434401
193,1.42143781693452,-0.0979024584488239,-0.57065527972927,0.0586122677305448
197,-0.798905813909355,1.55756492565715,-0.121337473590015,1.96622222699401
199,-0.307306015661456,-1.17407170295487,0.0212327122159655,-0.13400403542996
200,-0.379075533270575,-0.501139229307046,0.0197901235943699,-1.00012798965809
203,1.93984318550752,-0.833526383534894,0.162678272242872,-0.86453471264994
206,0.118608024828377,-3.06987378104895,-0.234369619607563,-2.16557661719045
210,1.09489881845311,-1.05056956259717,-0.593474623149376,-1.30957418701497
212,-1.95271363318276,-0.464880139685455,-0.303157577118515,-0.200340275171965
215,0.0248584992701634,1.41931364592016,-0.258953637878604,0.680561464729612
216,-0.782072086975458,0.00793576694764419,-0.380517073644897,-1.28639787215654
217,-0.744755883426826,-2.2043687978135,0.475972407564552,-2.26431412842646
219,0.282202449398339,-0.765944379048891,-0.299977541212381,0.363100258437956
221,-1.02363005834638,0.931680333740363,-0.379425165385178,1.23245365849164
222,-0.543651977693766,-0.728801030409498,0.107865424980196,-0.167581445624232
224,-0.642849627642733,-2.21252483763069,-0.54415689285554,-1.82555186493125
225,-0.49312538496936,1.57321666930664,0.536962750972034,1.49446796296126
227,0.291857959821516,-1.40127505690096,0.00799868796958833,-2.05330266731946
228,-0.363382823366224,-0.425931025767105,0.830133598409452,-1.36061406713302
229,-0.328035570963059,-1.98351640467456,-1.18361395049303,-2.30386953841736
230,-2.21326005344747,-1.2018204653172,-0.171519135055197,-2.2346865322946
231,-0.829991000060762,1.64936767918437,0.0558431593509597,1.943824123049
232,-1.1320635856,-3.08838500968218,-0.42672255191793,-4.69697838458308
233,-1.39639009348521,0.472061776910563,-0.120059911607498,0.0352726339179738
234,-0.271217578749725,-0.964769896752551,-0.0600046377564646,-1.57781685775558
236,-1.02830300242839,-0.133240784268283,-0.169271081288339,-0.871030746997255
237,0.53781146157277,-0.0875199236974196,0.720137077307245,-0.691882014376488
238,-1.45645876065493,1.07383524511368,-0.0779433494075604,0.0844819229788527
240,-0.230546105530628,0.120373116825023,-0.223623307308523,-0.286752270141054
241,-0.0720310041257647,-0.211505236362569,0.753428686309794,-0.411298351924256
242,-0.39041711505613,-0.351300461973307,0.0137382605233184,-0.582388060730257
244,-0.403578613264228,-0.425499907862211,-0.240493728952663,-0.444230454773032
246,-0.162410458221974,-0.447039255534308,-0.14176738187448,-0.787506498254
247,0.230732807702278,-0.206261546136876,0.360676609205701,-0.0223870133815222
249,-0.228386156679379,-0.498636605499012,-0.691531111290974,-0.81833107910603
250,-0.300802218799566,-0.369259904610392,-0.834949767064471,0.198478136130544
251,0.239707491843316,-0.0287069047421821,-0.814618689526812,0.746869977127403
252,-0.246326213948043,-0.31956675610845,-0.450857713822088,-0.184515662503039
253,-0.0664052317788153,0.156064625059605,0.212322137113974,0.431926165554649
256,0.295574169188638,0.298137556751208,-0.207492917964718,0.59194437218929
257,0.248567027579272,0.398885752108584,0.833312670899048,-0.0725204331562238
258,-0.36769968193461,-0.3293825005928,-0.290922744567314,-0.282021851246376
260,0.268374780455958,-0.0192992953721337,0.130904426894295,0.292474273554516
261,-0.0161903752192733,0.261119047543698,-0.0700460167448766,-0.394303048174235
262,-0.0518279591807875,0.057536641711774,0.254041064827984,-0.110778738131532
263,0.0130663260234923,-0.249468695046283,-0.395641553658452,-0.166844896311054
264,-0.0897899711691513,0.0985419966638991,0.332698116792961,-0.252264520492976
265,-0.175262706389349,0.246922795925611,-0.180455113076788,0.287990939613207
266,-0.370275569715436,-0.475335031151927,0.635261188330551,-0.249493835937756
267,-0.177435585261533,-0.177706190632718,-0.262371451638274,-0.252151698585095
268,-0.148330679319969,0.353036736826425,0.588652890540659,0.0195667039888968
269,-0.355610325384667,-0.637953281688031,-0.298549364366308,-0.153657954182412
271,-0.412724348440091,-0.871642934690012,-0.593772114108564,-0.238884798745512
272,-0.0228643942212582,-0.0191248908380835,-0.660934048874586,-0.109140243776252
273,0.0514271993765655,-0.768152406524783,-0.666874620817993,0.199569101230173
274,0.282832874736063,0.470277846420614,-0.881949534349012,0.421808729842045
275,-0.150594357915032,-0.125479832160509,0.0357549384085587,-0.555127044740365
277,-0.178808443958758,-0.0298428556122903,-0.105418285690364,-0.22562010772039
279,0.0309126019339808,-0.123962880503773,0.198412725172165,0.274707741894052
280,0.167444691738632,0.426075406780798,0.157056774351506,0.391027229321666
281,-0.184202519424173,0.057300043598086,0.525862767355407,-0.138292833801988
282,0.0189841651173626,-0.367381943153112,-0.0222166791864193,-0.815799799075974
283,-0.34091955475572,-0.472957145148225,-0.612534683694865,-0.729634642153809
284,0.0647026020514616,0.0601252545115843,0.0788194709258293,0.108716174448105
285,0.11464757875161,-0.0706178580588405,0.349449921646369,0.181255549595806
286,0.13952811044254,-0.478349861670057,-0.282246383294156,-0.119648872926043
287,-0.227289773055867,-0.20733669388431,-0.00615454670679733,-0.597681046610941
288,0.130502632701603,-0.184594806283862,-0.446956375898906,0.00187242785918312
289,0.106433873511562,0.19397078906025,0.300328920602962,-0.172216966047508
290,0.591705460060829,0.607586140172684,1.01163402258128,0.528982809692131
291,-0.53163499108534,-1.188042083905,-0.561333031844204,-0.695215357568721
295,-0.162523871396512,-0.644362733369497,-0.968478324466027,0.0229871301394906
296,0.219143259606937,0.0191185459535191,0.48625848614567,0.40286722694992
297,-0.0063866401762432,0.00423217964969415,0.0312722989087582,0.275538337895123
298,-0.0189822938459329,-0.116650003774847,0.121052852424526,-0.237969005388564
299,-0.195907690727158,-0.116506801242834,-0.668561328056086,0.15837914485747
300,0.05699770065474,0.0246144088921629,-0.297260491635497,-0.0305810588533456
301,0.0993619542359995,0.361982482251258,-0.368821785599829,0.59335120552478
302,-0.234642065161423,-0.0482260738614319,0.15452826634061,0.0119071982388486
304,0.224362894022275,-0.448638404928099,-0.72303050424557,0.168205388181017
305,0.0797801680497684,0.108407548614157,-0.371196192089083,0.180014030209618
307,0.130931969745083,-0.450769248937375,-0.549300459326937,0.18759661037995
308,-0.473308783703606,-0.639773628963146,-0.754160675103208,-0.270183726401108
309,0.0644881677594354,0.179011402991086,-0.940826764064257,0.30840258124
310,0.0310918782215719,-0.099232312252006,-0.730843371787558,-0.172857125856224
311,0.282783807097047,-0.224032471349406,-0.455417775251248,0.0358754205000101
313,0.318008640631124,0.0266696042325269,-0.0153778323553803,-0.0499552044218136
314,0.109951170193754,-0.204129163175143,-0.0626139744569836,0.393748382134122
316,-0.0436490538203612,-0.18823960122544,-0.105098024707109,-0.449759844677403
318,0.256801669640906,0.388340290440711,-0.228857633347642,-0.0224373006067697
319,0.38023119350975,0.0416078850895837,0.149878415239638,-0.172800777800015
320,-0.356453593720435,-0.0126316778542341,-0.0376492870391807,-0.0508763798115913
321,0.00220129888079912,-0.0349504274155755,-0.587042275544587,0.190225090464495
323,-0.343205834133989,-0.568424754467504,0.167255086137798,-0.418449312300151
324,0.0434940312433165,0.0386743283171408,0.245248348975486,-0.011090887115799
325,0.012336788947977,-0.184509529733107,0.0657583446403385,-0.217528649123848
327,-0.0848197694565519,-0.18408721909844,0.0751091567480517,-0.0645210437411871
328,-0.0927856430063624,0.389601138354364,0.402318965879538,-0.148725029476101
329,-0.160294132759504,0.0375882578064305,0.0274135624913731,-0.0948958126764292
330,-0.12821603257257,-0.51090643743425,-0.14473770938661,-0.150394963820214
332,-0.325238164198258,-0.368693318236478,-0.8755439759079,-0.147923071206484
333,-0.207562519800754,-0.64106936073075,-0.210588024013951,-0.225955159793709
334,-0.082936929765476,-0.353600773462637,-0.352689436029489,-0.453777343737367
335,0.298987900602793,0.0668450675293449,0.0448302613637293,0.388162051794439
336,0.248955287386791,0.327600809660613,0.735104734467322,0.497589745759162
337,-0.0702544805624839,0.245191551223176,0.221773206791753,-0.164829922871153
338,-0.311472059701766,-0.175864038949437,0.130408305331837,0.112385134914407
339,0.311120659427522,0.331617550519212,0.170639946896533,0.811549778550244
340,-0.291317623375285,0.0403452168098844,0.495341590037363,-0.256538499463249
341,-0.144736808288149,0.207054087468171,-0.502514443808031,0.292190168311813
343,-0.279349116226267,-0.218889121433847,0.189926809988851,-0.454641156306757
344,0.04270941889469,-0.39237092907077,-0.190452609272949,-0.634706889728435
345,0.0473023035221513,0.524096794505586,-0.30859622374622,0.488229854087378
346,-0.233807799642088,-0.0145904943535468,0.0977432604872022,0.176577693344956
348,-0.0959306769935123,-0.551241793321394,-0.27386076184262,-0.355152016356875
349,-0.0470564718182683,-0.107116593049004,-0.289370502164749,-0.31873165208926
350,-0.156184490300187,0.170134212270066,0.156888058975439,-0.0767723807465469
351,-0.253734655858432,-0.102843234797544,-0.556513570451967,-0.433023640006627
352,0.0440983778764066,-0.0256638493938879,0.0719826023008084,-0.39209688418367
353,-0.519553534194342,-0.725531794174761,-0.103138697994185,-0.701967736194399
354,0.0143265363251355,-0.136123126456522,-0.0639560589905644,-0.230406913360716
355,-0.232779654488692,-0.166756742133767,0.180861586582516,-0.300117595343078
356,0.00941366687863134,-0.0455059397546434,0.275675850796173,-0.182969907045683
357,-0.00380539663132665,0.0343300502277884,0.274617811729046,-0.345977820740313
358,-0.0252481349006202,0.0897503950361842,-0.198682444343286,-0.165766793465136
359,0.0721594859466234,-0.00244229536452262,0.387936024866895,-0.0538136978919659
360,0.265201647014766,-0.113387820818384,-0.0674755879828983,0.0715997621014201
362,-0.446727545777108,-0.457865529595685,-1.31383044773361,-0.392602199001775
363,0.318989077281353,0.161416515457931,0.102563362568434,0.383328209799382
364,-0.0627356965786556,-0.187790286467307,0.106116063114638,-0.0115310464318532
366,-0.145017317881733,-0.479734433759461,0.238675306517565,-0.120835133835939
368,0.260135816427656,-0.104070140551269,-0.272008895756796,0.315532796160841
370,-0.217018011306362,-0.0890825617065957,-0.191065891045565,-0.60360157490057
371,-0.215051677799049,0.302515675066393,-0.549295715210225,-0.0514479998211994
372,0.20021864096593,0.346152657269143,-0.418176706657264,0.180281944681161
373,-0.272347817042929,-0.0801797830024114,-0.172924728577682,-0.624607390589975
374,0.224876126039466,-0.0335584503455613,0.6417265016325,0.368722690577662
375,-0.254177972230187,-0.342790472443582,-0.342549509487124,0.160647147546261
377,-0.224688998527342,-0.493239773938612,-0.00544755930878452,-0.192853094934402
378,-0.0300873921996928,0.197376816066419,-0.0877499983910771,-0.110331574021446
380,-0.255913177821321,-0.559322031146067,0.0981419989504344,-0.280767416860159
381,-0.145437109130885,-0.302062569996474,-0.272783447826997,-0.345100669021842
383,-0.512489061143032,-0.471242939487731,-0.219880297251135,-0.338546630436319
384,-0.0709627847728126,0.208089430916275,0.647880404263485,-0.0418714053810373
385,-0.288909978220058,-0.35049291349971,-0.744258682964952,-0.427568267515264
387,0.327045024555559,-0.181511931816094,-0.287297310168314,0.485377090496636
388,0.303006876886203,0.403026606845602,0.147526468932937,0.423970446665029
389,-0.113322104112737,-0.0398273076363159,-0.994677111381825,-0.28798901800819
391,0.346163490678538,0.36943516297599,0.29119099013162,0.298234001507978
392,-0.345245907217467,-0.522410094494126,-0.34175627328627,-0.343376030355018
393,-0.261088073645504,-1.01794986256249,-0.351835320135753,-0.667279870829573
394,-0.0296430756147413,-0.405560432161562,-0.456605758564589,0.20606431990574
395,-0.0819183189224668,-0.262609791704122,-0.232051607992813,0.180512932531614
396,0.0528403916394322,-0.0168404335314539,-0.520054974063679,-0.349454409538586
397,0.506688138541476,0.546319864690138,0.880928259222894,-0.175762309838695
398,-0.0634910005226687,-0.294399878692221,-0.314628646702861,-0.445718514011904
399,-0.226025131410582,-0.591257816479882,-0.0180569916648793,0.145166406380517
400,-0.12294711900481,-0.542983055405415,-0.136929850128287,-0.332980105950676
401,-0.117459790596262,0.60207308106915,0.385574381138206,0.453477521079316
402,-0.222667685035332,-0.15294889558669,0.603555099392612,-0.175719374803057
403,0.205365388309729,0.34957157408109,1.05394052499437,0.272123389697605
404,0.263704827719277,0.402203900817106,0.341626127510546,-0.0739154173637132
405,0.38195473094036,-0.138670638405472,-0.140182685615651,-0.0197254759104155
406,0.144244535621967,0.0762131620026322,-0.184804143123641,0.0183497899729155
407,-0.0861170951685598,0.0190928232474667,-1.05011879861511,-0.390446259161193
408,-0.11764119800033,-0.29876129969787,0.00542534008529774,-0.293923986261644
409,-0.216926406070023,-0.618816807199056,-0.117710897299392,-0.698098653637468
410,0.234886403778167,0.249511972403717,-0.137787682606918,0.0371546899560235
411,0.0645160425543222,-0.0606880003745087,0.542713503368544,-0.155158699763797
415,-0.140771985428625,0.0249270602910386,-1.35199442157578,-0.0889292319816263
416,0.148377069535374,0.20114084173393,-0.150155131109166,-0.0660981013042865
417,0.240336853568758,-0.40178501933766,-0.497249113078421,0.203263188630281
418,-0.0725110363895582,-0.390128145146023,-0.189359646027869,-0.145836402792068
422,0.147897211472414,-0.15135578801281,-0.18801356216992,0.205845241117579
424,-0.0174034315827613,0.212341196098255,0.648872240817931,-0.0483827635416739
425,0.246827984427398,0.296518290954505,-0.543393034904144,0.538657913193793
426,0.363721319326103,0.260211999197514,0.0990970321271539,0.259229833949387
427,0.209433905494298,0.329304284978407,-0.494928518779932,0.320993680063686
428,-0.0623550119699166,-0.318403829027063,-0.781982640911427,-0.420588986677335
429,0.204620385082355,0.533666342812958,-0.103408514265558,0.413774289005845
432,-0.232988819770134,-0.434546706023522,-0.04929790177556,-0.515530878542727
433,0.296802978455752,0.340346337836292,-0.383247261579689,0.104378967574939
434,-0.293700907259272,-1.10203410118998,-0.655818526437165,-0.658648305764627
435,-0.515161372456998,-0.445304453944437,-0.43860055680707,-0.145311218276456
438,0.143793826742717,0.0920428453584118,-0.704780507218783,0.601984413988486
439,-0.0503870436362221,-0.103402568598712,0.118944992219677,-0.167196752567141
441,-0.025302448150954,0.056667161244548,0.855558559582535,-0.102020725693094
442,0.318391622296473,0.904537631380737,0.235209368158141,0.550696097013841
443,0.242196480295266,0.0695483818555143,-0.36807746302448,0.143715581288846
444,0.194576399261989,0.0509110913432941,-0.463022075590784,0.735900277568205
445,-0.062810413122449,0.355134799520811,0.217515312596716,0.355315601250295
446,-0.362213319729047,-0.336742138535119,-0.653470990667458,-0.18831932724009
447,-0.0330268674713577,0.480769903902198,-0.0455588510859485,-0.604038117388423
448,0.191592838805155,-0.169977783869478,-0.37232266620621,0.247213128067991
449,-0.254985668735318,-0.495968671905117,-1.07885060734138,-0.428587110279157
450,0.236393704262239,0.351459886073665,-0.468466286699088,0.392717098986063
451,0.195447540369659,0.329907295281938,-0.0320576519868182,0.130786175477792
455,0.105929100510249,0.135298497221435,-0.276395465423291,0.0185525924247039
456,0.0740858224831897,-0.449035336875927,-0.327830562397348,-0.222359411294173
457,0.158384853883883,0.231825030124431,0.0609400921610558,-0.24638117691242
459,0.317177859570655,0.448318236861951,0.539614154346834,0.135334335648559
462,0.235982258334114,0.370014820455172,-0.0467921686718337,-0.124931344928172
463,0.130834955545174,-0.121511513762641,-0.446201003425876,0.0789561751903512
464,0.522000359129836,0.664611477576786,-0.0210251632778034,-0.402048344429382
465,0.296227503866862,0.00761511842165028,-0.0631337556556607,0.134666183520658
467,0.276960356765792,0.300176119315285,-0.239793524966021,0.395359307833577
469,0.0669875099677835,0.0629806260315377,-0.550051256884378,-0.0644093767002966
470,0.169601062352824,0.0249474958094351,-0.203653941796744,-0.20515199034535
471,-0.0101394327373208,-0.000626258844162527,-0.096944179768402,-0.362938132963207
472,-0.370880937728145,-0.336944514861632,-0.469040252446711,-0.485819364248605
473,0.0827573596460116,0.222802549871725,-0.0839598707541803,0.278775956065745
475,-0.288306068940199,0.0329737520323558,0.250686189273696,-0.273649528996869
476,-0.13071340775465,0.109772091653305,0.358656878090455,-0.304948832376828
478,-0.0193213769074769,0.394786624351429,0.0413684804444568,0.232283895060669
479,-0.136580658262812,-0.394654810821282,0.0705690215961745,0.0234917297425374
480,-0.289428516801641,-0.411943484238412,-0.214730694699871,-0.876781907069841
481,0.0113750509532969,-0.0865656779164005,-0.466230144329764,-0.228562459938623
482,0.108870799547476,0.0192651011099286,0.37624346778782,0.436532894645161
484,0.0539068999529975,-0.107941539534765,-0.012333270726835,-0.169003872687099
486,-0.209575737648601,0.144013506701732,0.152881001354447,-0.877454600007832
487,0.314712725887276,0.446305556035446,-0.443927414300111,1.01534957565351
488,0.159681397624336,0.206735188789575,0.393314387352537,0.591993218095074
489,-0.349859062903122,-0.261385023759299,-0.294761849744274,0.0605829520096945
492,0.440348563279633,0.311156366060016,-0.0323998648015115,0.0705109355256615
493,-0.13956246804525,-0.766794396127565,-0.528940923874293,0.0626895068036193
494,-0.0600130194488721,-0.179763225255524,0.476476732364607,-0.211788411315915
495,-0.138228476257168,-0.257407876581256,0.0415128295194933,0.070162388706305
496,-0.0992377525928181,0.200278122940163,-0.59812802438814,-0.445598360956777
497,0.244939692051356,0.332753671029332,0.246977338938394,0.52170220063019
498,0.143419493918189,-0.447933812894982,-0.434867086629042,0.150673026705311
499,-0.170827320399383,0.185124696063387,-0.180213526770288,0.320660276701991
500,-0.264366470817682,-0.612031352862958,0.5818730648548,-0.109208716886882
501,0.0495773904190373,-0.166854025208297,0.218703851125523,0.102385076403172
502,-0.375500494834614,-0.323130231426844,-0.200452508205262,-0.808616149420431
503,0.125759505272045,-0.326373809796875,0.978150374498964,0.122706802948329
505,-0.0293895368609893,0.105591162016137,-0.388075385985299,0.137810383707624
507,-0.132768698294144,-0.348882420963645,0.0256568767267351,-0.0004974467502074
508,-0.281385350885772,-0.24749263763805,0.273468911705749,0.261854308327288
509,-0.544563531349406,-0.504205889529559,-0.222795722446671,-0.744685642682799
510,-0.0148702947141771,-0.120839783351497,-0.00519016361184784,-0.44539822255461
511,-0.170877932553636,-0.38063874998358,0.00985450068131659,0.267686580538387
513,0.127388384928135,-0.00673627490100697,0.646714191633005,0.306574693605417
514,-0.168297987570247,-0.0202415099115901,-0.126538420827703,-0.120457315742722
517,0.356095298461683,0.719181744329713,0.0780511165572769,0.549247514078239
519,0.00888866895553172,0.032609683609807,0.147458950585133,0.370914820286483
521,0.0371923551868939,-0.0606899972812637,0.420710509832916,-0.167463614310683
522,-0.112030675795466,-0.286144406702568,-0.513634328410531,-0.132710318753555
523,0.12924065237017,0.213323607256892,0.212283647232835,0.363473931757975
524,0.219057108749838,0.449901146617239,-0.287005682344013,0.130982282042019
525,0.303811759531939,0.116781138972341,-0.00428945369829188,0.598523916722403
526,-0.0716793941711225,-0.547171934151199,-0.199311193094616,-0.54960590049609
527,-0.389988653643851,-0.387154795461509,-0.531270587157554,-0.349880262801372
530,-0.639380230089248,-0.642513643962489,-0.542319009697475,-0.505618544746146
531,0.139898741972405,-0.199675350467602,-0.0494334792034619,0.345896227636832
532,-0.461614252091185,-0.405769327483056,0.18714913785798,-0.88860661342866
533,-0.214559673035595,-0.753906679910785,-0.408889056294989,-0.64279800162719
535,-0.032509975402531,0.113594431982233,-0.771844795965721,0.209632750502977
536,-0.425568274522839,-0.332956444444741,-0.149347412620012,0.0209593495524695
537,-0.127763116236547,0.0571146189996047,0.946693733492972,-0.230119060892071
538,-0.464266168825736,-0.685383577266005,0.290777978289012,-0.182677822962669
539,0.168419729252487,0.392005180641714,0.687289512474447,0.260870541633985
540,0.227957951619892,0.235869420618773,0.356396037638791,0.551206124990984
541,-0.511849451874341,-0.501306561002999,0.0264793017888482,-0.238078693794934
543,0.0616120844378112,0.0284648036142201,-0.4516013421554,-0.324402116182133
544,0.208556472452654,0.457004032605198,0.781833112179711,-0.0740984260464761
546,0.19043801289712,0.176760569990013,0.0950089233863599,0.052537683116127
547,-0.458727712866366,-0.64745198769842,-0.659818350087172,-0.726098897238794
549,-0.0309691020792894,-0.276927201509481,-0.649841105417742,0.104825390082871
550,-0.182115141494653,0.507724207409312,0.303095116440663,-0.0352272866324669
551,-0.139983772053865,-0.410037653165678,-0.796961136361089,-0.0979036869408558
553,-0.304012310734362,-0.623973734412619,-0.46205817655117,-0.539326500450616
554,0.094756688691536,0.175739151812303,0.00168982502158634,-0.823349291061933
555,-3.43049160149953e-05,-0.360197813037327,-0.668048870117576,-0.462294531011758
556,0.231155684869306,0.384562352924444,0.167532905605316,0.153208479096062
558,0.335524771485586,0.350865226534247,-0.222879554426846,0.0221340300305496
560,-0.248571335985305,-0.293635733555615,0.116247555762543,-0.304512443437522
561,-0.222751951459713,-0.231304649933684,0.175859996149023,-0.682606356042943
562,0.36719872042941,0.0352872864870595,-0.412762622502108,0.52711846600829
563,-0.114890108430923,-0.422820051670224,0.00460705029387921,0.233685114009693
564,-0.204484437493403,-0.262892095450239,-0.445991577811555,-0.0358432100854306
565,-0.0348887081325633,0.272566145195153,0.0839210720063953,-0.0582715183752468
566,-0.325281763982636,-0.486425882297842,0.236560840384794,-0.0106057395217668
567,0.0384144420737455,0.357792063299053,0.318001939284474,-0.0309774165758207
568,0.238108410937097,-0.0656193284367355,-0.348192249286952,0.293355816176041
