"original_index","V2","V3","V4","V5"
235,0.109589866688718,-0.670986258322582,-0.28339269155799,-1.4987321359831
237,0.0764199699541596,-1.02507329950606,-0.264800151454304,-0.995409854571653
238,-0.281224994548188,0.591866476424466,-0.206469782539103,0.292521676426672
240,-0.23106050115992,1.08851892376941,0.392370261489024,0.837737813762176
242,0.289392065361986,0.4859232885275,-0.253801542549356,0.653983816812744
245,-0.0943612329737962,0.374771238001724,0.11860409694021,0.283461234248367
246,-0.202187991278929,-0.684979823452668,0.568949731443528,-1.41921278080168
248,0.385988986240154,-0.867168080121602,-0.8415163435143,-1.31031137759173
250,0.188059956152892,-0.705439792820941,0.808696689541555,-0.745869512979153
251,0.0670818934052596,-2.65354915342337,-0.491917195381666,-2.73109613492079
253,-0.0533123790180354,-0.505006202867201,-0.0300789631486696,-0.742540391484678
254,0.152978860800642,0.0109215373568566,-0.0451225508253547,-0.587340969405617
255,-0.0687555361847669,-1.38547149738403,-1.32898896417257,-0.840782736108703
258,0.144429185007152,-1.30052069755705,-0.00156379356496773,-1.43016946416992
259,0.0151213849201526,-0.572265954769906,0.100272568803301,-0.874283412949753
260,0.00485332585250573,-0.644155715221883,-0.806422698850957,-0.630960912525528
262,0.0251674580694387,0.122465987871756,-1.30005950356676,-0.0793390955003778
263,0.0758308515733911,0.438953406974618,0.245675499661399,1.11944685761077
264,0.0343894380401642,-0.125384630885677,0.237830828691213,-0.29206228086114
266,0.0722633592048115,-2.03589360458652,-0.922094755901195,-1.02460450928165
267,0.169419155709747,0.00728550046917747,-0.506394532808069,0.000526463631626073
268,0.101229248522224,0.521438172743289,0.503378666279806,0.717421782281629
269,0.196642180148821,-0.666694129176284,-0.387332235494704,-0.726165892826857
270,0.321841251073916,-1.1155350308856,0.306939209737764,-1.33684678309222
273,-0.159280876909972,-0.231718872706497,0.196220087716061,-0.678979476402954
274,-0.165179558691584,-0.56996247394156,-0.504146532551652,-0.960045979654493
275,-0.126956583126337,0.811127284840309,0.32139846274501,-0.203688627396669
277,-0.152262828725048,-1.62542388857106,-0.465186405869728,-2.42160136450257
278,-0.0256620761863248,0.0671864464497705,0.046906285407111,0.596135336861624
279,-0.20875028156498,-2.48420187773285,-0.231304575698188,-2.53425254040747
280,0.106139950445623,-2.53519276516852,-0.218521352500274,-2.66203326313129
281,0.0668525843373476,-1.35216652935974,-0.00725071019009156,-0.91059820561812
282,0.172381915646509,1.14191788932689,-0.758321070261693,1.18918090580289
284,-0.0655488970403291,-1.71446502979676,0.16423211985462,-1.96947404099202
287,-0.0279693035516666,-1.64714055046957,-0.186827649311766,-1.41848570572063
288,0.140624580355538,-0.120620768869356,0.610038277439046,-0.0868908476244783
289,-0.17895343155524,-1.6659433890209,-0.469051626872629,-1.10673046796145
290,0.0365784898769651,-1.28365454854582,-0.101212279734127,-1.3623209746595
291,0.140925929671921,0.251436013167736,0.127590474423941,1.30526649150789
293,-0.344549648998324,0.63668616199648,-0.787858610433661,0.485583868164726
295,-0.101943895935275,-1.29218594785812,0.483139380420265,-0.946377706441043
296,-0.031247293181922,-2.13027677795129,0.185806550294982,-1.99350581328595
297,0.204486772315673,1.44750912001854,0.080373998676218,1.08531543294349
302,0.28159913311888,0.0919628770307496,-1.55857910027375,0.0728446371293004
303,0.0922733429123548,0.0103192215389541,-0.815248707288898,-0.0258419499006788
305,0.0727342753033096,0.636919404542015,0.243330037452351,1.22695076020668
306,-0.193162256544901,-1.30409676982136,-0.983393606705538,-0.711081088711873
307,-0.109973961668102,-0.383692832736571,0.314719804174069,-0.476311235837952
308,-0.148845275209169,-2.36760606364974,-0.525720360004218,-2.29924867570458
310,-0.210601550883678,-3.47700911868659,-0.093051809784074,-3.2747034638407
313,-0.381836543794427,-0.441733576566984,-0.367636308525502,-0.130534544729227
314,-0.301211243609161,1.21581157394401,0.270022217744318,1.22354353749472
315,-0.0150582896273684,0.55858869889796,-0.489713549102106,0.888237455180259
316,-0.08193616055298,-1.86153731603323,-0.809572217570187,-1.70604503066058
318,0.018209400271175,-0.720527724061557,-0.6627375750217,-0.479919869545111
319,-0.0789735939609983,-0.0354540452761153,0.0685616969959774,0.550699996241172
320,-0.0160354929425772,1.2810563745214,0.238270105648538,0.429549861211851
321,0.0513242949192367,-1.76360589943994,0.308479103230119,-1.91554756672418
322,0.0207635874575035,-2.4658676067017,-0.28250507530834,-2.70217405149447
325,-0.167931700925743,-1.89695614468975,-0.67605205057614,-1.74443538143495
326,0.0707273624508685,-0.246834592085545,0.359410215244471,-0.197511076248505
328,-0.198151722608469,-2.32128504016692,0.706754449656704,-1.82973478609138
329,-0.020764853204282,-0.280972301661847,-0.300949864161413,0.210415378310273
330,-0.254828333148806,-2.81115872715121,-0.137031932379749,-2.07265307539538
331,-0.0356989581037496,-0.506152756424451,0.0812849521013615,-0.749665098535615
332,0.177732537267973,-0.733931612174239,-0.105425024537766,0.162724550378802
333,-0.059515788430134,-1.2226874358198,-0.413790898617644,-0.612980938648545
334,-0.415106066010404,-2.24887818459462,0.241563034436031,-3.18206676895153
335,0.168472550867239,-1.41458462926984,0.677273828555525,-0.930868323522526
338,0.0964611286447062,-0.225033633616801,0.256953195758087,-0.374040403886029
339,-0.182095283230579,1.03420130813248,-0.0976633924481361,1.16541622537055
340,-0.154712320752772,-2.17779537206822,0.108684054011655,-1.66691913596447
341,-0.288404694104029,-1.23473813190863,-0.0115167137886987,-1.50560763366345
343,-0.35898847223768,-1.65982431649356,0.231107593806949,-1.01151735452226
345,-0.0264448536396747,2.2565861406259,-0.187483116898689,1.53769084593215
347,-0.0403030961645274,-0.85064258480368,-0.0595867448391013,-0.996711196640379
348,0.0536409320155317,0.807705996470583,-0.0391067352333084,0.238319172944622
352,0.154162256781159,0.58164410180118,0.186758772548178,0.454831326876855
353,-0.262575058448496,-1.99058638976561,-0.797406603819795,-2.10523665636138
357,0.0748684198689538,-0.575534411408535,0.172697007878163,-0.150010465883362
361,0.314778146191698,-0.211789055156834,0.0517924847551157,-0.759391808864513
362,-0.0734226163429468,-2.13569627113816,-0.187821235362868,-1.42441652073998
366,-0.0844286435192652,-1.08245947372822,0.179683520147376,-0.906733210741881
372,0.00461511216345743,0.178362779966561,0.277623572005044,0.0116181206283234
373,-0.0799679073741884,-0.296372119105062,-0.378132406473801,-0.639152964093745
375,0.056088161461297,-1.15433467432918,-1.04859442944897,-1.16404626079908
376,0.140591864928163,-1.51882996909507,-0.147983994771516,-0.906807567996203
377,0.362002475637965,-1.01938445015806,0.764164907662699,-1.02101033783394
378,-0.112685480856366,-2.63327622195622,0.0462878562142157,-2.12745860210128
382,-0.217697692461274,-0.501662836007914,-0.210306285727808,-0.705779920413399
383,-0.167426687761566,-1.36970534973595,-0.314843724698484,-1.57905279472345
384,0.113704290437684,0.645159505327677,-0.887965037737727,0.145965063756107
385,-0.279438632963173,-1.10701704352109,0.750778498672635,-0.862139407085963
386,-0.025786308601905,-1.45091562339225,-0.478700949668788,-0.936213880024545
388,0.00794039322160212,-1.01444083950713,0.446861713337742,-0.787925315424643
389,-0.00768277455888799,0.162007514229206,0.0827990819280622,-0.148665681424981
390,0.274360659540488,-0.345039569845738,0.0311843492382339,-0.524663219447578
392,-0.279189489999527,-1.47679017044364,-0.144999109121594,-1.63405289284179
396,-0.251799835399279,-0.595565099198646,-0.295048394448253,-0.132923003338845
397,-0.237001282623208,-0.00100457716284013,-0.147906963972106,-0.419510221434894
398,0.109908198800897,-2.27111922500728,0.0847160765376711,-1.86529729932191
399,0.272189103062659,0.228829973281281,-0.898665125555665,-0.153371363220116
400,-0.264991710675104,-0.636531747176622,0.277624489160928,-0.528656435483948
401,0.166722034665603,-0.380490762674345,-0.35791644646946,-0.895651641586652
402,-0.117467850844573,-0.993090362518772,-0.147376829181996,-1.53697363670364
403,0.13611122232739,-0.103489020152364,-0.00412938795024903,0.500052929250273
404,0.176491110208567,-1.49782669745429,-0.052211353175187,-1.98099632300662
405,0.0880859514541253,-1.29305341490262,-1.10891911945714,-0.731546154112203
406,-0.0930116231850689,-2.4940743057183,-0.305722440569729,-2.14809984993357
409,0.109099887005886,0.899205181594572,-0.0331030832377028,1.33458249499448
410,-0.0177964768785719,-1.57594086389867,-0.36556486468019,-0.99976666731504
411,0.016311416970726,-2.86205045307924,0.288763563959125,-1.41359273622578
413,-0.0213028807678254,0.219383909153297,0.0674492832127993,0.420051086382403
414,-0.0919764520162294,-0.661877324186144,-0.189323311622339,-0.124798222616149
418,-0.106860747950592,0.692708571904339,0.0172945419689094,0.864127221750665
419,-0.298915940225929,0.0619156650465103,-0.51057237003148,-0.253106060929148
423,0.0571271078459288,-0.982708182367291,0.529817464866873,-0.796817298053873
424,0.103128468726073,-0.855284293962382,-0.274367943232402,-0.68601512231625
425,-0.0245875707971906,-0.902810996526259,-0.629044655379481,-0.281403063315768
426,-0.062489291362465,-1.16547553050157,-0.227059809236601,-1.05104954977334
427,0.208696064058466,-0.281836882807545,-0.156595166517379,-0.413337155495129
428,0.0232000357629507,-0.336682895248848,0.401166726462611,0.0809835587235999
429,-0.0697906490376336,-1.1914002407731,-0.327278556087765,-1.24009182592575
430,-0.19206655955902,-0.0357513596664792,-0.289692626104158,-0.828610307803734
432,-0.131523360849261,0.905331633519411,0.225758578307331,0.618374771547174
433,-0.276037540160356,-0.63550517192242,-0.382335589681133,0.260842265223807
435,-0.0503950587907007,-0.902586781042423,-0.888915497459138,-0.836063883703728
437,-0.459393417780678,-1.18321590446546,0.101710470227191,-0.843006534824652
439,0.0551373541617888,0.159560262608907,-1.12436369916451,-0.475375799623826
440,-0.154681998082272,-0.915470856458937,-0.893881030881303,-0.697338833026497
442,0.140469940176782,-0.47577493082912,-0.189302116133297,-1.5455118877448
443,-0.0362874833450887,-1.12170598236225,0.150527080102676,-0.632857903278279
445,0.0871068515990969,-2.29222920853052,-0.396905638291991,-1.53777906774155
446,0.149606602036121,-1.32082779137917,0.369352723509855,-1.34873641231415
447,-0.175858377446167,-0.814936570553885,-0.965350210691004,-0.479480910690696
448,0.110335789442327,-0.534361376850475,0.217929254168071,-0.367437242777146
450,0.0550462589156492,-1.22659184865491,0.226230517969475,-0.50330887008133
451,-0.0626530172154462,-0.370945391131003,-0.828488345796792,-0.514607472312323
452,-0.121250936297458,-1.09816291013994,-0.00934955770894371,-0.919309664211505
454,0.103728116327586,0.261192871904205,-0.493654404393398,-0.0617537854196629
455,-0.327757409720488,-1.91740815204998,0.177117685480653,-1.85132385592926
456,0.155631074909075,-0.489474019081732,0.470779149124441,-0.882392563580276
457,0.24791332734082,-0.00437865271747661,0.791710102775867,-0.172116026214005
459,-0.029530666532882,-0.542379528952179,0.203902341793122,0.135627486249533
461,-0.0138288695209792,-0.291310630414629,0.439392523040556,0.393310351990891
462,0.104226043113197,-0.920329158129051,-0.990032774698144,-0.273006771550334
465,0.451863893619886,-0.278087714147703,0.807649951711202,-0.265801000427726
467,0.0728385071678621,0.0577515735096921,-0.41112447893637,-0.551215359796398
468,0.128707081454904,0.306095902641475,0.159127626634758,0.0489376069676565
470,0.0551413190379246,-2.90438230410896,-0.13910570566689,-2.69875982034469
472,-0.0321355692054621,-1.43741561306324,0.120475100083041,-1.47200557681321
473,-0.404570680826855,-2.16334206939439,0.736669567987912,-1.83389222426256
474,0.0430437739488553,2.14998688116213,-0.532248896399688,1.45277161224223
475,0.270242842908784,-1.02975766819699,0.0142279082035839,-1.6471851123091
478,-0.22151778869421,-0.37965454543807,-0.3365313136144,0.0803523037832106
479,0.238996955745743,-0.547763268937202,-0.206264172839375,-0.110357206431229
480,0.0751032778437972,-1.35727535203897,0.141655918324453,-0.829700803171995
483,0.061360791754322,1.09749329669196,-0.419019248269816,1.10751732866982
485,-0.0395764417345954,-0.115067155352919,0.3733278056817,0.221644135681111
487,-0.0120111319995507,1.12428903745073,0.650439697299745,0.977660664327948
488,0.14161042949053,0.297945682259747,-0.446862463270737,0.319530060033184
490,-0.0716849660570214,-0.0170056454967092,0.22304500205408,0.575463230786662
495,0.197870690447755,-0.734344114420155,-0.582710900379577,-0.508922920333142
497,0.172858398849563,-0.557918312351929,0.174640678123692,-0.570641086652139
499,-0.0254165197856704,-0.808249470630522,-0.0638017510488765,-0.929616310817212
500,0.0353067857018399,1.02882676067693,0.0135400748492404,1.42464803591281
501,-0.0244213509892257,-2.08612691539101,-0.441790246374333,-1.38442067668389
503,0.250635159400258,-1.04796138704836,-0.37599574482697,-1.50519130274908
504,-0.0694278546906205,-0.0601019183651039,-0.483294217552706,-0.188882416487353
507,-0.286247018259929,-1.14656248223694,0.202175056021049,-1.34143448481891
508,0.217947615804487,0.728552624228276,-0.807039686972858,0.256533546935592
509,-0.0402080479041939,-1.52240543707517,0.0425945215584246,-1.61038367660951
511,0.240034215774378,1.42054359020604,-0.0235982484968356,1.42624559450329
513,-0.0507544524707844,-0.0483469113834672,-0.107601276144671,0.117442019408925
514,0.152792246454084,-1.28354662882781,-0.855136102522551,-0.880398744640809
515,-0.0581649819202776,-0.765717960027482,0.0960520136598879,-1.41517669043535
517,0.0832540731087014,-0.974385948382771,0.199327762197814,-0.328472016926078
528,-0.0347608620657321,-2.118661495996,0.348916967150598,-1.95396040774111
530,-0.102174732452347,0.118375697925985,-0.320475140312086,0.765884650733399
534,0.0416718030809183,-0.907794719674012,0.69602439591968,-0.49348797030901
536,0.0188252210814506,-2.4691561335136,-0.128576224188667,-2.27634530295667
537,0.0133189879122719,-0.831717017833088,-0.651201857832921,-0.807239985913107
538,0.123883363503908,-0.414042940081752,-0.14695304054694,-0.34658544146691
539,-0.095063729152381,-1.43358100717483,-0.522709712462044,-1.66649552898426
542,-0.445531341948726,-1.31328417699563,-0.0681657242379056,-0.614833058452775
545,-0.225923026231434,-1.88952128899224,-0.107000620658183,-2.09788319272614
549,-0.138450770070171,0.627258533228102,-0.305843883797557,0.913786135962058
550,0.145078705202029,0.38299773676305,-0.358249384190725,1.25668353749457
552,-0.215889060595994,-0.794746048032273,-0.178486375781476,-0.766733360776013
554,-0.0577244864241681,-1.17463824902933,-0.104469864279688,-0.690228765106038
555,0.217296972538543,-0.161522881833606,-0.0261675969128227,-0.112264070897942
557,0.0577281616821034,1.61540079143354,0.402219717174439,1.11822271058399
558,-0.0209344102387865,-1.51176618352278,-0.186525254340026,-2.36034364038178
560,0.173313598354343,-0.0128439399750584,0.719993432516422,-0.465165997986596
562,0.314901778355684,-0.457314854168734,0.13724662291666,-0.93703069280558
564,-0.267963733883812,-0.994052924627546,-1.45530595450613,-1.28896996672781
565,0.0382813909193717,1.48478083400773,0.311653735538819,1.58643512250676
569,-0.103806698276394,0.263731221045947,0.181870394142456,0.720258866913432
570,-0.206768279887232,-2.18141750977208,-0.130275068497871,-1.12549563876821
572,-0.0258823049714051,-0.104553846654944,-0.865942650526369,-0.426529722343133
573,0.358557734442694,-1.48670694173243,-1.01874439198429,-1.09035948044463
574,-0.0653288474092586,-0.0920495475113745,-0.20937521038403,-0.713451427545845
576,-0.239196726780796,-1.44900111454466,0.0933250901885043,-0.636887500052834
578,0.104126231275335,-2.20571013957084,-0.172332411945764,-1.53239941086981
580,-0.0883508461807119,0.361485964028481,0.239243127597363,0.528936294976296
581,0.128232558329923,-1.00512916817507,0.383032348645534,-0.315150617361338
584,-0.260150350844835,0.207874057833312,0.170016575762935,-0.378908067227179
585,-0.00974083352029662,-1.06405939316207,0.0408290717795507,-0.538289596614687
586,-0.048381936680413,-1.45613053023484,0.110862704879087,-1.32666668185652
588,0.19999811862307,0.187122047850526,-0.0922629685802683,0.237124113972878
590,0.0490203809049859,-1.67755877149368,-0.484267836902497,-0.406454294180751
591,-0.182746468825977,0.512162790969101,-0.737417796978728,0.771469931872587
594,0.270223418931338,0.954694985221792,-0.31657728296681,0.904157711141971
595,-0.065034376874224,-2.20109948979369,0.0652256711292227,-1.95757211409174
596,0.00942436527091084,-2.86360275945821,0.629425906695629,-2.45608606819528
597,0.117260734533621,0.957513480532599,-0.277084037845126,1.01561062489939
598,0.0965458620380155,-0.743188433904508,-0.906463471611843,-1.11279458922939
601,0.153555681112659,-0.319631398555665,0.117233171727546,-0.0201212057709554
602,-0.163893695772137,-0.0891427412385783,-0.390892609718111,-0.140551005640504
604,-0.280367242787873,-1.06557401330327,-0.157141344605646,-1.05232769853935
605,-0.170892837157584,-2.28810173452399,-0.478718866190067,-1.81944622104733
607,0.0436250654077293,-0.900412326688975,-0.0323358253498065,-0.844490039698856
608,0.00981659980440179,-2.44025331073257,0.304963397318489,-1.9659658962893
609,-0.115728081197829,0.0682565982715105,-0.158947341145693,0.356871318766021
611,-0.138911509296458,1.77693127006148,0.238854645268861,1.42031712062154
613,0.10972154602435,-3.49642774704847,-0.936166482076916,-2.68393356171198
614,0.0293512231473608,0.732113119628953,0.14156490807396,1.09933505443442
621,-0.4790284778373,-0.776149462908941,-0.733596584864129,0.0281784597744556
622,-0.113405822212223,-0.43493528030394,0.197915502052835,-0.0599102403873806
623,-0.147140111304962,1.51354076237477,-0.0532071899768393,0.25370829874577
625,-0.560884299566127,-1.56123118489555,-1.79056906090045,-0.583809681587022
627,-0.171490117954918,0.308789097799231,-0.0452127798730778,-0.755767445050992
628,-0.702839582559025,-2.19601369787811,-1.98915225979373,-2.22974342476904
629,-0.106946334162061,-1.33628173729344,-1.86801204136705,-0.142120300059843
631,0.0433142565411169,1.67067444894977,1.21821144212813,1.52495811882869
632,-0.142541484720187,-2.12629834006358,-1.50484744625587,-0.808529972590077
633,0.118315583214248,-1.36980733920436,-0.018594337466161,-0.699597709042872
