"original_index","V2","V3","V4","V5"
352,-0.0580863098315716,-0.631724156381517,-0.0785064214954681,-0.250258816687179
356,-1.66396296293864,-1.84291238667866,-0.353202216022634,-0.268995921097486
360,1.54312747502678,1.12563864974288,-1.59635232237743,-0.745300729633291
361,-2.47764385706125,-2.0395619859327,-0.598420838667957,-0.695985772749907
363,-1.33222001749703,-1.19800027325275,-0.473983018922133,-0.294765938030873
365,-0.396569490681581,-2.21094928025534,-0.885499567420171,-0.532324276480662
369,-0.605278634728593,-2.10050334003077,0.480863444052138,0.122761802181956
371,0.228783218633809,-1.48135686371443,-0.768636087399311,-0.441209639463255
375,-0.540324168057466,-1.8141015378266,-0.637470274779773,0.0811955940240066
376,-2.54142064140991,-3.19566543270102,1.06236650180343,0.679614495810611
382,-1.79131589884679,-1.86759709163065,-0.448768152181816,-0.113736471747962
383,0.784970290369368,0.308190244022463,-1.35689777193064,-1.39756536132163
384,0.507598085205553,0.0439001283649924,0.233387154839111,0.333452027945505
385,0.0754500923242917,-0.794987277109365,-0.210522440048437,-0.134861621471812
386,-0.759778804037093,-2.47046688243662,-2.60015924200731,-2.0495579544701
388,-1.85894575968091,-0.438714448083407,-0.980616976521666,-1.26708609288094
389,-0.10884895446936,-0.709409340118384,-0.396511469387445,-0.198362049283665
391,-1.51115149901653,-2.09215247102174,0.138065375477477,-0.0192791407985709
392,-0.507397932102893,-1.86721684863495,0.668989841443899,0.502327106396545
394,-1.83635787273878,-2.74138051854079,-1.64374200588798,-1.42082119777511
397,-0.788335546398986,-1.06237079338953,0.440190070766376,0.21031555732682
398,-0.257590089419251,-0.150381648738811,-0.539484523370584,-0.519453479239141
404,-0.138815244682956,-0.652642546008652,-0.553691630889054,-0.47772820689134
406,-1.04195893237663,-0.24034049820913,-1.31261055677528,-1.04089685707535
408,-1.47481575492495,-2.27579807544157,-0.114053682925206,-0.382321082149
409,-0.119426529628784,0.989005661509388,-0.17089236963515,-0.224314952779702
411,-1.87203127047914,-3.68921133629786,-0.0267951899878511,-0.230041637659127
412,0.615168729388752,0.586223164927046,-0.308412437600458,0.160593831886959
414,-1.29955346702907,-1.80024223281512,0.0940867228333636,0.0618928968547443
415,-0.458430353227135,-1.17021620653552,0.722756300262555,0.966217082809937
416,-0.0139012632831212,1.09279220251492,-1.42707222101999,-1.19812691379737
417,-0.800282377562862,-1.43377684633513,0.698781892723887,0.343227872725489
419,-1.51166541264736,-1.66046202498309,-1.93776612494147,-1.57726119127085
421,-0.344463088298708,0.952326937767868,-0.196686704731586,-0.0125961324938636
426,-2.63365423404167,-2.32952904657493,0.814617066980868,1.00137452083735
428,1.19661770018625,-0.0622587852601032,-0.143358225357583,0.0302965866497899
429,0.368447235035695,0.173333067638744,-0.344930785870772,-0.259432722432621
430,0.533014405433543,0.187128230416323,0.409481117755805,-0.00218395841793615
432,0.118306925891253,0.513377998068947,-0.140422507428093,0.208488372895929
434,-0.61983676306557,-0.775566492883935,-0.778366094806936,-0.343887122397616
436,0.11760799030165,-0.473883463793671,0.396821531389575,0.282984545080058
437,0.172712025978943,-0.0496539872050992,-0.360589392537094,-0.116654190735094
439,0.543138517021487,0.532418821294125,-0.0197491051731735,0.52573682966907
441,0.541483811543599,1.04879578074084,0.490576034451634,0.404259823602079
442,0.396543966818576,0.799278918422487,0.283812827954453,0.470883285163371
444,-0.143199914306837,-0.434139758325942,0.113078172681714,0.575897944329553
445,0.580658471095128,0.750921094090817,-0.811497825161335,-0.234963349278418
446,-0.49174317915163,-0.187287316721442,-0.92857298111505,-0.565273764099471
448,-0.0114757098037002,-0.152834093363983,-0.667687433894865,-0.161217328243798
450,-0.678515297082705,-0.680741918848656,0.195687375769915,-0.137063554068949
452,-0.162339441865637,0.107720374264657,0.327483806671372,0.136002037633055
453,-0.312567324041563,-1.01434755489168,0.12600875658092,0.0412438888468777
454,0.152161802320442,-0.327092235987617,0.307475262987671,-0.0960601753338763
455,0.233689124551053,-0.174989397620237,0.0559212712512045,-0.4571508052526
456,0.134779815444056,-0.312329099236892,-1.14066797232297,-0.518856106393304
457,-0.0047893170503915,-0.127859134832549,0.80470260792351,0.351125863907481
458,-0.18430981487449,0.057316757855546,0.421295101052044,0.044662159388466
459,0.130763141007499,-0.210632413435349,-0.0876799900460725,-0.189778254638121
460,-0.595446401007254,0.0597687792053508,-0.367353351200791,-0.265615718229537
461,-0.237693992895104,0.301965298189442,0.247466996884054,0.4034792061217
462,-0.57970514605547,-0.375918353947698,-0.36603011635002,-0.267746995445226
463,-0.0644315121071396,-0.161278379631918,-0.651295711987155,-0.0924939052555249
464,0.179546729035183,0.128891649783985,-0.520460218982745,-0.311765034528573
465,-0.248082795461423,-0.329512538586785,-0.464550599776088,-0.279651302610103
466,-0.0223814624147305,-0.148592948397397,0.359626939720563,-0.0930251188339903
467,0.342482115108184,0.713220259594322,0.139735667156556,0.0624326653064003
468,0.0742008387247854,0.0541674901361368,-0.163617025846394,-0.147012687163012
470,-0.556775563757537,-0.957915093546464,-0.412964517830547,-0.674031660745977
471,0.520616038524455,0.364090547607278,0.421371971687254,0.131566388501854
472,0.297937652827988,0.132718449236492,0.116343390185958,-0.137178442887067
474,-0.216625231613709,-0.392770954593157,-0.0172069054096278,-0.0864841241902465
475,-0.168953854195439,-0.477920166189052,-0.664817775016324,-0.692538648390975
476,-0.242295826358168,0.292801578916051,-0.861623202683218,-0.349977519129369
477,-0.478256367119182,-1.08371428533208,1.04500000818189,0.0663126162634011
479,-0.619139863955894,-0.423287851064592,-0.304398102642974,-0.436785664630773
481,0.0989887428330177,-0.162708197894572,0.213103343255085,-0.00104023125298726
484,-0.431163084575268,-0.434364404676285,0.40076699296872,0.210306992718953
486,0.918217930447264,0.940693014801599,-0.0283790464187284,0.140774167642575
487,-0.355949838634948,-0.495840041814513,-0.259043048336302,-0.305884001272823
488,-0.560507905215809,-0.207881454837985,-0.478240797732893,0.164352601460584
489,-0.535937983329784,-0.369349610726711,-0.147076845923341,0.348413607856376
491,-0.440540547511773,-0.229982645819251,0.381196692105771,-0.769045524348403
493,0.411068303201077,0.741027063533468,0.282483141818952,0.324799210326154
494,0.263264099272843,0.84838860250842,-0.610707497159815,-0.0753985140721925
496,0.341748045334559,0.34699635374824,-0.0679449429724134,-0.234162246418904
497,-0.713965744850227,-0.442193521463379,-0.0950204844260384,-0.0407004011413259
498,0.329094174394644,-0.0015484950796792,0.00544440187827342,0.140115123318154
499,0.415663973656733,0.278095027670738,-0.507760418191546,-0.18239057779477
500,-0.356565040518343,-0.46189557989071,-0.348149550142026,-0.619258664526035
501,0.631755384305989,0.475697636568768,0.173484664009441,0.271284502147319
502,0.863314329303994,0.751144931674325,-0.154723691729364,0.0554016764638347
503,0.136345649552136,0.163473367335199,-0.627595620302433,-0.616261496771729
504,-0.954022031648763,-1.11090977779223,0.0598536874625472,-0.045227436349636
505,0.406040409592982,0.337900480463887,0.0835806043645258,0.112803152802755
506,1.14519664907237,1.62126293891672,0.238241385132261,0.0617769296714254
509,-0.198223248758551,-0.153054527048552,0.345366740478166,0.0895873937906422
510,-0.638276176764003,-0.878110139151601,-0.389566356793252,0.0283947719249742
514,0.269878280963382,0.574268649926059,0.049265869695374,-0.165473736791683
515,-0.414476537546422,-0.161283190767534,0.463605155507537,0.434675673874629
517,-0.515225092387882,-0.643679239152531,0.880281094755074,0.677643803364096
518,0.618347047895405,0.457979537815278,0.134811532672706,0.653183878215553
519,-0.186208206131147,-0.0338971353588808,-0.225705275654653,0.0322685564649846
522,-0.216980802374331,-0.409688905819703,-0.644769114037922,-0.639188546039877
523,0.0340791993652588,0.622773386448356,-0.165417278472385,0.425567722944084
524,-0.386537189764919,-0.719834394080834,-0.436064453146398,-0.234183833470414
525,-0.411003728425311,-0.529372190221776,-0.369099286444812,-0.13623552026562
526,-0.592848519756046,-0.757818733009318,-0.994096239252952,-0.328922228111899
527,0.085726903259895,0.0858964635021983,0.0364677260820982,-0.124240748364459
528,-1.10248478539765,-1.76228338749667,0.514686132332163,0.166279872361318
530,-0.317309607995639,-0.538717914414647,0.0226350908029111,-5.99709474664321e-05
531,0.474821809751377,0.778977618496561,-0.749867032925339,0.141053614206021
532,1.17348008482297,1.57086799644393,0.14380126550766,0.467347812103923
534,-0.03204602587,-0.120509637779923,0.178859525867827,0.051104432541436
535,-1.54857362341097,-1.60839305116557,0.0759157626102624,-0.0759827350344515
536,0.102042850868956,0.227653454743846,-0.180250120814933,0.529219467575202
538,-0.777973492745634,-0.687139140632669,-0.513319534212533,-0.0879075461929407
539,-0.493393899409145,-0.241439346408158,-0.180642344308716,0.0572110877252473
540,0.0556913752203164,-0.0285506669156809,-0.667967146713224,-0.190517483219135
541,0.16592254410103,0.148702748259453,0.0764918564303023,-0.143869603847355
543,0.13557850374574,0.187565327618229,0.441424275653951,-0.296538321047085
544,0.244787674603763,-0.203658960547228,0.427846573270271,0.00813877441884017
546,0.562338024396244,0.90444098904184,-0.307453680391265,-0.10615865599231
549,-0.451900441451285,-0.702703291708429,0.0734386807508234,0.216280574400489
550,-0.199937762871387,-0.155567537165921,-0.462620175807901,-0.701513427588576
551,0.367963466384281,0.465336973228386,0.1524200219164,0.123654695154228
552,-0.446379299643364,-0.872419585073593,0.206901603052715,-0.266115087685057
556,0.308317578130596,0.512291927123466,-0.524322025503746,0.0219587664792701
558,0.11480324375577,0.0628830714557812,-0.442051151729611,-0.603672528662908
559,-0.342000355958567,-0.331280288770495,-0.0847665475753824,0.00948291199927041
560,-0.292149016169297,-0.297431940291747,-0.568508151418582,-0.538681827384397
561,-0.0758423597171297,0.0344961483389487,-0.446796950791755,-0.129953651353536
562,-0.0689329857884254,-0.324980606302015,0.385845223558479,0.0641087191124001
563,-0.950638393216316,-1.06169035659572,-0.196983436813782,0.0902419568496074
564,0.204376677069342,-0.236599216740219,-0.0749644133062766,0.193567012159296
565,0.058088929176695,0.274708302644552,-0.952319047479867,-0.511509849510454
566,-0.336956973444163,-0.194821580381912,-0.481183173398713,-0.079906282048767
567,-0.761714648454987,-1.47587757222875,-0.310432040468112,-0.416660526986254
569,-1.18598461109858,-1.67362346984063,-0.694621912448393,-0.588482189958074
571,0.562095771989104,0.483975459611167,-1.00394413722599,-0.115783874198539
572,-0.964182974779485,-1.30087476244175,-0.236735234222219,-0.299360595397596
573,-0.419739177026478,-0.560682243584636,0.00657133649831382,0.104941952043352
574,-0.0325172073153919,-0.172265326074874,-0.117947678719284,-0.21641226105305
576,-0.0940359343008731,-0.144727940997373,-0.0755170767504054,-0.261758106084516
579,0.408791454780727,0.489850965709927,0.480868333487403,0.186908271408723
581,-0.548456262635779,-0.899558108223632,-0.59998704278413,0.0362046721501098
582,0.401590581876602,-0.126808443978512,-0.749005532477364,-0.257255082531186
584,-0.355423826497506,-1.27715803586214,-0.722266836918697,0.0744210643621493
585,0.463423936465024,0.374163870560216,-0.382016126422902,0.728691129714328
587,-0.883668815970056,-1.36432636149317,0.432844407099538,-0.0262032061381461
588,0.628020704035523,0.325736224390816,0.150539486222197,0.090461251143055
590,0.10877897860552,0.140089167510515,0.104560989194978,0.216808780845629
591,-0.624493881209886,-0.73942803167469,0.44168048938986,0.241196751590496
594,-0.80643024009583,-0.945145006865459,-0.367677207400354,-0.296776041245845
596,-0.881606776606422,-0.971651210435962,-0.663967299285308,-0.262754165233792
599,-0.350124769421156,-0.602879234354724,-0.321020201679461,0.180677780511978
601,-0.32401340983818,-0.656835232827056,0.40599244331368,0.0919466282150978
602,-0.432472857356647,-0.051129549288078,0.354879308536946,-0.159183682563038
603,-0.199857133184884,0.196775738124111,0.0364587614139912,0.750100901855127
605,0.177593916268495,-0.0196612830841131,-0.34715528531282,-0.373964399963179
606,-1.07791482965414,-1.49548837330726,-0.342952287640293,-0.0499330154700234
607,-0.752571328153079,-0.857735497004472,-0.492385283325652,-0.147551555909537
609,0.591061432248717,0.321543702500034,0.0989506471042258,0.324838347517808
610,-0.0832370632401221,-0.309732600790705,0.211137469365075,-0.35216631086205
611,-0.527708211853146,-0.530548286284774,0.3187909171647,0.292077041475476
612,0.284697507856711,0.385446849769558,-0.430218824858825,-0.610051460445356
613,-0.397906416126041,-0.300862399964412,0.813848494837905,0.221703686951614
614,0.505917502739595,-0.12456725759485,0.19738153112365,0.323742554469016
617,0.274390930863003,0.0492186305070821,0.0984800247635772,0.0222516611104486
618,-0.208575102075307,0.00488031564187441,0.0780436348267707,-0.0639791605921382
619,-0.789177357292286,-1.30297649745413,-0.789491904570771,-0.54480868621965
622,-0.697378057493377,-0.584347531425294,-0.46901416702948,-0.398563938521318
623,0.00294625633953364,-0.029286366894569,-0.226901606774775,-0.259575650560616
624,0.617945062895876,0.405324301132924,0.237184308942653,0.261333430151638
625,-0.107272285154087,-0.707971578157077,0.548794549178144,0.108042226109827
627,-0.528517294303288,-1.00072094885637,-0.0547448000525835,0.202487318996881
628,-1.03350501318117,-1.03827811579701,0.49090549701071,0.214055765933875
629,0.930951617348696,1.97532145634715,0.310222766644877,0.473884646376815
630,-0.827676678274369,-1.46363252125113,0.107369301232992,-0.562406233363751
631,-0.0377800776035134,0.429057598871388,-0.0741937378589457,0.00257707010468097
632,0.542368528821822,0.591143534832968,1.38480852304011,0.24303190385954
634,-0.392942846701614,-0.618283787167193,0.703717416133298,0.462057775558328
635,0.233811008799329,0.186185178429808,-0.137994340735775,-0.31536032979767
637,0.0787061242788604,0.168354154229675,0.10274950308836,0.0671339396259435
639,-1.26635371611424,-1.35767128638624,-0.0679818716659683,-0.0227033315420902
642,-0.850600236216785,-0.599099073928095,0.0811696739497155,0.349249138780978
644,-0.516033174702699,-0.737504501898711,-0.010825867084498,-0.130058857077777
646,-0.375803175748841,-0.223320814158625,-0.226728984155912,-0.124063865553595
647,0.671762436318775,0.93656634194177,0.409424267262911,0.257603943329539
650,0.600766186181474,0.407288093205303,0.745003169154984,0.292170860744314
654,0.861273595266857,1.16638938404163,0.0780059390516871,0.365721027637504
656,0.0431971995836078,-0.146579683224411,-0.601653746453665,0.0749443379814305
659,0.268649982247717,0.722640522370376,-0.0707936912793512,0.199905744999454
661,0.0167361185319252,-0.432896285536733,0.689751036300505,0.0581771940705777
663,0.117601434592409,0.086673829373239,0.310184849087975,-0.237323035848282
664,0.132958364283948,-0.0363369131562911,-0.598434461446251,0.129569722199684
668,-0.207052116202602,-0.650710117034473,-0.242876190886849,0.0499507950532851
669,0.120392922591843,-0.32929839322894,0.13491232195618,0.323093208305824
670,-0.735289921692032,-1.00811227375842,0.253467138185032,-0.148677028057399
671,1.13144149757569,1.03812926962886,0.515700125961202,0.623865540564471
673,0.350505746975653,0.337324264864207,0.641890481729072,0.457127065783154
674,-0.279462306831891,-0.696213487085315,0.0451217745286042,-0.171534441373978
676,-0.294092645831593,-0.179200093471936,-0.697627072944296,-0.631538269177904
677,0.335644455923688,0.889322265307038,-0.124938987353749,-0.278227653317188
678,0.34214557023425,0.899361304648013,-0.352937327234936,-0.520347904015165
680,0.371893499857082,0.217150123207287,-0.375616152284267,0.177219445764376
681,-0.498390732546911,-0.693968445818644,-0.0608968583013905,-0.294345533636754
682,0.493672912271808,-0.0354157074207535,-0.503719629935055,-0.423170802131187
683,0.131652319523929,0.0736118259710561,0.411680235923232,0.0136688825194273
686,-0.499197420280704,-0.708630802717587,0.15156395242665,-0.024412159929416
687,1.08742186810649,0.922263895599497,0.419093428068387,0.396826242483517
688,-0.724864675107408,-0.789736845069127,-0.797768014934883,-0.777009468919337
689,0.574105896075282,0.717492651899955,0.479800942711319,0.3427751496914
690,-0.157089178631344,0.207155724811194,0.421490541791333,0.0958003668135546
692,-0.0669122795166455,-0.0197217977324033,0.541986699163938,0.0680162701561481
694,0.270119029193989,0.0466610093220102,-1.24777766489086,-0.407651117205756
695,-0.351124768552466,-0.786773510804741,0.463279146723647,-0.00332540580090236
697,-0.171608823833207,0.0556485679793061,-0.883179661281859,-0.51901547457656
