"original_index","V2","V3","V4","V5"
74,-0.795982679871691,0.154280604716263,0.426344932777789,-0.593208882833765
75,-0.38707239052264,-0.144212810849405,-1.00441601830017,-0.284041621909212
76,1.09606347552313,0.512155845138233,0.0252515805912379,1.32940412883829
78,1.02976689919915,0.21721984087122,-1.65093349805897,0.99456564196296
80,-1.17501139185758,-0.18302392322416,-0.715553798695412,-0.248999563566079
81,-0.689076639055065,0.217170935049603,0.378165072295402,0.00673572818135355
82,-0.82365979134151,-0.308173630875233,-0.754146337223767,-0.111350761189514
83,-1.56750271075632,-0.479353384120854,-1.32912590181565,-1.2808593375809
84,1.24790616550234,0.119080334423444,-0.881547297879969,0.67519270132769
86,-0.232995814405026,0.217813293919386,-1.26331411017817,0.0542058420621414
87,-0.496312719121314,0.0274684246612103,-0.0889892165952992,0.339859717816992
88,-0.181695849264872,-0.194836040568761,-0.700900853863306,-0.303271608068057
89,-1.99500106803239,0.0740676631265518,-0.850376771437426,-0.458677475840626
90,1.02286378787567,0.0555520765703666,-0.0571114951270806,0.642875566815536
92,-0.828762760340727,0.0691320087693437,0.0898283329381222,-0.501552451494173
93,-2.18809565704219,0.0320039300209111,0.885334588192038,-0.580088341578975
95,0.00057581079691402,0.137319503270907,0.22078004894029,0.218960263308969
96,1.55768835785327,0.31433060420278,-1.30090761133851,0.547100825616025
97,-1.35464769188434,0.117387040636989,0.731340119483499,-1.43334024860002
101,-0.00478066564863184,-0.362130110542452,-2.99775163982769,-0.720156923853656
102,0.702396423349266,0.13642870535031,-0.830285232806317,0.284604792030722
106,-0.137350116986999,-0.282599580744897,-0.964390645239918,0.0718802125049595
107,0.539570008154278,0.245982544901413,-1.17512559396575,0.325279454401923
108,-0.644798399300697,-0.0717455985501416,-1.45149776195745,-0.844343321723969
109,-1.10973103316098,-0.569371917256199,-2.09619774398883,-0.991287550253129
110,-1.669338039467,-0.472186904887396,-0.167510575372623,-1.23102689394591
112,-0.168248722045532,-0.254939834784009,-0.0131901467850789,0.096946036859485
113,1.87575053660195,0.366569202040824,-0.542183690631352,0.667362507413409
115,-1.34131423473649,-0.068249545561299,-0.27173379821428,-0.374641839968034
116,-0.171222522555568,0.126318921851215,-0.345076060712411,0.156819716578635
117,-0.374858152935532,-1.01863613266214,-0.953911806935485,0.0613176663797986
118,1.52863799894646,-0.0503929923478235,-1.96137797818685,-0.0685862686051413
119,0.879756681147098,-0.179533550924087,-2.1246995080519,1.02986720908419
120,-0.836987355925752,-0.0247635023061417,-0.574109990243129,-0.22565924568727
123,-0.0608491703381543,-0.191040200367198,-0.362629701605754,-0.405265892268928
124,-0.879965386158523,0.402201166912096,0.265694292329783,-0.945680859826674
130,-0.28705186069192,-0.058035325887391,-1.1898276548537,-0.614677522718317
132,-0.773509275228568,-0.0148114062130988,-0.57324769325078,-0.704967018335423
133,-0.845351023499491,-0.271855843125568,-0.738968559766054,-0.483183902887206
136,-1.27434645801837,0.040168522625094,-1.37182666383945,-0.481612891513877
137,-0.341554821680398,-0.34375248448247,-1.72967714905749,-0.454435663618705
142,0.17513473737066,-0.102636258683013,-1.25186291412851,-0.581993743683534
145,0.660740662939511,-0.351289261107592,-0.677430163181457,0.127663369225216
146,-1.09091549134679,-0.256794395346124,-1.47594139495238,-0.777575134804102
148,-0.473874629646917,0.278993517202555,-0.39604520462684,0.573291132686021
149,-0.371016995062476,-0.0736944935568412,0.227093914764496,-1.04722094237158
151,-1.22434372398658,0.566434140707159,-0.0845526937835618,0.851433318879337
153,1.99838146869144,0.14318214500007,1.56935152842154,0.678363534570133
154,-0.724964951290555,-0.0881113306017868,-0.0985688430187293,0.168418882722303
155,-0.769592873800162,0.390932578364353,-0.173248507969165,-0.0524689091297859
156,-1.08742480308691,-0.250339128267856,0.346705561661999,-0.636403123634127
163,-0.43396319151228,0.566285099366274,-0.960066139019373,0.0645783444585106
164,-1.74272739296272,0.0188029660448748,1.62347381555228,0.0782616625315972
165,-1.77991719671956,0.480947745907572,-0.519342222704921,0.12295320117007
166,-1.57503853757972,0.248533158580362,0.288338866455707,-0.976112402610833
167,1.35616047018739,0.153370319362647,-1.14337466809173,0.125485453681322
169,0.718640460539846,0.187256681468988,-0.14841893647517,0.663185572317356
170,-1.16680396979668,0.269470910141742,0.580371316400335,-0.16922608346566
174,-2.30354348033089,-0.538532945797663,0.645183196616659,-1.43730312423947
175,-0.543147176723985,0.226310947114053,2.64498064081149,-0.394303449685554
176,-1.53400043822999,-0.109627696293399,0.497432392259976,0.420057919466061
177,-0.189828497615582,0.193861477459315,-0.0970334678373556,0.493261483941116
179,-1.30750877276118,0.11402655888976,-0.788711065037493,-0.14079689142685
180,2.23470898583637,0.0706052550062761,-1.14895056456318,0.489074899787628
184,0.250759804180875,0.532271643829831,0.583998037940792,-0.185658557406197
186,0.846301887265632,0.307533868263459,1.09792485631202,0.460804375084017
191,0.760867095776788,-0.00756283577238716,0.00930324929219106,0.0859489751400864
192,-0.487444027099797,-0.0696427856851481,0.423045079144771,0.354118219235538
194,0.227509216478385,-0.151346799990025,-1.17713216030687,0.047161397895461
195,-1.07449756371165,-0.317564904363691,-0.611737076536752,-1.01142594228476
196,-0.773985368957621,-0.184875504596869,-1.07625426186776,-1.5253532575017
197,-1.54415623711507,-0.138986748756568,-0.407107758406553,0.00289427069963476
200,0.362476288592552,0.0317302046843585,-1.62402214410158,-0.0360860508483894
201,-0.243538982651291,0.202648626789586,0.804711834948474,0.023099596463533
202,0.741608294082631,0.238212735674113,-1.24740136351444,0.359105990921005
207,1.12087219185367,0.612038622807306,0.266769794394334,0.750142730867247
208,-0.951758781243344,0.112513016641365,-0.387651803994244,0.125723625125387
209,0.0773796622895154,0.237553254936022,0.805315393191395,0.341442168649734
210,-0.0552778601353885,0.177536168058642,-1.53310271266253,-0.595612997309221
211,-0.398109595528332,-0.177235561470023,0.311298674983815,-0.0595844653327145
212,0.00861757675789807,0.0647833441335295,-0.300009245313765,0.253029309873573
213,-1.30553421700105,-0.50638504173156,0.0215837216318323,-0.516653059523057
214,-0.504068567692364,-0.423466904215971,-1.83337936749022,0.174537885585543
215,-0.833189490510241,-0.181289002669439,-1.16446427299165,-0.982240449788181
216,-1.30353771972583,-0.32765633281393,-0.921274088266615,-0.865975251166437
219,0.163081463420125,0.23306418625009,-0.357363695459895,-0.347871077468755
221,-1.19821153560351,-0.228478092454558,0.0199343188369058,-0.537714492562131
222,0.0492542783007291,-0.166308088225884,0.681748188938042,0.0744134344652819
223,1.37118622222876,-0.33963435516907,-0.558900363619402,-0.434440756020474
224,0.808530565982011,-0.0163056643932379,0.104771750281388,0.408114045739735
225,-0.223538236886306,-0.181075247335597,-0.153320915297272,-0.0942829960718993
226,-0.815643030720961,-0.0943674344860144,-1.22666474160816,-0.731018486756352
227,-0.607166142344007,-0.0687011442571471,-1.50993095586726,-0.350489940552727
228,-1.18839527277861,-0.592423088420948,-0.883788806497857,-1.12156319289024
229,2.14086687170696,0.469527665399205,1.10250479550725,1.40141667058155
230,-0.433237586079306,0.442969693240464,-0.445052329908181,0.501522064585133
231,-0.788917757828147,-0.390260452171357,-0.783139444625849,-0.969610154903904
234,-0.541424414200751,0.020519242271301,-0.22280721841039,0.444863812985282
235,1.07288678357019,0.152877432723541,-0.969788349293437,0.775063191761117
236,-0.868688840470681,0.241215910446294,-0.548578350655122,-0.124364469153881
237,-1.3611314448776,-0.145210587554773,-2.22557987714365,-0.202426168995025
239,-0.653489186942979,-0.0361132547746179,0.998274145278733,0.0210007685381368
242,-0.694619227904747,-0.351500411961056,-0.863041654450051,-0.553925223157693
244,0.093484560052606,0.0881498871350104,-0.207711563503149,0.0658844436932697
245,2.18034337772978,-0.0742851256179576,-0.295999341558943,0.482498331845533
246,-0.682013785155464,0.1610082694933,-1.03072607510883,0.190607917456787
247,-1.43841209360347,-0.518287404926231,-0.735318407799966,-1.5851966389237
248,-0.317270496549483,-0.201471533093494,-0.853964392019119,-0.067138117476843
249,-0.933346707019044,-0.373286492778511,-0.767386601900693,-0.0280998098433739
250,-0.884788332718382,-0.555497312657919,-0.822338366924888,-0.10210640361022
253,0.896588620294123,-0.534054094001657,-0.1868656984787,-0.91561013222128
257,-0.970560689177236,0.210202015152701,0.552546467859709,-0.126307685479621
258,-0.994569837637025,0.0255838505410875,0.942669165112076,0.0724746539417368
259,0.215135951880015,-0.783051195559656,-1.62072639919842,0.00834382689622629
261,-1.5988683299158,-0.390355239171675,-0.666639584768077,-0.945390691098839
263,-1.22895478945356,-0.522693934262413,-2.16145250699775,-1.64937834163663
265,-1.05011177660117,-0.352303069610271,-0.820167217362234,-0.612416913819914
266,0.0971164670255923,-0.0643379894230051,-0.34966541187111,0.370120833094205
268,-0.606619695605961,-0.516950500613656,-0.778329010700763,-0.332699003374974
273,0.338973926370792,-0.526077441682212,-2.01663273257035,-0.533660317026499
275,1.27463010812352,-0.334093718973245,0.0538101284482436,0.550847935973721
278,2.0451738116229,0.13820296244894,0.659349416985196,0.84268051563065
280,-1.04961933047285,-0.383706725192744,-0.603702009228416,-0.58409389732794
282,-0.123938233020682,-0.290815908763243,0.147755858373188,0.333055299746952
283,0.0932337117389454,0.211857670009296,0.249484946590562,1.02799742316698
285,-1.16104856090337,-0.0319579564590597,-0.201110423619842,-0.704901677672772
286,-0.548231586349726,0.90029510858142,1.07337381738372,-0.470157248561041
289,-0.0846323809461642,0.125423037983518,0.077313774164153,-0.376361894937977
290,-0.968799257874599,-0.84280371046086,-1.39947945277332,-1.47796794047469
292,-0.527524084907543,-0.79492516602355,-0.453898761975249,0.446581973031102
294,-0.395552480528844,0.394918256672529,0.0307580044527827,-0.764861632428547
295,0.976464820906744,0.501345896046015,0.565984568215701,0.242145112670407
298,0.322649124953006,-0.518998348141601,0.12506831989082,-0.0362762029691423
299,-1.22966284608816,-0.431397766150745,-0.488523760480954,-0.32543548561448
301,0.28531383516227,-0.244565823152266,-0.449012904439373,0.664725790711
302,0.00718618825314536,-0.876120952515668,-0.116569538673651,-0.453053982673514
303,-0.770382200367725,-0.36876172575311,-0.911825118768993,-0.974263228856459
304,1.26324982015865,1.5211840614066,1.67865991025279,0.599214598540221
306,-0.300604010736826,0.575862575099937,0.381196731884277,-0.261298114558238
307,0.100684517874151,-0.0808221964775062,-0.0485965568245078,-0.48849225318668
308,-0.704704069187421,0.418537393796634,0.337811430411948,-0.0629571605344498
309,0.496672437283116,0.869251172774768,0.879895161745099,0.283785556704764
310,-0.0597962043224764,-1.59606478457305,-0.988693626314567,0.488280620645116
311,0.468032612072722,1.87983596368697,2.0677296422389,0.610070755534314
313,1.11071273422377,0.967452271774707,0.658424692704403,-0.0162896130916731
314,0.0635518194039873,-0.447041205217778,-0.35055768979495,-0.00583452608336288
315,-0.966425589172782,-0.47376942348595,-0.585648646818453,-1.50088942931435
317,-0.556628926767508,-1.98715250561314,-1.57645538663527,0.535109837789463
319,-0.22459886574893,-0.446768737914992,-0.639901234279445,0.76755340885472
320,0.279648925897748,0.57180348655053,0.0153452750055113,-0.302600042908428
324,0.169389363776682,1.22727561728575,1.03317811114133,-0.117526297342588
326,-0.328109584846853,0.346639398623355,-0.221322231440014,-0.272605023762411
327,-0.529010980023912,-0.367569824994875,-0.74232613899028,-0.721937926128562
328,0.111057512392429,0.453793988075805,0.98879143630462,0.0977869834607163
329,1.00172886309201,0.0194305654128712,-0.245089902147474,0.636553924050726
330,-0.459658496779661,0.0133165684445602,-0.0592038570902232,-0.369871677304523
334,-0.0824519514780311,-0.120527619884436,-0.720678886314444,-0.357553217385303
340,-0.194589618065579,0.101697885067922,-0.423541564443591,0.0492972985414922
343,-0.716893416832972,-0.863390611957003,-0.809411271346314,-1.2421867820715
346,0.60469583559536,-0.31500212351506,-0.18725587504003,0.53394655818667
348,-0.170321460469825,-0.234954738984759,0.521535753406984,-0.620297443807703
351,-0.860990595862919,-0.954197584911255,-1.19581665749472,0.0834289954903334
352,-1.43103032648074,-1.38732271713594,-0.89684529513522,-1.41680207481876
353,0.967019080392242,-0.0452639609772075,0.576935839975262,0.526302357264427
354,0.207324191739184,0.495466706974088,0.0218296388628775,-0.216033178901475
356,-0.48931231223343,-0.307542954089077,-0.624006431765594,-0.634229741461487
358,-0.0828839940243578,-0.00422916802943983,-0.309927392372622,-0.286292943451995
359,-0.783647746258963,0.161009052191113,0.00461934431030191,-0.135186029853588
361,-0.87285598759644,-0.108908046226704,-0.480566183729222,-0.18609369189556
362,-0.139615738902211,-0.0802407003906162,-0.129229453444667,0.670615185900678
363,1.08693768723648,0.283067592194404,0.709155233727002,0.581029821938592
366,0.279722679393066,0.109331545659639,-0.326338730886569,-0.939232500655823
367,-0.0262515128690089,0.109732642940723,-0.216158758264775,-0.290286238543337
368,0.38478381384182,-0.671795692440259,-0.133178789168721,0.530072842476522
371,-1.41391360348156,-2.51193493705377,-2.06271101518922,-1.16449616857751
372,-1.70228893290365,-1.93160035359177,-1.89756283445147,-1.18607019650683
373,-1.34017186268066,-1.0461656393733,-1.0018404925979,-1.00315832701946
374,0.239069615588988,-0.190185227606421,-0.23956159122154,-0.0999050525575395
375,-0.635973178294151,-0.386600341763679,-0.577419366103417,-0.377200271518543
376,-1.12802895602806,-0.868761681995811,-1.3369683526005,-0.932042786532885
377,1.67640960110287,0.267879349016133,0.878965711692859,1.45611538060508
378,0.205061872476414,-0.172318730408213,-0.589015674660392,0.139019278296391
380,-0.361550358252895,0.750760485705355,-0.0560446884890756,0.159282224797813
381,-2.36843043249723,-1.59941310965454,-1.58372627002986,-1.32841900453922
383,0.70436034307623,0.156723639055399,0.326704966882094,0.849583293465093
384,-0.387733560377144,-1.31983530917902,-1.60768063415477,-0.137344052424604
385,0.29231142847844,-0.741241545678141,-1.19732409462944,0.277881123070252
386,-0.770031821368891,-0.966787429675509,-1.4612572883535,-0.247950745920545
389,0.159298656084978,0.83552945045381,0.779005453055285,0.395052866196629
390,-0.457777202854105,0.348415907999615,-0.110929163360822,-0.357247866221596
392,-0.164706814018425,-0.543339613712167,-0.157508074856646,-0.365204841448446
395,-0.49323094950818,-0.53989814953169,-0.0605336545183856,-0.118234247239309
396,-0.329212603425915,0.441087867089188,0.104829054737284,-0.0617595199961638
397,0.0766886648568367,0.19382281211994,0.0591763697292944,-0.0987504634504399
398,-0.622163367926542,-0.166311110655421,-0.103236384474532,-0.271324997615627
399,-1.05713746143834,-0.0332919662118875,0.0372193864955991,-0.998307656619957
402,-0.8711221645419,-1.31232592539088,-0.975211755294091,-0.666497646404401
404,0.146999392310386,0.175295661675576,-0.251057244049194,0.805928373405455
405,1.10359400913599,0.8914953610681,1.29802807963343,0.601524397367674
406,-0.226791161853605,-0.688943045673258,-0.708343761978436,-0.847729731102152
408,-0.584491402929662,-0.0580116605327492,-0.61235350634744,-0.399958942397227
409,-0.258446545815381,-0.074006694414097,-0.175016803625871,0.569124661510737
411,-0.175669358349142,0.243612558950635,0.0990752318445591,0.00943035566355565
412,-0.220181952692307,-0.00439674823484588,0.231269101429123,0.154355474249425
414,0.161403356827843,0.138897777374765,-0.540212420907291,-0.229013295369283
415,-0.729989437099965,-0.07298573787284,-0.101695935312327,-0.76377825751836
416,-0.221374028615107,-0.367979203232489,-0.517912629128515,-0.649272285604094
417,0.370683289514864,0.0890658912399156,0.153784351287843,0.796935414066695
421,-0.445416575236805,-0.426132607429755,-0.986793827991065,-0.732140909631163
422,-0.615392959479744,-0.36829237797182,-0.386678427166171,-1.55458212814833
423,0.227693873850765,0.211621163125443,0.416633053589382,0.737086977518426
424,-0.214723303365294,-0.117999835442039,-0.112823656161601,-0.231508402585985
425,0.186401211684115,-0.677797364058178,-0.386226109034771,0.236748022226889
426,0.119416635633923,-0.127586406201545,0.564618589840748,0.161225478926179
427,0.360601786578745,0.261587761376807,0.305504363732893,0.526789649560121
428,-0.333651493601883,0.134810051379417,-0.26440798151847,0.453814317260557
429,0.370775590659186,-0.309091000547501,-0.513717461340675,0.281309313634424
431,-1.2977591604369,-0.281584521444048,-0.616864955441262,-0.972916238328219
433,-1.23140259735147,-1.47954214430373,-1.10254552991737,-0.92894568757411
434,0.252180444130481,-0.691248547284076,-0.604106139792888,0.297993635527841
435,0.0375283105415786,-0.183033342432663,0.450283780396279,0.31791273758021
437,-1.36514802346282,-0.188851498407398,-0.854213770035073,-1.56188006388258
438,-0.00349077509668598,-0.0806284616793884,0.399024181020957,0.444832477739371
440,-0.340847602034283,-0.600377196147576,-0.647830778411557,-0.234788577711723
441,-0.0130257073069015,0.247093057829335,0.555258891706389,0.686560468680641
442,-0.224914125612927,-0.498624763053296,0.171878842874996,-0.070221216805092
443,0.200838417829508,-0.417329461393883,-0.129058495663853,1.31295258618457
444,-0.774055736697618,-0.880118594906381,-0.533004965297375,-1.69701354551449
445,0.556073922425087,-0.255259954485413,-0.0674410451106964,0.74095799041602
446,-1.44123030200855,0.028838541325628,-0.704430381921316,-1.4547392824714
447,0.397218591564081,1.20003743050266,0.889794010192998,-1.2054867888959
448,-0.425528015749943,-0.642747295640099,-0.736070609443009,-0.624717466508909
449,-0.832970602271487,-0.437601811821807,-0.785292743300348,-0.513964408223958
450,-0.772785479112909,-0.274043985481737,-0.832234279799756,-1.16680057493254
451,-0.093158568668888,-0.997001135957063,-1.1865076224357,0.491493097167718
452,0.677426327669791,-0.316058866068952,0.0774478906639764,0.696297237014532
453,0.20830255252799,0.109706667135452,0.428755202429345,0.346333056648398
457,-0.0217438050243187,0.220675550934802,0.474630689509586,-0.810433971219877
459,0.492854734201752,0.154676174974655,0.367909489709559,0.317274963881783
460,-0.0572661120169266,-1.63663532448518,-1.11802964833925,-0.0694554839804001
461,1.06016376853932,0.553986814942845,0.523912879706683,0.693694763534623
462,-0.108126230482452,0.554601983488419,-0.217136589159753,-0.768223999322393
463,-0.861620138278186,-0.63022654268676,-0.713952768035044,-0.95167184573383
464,-0.611608724448936,-0.149109912756275,-0.406026326738955,0.390246942531945
465,-0.940546161371282,-0.326543308425676,-0.689724338455805,-1.10851490864295
468,-0.0138442636012549,0.00653399824916461,0.519539144778672,0.715480193499603
470,-1.39203696868943,-0.145708290787575,-0.552293893514797,-0.121393759583555
472,-0.574438576576013,-0.334883415355635,-0.616358089502723,0.120302522539035
474,0.455043747005611,-0.384161585703818,-0.116613089916512,0.325947704366987
475,-0.970833119960057,-0.760721978577808,-0.171836097397246,0.212279752806027
477,0.378027639642668,0.647514191191915,0.0550191636835922,0.320708301637927
479,-0.0250469484853059,0.0743525019804115,0.354249706257543,0.166122721182342
480,-0.0897966376247597,-0.732251335564552,-0.978115875852855,-0.346570062967377
485,-0.958840616303813,-0.599900302715002,-0.516836944819009,-0.311879683293469
487,-0.406755983053435,-0.311346832274792,-0.308184552415152,-0.314912852715188
488,-0.552371055886556,-0.962877595672316,-1.31004648340722,-0.462724380622867
489,0.208677040278859,-0.153809932106366,0.48062820424171,-0.0639466952225343
490,0.387159007210553,-0.491131851453936,-0.705593517447626,-0.0893783871400951
491,0.515186555607593,0.146814024576365,0.252395695604946,0.4185584801111
492,-1.06355606543399,-0.934448095342261,-0.995733471650133,-1.31006220728129
494,0.137060352212298,-0.247993909269688,-0.247645758056753,-0.294169698186818
495,-1.16143662218971,-0.370509773818747,-0.331292731679528,-0.924673432626977
496,-0.604029443764805,-0.00930984918185716,0.534537055964653,-0.405655184812806
498,0.421469514004112,-0.184798461104593,-0.71971331936821,-0.445230786476396
500,-1.23937979431666,0.0162755326402886,-0.700054267958507,-0.245204170423078
501,0.612750552646425,-0.464486247997671,-0.275115544637838,0.3968147707723
502,-0.610291272189124,-0.327497086447786,-0.0314478649958225,-0.148254288689218
503,-0.883485339275513,-1.57107972310957,-1.21006791408581,-1.30894571192477
504,-0.311727687591312,-0.360454168580886,-0.607489953417623,-0.524324351434627
505,-1.33069579620839,-0.591325146076222,-1.08075962914579,-0.808966800929705
507,-0.149446480737582,-0.534390895337297,-0.564201481241187,1.10884366979685
508,-0.350494420423389,0.197279437505014,-0.179222248248343,0.178338771834063
510,-1.56999466056785,-0.762275196766145,-0.640905405170843,-0.795531830974028
511,-0.0765031820275513,-0.28720891606211,-0.636696606297086,-1.09692533099074
512,0.200677080676992,0.0997094058273602,-0.0202210987114219,-0.186231638493911
514,0.17352208514511,0.557602286748889,0.381090378254487,0.20575118413388
515,-1.00850183916628,-1.72469110807506,-1.82356030060437,-1.13838080942022
517,-1.57892779149519,-0.727582242489004,-0.92957776772144,-0.480682306753951
520,0.3146294121858,-1.45486242458364,-0.711131732681099,-0.37602675226777
524,-0.714033669011422,-0.0751095446579806,-0.316413093525392,-1.00489723459224
525,-0.965165132962973,-0.527133431576777,-0.652584227939662,-0.900735572074384
526,-0.781258334174966,-0.550633745986493,-0.160863686329849,-0.123929636658092
527,0.50790162082548,-0.447704397027172,0.169237016984924,0.0249666157010312
529,0.511108458009875,0.328230751357973,-0.13798337287579,0.385435419551262
530,-0.516907635137407,-1.05617858298725,-1.27164911266597,-0.498324058817949
532,0.143178928332877,0.69780831743584,0.613406123761077,-0.345511821284429
533,-1.11088366063116,-1.14500818901765,-1.11088584611778,-0.542183738824625
534,-0.939870519695696,-0.842174786361744,-1.17992937782978,-0.760164735282098
535,-1.30129044177137,-0.073548586687387,-0.35432892313659,-0.98883710874174
536,-0.510169874096569,-0.572011599483617,-0.662291260808376,-0.899671366581391
537,-0.397094576941199,0.207109006709673,-0.0676743540418086,-0.810988235853871
539,0.0538262216650111,-0.0322721091999565,-0.115845999645402,0.155104569988478
540,0.263592256266627,-0.0729542897279799,-0.0722194185463276,-0.654438455712099
541,-0.545676405016749,-0.789257672254055,-0.149890165181552,-0.6279762944814
542,-1.38220134987899,-0.628646295220389,-0.963236172459423,-0.665191324125585
543,0.556159975210386,0.245255416123713,-0.129343601901773,-0.499528516362122
544,0.271988357995669,-0.996305015561616,-0.682187832800981,0.426706471171688
545,-0.788991158566804,-0.597248676205745,-0.595056380147092,-0.592504965074851
546,0.965604345130487,1.47987147499658,1.13151603836572,0.220295827687784
547,-0.0220537291572924,1.14216580280771,0.865453952987995,-0.0413464682155473
549,0.0523808380380006,-0.0231537478840329,-0.299836764528298,-0.18532693405744
550,-1.45615263262415,-0.100346356535072,-0.955745422777965,-1.52987596109085
552,-0.880226273099589,-0.395411036314506,-0.311630423550115,-0.331751400079588
553,0.393425944598543,0.183314381616101,0.153259596426442,0.211767495599495
554,-0.0118617068233342,-0.419699854318733,0.206810093209906,-0.0126157102954096
555,-0.591006325388312,-0.630294352291741,-0.651853441295609,-0.213015486514866
556,0.4760695467238,-0.0410211345479453,0.409970137578042,0.128586191075101
559,-0.594951282912689,-0.488854687234531,-0.297908263034482,-0.560594815992315
560,-0.726550525679829,0.104538768538966,-0.386853857623843,0.464350761674223
566,1.6281661930839,0.963273813130722,1.57348636376359,1.27969418954687
568,0.0905995016567374,0.365173257977887,0.265885022565112,0.0627756063700865
570,-1.35618837398249,-1.04542631422122,-1.12262016602719,-0.96889188493414
571,-0.44691317922703,-0.0633326127401311,-0.252146233845672,-0.560472271849595
572,0.290085336667904,-0.029704056393457,0.137268444883454,0.17071661740916
575,-1.53705835876282,-1.44843032211219,-1.82991270836868,-1.1853902188311
576,-1.24069608852224,-1.7839633300203,-1.63117701268938,-0.307835424589843
577,-1.04354419154215,-0.661692024430607,-1.44546585269232,-0.982693916269482
578,-1.03753261833349,-1.50614583353663,-1.3625268665213,-0.945594866561295
579,-0.361347044295277,0.165069199851909,-0.27709708292397,-0.956129615308653
580,-0.406826859613647,-0.879947403379413,-1.05515071938167,-0.299090511675847
581,1.3851965941316,1.99658505156496,2.12038543539371,0.80884491292573
586,-1.0004797813393,-0.611851192781668,-1.05951657370391,-1.79420926201811
587,-0.61441948646317,-0.526623135083002,-0.503587014820088,0.349079066682124
588,0.639677237974978,-0.0469604393121032,-0.298445561710347,-0.414092708706957
590,-1.13901051265757,-0.539019368767215,-0.163867915352488,-0.295748166102183
591,0.362515180729392,0.077437389143727,0.00413352653946573,0.352188860078477
593,-0.289684101341707,-0.988005668205799,-0.85831629074045,-0.602575571930006
594,-0.259261155164635,-1.40357085559241,-1.31242806731664,0.446196672199142
595,-0.703997519645067,-1.04143769948208,-0.486463145769891,-0.329596702363788
597,-0.843923665683288,-0.746567810043113,-0.730980367897174,-0.950025669842038
598,-0.558644800778438,-0.828084559972755,-0.763865595479999,-0.366422420975771
599,-0.432800477575055,-0.15942629763638,-0.818813831944852,0.55450208410497
601,-0.500574710087436,-0.13654746301011,-0.137598580662748,0.549162853191426
603,0.672246001113801,1.33373638694473,1.41350068102386,-0.129205714271653
