"original_index","V2","V3","V4","V5"
143,-0.514781895068819,-0.0765936831393266,0.370136884992419,0.0428530705776934
144,0.843041373967184,0.389334053236746,-0.55571324832314,0.988060411104111
146,-0.844407514261764,-0.568044917205507,-1.18509831092249,-0.811351851859442
147,-0.640028378053538,0.0696650924985957,1.10182625546455,0.07858729800187
150,-0.331940154548747,-0.370356389613384,-0.504816448937829,-0.0772829815055586
151,-0.0749909901011083,0.259183221415073,-0.341480697704135,-0.973717645608742
153,-0.904397484021258,-0.424286627672256,0.0289531571264385,-0.880799237978025
154,0.5731016992344,0.104165586830276,0.0319005298090264,0.122789259309558
155,0.00403363093874688,0.344662873018395,-0.131749058458818,0.295706373091712
156,0.126340645026219,-0.395481013193397,-0.93949658194107,-0.45093312003365
157,0.140071934488619,-0.0160419864915162,-0.552541590786734,-0.387135228758182
158,0.561093322233843,0.218467483415967,0.036158827877374,0.0994348645901714
159,0.520205246622422,0.0716050225049963,-0.280076608717293,0.130754928181287
160,-0.752898188179708,-0.271811989769647,-0.44879619379692,0.476572323023349
162,-0.412064686104143,0.0193259910187199,-0.0282224742975743,0.302697345327313
163,-0.512236236463527,-0.0169851905421009,-0.566199506538795,-0.243945422885896
164,-0.575436560985953,0.0110400800746231,-0.328469134863466,-0.0646690198566848
167,-0.0760738266046504,0.17176278678377,0.344936771070993,-0.354150517297772
168,0.111886163437795,0.25773833323161,-0.206776533970024,0.024960462294183
169,0.00705254212354501,-0.0506566944653701,-0.177248161755929,-0.1666178866754
170,-0.983221487767762,-0.501103241218879,-0.840102607833838,-0.0394507540601132
172,-0.192639229667064,-0.589552648768274,-0.883254080583032,-0.887707692267237
174,-0.0265393875721363,-0.243832324443004,-1.10196062634433,0.347942529927389
176,0.0506228208197836,0.0806257019702386,0.240243787533682,-0.714725106615176
177,0.34498598519262,-0.137422702617999,-0.328250585139682,-0.120427902280648
179,-0.530197345172008,-0.170205435479776,-0.498323296428152,-0.572887689814329
181,0.301002948871272,-0.0917357008181646,-0.411074172433245,-0.505490697653167
183,-1.19593089244308,-0.681842044268748,-0.793221743824537,-0.805241070673599
185,0.298113448716628,0.369065187052049,0.0917605061951452,0.205105598074511
187,-0.852368548431365,-0.524984213202675,-0.691961759886293,-0.531201693304685
188,-0.0632689285362048,-0.297205906990985,-1.14137374283345,-0.740957560947073
189,-0.0938495887172356,-0.629758971837957,-1.11651485979024,-1.55944092500956
190,0.204438056532149,-0.0516823558593117,-0.277135680247166,-0.143244275853602
192,0.897200928093537,1.03643002185997,2.87774991715645,0.954842805471888
194,0.431232695496644,0.325252266095363,0.614363853048921,0.32950605429318
195,-0.425871285069306,-0.277413080722928,0.105977872417313,-0.370145087930491
196,-0.16956993093328,-0.155428710083977,0.708576493499747,-0.572870258872094
198,-1.04332112668605,0.0616657192003222,0.237931426999952,-0.433447129085517
199,-0.265238310033458,-0.1890265451259,-1.42132236619845,-0.521576421727384
200,0.19031920612363,0.153925393833242,-0.141617412208776,0.414710550003269
201,1.05993950368068,0.762444416510567,0.386689637116547,0.793035495041529
202,-0.373749929502815,0.209520691504216,0.805591889692965,-0.303916019668634
203,-0.00537821450888575,0.49055206196164,-0.10699135169752,0.0930338885089799
205,-0.134855835736639,0.279286293472206,-0.494691869348111,-0.615658507931987
206,-0.269749165607126,-0.152114722120164,0.380222660533662,0.258258370956801
207,-0.336319715560629,-0.0986632972243,0.37695401466002,0.0924354557601092
208,0.0769211113755781,-0.119206626666685,0.12522925887416,0.2460453650689
209,-0.205186010308822,-0.117992830343575,-1.09729016792815,-0.0354177827134891
211,-0.232402628617611,0.0164207913836628,-0.401338417856618,0.620650503673202
212,0.097681067563539,-0.169149058924039,-0.140256682803406,0.224986052448198
213,0.0950893771892614,0.167396631583119,0.467245041172937,0.678508523781102
217,0.161595246506084,0.0323168953481112,-0.719119573878515,-0.888151069121553
219,0.389923377718065,-0.179573559059063,-0.639813632260989,-0.26785350746551
220,-0.199787180030024,0.439126608702576,0.473101702119643,0.393725254462329
223,0.194697398778193,-0.0901718930750791,-0.505726663132292,-1.01672451660449
224,-0.630953727706582,-0.441599956699171,-1.26788524980359,-0.728439523077377
227,-0.801182749510528,-0.368040102054206,-0.112874684803555,0.033938986526155
229,-1.36845254393216,-0.822199205159327,-0.434288835217988,-0.978566874436545
230,0.322685699403266,-0.068895578015555,-0.268636959818725,-0.527280322583654
231,-0.131844440987994,-0.238942418848194,-0.250867786914207,-0.344769742679997
232,-1.01766904725378,-0.679127803953622,-1.19691553597197,-0.329657811429389
234,-0.0152502435024174,-0.407968337350483,-0.243616495764051,-0.321269385945649
236,-0.141831876488707,-0.116540006434291,0.713188845059059,-0.330504816716286
237,-0.319503061437459,-0.336321028234828,-0.234414156116207,-0.568166178068603
238,0.407737343851291,0.0418686630627264,-0.114854256567121,-0.137731982177202
239,0.312234539384515,0.220329130385283,-0.0299448644103868,0.572927430626675
242,0.381526115438544,0.144981909699134,-0.0807693503421064,0.17208295168428
243,-0.247566466087065,-0.16136838369266,0.205856649576037,0.188415367076134
244,-0.893573835841716,-0.270086475160696,-0.873485230315163,-0.409095480936912
245,1.50429324778529,1.16682456287305,0.961556663547671,0.507442404064142
248,-0.567697125520115,-0.331918040532629,-0.359979694107442,-1.04507734199579
249,-0.502113257523924,-0.59829198505492,-0.819866147030051,-1.10174582883762
251,0.530578140258803,0.658012268175628,0.778643431119886,0.120939595037049
252,-0.123007093494392,0.225214970532685,-0.114107073129053,0.364104262458513
254,-1.22204526311977,-0.940326753191016,-1.26106833049114,-0.924045467613547
255,-0.617845278679678,-0.693930613277797,-1.5521077699449,-0.839231426915253
256,-0.753190234027918,-0.0163333794613772,0.0729831856724007,-0.882922279941221
257,0.0998084806688725,0.124841956443769,0.11974500721094,0.0361594975937292
258,-0.727060581396798,-0.408626898261729,-0.0103525948895783,0.145275757961261
261,0.342999596224149,0.746808634990221,1.5961730079797,0.125732851518261
262,-0.367503183000622,-0.250596745229853,0.6142224036599,-0.521626605509139
263,-0.178896560749857,-0.0341156755834223,-0.0127725028803294,0.197330664218356
264,-0.748774608044568,-0.633974551941402,-1.70424444608959,-0.312354378085642
267,0.0805747796437937,-0.252320215214196,-0.599641742791582,0.0254964462211197
268,-0.0163032922888366,-0.290268892570397,-0.36259219281212,-0.342652973733578
271,-0.260220648673812,0.0899895942881925,-0.332828176784794,0.0401646687432449
272,-0.604595555050614,-0.497341308377472,-0.689105910403864,-1.4226188602504
273,-0.350453587995155,-0.113473300412561,-0.00517689270593365,-1.06518698513209
275,0.483530076735144,0.615277411027855,0.70363690775561,0.488032359654551
276,-0.604480795182807,0.478628251131522,0.786607830843219,0.930950612651196
280,0.088703695354689,0.232004336739443,0.00388228189826835,-0.676481433049234
282,-0.46983555056867,-0.858011225231785,-1.30278274180663,-0.695116724474299
285,-0.929156027992341,-0.224537220521014,-0.109399429362803,0.198362752203747
286,-0.220790551938301,-0.178451135600789,0.172975184611329,-0.162786008030006
287,-0.478405667391247,0.183633729516955,0.446595667793841,0.206078849272363
290,-0.766436200523352,-0.294644709567963,-0.894156617504089,-0.68488320309859
292,-0.66631266290724,-0.399291973707692,-0.483599210382425,-0.535686581413006
293,0.0614720251121407,0.20363108736879,-1.27452428248959,0.118790111833539
295,-0.82850189462252,-0.571015346104846,-0.580978817194457,-0.763465293081588
296,0.673809000796452,0.451865815458972,0.182104522009026,0.941151240156344
297,0.810660732656693,0.194450116178843,0.15045429127291,0.670408721870415
298,-0.166669494716908,0.131703576278906,0.575544731784871,0.0288060833383589
299,0.599745175321096,0.437335597835182,-0.139742446561546,-0.000604816033571935
300,-1.29727493545003,-0.248583167852844,-0.0212136606656086,0.191425470535993
301,-0.195379250964808,0.479361932445181,-0.284000828550841,0.816714165396305
302,-0.6218622405198,-0.0864075706696187,-1.01529220919469,0.708838058771916
303,-0.440113301370147,0.0906132376849641,-0.0995111760893064,-0.0596941336177169
305,0.558850304256969,0.786794252760391,0.0745322218690403,0.729023984973702
306,-0.143803925877821,-0.508958742490881,0.0664322464337962,-1.03979396639134
311,0.320828975417957,-0.450982084107123,-0.372894728997283,-0.328350575947257
312,0.630262224533259,0.143787220441172,0.350479407981547,0.193345514941873
313,-0.940310906778413,-0.848485623049388,-0.762638175204993,-2.00325490741259
314,-0.239110230028332,-0.342601819052777,-1.78706702490458,-1.25409408929247
315,-0.368876171375157,-0.34961812533427,-0.0506653323161369,0.112654254354893
317,1.10804956469231,0.916200875286027,1.163022726873,1.06352440207127
319,0.151713228739028,0.203369289982363,-0.243456879250987,0.545754301688429
320,1.52378166744288,0.612259068960538,0.199955940494166,1.13970303327397
321,-0.712680297073266,-0.485445279407783,-0.639064734731427,-0.801129262741893
322,-0.822914551254405,-0.300016176931214,-0.0583093338301418,-0.723963762087155
323,0.146152355317065,0.111678003663557,0.523904024780023,-0.456337408320726
324,0.360400989292436,0.155403655378158,0.0650853002307502,-0.235241720242996
326,-0.127348820097139,0.268084949420999,-0.504613371379214,0.267636677004651
328,-1.13835753105968,-0.431725412888249,-0.75940602301933,-0.778783918611022
331,-0.272151479952908,0.0438274264779307,0.28871169969731,0.331051956735126
333,-0.0403351438653957,0.190297049190856,-0.708988303130934,0.31382609705078
335,-0.901726610255347,-0.446140333909884,-1.59437526911702,-0.88604681042142
336,-1.03306912926822,-0.820545535765816,-0.877227493467432,-1.01040895180888
337,-0.882258873434505,-0.566752457357075,-1.15885618887827,-0.772236011982575
338,0.242524251612212,-0.115503323477684,-0.0606597645893523,0.0354193642842034
339,-0.695549842232649,-0.635174751334582,-0.603082761205073,-1.28748650436816
341,-0.399540228729667,0.375765889398943,0.596732261578627,0.280433016835748
344,0.891733549838816,0.386281845382209,-0.104616950793929,0.154795929519852
345,-0.326796118468524,-0.292893549925141,-0.155373818175003,-0.357748443846212
347,-0.00190866951777383,0.155991085715635,0.115859706450799,0.224695557073531
349,0.370614759104574,-0.0328250171647274,0.283805563165908,0.155313067926724
351,-0.187656807704053,0.529537753879385,1.26586295056108,0.61771229166744
352,-0.0790965514907267,0.380486943535869,0.195114492229946,0.354762719473449
353,0.0656636548003418,0.43027592295427,0.859623800913943,0.14507625468054
355,0.396413310040216,0.0891932003121668,0.657414825485621,0.717726606026069
357,0.446498881242001,0.258819383002645,0.173666105464564,-1.18039672094657
358,-0.530686414172422,-1.1476649078599,-0.164869509504282,-1.37059224976435
359,0.332443816555144,0.0556318867934631,-0.687957374834571,-0.0110343414188975
362,-0.637511625540453,-0.470600680539887,-0.748880622817094,0.186856790654484
363,0.765620649574516,0.218347172625843,-0.350501125700976,0.220456656510307
364,-0.255066230905335,0.144567135531913,-0.691127255412552,0.436762987018379
365,0.169145928330871,0.6827374200239,-0.170586160923246,1.17471456177328
369,-1.09818528912874,-0.706924068226096,-0.521029152042157,-0.508018243064226
373,-0.475115452599531,-0.529508767762526,-0.758828108615615,-0.606158269928483
374,-0.148679610868959,-0.108400767990951,-0.326099127428465,-0.575428507634978
375,0.422296791352385,0.708390605478771,0.76028648466741,0.6103496530996
376,0.833237395938598,0.392948004925089,0.707427813434799,0.597462477613328
377,0.236740564505383,-0.287089579515471,-1.24022737439302,-0.449076684183823
378,-0.980043885586338,-0.39291445648132,-0.114728593035073,-0.456523937370719
379,0.713889965122743,0.0896560439075458,0.547994902730378,-0.505697870914169
381,-0.466688618830942,0.365346571588238,0.0532304333562889,0.7332872348933
383,-0.105042606712028,0.138123801644385,0.111388227109416,0.687118386674366
384,-0.452493310093131,-0.608638459808171,-0.77392570723767,-0.730109963915008
385,-1.06460784250739,-0.970401625590186,-2.32925249932361,-1.36647536409974
389,-0.449898531840675,0.195554000300425,0.29654618002417,-0.167710911003458
390,-0.563735891285938,-0.055548690370468,-0.46014510710519,-0.886125029984624
392,0.256029615547728,0.331847175047235,0.660410407061516,0.248705214444116
393,0.0525771540476283,0.194019801138581,0.439196099409025,-0.169980458447542
395,0.228227726291974,0.0511792801994355,0.110502637450537,0.326211117812767
397,0.182555882591551,0.113304647469163,0.157838757194351,0.0564098573706755
400,-1.07019446506477,-0.189097599265372,-0.776041656008736,-0.0949644443256263
403,-0.794117246318693,-0.175799820537355,0.0574466867410314,0.406756068986424
404,1.23230353839798,0.401429123735797,0.642203120601898,0.745813546434913
405,0.316487854591876,0.155456369045771,0.0466817817392029,0.0150909131935695
407,-0.885141819060457,-0.520748602940639,-0.721675489102075,-0.326963146751396
408,-0.0326834325460258,-0.237289497498293,-0.526597542796728,-0.392204078973927
409,0.0468376245529806,0.0953241529195602,0.479807311234129,0.392048037903547
411,-0.372467169189598,-0.328258604099008,-0.322680278707619,-0.085855450493664
412,-0.632047230934194,-0.0160361175911815,-0.0825115781388463,0.278974281130806
413,0.13931938524702,0.456275999401046,0.885331736437796,0.273825679512462
415,-0.735992332755192,-0.409595775254041,-0.228516783094046,-0.318249383598409
416,0.620025267883463,0.367510176655823,0.404581751307822,0.302124177769976
417,0.350191286366791,-0.210729588364967,0.323022293178617,-0.226556493569089
419,-0.219384214837347,-0.449385217955295,-0.24932634237625,-0.639126802812929
420,-0.334891118947465,0.0317290118304096,0.0168618107815827,0.521549090397108
421,-0.151807335035461,-0.182370241342651,0.0239124230847976,-0.307303297909703
422,-0.299201480822221,-0.275326982157233,-0.793867151903177,-0.459106511125187
423,-0.80618898506121,-0.39794671435471,-0.340756257431685,-0.54948283387342
426,-0.0445474384629372,-0.193575305787629,-0.414787970013456,0.106167522089404
427,-1.19758220824021,-0.817181856925106,-0.400436659740559,-0.826342520862354
429,-0.406948584894796,0.238160063457622,0.875863402991502,-0.143859384879386
431,-0.471266015653808,-0.524909019394095,-0.183448319450977,-0.232887990241324
435,-1.12703785605082,-0.351215839514128,-0.405525380953995,-0.326875779281868
436,0.982123158131969,0.412910674995519,0.0706522228528627,0.380898671762338
437,-0.0330639121307045,-0.211560482621725,0.0820370136888899,-0.228004896593008
438,0.48330819278669,0.610124731447554,1.01561856484051,0.505919898121509
439,0.238464329286055,-0.276877215939326,-0.663205287337804,-0.544310161014671
440,-0.39709476189214,-0.189304497484697,-0.489645177474933,-0.0397912037755428
441,0.629377057755936,0.75561730683124,0.0731273768424994,0.805977613626009
443,0.261013583455802,0.399738019587929,-0.235586911637314,0.37073046895039
445,-1.01755428427833,-0.292067859513522,-1.06694221835243,0.171959109280773
448,0.453203230186173,0.149669911746837,-0.340644687086901,0.434416825188029
449,-0.845414656458081,-0.155378377215052,0.130351863537208,-0.249628525050955
450,0.299090862361287,0.206639744456687,-0.730632905432006,0.243288281565473
451,0.0392538346272541,0.0303276538105593,0.699062425787939,-0.421621367503382
452,0.814693951476703,0.451719121459598,0.604232184906561,0.140725200443704
453,-0.500801115543176,-0.390066917552044,-0.098632227821316,-0.303216038998848
455,-0.384468619046485,-0.0932566600992786,-0.329842963434888,0.401548663451201
457,0.505154126966865,0.30349632533282,0.475299120189182,0.490403281411618
459,0.545174426091333,0.806568661298372,0.450936128323151,0.04573688008393
460,-0.234977605080562,-0.440930507489028,-0.530827676066284,-0.826248748536027
461,0.196237968380456,-0.487904561659925,-0.761277794689019,-0.105973631178652
462,1.1600818077537,0.654282584640499,0.181346053072717,0.695249500512073
463,0.72523382999492,0.396989808622413,0.341897565861376,0.299291520876371
464,-0.0891434648249899,-0.0805528631494516,0.424555285456244,-0.250345781783763
466,0.027169229392207,0.396015827062363,0.887028556357102,-0.0904874999447888
469,-0.536790668601215,-0.399346342834852,-0.30146106970206,-1.16870938740044
470,0.783930395976565,0.103664432570503,0.139014704969074,-0.453021759680541
473,-0.0765653385046412,-0.0769875205888792,-0.246040879424111,-0.126288920517423
475,-0.355931126509796,-0.723390939683398,-1.78411833964972,-1.52337478428369
476,0.437705787513938,0.327261774160047,0.0626451386193074,0.341528177887345
477,-0.222007611012178,0.150800685966127,-0.220786080494377,0.314433503669939
478,-0.978545708804637,-0.18888412198765,0.0155798135641619,-0.0611467466813737
480,-0.00304587013659421,-0.102411624970146,-0.353643977205927,-0.533626635600775
483,0.7408854312994,0.534188418607265,0.275300531468807,-0.405276877414527
485,-0.803572854184304,-0.262437191156226,-0.915329266855959,-0.243428445813351
488,-0.712262978126029,-0.092765893516318,-0.820441217871533,-0.621184171062279
489,-0.551513493543002,-0.0861203021026335,-0.0400636506154001,-0.213577139961845
490,-0.867823447748546,-0.42283506434537,-0.930310712486845,-0.560274554177778
491,-0.958719569145819,-0.453921975527707,-0.694416702975974,-0.342113593658408
493,0.028106868391557,-0.150669063053946,-0.844267110850952,-0.023078794736001
494,-0.873081819156998,-0.689584261819869,-0.62483504975575,0.468221170351926
496,-0.0372525306702975,-0.256285235608567,0.230093194767827,-0.35020249433895
497,-0.857208518364216,-0.0569704893425299,-0.152495878643327,0.384671173945755
498,-0.227752631819727,-0.268899470720933,-0.386116098644568,-0.400890702833374
499,-0.289055873191396,-0.188388770254043,0.24631476837115,0.041819920623382
500,-0.452303325803204,-0.205919261141105,-0.435692977838889,-0.114728182516652
502,-0.610331711634543,-0.625675236175202,-0.37837968373772,-0.861320262564446
503,0.212339543034814,-0.126659037091409,0.0089245107452507,-0.0441664569012374
504,0.533238431257468,0.335223747733576,0.738878026498779,-0.0883367310274972
505,-0.137271105196987,-0.351996887994344,-1.73277976374506,-1.21855785834852
506,-0.788329458368675,-0.427918047153553,-1.37374216835163,-1.11759545149356
507,-0.43829316312792,-0.401162748677987,-0.818331391953596,-0.270869676786292
508,-1.05831673922155,-0.721218804448999,-1.26829259592657,-0.407754043967434
509,-0.129914177509085,-0.211188553681164,-0.154733291692395,-0.15320953750887
510,0.0945484038760443,-0.201132103553147,-0.232786764877611,-0.568946785173449
511,0.58062041874782,0.0694265065432754,-0.206122894417414,-0.631597034411433
512,-0.527298484352106,-0.415223730713689,-0.555999806978109,-0.849763729904504
514,-0.249056438404487,-0.149788154818335,-0.647393523434521,0.330525059632896
515,-0.191641879901809,-0.79344828222734,-0.453031985223312,-0.563183276112146
516,-0.0738331754150975,0.246742751737595,-0.0905979857871224,0.391026717560236
517,-0.789836886030184,-0.0199930703533365,0.963506258766295,0.0276606458327228
520,-0.529594368575855,-0.113122761594238,-0.158525109984597,0.202832407123309
522,0.227334783909119,0.235832365764493,0.297112451537557,0.633567368194109
523,-0.811562267122498,-0.141284452474831,-0.872207831701165,-0.336165330361632
524,0.24716780806436,0.0955710117709699,0.146748241662607,-0.21071140463883
525,-1.25165829353438,-1.22357845263824,-2.15047122534266,-1.16602206816562
528,-0.273970616467801,-0.333673712316189,-1.24968926517208,-0.339222988758737
529,0.150926012651321,0.228990046514886,-0.0724747542427387,0.16152322904756
530,-0.00432443784339502,-0.0259324000795553,-0.931296602716382,-1.03638767349936
531,-1.14065153746956,-0.837267940117584,-1.00123282582697,-0.721182527551108
533,-1.07873863241057,-0.533150999729959,-0.112983858925178,-0.4448453725547
534,-0.213777329265722,-0.0267260939323995,0.554156434241158,0.251646471489532
538,-0.141740329509377,0.0710357030286082,-0.382284116792883,0.219186958681722
539,0.101619581578765,0.217802784424318,0.103266247846179,0.39516036212429
541,-0.268116836528731,-0.24619691247963,-0.749570597089443,-0.282021079772605
542,-0.421130514871612,-0.187380721273012,-0.562642070293372,0.123047469937756
543,-0.716567231397543,-0.271949671263967,-0.386075273880722,-0.68678387640956
545,-0.206461862619535,0.1199515678122,0.024017864630061,0.370638617378726
546,-0.824966676076305,-0.309767343332103,0.0922488252993985,-0.00770866507680385
547,-1.16745576211228,-0.570675102926252,-1.0018092897804,-0.435176667930259
548,-0.426172337706498,0.0752645190583883,-0.253797288523094,0.341277528934552
549,-0.0877128207842485,-0.0364971342133647,-0.349411361273763,-0.255246240671273
550,-0.0830926861037092,0.02077932535966,0.214197281511393,0.255887830528809
551,0.89668738645594,0.654795984705525,0.496170375568471,0.774916240619898
552,-0.107699206419978,-0.134427874429126,0.20710354086245,-0.79433876039324
554,-0.00649155584672561,0.0738696927155444,-0.303965249277899,-0.208743115309549
555,-0.940997996572244,0.203396663724414,-0.246121273533175,-0.127066191765223
557,-1.02129996292969,-1.08135413382234,-1.04728818410125,-1.21218506819485
558,-0.329203469868447,0.0934487133108948,0.0273874179952946,-0.126641946145217
561,-0.595657544378025,0.110000607164597,-0.345597486323113,0.0939704351484678
563,1.21284913645275,0.381655030540294,0.317062240269015,-0.30515345386521
564,0.247591722869224,0.498088759972214,-0.231769429122928,0.334770218563695
566,0.0392297609679743,-0.0642932779104201,0.0565931347673973,-0.365338731770164
567,0.434688116612748,-0.0201948220876569,0.0169635961432928,-0.57080424762253
569,-0.594308744097455,-0.143776509517223,0.0680962024059573,-0.106271569649849
570,-0.506700765916037,-0.317465443000549,-0.240508759048194,-0.302709252916824
572,0.217036575288524,-0.172577307928776,-0.390665574495489,0.184565551369275
573,0.539562175821764,0.457777565559586,0.808819397035614,0.218079107169068
574,0.408250744692614,0.320489128222934,-0.00440629332766385,0.868285832804351
576,0.807988105158668,0.548488948141764,-0.923869479936417,0.0318321489727508
577,0.343884074613186,-0.42351387350451,0.0373091221646593,-0.709076963217331
