"original_index","V2","V3","V4","V5"
119,-0.693374300175814,-0.0605770618712726,-0.580911282644738,0.174071925479942
120,0.190189041516261,-0.114869002401307,-0.13111960149434,-0.138727000511442
124,-0.196864082677315,-0.0172840251403281,-0.301429927406772,0.033370577493121
127,1.00612372875344,0.0197188625638284,0.403399203721976,-0.149959408487297
128,-0.574040419842851,-0.0816024767188894,0.409335690498143,0.0195447982598024
129,-0.208974214236507,-0.0156068955765593,0.782192651319919,-0.0290396859248179
130,0.218143276074804,0.133795432522206,0.261456092461688,0.192694187950062
131,-0.441386581797887,0.130052418625607,0.00422699435849457,0.391680632653558
132,0.537247495575341,-0.0787338446381362,-0.491908407692126,-0.103877849805484
133,1.06198359567347,0.0157498786626065,-1.27739472577605,-0.159416498656993
134,0.119904037951395,-0.0609634022402771,-1.22648304038485,-0.086315696275984
135,0.311549719663845,-0.0173621202190495,-0.851715752477377,-0.0508229279083844
136,-0.583681126653412,0.0793712884649569,-0.068750945249868,0.101049698426462
137,-0.271341968370665,0.0912986898171425,0.320204486624042,0.0108544097622781
138,-1.17661395575396,-0.0615011192500325,-0.260632043767862,-0.0803259389311759
141,-0.847797545966179,0.110077934205885,-1.85278709093613,0.136108445336565
142,0.244562031899514,0.0407333529816471,-0.557273039193266,-0.235619153551669
143,-0.0796895660648167,0.172978522120553,-1.15360352800619,0.0510286425969641
144,0.972158902286186,-0.139296981157545,0.211420810164404,-0.332221346943848
148,-0.463257179997134,0.037629091197724,0.755552438985289,0.0433374081523775
150,0.610665665391954,-0.095217206376315,-1.36074908447408,-0.541904832996076
151,0.114665842478691,-0.00052928688038437,-2.5265651867823,-0.13749505010216
152,-0.292386137885444,-0.00227435158669442,-0.613251804345856,-0.0645705807136574
155,-0.338081495417732,0.0832437106155678,-0.496754563500462,0.451235528361465
156,-0.628937235820705,0.214775705168484,-0.12354452486176,0.444399661341753
157,0.082789813361321,-0.0454766018813097,0.174977178567783,-0.101617177044003
159,-0.823726643783728,-0.0307020381268898,-0.363017372974313,0.204448116875562
161,0.0557120289529997,0.0664866302588076,-0.270763468378894,-0.250626876513717
162,-0.48046702007128,-0.23482485878835,-0.214280610597134,0.0121411248461212
163,-0.543289542136248,0.0123128624034097,0.793446248419532,0.265313939899158
164,-0.0268041345017681,-0.12840886352812,0.216787915449738,-0.429792142686994
165,-0.810110805276272,0.0129151882766823,-0.609119578864074,-0.316544854718213
168,0.520142825558968,0.241719376563411,1.50042194314148,0.329228529831666
170,-0.147768144197554,0.198580865820833,-0.123707734453642,0.494979611836807
171,-0.719351301907443,-0.171679964541568,-1.62168883417032,-0.032185055266874
173,-0.029510373934122,0.0276513920787989,-1.6998852409985,0.0982800219056751
174,1.08464631663879,0.106755776255009,-0.171449247218162,0.135316718928174
176,0.0739084140599219,0.0567103092176528,-0.0790608407716647,0.350760559070628
179,0.733971688716178,0.0149128640319103,0.662442446807866,-0.0494577022634519
180,-0.578032104401695,-0.0724547879960745,-1.04116854345568,-0.183383612382207
181,-0.496073088939267,0.0229197260860953,1.22068596962798,0.451201719143112
182,0.16001766571657,-0.0927234175814797,0.0178488734941394,-0.405169211192012
184,0.728689500646143,0.00983732258196418,-0.340755340479997,0.149495415674298
186,-0.940607206940915,-0.0671478490512711,-0.388047281015761,-0.0492332676497674
187,0.437165085848637,-0.0451925287309125,0.16388038033957,-0.524256093874249
188,-0.307221089047161,-0.158993222991394,-0.186749417375684,-0.18650115239849
189,0.614429471629849,0.0366932761911209,0.355273550159346,0.0693976173313228
190,-0.58076583244831,-0.0485801303567936,-0.000789866990275085,-0.0651395280103596
192,0.48872764040916,-0.152481103734353,-0.837666255831032,-0.266956548529013
193,-0.479732207852998,0.131239185798107,0.889314969747217,0.0687675891923283
195,-0.604583709291099,-0.151408683925155,-1.04044595755929,-0.418854380947122
196,-0.592106819225889,-0.0176750949293191,-1.31027387159263,0.00611616579932723
197,0.0601680078667759,0.013363517636044,0.541314891087354,0.183445074190549
199,-0.270407562234666,-0.0304730352011688,-1.30986293185748,0.0307975653577308
201,-0.0164158478281091,-0.121612855869229,1.09516473611988,-0.101790872355866
203,-0.627333473759815,-0.0623760587720847,-0.113733314718328,-0.0658312383804954
204,-0.549952987910096,0.00744411613540112,-0.389304975176193,0.0707319218329746
206,0.145656561719481,0.082491819004612,0.688798195738611,0.346280268828689
207,0.135334602639311,-0.0412821540230877,-1.39768367308183,-0.255931937386637
209,-1.30969500711288,-0.0621804471406201,-0.483532836683902,0.0499921354480245
210,0.409611597949769,-0.0129870868121697,-1.13151581847609,0.375427928129886
211,-1.46762472837961,-0.0263986044448018,-2.0350609639178,0.0168715291868306
212,-0.195684369675659,0.0668382148414269,-0.404753772049413,0.169523899484441
213,-0.141019161018815,-0.109630580548096,-0.402027085477006,0.0853140006612932
214,0.335193886638766,0.182196786362688,0.207655773766759,0.332636273860943
215,-0.681731029808256,0.13231934393683,-1.63920696622697,0.394161205911515
216,0.680651897098046,0.0345336444498094,1.06968883440954,-0.0156406401069477
217,-0.681638668298383,-0.0531915876296997,0.633649801539964,-0.176925735411312
221,-0.427459894091993,0.0315740675343465,-1.09663725988688,-0.0646453148058954
222,-0.248682508591939,0.239450987944783,-0.528947700254221,-0.062983877584765
226,-0.327339467580426,-0.0431923911390419,-0.865667350263043,0.0486734510392126
229,-1.21160702137454,0.111276201320576,-0.0893687415314234,0.0714094258528376
230,-0.802624806127954,-0.00325625417113043,-1.12142563211476,-0.0233839433305279
233,0.698766961306785,0.0668598081654328,0.767452354607553,-0.206922958893471
234,0.549546332381295,0.0896592225032452,-1.63568996168618,-0.153907362539549
236,0.912262259860529,-0.0730171015762155,-1.26650482538734,-0.206822418674608
237,0.708004955197832,-0.185807919739578,-0.517864950595162,-0.425163168836282
238,0.464290736305334,0.143606341357965,-0.98021368716011,-0.0332609216793275
241,0.130374890867032,0.306118799448598,0.1358299452996,0.682934604078079
242,-0.126630679560061,-0.81817649223566,-0.356496726526303,-0.651365222721985
243,-0.0420319546862612,-0.0796189315899351,-0.471237223787058,-0.12262208992841
244,-0.081159062383817,0.333401336745858,-0.0418164480374479,0.34977636061061
246,-0.293600579952271,-0.431044629123629,-0.198735495522925,-0.21184495019007
247,0.119733034920907,-0.177119028235194,0.150487943508779,-0.466503521514896
248,-0.208081680668506,0.151186791766308,0.512764911540506,0.346133730637674
249,-0.139433345395581,-0.02888373286954,0.321219912062715,-0.162962677222683
250,0.310267522606071,0.121451751220457,-0.121555238286634,-0.159247572511009
253,0.257545556689366,0.2434913524131,0.626682748536302,0.22679316015066
254,0.291638728760338,-0.127089130308952,0.301810130809181,0.263095397800752
256,-0.083059880470755,0.0995580854688191,-0.284248790357669,0.482055822112988
259,-0.323887711956164,-0.60357901394725,-0.93642512634683,-0.960338857999216
262,-0.135930330706119,-0.394873330273028,0.245215888617475,0.433989246199841
263,0.0524821483550656,0.750988067537503,-0.346494206079268,0.305193226846882
265,-0.016053876632454,0.0320154491324723,0.176245995384449,0.0157995676103552
266,-0.41249809196675,0.0768936172248503,0.31175409432239,-0.442864944642075
267,0.267567092787279,0.061017889602028,-0.237763374131213,0.134532218536721
268,0.333942397125298,-0.208618509398344,0.369496625815083,0.00913793560597951
270,0.198225081615633,0.175210028249316,0.698348692124543,0.674551621465098
273,0.122122224115625,0.0882786358481328,0.00440677913796242,-0.017047115449496
274,0.22114388209007,0.523051224821432,-0.303750192114683,-0.203939832730516
275,-0.159602026867034,-0.875628486033881,-1.53881077175652,-1.06593712122804
278,-0.642006124310866,-1.33292532432108,-1.18210387792228,-1.18302263582387
280,0.184297557031058,-0.521410697804189,-0.568271500594783,-0.911839614765765
281,-0.178069260511394,0.119498079495927,-0.977426187823556,-0.0356460062491712
282,-0.0927415924813143,0.206150499314467,0.150409487164416,-0.00875051033978744
283,-0.0469168934046035,-0.266441645705439,-0.215337410522081,0.353440176748136
284,0.0285821993570673,-0.618802172489571,-0.65440413852765,-0.686413936401098
285,0.189535688676266,-0.15342687371558,-0.259949701819326,-0.55100336560802
290,0.333996219883292,-0.40849313289987,-0.447165645921928,-0.56735260447089
291,-0.0800088271017841,0.887778400483596,-0.578411145614826,0.15584707470333
292,-0.269121447874842,-0.177238043713464,-1.01708068711927,-0.742730983986667
293,-0.48473275735724,0.299817608055929,0.40291279394619,0.532232344136328
297,0.63753832701882,0.161719882797609,0.661232625800306,-0.103926930414079
298,-0.0960111624179924,-0.146229039537701,0.541587646939237,0.116228601746541
299,-0.41817208686182,0.250413642927122,0.686639453404665,0.477960316788792
300,-0.305321451528982,0.381839638031115,0.647285169434485,0.616544391898703
301,-0.407974822940381,-0.422675265779953,-0.923463125552778,-0.518012682278527
302,0.153196731463553,0.623659384071687,-0.576283986932796,-0.0951955902036631
303,-0.648590658972361,-0.508489139984935,-0.608487816733756,-1.29592280742276
304,0.0176292145516201,-0.320915955436235,0.242496124492617,-0.127370197189734
305,-0.161130566143196,0.405266756147637,0.719692382904388,0.804830531209432
308,0.443645137171472,-0.197734700065546,-1.29463813379352,-0.702132515286702
310,0.274070857076734,-0.131116243038533,-0.570334811882164,0.536995702364596
312,-0.19679683208529,-0.72491766719911,0.0690155608546423,-0.441772456444733
313,-0.50326817186466,-0.16415839796689,-0.175263541299301,-0.385909377821273
314,0.31856715210975,0.449192117372313,1.1819901028801,0.924201022848543
315,0.0595636830065175,0.295920386026055,0.143100651050333,0.118250909737231
316,0.470991530063193,-0.0319806440566701,-0.174077884462208,-0.922662420578963
317,-0.0188843291778909,-0.120569572442717,0.156432256438892,0.119564895997711
318,-0.367652920129863,-0.0597854062611239,-0.0621425845021905,0.039000059335281
321,-0.277924660733106,0.0507025925536059,-0.183772543500088,-0.214147026962512
322,-0.545927393679849,0.0906927243098352,-0.39581499177465,-0.320856321775718
324,0.287628004992572,0.528124061404161,0.266290579351965,0.246465022507863
325,0.212433170160942,-0.088828783772076,-0.44183674513067,0.0381345850064026
326,0.58961050819775,0.0332690214326987,0.446102944092778,-0.479252133548494
328,0.462959654376551,-0.185584347793274,0.0300581616564986,-0.490100513066553
329,-0.0654798615662644,-0.0756510753963323,-0.697811590708497,-0.212761610460836
330,0.153564906105671,0.112568021551164,0.971417141112736,0.85614100648291
331,-0.258687422922503,-0.158123763364531,0.00793603036080452,-0.0966567122556702
332,-0.176798544745318,0.49252660884264,-0.553795869553901,0.195114914247374
333,-0.198350322026361,-0.0966321243418801,-0.23368524776338,0.280517138559735
334,0.400263247212465,0.00817777964771186,0.505879451259773,-0.103398773078503
336,-0.152942581610618,0.0686255138083033,1.30557762682287,0.417193251713147
337,-0.337424699989446,-0.370773900228376,-0.468203488406142,-0.371024643154976
338,-0.363863229439723,-0.1321387096235,-0.455592421689436,0.0648049088301834
339,-0.0834728375343118,0.387541167400665,0.449879821763898,0.311988065735509
340,0.0106847287979791,-0.342147974075339,-0.645569507970664,-0.369466168455261
341,-0.0832546421625964,0.38427881550712,0.585995507542433,0.316398114156278
342,-0.479267735850432,-0.937461708394646,-0.81785218219864,-0.529227091959357
343,-0.737775493193713,0.283353367330608,-0.582934701982033,-0.253224979705087
345,-0.214794585655822,-0.146833976252241,0.046046659062662,-0.593894980358221
346,0.293543051487261,-0.346556412186439,0.407405563898018,0.0274719171891987
347,-0.278511766689371,-0.978086648958913,-1.32756669821387,-1.20421219757794
348,0.106371205759242,0.438769208097276,0.522961992335197,0.694770046251718
349,0.235098558134266,-0.196238272155987,-1.347258822343,-0.90447758247292
350,0.264170377986601,0.303262892669481,-0.269313362276936,-0.162586511546639
351,-0.206839600483538,0.506006825212044,-0.00741696737695125,0.0111095143993551
352,-0.0111537802148134,-0.527616613620635,0.658772281990728,-0.150756225450023
353,-0.169073591141979,-0.540771169337842,-0.578364412414753,-0.274149799064456
354,-0.0669200115838702,-0.259309232246795,-0.0528866411419881,-0.176258379681996
355,-0.653845933070108,0.0575583554793426,-0.997194410738201,-0.548189837224369
356,-0.205099986377134,-0.719540228733574,-0.725197378176692,-0.994670492455686
357,0.276821967507605,-0.957789440332755,-0.913606768064958,-0.972447894603064
359,-0.181602261168445,-0.65691687914076,-0.723103417188424,-0.840230104667355
360,-0.0342806966208269,0.181853663561499,-0.207656326114151,0.256103816922599
361,-0.557226619245983,0.332830968323418,0.168765711825784,-0.0690690690512526
362,-0.609624711015927,0.0957648654806272,0.265623270110795,0.487930125778336
363,-0.474442052334192,0.13414350529527,-0.415196572220558,0.148758232267658
364,0.158332045038292,0.166817872103339,0.761646704318283,0.458711058742563
365,0.234260750938489,0.1943098042027,0.932905903663023,0.595093844714395
366,-0.108217257672136,-0.67436991969142,-0.44711759132877,-0.316726920972653
367,-0.0421474237088631,0.0557070679232886,-0.287365022563418,-0.209095759101447
368,0.163526074385759,0.0738515676217455,-0.302228629642999,-0.117713276554622
370,-0.19109725017949,0.634672283251057,0.492541847354161,0.66313279182836
371,-0.70399310097872,0.0977291134066235,0.237844002148389,0.579084385622944
372,-0.434028073027715,-0.665250173557986,-0.0681198400752315,-0.267994701860833
373,-0.0729174710300557,-0.461106462585818,-0.542083187327808,-0.547088706147988
374,0.546363866591933,-0.199076660465433,0.667688646222675,0.531570823636875
375,0.0542078413069997,-0.461764447854125,0.0302115130903732,-0.579686681872551
376,0.0627435051570168,-0.423852571048892,0.102081898154147,-0.121204616037228
379,0.205769694799859,-0.139568599083967,-0.6292950617804,-0.441823419101713
381,-0.0121370299348109,0.0490032266282071,0.0928062096437057,0.834145748338361
382,0.00362324099218971,-0.751919901178763,-0.521916334052612,-0.432595218563264
383,-0.675838884591882,-0.149484373262517,-0.885942731880245,-0.643005713465984
385,-0.709147834216435,-0.158977079031376,-0.758488975744608,-0.558724518588402
387,0.29743275914097,0.868331941840014,1.17521368812956,0.905196039539082
391,-0.466592068747491,-0.406256353440776,-0.522029873063531,-0.114972505000623
392,0.213090039445758,-0.443954479786499,0.232918437241736,0.072994764573291
393,-0.322905254391641,-0.829489967759692,-1.4710946031462,-0.991835967371649
394,0.0842552420556996,-0.17685033155787,0.29024449004992,-0.235257781367516
395,-0.306781421228135,0.265009275720053,0.145922503027325,-0.0828814231267447
396,-0.26506023751448,-1.052787032863,-0.866917948015759,-1.31977470651223
397,0.202441835621545,0.00449671321573253,0.491130371309755,-0.0103481128280334
398,-0.358352024508331,0.604864334279848,0.758225120631085,0.791605328233765
400,-0.201350865677094,0.15979756949955,-0.619830261119645,-0.182981729671833
401,0.433227112586739,0.661761755445407,1.07498459694921,0.33528485222991
402,0.279454226464985,-0.299463702526863,-1.01423167102102,-0.514751953763197
403,-0.659938056124145,-0.544199251425475,-0.773571227756568,-0.752849791804788
404,-0.0088456221857315,-0.447937982668895,-0.83709101843551,-0.132852001716625
405,0.0931519372107923,-0.650755029010821,-0.255227443978138,-0.2402927763078
407,-0.40255255897852,0.10807924836435,-0.12303579568056,-0.259945373936987
408,0.237272613978679,-0.554750283768513,-0.183385833684115,-0.22757489764691
409,0.0840398613483219,0.572249859820137,-0.36635754845486,0.0103374238331831
410,-0.464715116555567,-1.0018229892983,-0.19013794793636,-0.17206248227396
412,-0.655736511169422,0.350494135174341,-0.435955562403695,0.16218182542409
413,0.0255697929475032,-0.618629408154858,-0.885741041843423,-0.953063943818178
414,-0.834950929861087,-0.654943004853473,-0.589382441634731,-1.02773061194766
415,-0.197876705792378,-0.185287216671041,0.412016036585103,-0.356954592629196
416,0.053223494327998,0.792218637241381,0.314959252867677,0.557528444574255
417,-0.157633081046701,-0.144763743498995,-0.686275240061028,-0.305692790716683
418,0.0422249279371807,-0.0455362946990014,-0.20075032688685,-0.315449211708442
420,-0.415006090168016,-0.0491627260018632,-0.631137520099228,-0.305561524020966
421,0.588423228245357,-0.296287607836407,0.377272785945746,0.512063206467157
422,-0.296191421108493,-0.110400543434854,-1.39407953474692,-0.0909919783446659
424,-0.00155593559055058,0.811461343028394,0.384781164957379,0.199895316457081
425,-0.0936293367445761,-0.267565208783743,0.260010303993303,-0.249600846471175
427,0.000943690740778373,0.40890832650299,0.286576920862619,0.531125247589606
428,-0.0976424899461274,-0.373655621949395,-0.725254692155711,-0.633102493565687
430,-0.410011924282735,-1.12068512290345,-1.1254479140294,-1.3291468240318
431,0.149298455355099,0.442036356579553,1.03927555558395,0.386343497433091
432,-0.183074870492118,-0.84425499549039,-1.06047226901021,-1.36837217205276
433,-0.204718987483398,-0.68275023383908,-0.980669316390019,-0.534203232181181
434,-0.134747172487694,-0.460296103579884,-0.155018288974986,-0.280808668791596
435,0.0539343420565312,0.16513365965035,-0.118792663516385,-0.0841842302335623
436,-0.187376918632093,0.616272468604534,-0.0671223990534195,0.444679235363932
437,0.0700130527457251,-0.796480260630712,-0.610075303473628,-0.472350845475588
438,-0.0198362771847311,0.0852588234755412,-0.0660230795657783,-0.38887366286468
439,0.0050544905332312,-0.659409268440147,-0.00842943744889447,-0.597971948856664
440,-0.192295309326436,0.315239695541689,0.837145607649163,0.398692930602402
442,0.217425246449838,-0.40115772461115,0.226398457134305,-0.175520461925699
443,-0.573652343104046,-0.239188404729349,0.146245090499063,-0.487858223336116
444,0.153876671080211,0.403069793383851,0.478658760012011,0.370034229660899
446,-0.0555310369756783,0.513064204642198,-0.385516141329614,0.162439806626772
447,-0.26341152089629,0.602025113603742,-0.430888268493075,0.488881548657813
448,0.395601800665917,0.180198339912904,0.128711755601074,0.718244741119034
449,-0.247741785680221,-0.0899881014187022,-0.464861962869551,0.14553296764198
450,0.308555073099512,0.271389528650021,1.10055151158329,0.419023448177756
451,-0.179236551311485,-0.951611901325372,0.334965229671897,-0.78375332744445
452,0.814496500364486,0.443906692440612,0.445295283969635,0.475849136020731
453,-0.28098725450742,-0.569901590668712,-0.364328256400966,-0.169965019238652
455,0.463090095126963,0.116126284345812,-1.33611332272062,-1.08345304023036
456,-0.185901881529277,-0.419509122360737,-0.959687763332412,-0.622542764469299
457,-0.613306960289434,-0.471353295677562,-0.42103340404458,-0.614342727678536
461,-0.176950936661963,-0.894934573686826,-1.12306824292066,-0.727758040144154
462,-0.0644497869009629,0.622093846075691,0.72927587116285,1.62386534027625
463,0.215683530007886,-0.942723039976954,-0.809069106686633,-1.04883596539745
464,0.769988672721432,0.58799151529963,1.2988776677341,0.31683192961003
465,-0.405482911981908,0.268162302388779,0.991536973538556,0.533320140412611
466,-0.33560529475076,0.00686593953028901,-0.237833690301911,0.287169452753628
467,0.214747411224005,0.331385121573649,-0.851823513294454,-0.324255699340698
468,0.303127206159619,0.133155861799621,-0.469269660353719,-0.351416796462887
469,-0.077867854852881,0.0152435965391828,-0.224530041544769,-0.473105409890255
470,-0.309771947187565,-0.0441220916023548,-0.434815639633002,-0.05951232198592
472,0.324510362077385,0.51273356082359,-0.353204977874844,0.214505634760739
474,0.233108384382995,1.20908834849227,-0.0423637040062863,0.860912488640111
475,-0.0603599066188576,-0.168514052685087,-0.133904270124107,-0.394779349332095
476,-0.0983846039358509,0.0924688008536336,0.324151208034817,-0.28225299090878
478,-0.250019958559214,-0.0241620230309884,0.0749490409798815,0.121046891388072
480,0.164259124673042,0.697350240407869,1.39330227655635,0.711418818861071
481,0.244322086749261,-0.37757740160355,0.412653917557671,-0.55078460605725
482,-0.0621798044304658,0.433948120475323,0.338717493753571,0.358653210579017
483,-0.43086621806304,0.314925244440842,-0.118317178923227,-0.282146616296412
485,0.438081287515465,0.674471839117492,0.691292727166337,0.809636143677266
486,0.185209132225227,-0.0580747261495253,-0.647549026552294,-0.134479027653923
488,0.0818284011120947,0.0855544951489416,-0.0428686769955195,0.0743003460557704
489,-0.0889879386679175,-0.733952833586807,-1.00785910928694,-0.821530636438426
490,-0.192757585093059,-0.427832788165976,-0.737220146327987,-0.425786087329816
491,-0.0373444132571084,-0.784692543977535,-1.17284767759629,-0.725224845489984
494,0.202627071970189,-0.0477324588186322,0.558665464281961,0.103823408733486
495,-0.456478060550688,-0.468291937988809,-1.05546272081833,-0.417458161923088
498,-0.327787036731612,0.12123636010332,-0.422043326688083,0.320431577603147
500,-0.403756932419374,-0.695572793231835,-0.798932772506485,-0.960857325484125
501,0.0498839381060263,-0.0285923886632181,0.141123661776909,-0.295838262433587
502,-0.169488171739177,-0.136955482511215,-0.200616390895097,0.00868325485926006
503,-0.0325992465969187,0.337374372196511,-0.0444876639191684,-0.031074007581592
504,0.244649039441168,0.817955000062708,0.467427504883825,0.898185780335091
506,0.237518660725243,-0.298386657394893,-0.628321710775563,-0.440436610194679
507,0.420363524666769,-0.816115356457542,0.13071809077516,-0.545796039850684
508,0.412625797215325,-0.0488035427448213,-0.820725736777902,-0.267639440361187
509,0.104977245680696,-0.445159061582835,-0.578805037215524,-0.416445892140822
510,0.253682114539005,0.0501446195857804,-0.737726622981183,-0.248223220140727
511,0.104968361269838,0.351715731643538,-0.00680229485368602,0.277350223851015
512,0.0332212172085608,-0.208732676108426,-0.651603673812912,-0.313689612310625
513,0.0167463092981982,-0.350368559297789,-0.633141008575349,-0.626693341080099
514,0.642794999179149,0.248135375549841,0.332413894042673,0.23379882548373
516,0.0836453304140301,0.13440280846134,-0.692658173913614,-0.50105224854803
517,0.196248728042099,-0.273133190341214,0.859887988510805,-0.314578172958707
519,-0.116336953328387,0.061339979900203,0.0979351251062147,0.588856856599596
520,-0.0200603763780034,0.460020015374833,0.143015363942345,0.30283977574367
524,0.161154943047838,-0.153373602011038,0.473964630233422,-0.264975182849988
525,-1.0556483271297,0.131464309260742,-0.63461636773477,0.226837756015359
526,-0.215147305876764,-0.249855852265569,-0.835776273026218,-0.860807184335754
527,-0.734965380026486,-0.375382035873166,-0.320445024816404,0.21138623727626
529,-0.282653866627568,0.578929017208959,0.395595159798312,0.659573345996571
530,0.243049964821347,-0.295362968901591,0.679422180342986,-0.580953134596181
