"original_index","V2","V3","V4","V5"
170,-0.165996172973768,-0.350993071714142,-0.961214163873439,-0.419394765029964
171,0.247134150338264,-0.298579829002119,-3.20588004171769,-1.21153675479687
173,0.238012040041787,-0.183895388880519,-2.34863623815034,-1.00078768037165
174,-0.764854385927641,0.467966086062929,-2.5129876983405,-1.36827507901576
177,-1.30229397691826,-1.83495382610904,1.47988664858628,0.770444260902596
178,-1.09099141736888,-0.991559742629834,-3.8390326308319,-1.77471581740305
179,-0.872209524128023,-0.758717630914302,0.504174090072143,0.933898288929706
180,-1.13270851334717,-1.10212269540817,-2.58532147636236,-1.19781926247134
182,-0.546029208544414,-1.7304342839918,-3.51727933248418,-1.7547648353461
185,0.142932686624125,-0.498683554862312,-1.21603333207776,-0.161546067089524
190,0.00227929566844128,-0.754406420740958,-1.36322114570661,-0.438399978537532
193,-0.577222415598075,-0.740935379369793,-1.32175467337372,-0.368058351159199
194,-1.19168304764475,-1.62524175003767,-3.45525430817067,-1.69505616966479
195,-0.754556250632173,-0.90749415047883,-4.37644314858342,-2.45409812232981
197,-0.279300886345612,-1.60839193593231,-3.13846380846731,-1.09699367770836
198,-0.236176883159537,0.523675383624007,-2.85506158606558,-1.64261288077194
200,0.800108149264153,0.416925242915035,-3.25453523488156,-1.91019108176003
202,0.283788227040853,-0.797602722174129,-4.89855104020705,-2.63543910749228
203,-0.584441592031867,0.383959342810532,-3.57791834047098,-1.73904918477043
207,0.0622330242483692,-0.0618013088951564,-2.07255453542681,-0.537010949219798
213,-0.503642868684053,-0.610897817346775,-1.40954467853782,-0.0153297643673225
215,-0.627833335697969,-0.437938924143978,-2.58469061577995,-1.25558369584827
217,0.299589238024704,0.408312191014832,-3.94424201841379,-1.3555903411038
218,0.0886618526697413,-0.709766057772457,-1.59694310919974,-0.833669942909723
220,-0.773559169374928,-0.774765045033165,-2.89704752162453,-1.2105341441894
221,-0.527340254512279,-0.439048492950427,-3.73307454082208,-2.18487655481663
224,1.56096620138803,1.92069199216288,-1.76483804136784,-0.620837509628842
225,-1.37545687100188,-1.47107669948145,-2.35355706862894,-0.591102826554851
227,-0.577449991555928,-0.730944544445211,-1.545808668773,-0.665131439376893
228,-0.79924317145972,-0.392534308075458,-0.571080313736313,0.179410553260806
230,0.268588957790155,0.3151009698377,1.60558769516875,1.33733047324121
231,-0.0112628974847619,-0.802342005235149,-1.51873704453374,-1.02045551571617
233,0.67191631016422,1.39240153337175,-2.5680553132601,-0.990965787807901
235,1.08381722270976,1.08369092068886,-1.409611057311,-0.737846315211903
239,0.351089263079249,0.878771236916014,-2.15961921348605,-0.555746374765296
240,-0.277499115345251,-0.404693456108732,-3.58964681489365,-1.95747071741962
241,1.02944606642798,0.909805650595747,-3.09395955762958,-1.66151550005771
242,-0.195087592128464,-0.792378124984551,0.369739127504703,1.05557922150827
243,0.797148494584582,1.32292274312285,-1.49559261106078,-0.709542604141221
244,-0.229824736514048,-0.940910482925454,-1.07894240887741,-0.326775386394565
245,0.14815867724681,0.0386204915112421,0.0109427820357979,0.349618407431625
247,0.0410818022341804,-0.262860133933444,-3.12473567316443,-1.25555425539275
251,-0.703250348930197,-0.614233996659932,-2.93704979778252,-0.969258689291521
253,0.00945676211306499,-0.923974832641126,-4.5657557026992,-1.81281378128742
254,-0.324444425772956,-0.472651400642997,-1.2595432052794,-0.0013834736893418
255,-1.2084714509104,-1.5201278415136,-4.67290476867351,-2.64235226123086
256,0.37208026720277,0.203552740556584,-5.89700889472187,-2.82123905738127
260,0.127193839444187,0.337404597359474,-5.11399777011135,-2.85742755105969
261,0.124169585891301,0.0812132039225296,-1.10998895757298,-0.315506077164338
263,0.424138080787886,-0.22133218034112,-1.97867294802138,-1.44868431361815
265,-1.00037031143283,-0.880228191808421,-0.446660268579987,0.52106804780445
266,0.00800187012566278,-0.0411187511979834,-4.90389224280937,-2.63002118713796
268,-0.159634673784386,-0.264068151525863,-1.55288929348296,-1.22982567852696
269,0.896147597946142,0.464735108194437,-1.0429874298343,0.317654892347346
273,-0.684508930913632,-1.32711120132601,-2.4443628331362,-1.31863228630085
276,-0.69976977107589,-1.00606385563077,-1.48082834754398,-1.15726481746168
278,-0.693955929179732,-0.278502789779744,-0.917184699331543,0.154796334650755
280,-0.230594241520449,-0.0327074080295192,-0.682028864082792,0.5531624451177
281,0.812655806584177,1.25408877214832,-5.15060462622023,-2.80437055183707
285,-0.145620031957231,0.487912612454386,-1.93465052556297,-0.138799245023651
287,0.00653988845985105,0.241087315153892,0.0788372348895353,0.720342991760247
288,-1.28596288870704,-1.73323037833052,1.42066487629029,1.11011862522048
294,-0.161457644830142,0.0136758508414292,-1.97982347752095,-0.347521269776457
295,-1.37644707253466,-1.12084767537877,-2.99447644575607,-1.12659600042012
298,-1.37597015067213,-1.73349329956364,-0.825638588090894,0.0225422116316579
302,0.160051929945377,0.0725921132425003,-1.50935834682905,-0.0510150312293852
304,-0.0110640026103536,-0.218413718761346,-2.65812634322517,-1.12720019664242
306,-0.606947964527229,-0.670244063408534,-4.02770036860742,-1.81677801738902
307,-0.557646118280584,-0.566083348035901,-2.21446068839746,-0.804975399761953
309,-0.375985348290226,-1.39314300542869,-2.64691029715021,-1.30127860836081
312,-0.600377752631859,-1.18103893304794,-6.24647283229898,-3.47810779731527
320,-0.264611101589158,-0.82799552039189,-5.224722777311,-2.27569543329146
321,-0.251199548900819,-0.591531514383816,-3.119424586705,-1.5106761982717
322,-0.0230446770013943,-0.879677049269863,-4.48373285581815,-1.97159567219293
323,-0.301952223322678,-0.418274189849721,-0.688253686542465,-0.161319998331415
325,1.00193520109578,1.35958511403171,-1.2137898330148,-0.594823416319165
327,-1.26306901222796,-1.39341919424622,-7.14742668611953,-3.99125942345081
333,1.12680142186485,0.329399106043478,-0.478259720283456,-0.0695808514105216
334,-1.26477400682192,-1.30508790690583,-4.08780037555218,-1.75594096165496
336,-0.389835220492044,-0.522866706098626,-2.42422393496282,-0.583012670403725
339,-1.44655644236587,-2.07276810603404,-0.516490264857468,0.353251172900093
341,-0.585920204685847,-1.41614893964722,1.78235366219508,1.37066259051863
342,0.720594620127948,0.45136686750722,-0.905430198478557,-0.412182501638952
344,-2.69679734978601,-3.52703426258628,1.82044958203569,1.62831058602446
345,-0.408845303828037,0.278188256637234,-2.04654696859809,-0.591370885058236
346,0.492245590145255,0.199480289126233,-0.630034773832818,-0.129060456826347
348,-0.556393419951475,-0.491335162996945,-3.42471169311348,-1.38574564060999
349,0.466562380522409,-0.00750960581270313,-5.82700378393875,-2.92701603671438
351,1.09162529987396,1.7317360978247,-3.71888288352587,-2.0159844177933
354,-0.449058745607619,-0.773103592454008,-4.78421987789052,-2.20383968689489
356,-0.603788252962188,-0.380917460129727,-1.50261204644674,-0.145443130770614
358,-0.0570961757696211,-0.745540710009474,-3.03496256743765,-1.52590148708543
361,-0.320672836204037,-0.615320068518221,-3.06662703997314,-1.51013808185308
362,0.866477633999517,1.19969792838134,-4.28459262022176,-2.14292645826873
363,0.0867901013453355,0.388876072109158,-3.20275385412703,-1.50425177729708
368,-0.0736186971993555,0.792291819008128,1.30480092691991,0.863422044569536
369,-0.181629919747037,-0.959400487009248,-5.9403209033836,-3.90107323723966
371,0.260310081689104,-0.018433310443378,0.892779710165724,1.33085877027332
380,0.28747893989234,-0.0171771336766547,-3.02774654703316,-0.866750844040234
384,-0.782702558990169,-1.19478279234058,-1.5658904220256,0.102282499283516
387,-1.66001462810099,-1.42046419938229,-3.19914024692901,-1.36137680970114
388,-0.133904291145696,-0.606296914184139,-1.17926961778387,-0.185710655195869
389,-0.123746126098953,-0.498094921795542,-0.382201403063622,0.36011028453788
390,-0.401119733893455,-0.644590414475335,-4.54062452778232,-2.12500181655921
391,0.476980626304566,0.516933564814897,2.17665862384499,2.00803018150778
401,0.0323546115998495,0.704975788850786,-2.21705826698758,-0.875441706719929
406,0.593838777017401,0.3521629158501,-5.29050448363818,-2.30787750251482
407,-1.23868605606399,-1.07799566064941,-0.981458200914148,-0.444973641436802
409,-1.13005957931341,-0.63524880322203,1.69698974850591,1.39830735582592
410,-0.206329057156085,0.0465814617469544,-2.66943075579888,-1.2998975312984
412,-0.729205902816429,-1.98079422750466,-5.00715788832286,-2.63902467627668
413,-0.759317433223526,-0.798442844275019,-3.47026888898403,-1.18896205959577
419,-0.643268781769981,-0.68996104000837,-4.25582688874972,-2.1850747300236
420,0.615232982008583,0.729185380333177,-3.26237602339206,-0.913475988447465
422,-0.113217029875239,0.359657042114376,-6.6926671275318,-3.74052426761686
424,-1.02639905412032,-1.85820466675441,1.77867968750797,1.2976172958452
426,0.529438062515557,0.48973092220185,-4.49061500869811,-2.15311645622821
427,-0.139082562657411,0.498227084553434,2.27559762558085,1.67625426373109
428,-1.10793896643552,-1.53377695277533,-0.475734526526531,0.115166341389764
429,-0.595845754924273,-1.16022123427006,-1.82519798017045,-0.797792500203922
433,-0.366345318441906,-0.770680492771077,-2.34254778682318,-0.310400616151082
435,0.452792527603267,0.858793718884138,-1.77508120114748,-0.60141107930681
436,-0.366963853544506,-1.10674587232421,-5.34279342516417,-2.83705692772828
437,-0.503521047213035,-0.70543671932607,-3.62897434249115,-1.80109101994154
439,-1.16924846023859,-1.68221991348408,-3.85196652242898,-2.51347217826343
441,0.26628869762841,0.452659624182941,-3.89569109510218,-2.27260534305001
442,-0.0808066237261697,0.267488596733742,-2.15187440148265,-1.31381408729706
444,0.72525864268076,0.536954238284963,-3.08827569546336,-1.19756710157996
446,-0.892096973644475,-0.977594585002022,-4.31190798659106,-2.22920889110265
447,-0.657525308688735,-0.208157140027883,-1.21210062984299,-0.192444403983885
449,-1.22289983426752,-1.32715967206608,-3.85381738841705,-2.36547764711896
450,-0.813138115593169,-1.28691450826319,-2.23124853757299,-1.23964466675998
451,-0.62020467496347,-0.444233360950453,-2.00648082882207,-0.442806214551036
452,-0.301341045406775,0.38547990936851,-3.08084852138116,-1.67337065293185
455,-0.981220623933958,-1.56596461675159,0.479310911203776,0.661994440863342
457,-1.02531177017133,-1.25800265688871,-0.695483836011118,-0.0991813471285543
458,0.31840453389569,-0.261771867691632,-2.02441044520781,-0.568593032309046
460,0.234891341452554,-0.225245670679617,-2.03137733644396,-0.872776503124591
461,0.374136636292117,-0.579247104617191,-3.60284150345708,-1.6098675328334
463,-0.791210371487876,-0.303234379318062,-1.9751834177491,-0.46579220823274
465,-0.631270697805627,-1.26360971060027,0.351237224666909,0.783108851735037
466,-0.34412641562258,-0.743898784998344,-2.48291751953871,-1.13253352209472
471,-0.193328679194934,-1.0297845741165,-1.12966767956903,-0.374910492671381
472,-0.62361076225343,-0.644727510277037,-0.000203100785403505,-0.0373032148201663
473,0.435564801372993,-0.0354586976775953,-0.993359751671873,0.13829333386764
475,-0.969867673939538,-0.997515726048555,-2.20598258343025,-0.443985878340875
478,-2.31286084029983,-2.94234811506236,-3.01998425403448,-1.37112816876699
479,-0.523915663663094,-1.08148801884691,-0.499482923931029,0.176807928432003
480,-0.3038099345979,-0.439849260390961,-3.5512561120163,-2.08055787988129
481,0.338378659236728,-0.177672310499959,-3.56860126744188,-1.13035026226241
483,-0.541386792999023,0.0134499876977739,-8.41518835013476,-4.52713905770357
484,-0.244454045148075,-0.767069872302237,-3.88886755319171,-1.52999000714467
485,-0.497455505188628,-0.557377252471578,-2.13735494867464,-1.06854280016613
486,-0.565217579361891,-0.123454104520857,-4.33272268227472,-1.2250430524874
489,0.00137192458421883,-0.846141371574086,-0.199759248502424,0.610263441120901
490,-0.366209988973057,-0.524099760334427,-3.67053451823295,-1.10784373966119
491,0.422596933938221,0.692477147941721,-3.36356494478864,-1.16197594006255
494,-1.01225909637188,-1.99445419404943,-0.638154041842373,-0.143479576674156
500,-0.0113624782300751,-0.30569624073203,-6.89674822869689,-4.17614179317564
501,0.585708486755435,-0.228771193683415,-2.5324748796163,-0.718957797755698
502,-0.025021466612865,-0.767355117355122,-1.37034858482927,-0.343382580411471
504,-0.690962444007915,-0.957774112302502,-3.61805150231907,-1.39695208310448
505,-0.910929415012546,-1.36254019209093,-2.73124506122837,-1.00755415489087
506,1.21282571127261,1.05944154904171,-2.9674134307118,-1.55150913627569
507,-0.477787773412384,-0.491018964991576,-7.92755136950904,-4.15993086815049
509,1.16702539346991,1.34087309517115,-2.57456417583439,-1.26357416346723
510,0.953857290333765,1.119350967191,-4.07041340131348,-1.5712134272719
513,-0.666623624412027,-0.678943876116338,-3.15966099265528,-1.56631817847447
514,0.806076298086429,0.53935374136523,-5.82471396494047,-2.96848832231597
515,-0.504998006061714,0.436574948516542,-2.15471877941235,-0.522501305143213
516,-0.834430139117391,-1.2781157346201,-0.329978076089581,0.265315658748504
518,-0.996925852574322,-1.11376125388831,-0.916741880173534,-0.286232849927119
521,-1.25247759575495,-1.86354968581872,-2.4359762848585,-1.04317638355557
524,0.0695638425587236,-0.306333871527707,0.231251290676217,0.265840144342929
525,0.233543969581752,1.10797604085484,-0.0512386282293945,0.830094904071352
529,1.37146331070401,0.607694769958708,-2.78875782795886,-1.17703052423693
531,-0.234723626814823,0.345925086890851,-1.32550431786957,-0.344947444303571
534,-0.705306728351323,-0.766561299633432,0.0307623262810961,0.488319183927777
535,-0.536416657984974,-1.1771776152749,0.640433554016338,1.32618595586612
538,0.350586722110416,-0.333985219977167,0.0276906038074936,0.642694026109057
541,-0.579600237888659,-1.11549795167137,-2.81115782079624,-0.728730075205875
544,-0.506033546036952,-1.35964008236494,-5.22784049068937,-2.68474163472347
545,-1.50911655482728,-1.63852700148773,2.2325307821494,1.67083563035854
546,-0.0650970357766832,0.15367020625521,-2.25625187993331,-1.4347590174009
547,-0.818438072155226,-1.31635743747936,3.11602166792923,2.58015705871667
548,-1.36483470172604,-1.12247627480719,-3.56968871274776,-1.40022678433594
552,-1.17257386254771,-1.85961764167131,-0.451114577448832,0.0886917604537993
553,-0.43929465890094,-0.469958365735375,-0.166672201886131,0.327554661796943
555,-0.637143375341995,-1.04518418085707,0.600244177619348,0.519317668524032
557,-1.27110836616573,-1.80093234124139,-2.10271670256373,-1.07094436028475
559,-0.170291897195502,-0.308939761877098,-1.2967030550943,-0.6139605474755
563,0.398923084216278,0.246749313926813,-2.60253416664045,-1.34148516100519
566,0.415438735740037,1.02039134369982,-2.2241736969336,-0.628509020363012
569,-0.92524034971694,-0.955195968916795,-4.51445608062438,-2.62089188923853
570,-1.06482191502099,-1.2261719343505,-5.10604744864398,-2.69200137404278
572,-0.436576228874812,-0.349410024650317,-3.96661954251729,-1.76750889332071
573,-0.558465425025864,-8.90591460613774e-05,-0.82432080472295,-0.137168240452362
574,-0.287740157749012,-1.17102029806774,-6.18474419264277,-3.21394860478462
575,0.10234072256059,-0.538227705471237,-4.09956427270254,-1.51986706725993
577,-0.426378971331844,-1.09242569444532,-0.61143343546251,0.495465582651828
581,-0.154052711765524,-0.118860031292681,-4.30047357191942,-1.6433587540262
585,1.20501017495046,0.846810670121343,-2.51783301827284,-0.972256070517206
586,-0.895930456631012,-0.669425388187724,-3.50124431379689,-1.78937781977075
587,-1.30118569171329,-0.600742376712574,-1.33920540675848,-0.513995244224402
589,-0.259519888856404,0.212135379557723,1.1474278666492,1.2358642771356
593,-1.50730040810986,-1.09258548055308,-1.17563509702892,-0.49063926770764
594,0.435173349258453,0.309779729397859,-1.41488347814796,-0.38715939943503
597,0.639442751315077,0.632194747952587,-4.66353250946608,-2.24599067563832
598,-0.335855150681507,-1.48240942157939,-1.57888419521958,0.322774304070737
599,-0.645023329539805,-0.391286995608494,-2.01613683102755,-0.67400686948122
608,-0.285463946075224,-1.45038855962931,-1.19435613181982,0.0423853288009435
611,-0.342843188232226,-0.519918829957163,-2.56226555137014,-1.09395953508386
612,0.0879897768540409,0.886874259402601,-3.86684369185671,-1.88242020349416
614,0.102944622918775,0.18093872275404,-4.79797393618897,-2.84426213389155
616,-2.19924220802734,-1.02213222544525,1.58562441569856,1.27798250691699
617,0.546801638855011,0.346191405593453,0.110036263916162,0.805013582456005
619,-0.357487300657716,-1.36476277601678,0.15382617416665,0.705063556511982
620,1.22888630178984,0.130344082977786,-1.9719339714612,-0.613374334933781
622,-0.219321210566851,-0.624026535317322,-0.998800585492592,-0.16274532230205
623,-0.101221294970787,-0.571455424804327,-3.24475011142265,-1.48587317798738
627,0.655318366843464,1.07819435308613,-1.58688174352345,-0.397808606235811
628,-0.353716295807637,-0.329915957082166,-6.86012589358873,-3.3502630537211
630,0.0837145548143835,-0.615622052365788,-2.48100428415526,-1.3061873428493
631,0.346915704056093,0.504010150712342,-4.02835028272353,-1.56635378693294
632,-1.22836542467389,-1.91668349744163,0.768898991088951,0.883249246921425
636,-0.158396040626889,0.337884856849512,-2.21908804343912,-0.518862341579485
637,-0.0654519196408885,-0.435126172280263,-4.06756247677917,-1.88509515382168
640,-0.378851502835976,-0.911858642510002,-0.974658689367037,-0.0394487003122495
642,0.658304310499209,0.655384863158654,-3.33182468390071,-1.06964538801103
647,0.209690509058954,-0.154674432681622,-1.60540866135942,-1.05492053008841
650,-1.09154676655767,-1.34695045587265,-2.14935149788032,-1.07814133150802
652,-0.521768313011196,0.104727275139044,-3.1530899337779,-0.968584258866148
658,-0.29137226255457,-0.537199878450848,-0.926729841982497,0.100688180776781
659,-0.475943578578085,-1.03646288607138,-4.3494591117782,-2.19509241752192
660,0.0550210413294186,-0.0998952018753813,2.08676307127013,1.59543028064495
661,-0.385398709664177,-0.394615052163615,-1.82696177109898,-0.694333748289886
662,-0.296907439310147,-0.498064376839626,-2.89828398885722,-1.49727297725828
663,-0.144829509287352,-0.213291440124923,-4.40369664375626,-2.56804986734103
665,-1.24098704021484,-1.4420523684931,-5.78937462344437,-3.27019765778931
666,-0.475909269491984,-0.813334624977756,-2.05565275835457,-0.778917394609669
668,-0.829264441714146,-0.948924526745421,-1.10943353833371,-0.269910624744682
672,-0.679942120551133,-0.0901211412637193,-6.27230473876646,-3.13289866270951
675,-0.643925930171267,-0.808941387119273,-2.08607486072707,-0.621015114152367
677,-1.85815352907257,-1.7807931360767,2.30559005511039,1.95904323730322
679,-0.118156352559814,-0.175511063065927,0.962962076981131,1.09933123798156
680,0.459133236215136,0.350958746194327,-2.79583484511164,-1.27649931412078
683,0.412322905164333,0.322679219031189,-1.88615351511264,-0.46355509554433
685,-0.857086092880004,-0.595361526318998,-2.89712172468694,-1.30443697727174
686,-0.477051760066254,-0.112393084837284,-1.05070026554279,-0.00861345752055357
687,0.422351353277751,0.275649520773935,-2.53515660319855,-1.09977471793058
689,0.05155572486663,0.909294356800441,-3.1447296419349,-1.30706588243698
690,-0.420065161384351,-0.571047481291089,-5.26181513730795,-3.28370749550594
699,-0.829336988186926,-1.58883074039328,-1.45781147272414,-0.191680389260733
701,-1.3653557912534,-2.75255969108599,-2.44365759146029,-1.17444418942668
703,0.324765925266026,0.444436014349772,0.60945210365324,0.512127770671724
707,0.250710972559905,0.497797273698891,-6.93437507530398,-3.90711706563178
709,-0.526659492271873,-1.06695286400564,-1.97923241583823,-0.825483211485245
710,0.203060088224524,-0.108503327013113,0.14122921378937,0.424088104903157
716,0.63038092557136,0.876606204661588,-2.14477049345905,-1.06855898339916
717,-0.478005528614057,-0.559275440022115,-2.12263772932807,-1.1547028459972
721,0.545991489863746,1.05527637307139,-2.39052602355703,-1.09535463846686
722,-0.116349069983073,-0.939964570669402,-0.0958404515015347,0.302048929565071
727,-0.94909529518426,-0.645054424086425,0.879450946389628,1.56870308680268
728,-0.727760385358424,-1.12655891703731,-3.56577462449177,-1.65983087424629
730,-0.659078036115596,-0.737138368779622,-4.97659504800594,-2.46825061155695
731,0.23251777461023,0.0306528374524873,-1.68829984651487,-0.529194446265593
733,-0.475571176768171,-0.880965941493571,-0.883610015411892,-0.289956774599199
734,-0.766914600740495,-0.778274726345717,-3.07393519146898,-1.42671138732636
735,0.901756434046429,0.925144042518081,-1.17701315446525,-0.568230003449061
736,-1.210092843694,-1.46102978525214,0.168011711095005,0.618571349848528
739,0.913008941789994,0.839316150964857,-1.35465610803544,0.0683248018259457
740,-0.110184747385787,-0.594327103681432,-2.15177804487685,-0.73180994041948
741,0.0620838130548317,0.115465857201736,-2.86569945667574,-1.49923758972968
742,-0.28671584977931,0.0257780003661915,-4.18700313662026,-1.82083703338998
746,0.200379615580191,0.393990739126938,-1.17831705341146,0.212424865453596
747,-0.998349186926776,-0.270886710711598,-1.78214365736103,-0.917589333244196
748,0.549095977771527,0.746968302945055,-3.85587377903418,-1.59918427175449
750,-0.477609970960066,-0.394292085358868,-3.74493073048091,-1.79147623532793
751,0.2152699510404,0.0808201465068365,-3.65825357777425,-1.70505613364145
752,-1.7188024913711,-2.13083462846702,-3.78297920891285,-1.84330270558978
753,0.308478909341426,0.559598884210811,-2.41161110858653,-0.92865787647063
756,0.294887220384832,0.859348307015335,-2.33312708109646,-0.594616547382957
757,0.827356814364895,0.124443433862115,-3.46822066098115,-1.4897528077987
759,-0.642794500294297,-0.641258666647464,0.874119486272284,0.478174214990137
761,-1.52789282129664,-1.79015552339879,-2.71965840885053,-1.00622963738465
763,0.277502824119643,0.397409622729768,-5.06336183883179,-2.32092345301699
764,-0.0479583118286381,-0.54442194163877,-1.17037362817454,-0.26474925349174
765,0.750102668531996,0.602202672437426,-3.21963124353206,-1.06114533424625
768,0.807110068158959,0.413917393231201,-3.58723749864979,-1.60897087912031
769,-1.14502645977465,-1.1910717307341,-0.769545301692644,-0.19293795713505
770,-0.0553424541011911,-0.427201490785805,-4.14032200255011,-2.09068557705369
772,0.377547482656986,-0.708399844909292,-1.61860568164184,-0.596852936181077
773,-0.217371170139261,-0.481361018924139,-0.0436572569512047,0.421327347391439
774,-0.0901467677863977,-1.16107585069528,-5.41307375926755,-2.74165502911313
779,0.147118933426719,-0.0393701788828057,-2.49710041436522,-1.14298037322663
780,-1.0464971085825,-1.05950000004742,-1.87218019317546,-0.471595728493083
781,-0.00742614739699254,-0.436595959375324,-5.21096688318983,-2.19597138955775
786,-0.10883935544676,-0.437081061874563,-3.31227243478671,-1.23116692768542
787,0.436551874526391,0.659969564301513,-1.091753850497,-0.280739928538612
788,0.350546147825494,0.136934105387256,-1.15533371403926,-0.650991558179371
790,0.214477407090754,0.282168990948877,-3.85108543493299,-1.62782250946471
794,-0.461464533901454,-1.12179338865344,-2.57432229407345,-0.842312643987793
796,0.265092570232927,0.844992472384463,0.284987279777702,0.643266134318319
801,1.05898080518867,1.06578910953681,-0.763104277212002,-0.165023893916194
802,0.281605727685111,-0.376597985243191,-3.80333369507078,-2.08176293307028
804,0.22459189280294,-0.692726900335441,-2.18681856650419,-0.44396346333264
805,-0.808101094738343,-0.551010351835083,1.20516039832446,1.19647974052109
806,-0.465065348378568,-0.257633404722312,-3.17704150587744,-1.19004741657392
810,-0.313033952212824,-0.691344369893376,-2.28561612183549,-1.50858925827671
811,-0.161238217869788,-1.19597070594705,-1.30576755158984,-0.0427827737714454
812,0.600777131854517,0.659967919031487,-0.280668126952339,0.313945203632254
