"original_index","V2","V3","V4","V5"
187,-0.846616293647795,-0.274263864321962,-0.5899724838571,-0.0168770474312758
188,-0.373510507301609,0.1961731347189,1.16864432205771,0.64588014439757
189,-2.85131750901317,-1.27944290739501,-0.290468844963458,-0.665754604382815
190,-0.631427836976522,-1.22372194970985,0.508613943896263,-0.34267238049796
191,-1.87449687825566,-0.58550808348598,0.301844256630238,0.0661363798867519
192,0.821128951863125,0.0452729295764705,-1.55840360904448,-0.441078917810643
193,-0.912769118699415,-0.876909651648607,-0.368989192204776,-0.705298360523705
194,-1.06092327396491,-0.304414265917549,0.0348128825566088,0.511867385243081
195,-0.198844746447778,-0.278601674808176,-0.71816944123621,-0.467889987047348
196,-1.41916350083943,0.0188775290079261,0.478268299038415,0.048713538015271
197,-0.979256766537801,-1.04574732415341,-0.964574348017386,-0.149583377600802
198,-2.28137327066971,-0.457679160468985,0.691080016628168,0.578732670766092
199,-1.46992856666799,-0.565601344740723,0.111134668643434,-0.284648893100466
200,0.506463376589398,0.868821684211377,0.579829704365135,0.774933718302569
202,-0.473028610543713,-0.24793878169395,-0.611273809866828,0.000323038863582279
203,-0.437066817117399,-0.333312725703008,-0.620093956087751,-0.295927601238483
207,-0.155122314277612,-1.3591374830436,-1.01463948325803,-0.359177729622329
209,0.984118262691935,0.829650282123839,-0.8198701771416,0.526425833645438
212,-0.127040138464423,0.215878620030439,0.14905839061087,0.075167661965297
214,0.786803913719951,0.98356386531022,1.39380674076991,0.499245411119808
219,-2.24735447930933,-1.57110534337273,-1.81317462007516,-0.90344755618781
223,0.101283574540794,0.42050617141426,0.542174466348879,0.368934572527398
225,-1.36060552503337,-0.852032311100751,-1.16638940688154,-0.362738254173818
226,0.867326953644511,1.10985483444042,-0.571013738586839,0.414065214043631
227,-1.00000509125398,-0.595405769745343,-1.49271127652249,-0.614809626792189
228,-0.21720653821149,-0.431379455982486,-0.587494974038337,0.20249865458324
230,0.416094839501912,0.768909801773113,0.622441589174808,1.04777751254106
232,-1.00695487193774,0.073549331823126,-0.754076066289908,-0.58180399335532
235,-1.1048979304278,0.220354094526269,0.63734116153787,0.461423175611673
237,-0.271706252950648,-0.271619838842846,-0.802876051551366,-0.378937181413125
238,-1.67832072798571,-0.94186751871129,-0.350519279125866,-0.0798253135627156
239,-1.49721166607576,-0.473437463619606,-0.870793918018559,0.215055839919798
240,-2.45834725706667,-0.806043330575044,-0.579486724351534,-0.746644902734737
241,-0.892374605059111,-0.103930539524499,-1.30261375351761,-1.07059875402626
242,1.87475850651458,0.854760276187062,0.215251607856433,0.980871363019104
243,-2.24022536945011,-0.581002634104147,-0.454166311675606,-0.687426621948972
245,1.42476997494066,0.532459480253038,-0.229240578542191,-0.0111474757586017
246,-0.86552999867903,-0.0524088209200989,-0.499534733776442,-0.436584317785311
249,-1.48948662632787,-1.16514107813858,-0.0159118737053138,-0.964996626057039
250,-0.838463093856799,-0.158627981304756,-0.133231915198965,-0.618105662385086
251,0.872421470331648,0.4855891221429,0.914762590181411,0.145496650966903
252,-0.410756423986053,-0.0473700386572735,-1.17756522328352,-0.225478018568548
254,1.79677468691975,1.17408608341232,-0.477326208869747,0.372623933062948
255,-1.7623216826911,0.239669618943272,-0.6890518144407,-0.0357695975517258
256,-0.526378343647966,0.164378789787563,-0.978355851047734,-0.0376323169804271
258,0.684488653975643,-0.304491246942369,0.301567812395154,0.470104790004234
259,-0.888479138759097,0.0328311000263547,-0.357746518662247,0.078349191857845
261,-0.718280585143154,-0.736890339072894,0.319765175281484,-0.413460008590545
263,0.136456495107757,0.0332826849369109,-0.802706036217104,-0.467790579737972
264,1.45588590750354,-0.262752184160775,-0.34592139913702,-0.143354325391735
265,-0.635079005973017,0.46430709895247,0.522489459574412,0.318808897187811
266,1.00723793943194,0.752166000834011,0.527438473355535,1.12797352838216
269,0.400701851579588,0.00559789415159437,-0.328963706844093,0.633165713139654
271,0.905753670496366,-0.422037462554869,-1.2141521344862,-0.223769560585288
272,-0.750000912942626,0.0654331315151957,0.558600256312459,0.325960013553574
274,-0.712662476392943,-0.449412782118927,-0.126239579574931,0.342021801716421
275,-0.964411095538967,-0.943340506832008,1.12441889300339,0.250107277796248
280,-0.923419753124243,-0.749483497153207,-1.46495824738604,-1.31669468809328
281,-1.15409253877049,0.336474085030446,0.14037702013842,0.398015351564386
282,-2.20045830546259,-0.188286923937422,0.0909603453157111,-0.000987568117408284
284,-0.700663328350773,-0.574026772766769,0.281761862710944,-0.217571785878359
285,0.395314332196587,-0.0809089417455239,0.484531475564427,0.361271612363115
290,-0.694673331872166,-0.964292763501706,-0.105070796270739,-0.603217999196579
291,-2.00828855865464,-0.457428452884729,0.0577796688414348,0.277372541351544
292,-1.73459585916005,0.421292607490915,0.623756422864019,0.232539957899233
293,-0.472232535437158,0.670781810210231,0.780303055894595,0.988024451103559
295,-0.970154366925518,0.0947613055066363,-0.333166305303858,0.242499924595992
296,-1.09839046587647,-0.332215210206708,-0.429867335735489,-0.205222206140734
299,-0.446565062606298,0.0822172251360219,-0.0212839907377059,0.0557996397334021
300,-0.243849486710982,0.324154463091131,-0.033066509449995,-0.183470534901562
304,-1.15163018313786,-0.615238833032694,-1.38206250909122,-0.258434805576318
305,-0.948128220737456,-0.8731786692264,0.147936591260405,-0.407988919254173
308,-1.79165908152986,-1.00475322704579,-0.906724117469556,-0.710466073923523
310,-2.00296542438038,-1.27324072213528,-1.296486580053,-0.817068555675214
313,-1.63402756395432,-0.648499752345591,-0.964143703530588,-0.389633969317669
319,-2.10504378462062,-1.00714358570044,-1.20483717284401,-0.753474279193457
321,0.174974700060442,-0.182967124957784,-0.0205056595445599,0.655272253644491
322,-0.58923390097915,-0.792920886932643,-0.491097810129839,-0.6465971223306
328,-0.459723591465928,0.262564320430631,-0.420575813948161,-0.245155221336444
329,-1.29802354625713,-0.529736034966562,0.282067499931245,0.00435419578469685
330,-1.50478818622808,-1.75891259840057,-1.86853207566823,-1.07996825507195
331,-1.42847026913115,-1.29684781157248,-0.822101594509113,-0.410936686762257
333,-1.61146281028559,-0.204348781108897,0.39948053274185,0.539212476310815
338,-1.11749482817406,-0.577435740652554,-0.780119918345506,-0.72713904861007
340,-0.917507565212498,-0.0509230814690142,-0.872818894121055,-0.136316475054466
342,0.245549330138066,0.0241371663195094,-1.17798127756449,-0.355709338834739
343,-1.26573539036947,-1.43434953500277,-1.10191965396145,-1.04404080101497
344,0.325316571371699,-0.318516340858138,-0.19270324883123,-0.067506621896478
347,-2.15855377626216,-0.865156411001257,-0.38244612555807,-0.886950422539249
349,0.950878628955823,0.516767410227438,0.295542466315854,0.381978121104689
353,-0.127616711180312,-0.279942037128155,-1.11677582372469,-0.369299100142778
356,-0.721935565793523,-0.432693594963556,-0.284218767857052,0.0174221237524555
357,-0.976444537808155,-0.127316844230423,-0.410916365753831,-0.109654192321072
358,-0.576632168226223,0.0482643462828546,0.268897700360424,0.471228918131091
359,-1.82741910646136,-1.2444541853615,-0.978274104671391,-0.269934517705698
361,-1.02914495748175,-1.18194864872914,-0.300961398288109,-0.302045870052645
362,-2.40797477741252,-0.700507935644204,-1.63329378789247,-0.601736352759459
364,1.65731479125687,0.179908139405389,-1.17029607759792,-0.0779934092931566
367,0.147367491310691,0.38101428361792,-0.462363674139705,0.0360494597826944
371,-0.0346458826760816,-0.680020837829228,-0.610954551785825,-0.0365557575385801
375,0.129861226623007,-0.208550999290526,-0.797202699400439,0.131544528364482
379,-1.58624190816279,-1.31710387845191,-1.52305878530525,-1.41220929562207
381,-0.570547393781425,-0.568926671418588,-1.93283872081169,-1.13026434513548
382,-1.21075405777699,-0.345800594527351,-0.558868217964751,-0.528151539760519
386,-1.62044423591711,-1.14328034353843,-0.387488304317341,-0.542235351825722
388,-2.00873514958307,-0.160656931740799,-0.384811791011977,0.130080620239928
392,1.31605571251145,0.989395656913129,0.885168062163047,1.20680068555183
394,-1.23887510793093,-0.3251262372266,-0.134393688217703,-0.270867828267061
395,0.664792960017253,-0.0869136230117202,-1.18665422766223,-0.414770113297748
396,-2.50667440415621,-1.06895298945633,-0.554856201359358,-0.115213071148364
397,3.24654547375937,1.33210373377559,1.35136809158814,1.43543100611316
398,-0.182017724286684,-0.280904701737559,-0.440595386856484,-0.309584773881551
401,-1.0102976164301,-0.855124851189171,-1.56193621017104,-0.738969102341306
402,0.712510185212394,-0.563670629236774,-1.54047091170417,0.203824064700902
404,-0.00494696649765199,0.11224706597592,-1.93966917144675,-0.267901615273146
406,-0.129874220258907,-1.40324903770508,-1.65444742719483,-0.372465294176341
411,-0.713822766719936,-0.303112750824539,1.11525548465404,-0.41958834415584
412,-0.894510982758577,-1.60142940120246,-3.74632763335287,-1.18656764569669
413,-1.21352034483979,-0.726614584311246,-1.9330246354953,-0.290904494092542
414,-0.996877933133628,0.269823724735182,-1.59173942542211,-0.617498448358707
417,-0.0298972781518181,-0.609464341707116,-0.932156936399184,-0.164491005015964
418,-0.46134701556495,0.362780594741094,0.0781336926449206,0.215239740346632
423,0.634090412119919,-0.222807439752296,-0.022530619501923,0.163743384599681
424,0.941852435487137,0.567595476169394,-2.19687558029607,0.314220731480532
426,-0.410197575131232,-0.698799048193376,1.28904304415855,-0.276879303921132
428,0.0673808801568452,-1.94047919380952,-0.329491455202333,-0.304904006688634
429,-0.0523278241288305,2.04326586534103,-0.493652749476811,0.0384343236117846
430,0.238024848835981,-0.21577757702685,-1.65058791823153,-0.0145482615276942
431,0.572427864241233,-0.210230919377759,-0.198818296951131,-0.407852704613047
432,-0.818810198907203,-0.896704546348693,-1.68802067602678,-0.486255280704803
435,-0.632656083419976,-0.336713595958095,0.58135998899568,0.162195865870565
437,-0.0795448600680196,-0.38262267660417,-0.593297866989424,0.0258695282144375
438,0.46087013833127,1.07199546416251,-0.719601529828207,0.168461237143724
439,-0.165863220980246,-0.459276949002139,-1.85887075601698,-0.0198427662624678
441,-0.925092122707312,-0.245356242750747,0.132395791085182,-0.0462272223227953
442,0.201314071111613,0.369478724801252,-1.14571108276178,0.0609135450277124
445,0.376193185159849,0.0313512541206162,-0.0827931278909382,0.0414719210276796
447,-0.164260610762874,-0.930993320653738,-1.01994822757686,-0.323408744346812
448,0.309545343792925,-1.43727113103163,-0.325800878405534,-0.174645898311365
449,-0.159330713418516,0.138457495735894,-1.27073777177685,0.165580680208137
451,-0.938433746988207,-0.509443435968123,-2.12416002931633,-0.73946313900684
452,0.335461198971322,-0.0719636953185895,0.400841439513995,0.350929024298057
454,-0.842071492941089,-0.639378881765174,-0.799936379386399,-0.417131184852444
455,0.546619289071134,-1.82419354743709,0.0838554873397492,0.520992994138152
457,0.0110476212878162,-0.288999302127316,-0.931017989691843,-0.170414697000147
460,-0.231016188135087,-0.0363934951842478,-1.70830591345797,0.0996178575117036
461,0.0992130848423463,-0.804975988302518,-1.42800903946893,-0.514534812972458
464,-0.373175793111119,1.12168576738786,-2.44106049023867,0.0948634733710201
466,-1.23612701468011,-1.15805290051255,0.371983334153107,-0.883014871450648
467,-0.85719558490194,-0.690687702331223,-1.26779466412392,-1.27502041759413
468,-0.13611619399516,-0.292831875371713,-1.9001584009135,0.101368054503076
469,-0.66186761304159,-0.656537541308152,-1.42343308793727,-0.511808740616138
472,-0.146627655799803,-0.583486355350154,-0.0354285152381,0.254564392805121
473,-1.01932881236499,-1.70533747162141,-3.04505071874916,-0.879371731054614
474,0.849220808341283,-0.402575963982413,-0.688708989509408,0.175926635235892
475,-0.267063688374138,-0.754033041367141,-1.21366412303235,-0.319085728968405
476,-0.560204572721867,-0.587832013210286,0.316846076000539,-0.239423231558148
477,-0.393171757221733,-0.787559855201227,-0.25432071100496,0.0666268544122103
480,0.0274456842219875,0.337592878932382,-1.23895505309946,-0.48436920774912
481,0.661636095332135,-0.0740541180536019,0.777066083282288,0.480819966308851
482,0.347267807788311,-0.596889683346774,-1.33275929560391,0.178880770902577
483,0.274660863624205,-0.284636423808006,-2.03201637291795,0.0455801568906445
485,-0.986762764374605,0.0731635960885884,-1.60226948746141,-0.743900615379678
486,-0.0468536861707345,0.173704152736724,0.102962405382441,0.106469600415072
488,0.0563972863912836,-0.134684225069711,0.314956332775313,0.136220540515726
489,-0.281109836415407,1.65135138479963,-0.979890230547969,0.701180607042978
492,0.172348620196494,-0.93906301134833,-1.43405028600584,-0.06305193547966
493,-0.463426303600148,0.139394237884166,-0.926379380662185,-0.150508234126342
495,-0.2237153473343,-0.747208612234085,-0.0943947386496757,-0.387856870619372
497,1.23603195960058,0.732931127998977,1.63434986692648,1.10324945625394
498,-0.0587848712626931,0.175893973662315,-0.227657703957905,-0.444534366816071
499,0.456161912616478,-0.840881807315822,1.59075811720166,0.715940527315195
501,0.267723643950646,-2.04172223834223,-1.3649909454176,0.112692534521991
503,0.152333016573852,0.270373528912413,-2.94996361480324,0.588595139185923
504,-0.277775934657206,-0.803060095417811,-1.06899564361205,0.148648504719528
509,0.302449985684581,-0.140277612936747,-1.39487226241397,0.00836825286389974
510,0.372534365413906,-1.25341368711173,-1.44657644442168,0.159556999968851
512,1.17761180486605,0.364602199363015,0.410796509182832,0.561081762231511
513,0.264988942710823,-0.405092365638689,0.092208617410015,0.268869801285157
514,0.681088573179167,0.222745054292168,1.44509743452938,0.491527215129112
516,-0.0614570494432507,0.261096043850963,-0.938817664424658,-0.0253567785412336
518,0.408944258554045,-1.61308244302296,-0.852995093713966,-0.106244170945214
520,-0.739736532735223,-1.95342597843005,-1.52754411100437,-0.196458304083008
522,0.961393288017419,0.446894914634392,-1.62759037083569,0.286723752021625
524,-0.81197488359974,-1.30394121874971,-1.4235186257339,-0.000200520408508312
525,1.69034557738484,-0.379569819872091,-1.2210854831786,0.828682369015466
528,-0.311420369288072,0.90772973636154,-1.41788235347563,-0.0792117533094668
530,0.36268134486391,0.380619339600206,-1.00341295499833,0.481997197665637
531,-0.297346029453772,1.11253237354484,-2.24034489280669,0.372932792920724
534,0.392793991936665,0.263401119171578,0.988842690688341,0.0737956364043653
535,0.750925596743953,-1.03468363102411,-1.43903094190529,0.0993886652685866
536,0.183084103587222,-0.412610341765655,0.760343896414937,-0.371024630263337
537,0.488068521687918,1.06704866261359,-0.325842906601356,0.0713156985258274
538,-0.411933806311443,0.0164611311919507,-0.513252351744145,0.128054443443395
539,0.116911298906621,-0.0824026506681415,-0.567039856680678,0.10509742420736
540,-0.331555428342644,-0.680981392413957,-1.52971035607905,0.161041408145608
541,-0.930456457127629,-0.383927996198263,0.755216296182353,-0.199985252004652
544,0.532394388744604,-0.377646766234296,-1.67487084650226,-0.18299577676567
545,1.31916202638894,-0.255111176807118,-0.167302133968568,0.545333399821574
546,0.376212454767943,0.097518028506334,-0.656520066730538,-0.229433129548833
547,0.167883948668304,0.401787239366767,1.0282090388208,0.297046008036297
549,-0.875712742903468,-0.0894602736589392,-2.90149038084577,-0.475819886365474
550,-1.84095386603863,-0.755699356487017,-0.909141285931316,-0.620699970557294
552,-0.480248095069929,-0.130388683863019,-2.77268704374357,-0.257671814409689
554,-0.913432611438486,0.348771687171387,0.21986732912707,-0.239291267889682
556,-1.6486404118463,0.259009905078305,-0.92631241496201,-0.724042360773111
559,0.386962886103628,0.967455457234689,-1.48593659958581,0.157358941127811
561,0.291957190417237,-1.38543038290365,1.20686372512124,0.440285422832694
562,-1.27121024443968,-1.72505727286478,-0.0608190870229126,-0.915513478078061
563,-0.114107291094267,0.0453110314702489,-1.55301719473049,0.13177261396649
564,-0.682554774117838,-1.57937782105537,-0.799300739081185,-0.345331319955227
565,0.918191506095147,0.761374342060834,2.59569977648136,0.677190163339549
566,0.827006295787059,0.0932996838723647,-0.950209808920008,0.307982060614649
567,-0.551287727052331,-0.489743365735957,-1.03437214130284,-0.311227321078546
568,-1.3974035269837,-0.772303444145103,2.1709964671208,-0.403811840786709
571,-0.545089408416115,-0.697039012651043,-2.42893548319922,-0.5254173163515
573,-1.85305211153183,-2.43371219995316,-0.866212383787843,-0.493135371555529
574,0.364823461909678,-1.61219560692309,-2.79015506740632,-0.301652181754146
575,-0.138316880592642,0.605436831987053,-2.56693193006453,0.156245623239616
577,0.0851068253665558,-0.660584552410444,-0.169655470357056,0.109056068196306
578,-0.656426434908862,-1.64780858484096,0.709999526868765,-0.31825182179156
580,-1.45886417034491,-1.85720569169142,-1.52323273778325,-1.05114556289817
581,0.806012639201541,-0.200490676861795,-1.21447928230312,0.312004246703085
583,-0.366786269268003,-0.84920098795763,-1.32413589134347,-0.331738527395005
584,-0.248425026210905,-0.472028052719264,-1.87454865479242,-0.668719779166732
587,-1.05103068048098,0.439867348690888,-1.80478682834563,-0.0437195760108645
589,-0.333700572723243,0.0930208884567276,-0.915377496733744,-0.420294369982577
590,-0.097944855817292,0.506249623707437,1.14033252846615,0.424702783686129
592,0.0552405849767253,-1.65516358840986,-0.40445781687896,0.191555626964151
594,-0.526190099322967,-0.810250581842375,-0.571917457756954,-0.197927788321559
595,-0.521829440553481,0.621478821569079,-2.19906861637082,0.110053581639432
596,-1.20253740543068,-0.60115111087202,-2.9073521837269,-0.236726541204386
597,-0.14989745128447,-0.92590921498665,-0.896716927730589,-0.405599298440873
598,-0.58117295703274,0.046000734868498,-1.91066540164583,-0.173024497662998
599,-0.110149346396635,-0.327247149645527,-0.906306808433858,0.334544757187421
600,-0.186389671772267,-0.988083935563103,-2.03450269116523,-0.809224602056222
601,-0.28995538787628,-0.570605399883592,-2.61327492118612,-0.847993601786442
602,-0.0800526061689278,-0.884806676387886,0.690833405586881,-0.0630519612466429
603,-1.19114052908733,-2.881000910965,-2.71618008931772,-0.969156838977503
604,0.106083476589194,-1.30733312998839,-1.43022570495589,-0.0273571786742943
605,-0.251748120664118,-0.416828834682524,0.79952370467498,0.502019161643769
606,-1.6680507325141,0.548581502460412,-1.88772000181202,-0.0815278019615587
607,1.24799961692086,-0.563381875392005,-2.35705238368172,0.571419529966967
608,-0.36339970127941,-2.1175427240335,-1.15622200229614,-0.498229277498294
609,0.591467814875112,0.529508174855277,-0.326965018075744,0.0967413735411354
610,-0.510971663658167,-1.12067807058942,-3.16004179551572,-0.643861197123875
612,-0.0888011924376421,0.889148824880098,-0.7183805720764,0.014750261938484
614,-1.15032341612112,-0.527705369323482,-2.82145028996866,-0.323725038984543
615,-0.542187679117133,-0.894269234274389,-0.0934636684978644,0.0964859332701071
616,-0.386086299573011,-0.150242322686929,-2.47743478540207,-0.262175360443534
618,-0.0114106809260519,-0.916839372285447,1.41101076918681,0.102464422357754
620,-0.0877190450589202,-1.34494784173385,-0.116723665308041,-0.296396880146284
621,0.416206444871258,-0.387721171299671,-0.557212937730045,-0.330729770996899
622,-0.524550947137483,-0.777834682177147,-0.694414493172932,-0.344959959819938
624,-0.605573135799066,0.0915696860053649,-2.35031650435842,-0.0222888119665521
626,-1.12757790667457,-0.42357821028166,-2.35427343217497,-0.481401434378221
627,-0.144914278745542,0.144475844439638,-0.614579989374779,0.309390523022702
631,0.993301618743722,0.459789521702196,1.63204388511072,0.575824442538753
634,0.148042715181958,-2.13582079434638,-0.389954055215428,0.152197320650358
636,0.328711582689986,-0.555512772896247,-0.470223120335111,-0.199013211510879
638,1.0242255650029,-1.26407494237544,-0.575500922052343,0.0704827134806215
639,-1.03016426568912,-1.23882178430233,0.520498955295071,-0.240250691538277
643,0.27608167931438,0.900830422236243,-0.803265465610074,0.216713561018315
644,-1.06985204148876,-1.11266207242976,-2.20408153853888,-0.596709341369171
645,-0.110920989774793,0.397257689890069,0.835681098603717,-0.256589133268594
647,-0.00750528244034913,0.244844645206484,-2.08066167886309,-0.106653035497517
648,-1.07006229699035,-2.09539915590335,0.56052992753664,-0.991276794277891
649,0.089286711322152,-0.580340394095729,-0.534080110739553,0.175447739796388
650,-1.4169603629036,-0.27936355249912,-1.04513140853,-0.678429922582637
653,0.843787410063101,0.1909970216094,-0.790516368800095,-0.136747561927461
