"original_index","V2","V3","V4","V5"
627,0.467777149532456,-0.752989303225418,-0.407640257098643,0.446142669611513
628,-1.33470719101919,0.0387471429288551,-1.00043917686142,0.270155738563872
629,-0.416761755749924,-0.48248068805841,-0.147743603800168,0.52630290121719
631,0.16418677565099,-0.25609447821544,0.398986496727236,0.13886738899584
632,0.1095900851529,0.235885380362011,-0.652276507561023,-0.26731212323337
633,-0.358566541542473,0.269682070720563,-0.963712561883017,0.0950284757314679
634,0.783702568087083,0.051340305969645,0.326917408418605,0.142748741253231
637,0.186853595243878,0.428325721348747,-0.159809555495929,-1.4030532121805
640,-0.18549156484788,-0.420934506085269,-0.564320795207008,-0.246253888637112
642,-0.413647958068965,0.222611691462822,-1.32128599119756,-1.51866906191693
643,-0.116433247664303,0.193752992188893,0.252685822929744,0.598345192111763
644,0.128191986296109,-0.0545739924401266,0.30256959086667,-0.251486867165873
645,-0.537994328805279,-0.365476917562799,-0.198736007281602,-0.736137150170528
646,-0.381417657005098,0.839824223774156,-0.333128511353575,0.247300546915578
647,0.468245341398276,-0.745576655524518,1.26052116332021,0.102618543664407
648,0.561489313632752,-0.250731395559694,0.231459034094527,-0.596558236941507
649,0.508104995418276,-0.59488181453547,-0.463886496971457,-0.580646448352048
650,0.233398765958574,0.0431476131638392,0.774869876317349,-1.35224436428367
654,0.293880605495854,0.164734820127594,0.798049468790899,-0.353766258745414
655,0.199675017335505,0.333658227211679,-0.294759370151342,0.357643997185581
656,-1.76111410570166,-0.00620149227268599,-1.66942448770142,-0.147771076580105
657,-0.670609817701933,-0.408940844451128,-0.0772020566829087,-0.488298314199866
658,0.220673471499277,0.322057729744333,0.415908823433033,0.127740735653895
660,-0.297248282725847,-0.0340849130372439,-0.163571501792812,-0.110509881180642
661,0.507212546585783,0.0730621134674043,-0.216265932573973,-0.0892414820560139
662,0.0404463383149085,0.123363330066497,0.174521624925447,0.0594258415909355
663,0.503861661954229,0.164130219960675,-0.0239580995017039,0.0134480929568813
665,-0.702322749485097,-0.383480156892807,0.026837362610897,-0.209660280067977
666,-0.192093337211078,-0.230628160045882,-0.375096692177922,-0.20116768762403
668,0.107209601023382,0.197670999276588,-0.192994917516806,-0.105728588868194
669,0.0856001069438015,-0.0436324224486091,-0.357574625611169,-0.58413501315671
671,-0.457540511141808,-0.106396490415787,0.0682016148308899,-0.0360883309346917
673,-0.483810450558402,-0.351419187696283,-0.221392852452023,-0.583578819203709
674,0.289742032734076,-0.125099474099818,-0.635181910812416,-0.143220525917954
675,-0.657799451796255,-0.285391488032112,-0.0946781488270742,0.274925970248183
676,0.32131054071774,0.00531455390497575,-0.797169683062611,-0.990628769134393
677,-0.130276173020997,0.233723378747952,0.254963790071732,0.590155466648809
678,0.0558192650231235,-0.150779963554104,0.345937057207604,0.0771695262678523
679,0.0941034345771019,-0.087180310641321,-0.125968275225119,-0.0994485208041234
680,0.046382723929886,0.0630127357830214,-0.00825420099020647,0.142380587988355
681,0.276081862102672,0.0823967116573121,-0.10330050049081,-0.354512583627869
684,-0.0912978118868622,-0.139787036699779,0.284292700641161,0.105037102542076
685,0.0681880373416206,0.491424683168077,0.147563709594788,0.0595331828663563
686,0.0572718093464957,0.0443090364065733,0.111518164199401,0.193825786852745
687,0.377074421510172,0.364894713366976,-0.0937449718767521,0.0512977504282327
688,0.145887248185428,-0.0171106633660031,-0.520728980677886,-0.648841539166045
689,-0.184155089773861,0.0298652445354823,-0.132752276119642,-0.303406441523366
690,-0.096081278553084,0.537806955013681,-0.0443815906610847,-0.0273883175079417
691,-0.26754365599593,-0.0989587975718642,0.0787403092606236,0.129614723933926
693,-0.610633952436728,-0.285290142033682,-0.345226210567759,-0.176250682869106
694,0.0318446975550574,0.133216904346837,-0.493971360963731,-0.277249016678717
696,0.318600206392114,0.07671453395672,0.163167249591289,0.506631375076714
697,0.591562053265006,0.263086205295646,0.0902951365682384,0.249742761771598
698,-0.0847566647569022,-0.0373475441081968,0.454079218356671,0.316127582090241
699,-0.12093179594382,-0.425917561625942,0.195006309369792,0.00410071070555336
702,0.523410067405626,0.269617355880766,0.1417179056981,0.0448071447901131
703,-0.0017790750128643,-0.109379136932872,-0.0733084016411009,0.0715452695705537
704,-0.298149769285802,-0.086390765166018,0.202801031319973,-0.0554220489698977
705,-0.37518357404427,-0.0112682122552495,0.368650095949443,-0.010449851114694
706,-0.163588613807413,-0.278943289494245,-0.394641267559269,-0.453382452983905
707,0.23873841010298,0.265017543344811,0.131815783990851,-0.0841068374809778
708,0.0668311207282273,0.0924623537881607,0.219333219076479,0.0130155335541674
709,0.0182851390933506,0.404903632654541,0.527759878895386,0.512695257165627
710,-0.0505766748490405,0.152204457027566,-0.01282626215913,-0.141920321831619
711,-0.102290315876509,-0.0277340854793903,-0.201462441501358,0.0918113924976661
713,-0.525613758407046,-0.275683062867194,0.0136777640239008,0.0658165297226954
714,0.124183265749542,0.197233096209653,-0.529045324296168,-0.476085362277982
715,-0.512023603009331,-0.427105711845503,0.467846942773049,0.276299030306656
716,0.0817678293300586,0.0365007723805584,-0.129642990521091,-0.00647855469513085
717,0.0452990866499344,0.122464349983991,-0.0867964578181217,-0.0425707856160749
718,-0.327449992726014,0.0828206180250283,0.632117954057516,0.267719956613202
720,-0.502306901261184,-0.136714404252239,0.0159000231425638,-0.491923151945714
721,-0.173769530132969,-0.1230676261019,0.318792319235195,0.0839495823656891
723,0.0210501985238891,-0.178780917067857,0.274489319690172,0.1797711392107
724,-0.51296769843234,-0.401878279431187,-0.278325806340301,-0.22762061095446
725,0.43245243283247,0.136704954649533,-0.32566222047991,-0.014909695789741
727,0.200585001130434,0.00251521316310615,-0.212610968232568,-0.250208273128134
728,-0.233339612232626,-0.0506340870914366,0.154677303402987,0.227251079066138
729,-0.331482452599515,-0.309217213076719,0.211105177323142,-0.17582802316477
730,0.0333163257062496,-0.0839083996724075,0.108071965773969,-0.31963136325793
731,-0.159107781663789,0.190968262862954,0.349030742421145,0.355154539583445
732,0.832770788618833,0.169360473577223,0.169925448053877,-0.154088403595551
733,-0.241968909392643,0.0839089306209077,0.392980259116044,0.294868082199041
734,0.0926676180846819,-0.020923558028636,-0.0870460633082377,-0.364165219231938
735,0.161079725031149,-0.30437250698014,-0.202151798412939,-0.519146774410082
737,-0.274983923284204,-0.103415162057686,-0.0139137979288578,0.0147255626905732
739,-0.051770751436095,0.375460468187369,0.364247382413216,0.129009092396966
740,0.0873097448603182,0.0690795441449644,0.45323569280959,0.232176909933075
741,-0.853079944498442,-0.445252400751245,-0.287538551959571,-0.608596885352249
742,-0.435135513495588,-0.46057416262282,-0.156344069958846,-0.274185456481593
743,0.114642323064052,0.145033758658803,-0.489692390870212,0.00830311748371565
744,-0.224743613887916,0.0279774271075425,0.145307279190985,0.171287644386752
745,0.0865109753973854,0.182881256267108,-0.166719876112974,-0.210294990847606
746,-0.645087312083966,-0.176872478159734,0.246941819358254,0.0969807421590675
747,-0.0936753455820996,-0.077758076508855,-0.837304861298147,-0.230175759184163
748,0.151633088225343,0.237218605394635,-0.131083269027917,0.575269755975502
749,-0.13881664745724,-0.471736251022523,-0.101748702185876,-0.380903349132452
750,-0.038626894616069,0.211435739690861,-0.171177216579455,0.0754739833402389
751,0.120831082930514,0.0979793834486526,0.196199658737381,0.218848907844406
753,0.50432303199047,0.250487912017497,-0.000864636853642204,0.497137547012328
754,-0.080397799062861,-0.107146589214697,-0.106115408199643,-0.0961141683068327
755,0.385770270219646,0.0256995309808453,-0.161555388977009,-0.0570933941013578
756,0.108097133479438,-0.143359321053405,-0.373942175073719,-0.244912900510648
757,0.163987304655503,0.335560651107035,0.236431557437952,0.548855360032638
759,-0.030832235511025,0.169248634176731,-0.56263997341418,-0.215570825764427
760,-0.274950432304855,-0.130756534727043,-0.0127312592874099,-0.172316836645816
761,0.31224586318126,-0.199450005410712,-0.738265626203546,-0.162880508964415
762,0.112267782643483,0.106711402061635,0.0648586162643335,0.127155977139548
764,-0.557413092217463,-0.176045508933629,-0.297360654380473,-0.099092378135081
766,0.693290977953771,0.166120230971122,0.35503853119616,-0.00266398277094873
767,-0.219021889033458,-0.130626516139723,0.186014537009222,0.100788922771182
769,-0.140729579903916,-0.369034506888149,-0.167291402874981,0.117620379336395
771,0.197711451557566,0.166851667203434,-0.286216259340764,0.213751548288773
772,0.430437472505325,0.171142562286578,-0.537138251241404,-0.137005463350128
773,-0.0423631522220363,-0.281090415718972,0.612811023309233,0.470996917388573
775,-0.416013281455796,-0.371967050236707,-0.458713189509056,-0.257383302706493
776,-0.364684866107771,-0.0788240251303837,-0.272563657994113,-0.0961169158125273
777,-0.131935486333681,-0.0297326443085832,0.169812481904355,-0.319261680230534
778,0.375699679992353,-0.0418310557610825,-0.0868213205021782,-0.276892970945237
779,0.301876145661636,-0.116137775701805,-0.285726447359771,0.0213837561747482
780,0.242970054869221,0.25360730174637,-0.482336966424275,0.203560989276882
782,-0.0992380483805482,0.0580438449153863,0.0625459520455584,0.0654947096556927
783,-0.223961567441229,-0.0225891346986601,0.578001339758629,-0.0849154264311846
785,-0.416325401121335,-0.0484036132014785,-0.539816951153546,-0.0143536799861253
786,-0.167006984289873,0.0670955196888706,0.409607344868881,0.251650751206336
787,-0.0992118583960658,0.0259804842220183,0.368966577282707,-0.0129248440621487
788,0.25342476140737,0.386471062082921,-0.0408456967005658,0.106292983581695
789,-0.0988286922834884,-0.0838953885977344,0.264363797028239,0.190884403233002
790,0.591663020921357,0.321944885964738,0.335016592751285,-0.0536474476104837
791,-0.302660601250638,-0.415416258478866,-0.24657397108301,-0.326059500182004
792,0.184312539105944,-0.239669803767251,-0.0165808834728249,0.211536307434049
793,0.329980775328392,-0.0266898946817458,0.138849259503213,0.14178807412143
794,-0.463365296140428,0.0473966431590896,-0.361152099369972,-0.173339283883606
795,0.103775687365409,-0.219189583680778,0.445356067780455,0.100907087377662
796,-0.147417184258085,-0.075321063862565,-0.0996006292015896,0.197080792956044
798,0.311403294248408,0.0882918792770027,-0.348485507819399,-0.405688981813748
799,-0.807099882602554,-0.485063744124155,0.140263405915531,-0.512013418083802
801,0.0576352579032448,0.142776417922409,0.020791323879164,0.493442855806722
802,-0.0383314993913309,0.116213616655681,0.38406884289186,0.242898923735616
803,-0.0922938398854685,-0.198327071174238,-0.00920338469706755,0.409219404014379
804,-0.877999693395338,-0.477742882924529,-0.0686491840993789,0.162468726601477
805,0.832622715641117,0.759453286218257,0.142162632527777,0.221697124480964
807,0.593118653304494,-0.0348291022532924,-0.695121659517232,-0.786145452380859
808,-0.207645978324385,-0.0996101848711853,0.113418519984721,0.175516529120045
809,0.387822807852295,-0.205222808860479,-0.270420304344799,0.00908124201194536
810,-0.319155636254529,-0.201611342992202,0.0120931043072666,-0.42659746168347
811,0.199334716683094,-0.00360034122796524,-0.0796533613537636,0.0924742704109798
812,-0.030990070050114,-0.137080961359682,0.0231225913427254,0.458162403098191
814,-0.0751750973196308,0.375972667492362,-0.423553829373925,0.0553658480118554
815,-0.0337275631964091,0.300360914370818,-0.386945609208978,-0.0285523809769266
816,-0.451440204423567,0.2407723919572,0.184099866328751,0.307553053119093
817,-0.274284427753867,-0.0375486744032055,-0.251073329572332,-0.161762898503156
819,0.163469830721985,0.133433458686801,-0.446720183851985,-0.438978018181672
820,-0.250361376462132,-0.0830898531830382,0.107483238909421,-0.00949004072240819
821,-0.0662562123997489,-0.188333916351055,-0.201463559059079,-0.415132877909362
823,0.436967492407479,0.0386379215272392,-0.502694616786159,-0.385344143909973
824,0.30988897482793,0.367848111366911,-0.327027906636966,0.0476150097200303
826,0.0675190602927432,0.127721026932912,-0.168692603732342,0.274133467244738
827,-0.065558433479536,-0.273087374403403,-0.757844839813132,-0.530866258110403
828,0.275732860923164,0.0482815497472862,0.0331641887568846,-0.251025152819811
829,-0.127015046228055,-0.0884640554353292,0.278781736466194,0.128701340263978
830,0.529865688905242,0.334365588537967,-0.316468967508156,0.0555630857812146
833,-0.587605344839141,-0.273115630324893,-0.30756333767482,-0.47076372228442
834,-0.038487089801258,0.112950170237177,-0.644822651399203,-0.301043984867278
836,0.192114675876188,0.0647128514214332,-0.0309744730166553,-0.132757086385878
837,-0.362034175790287,0.0247942361459627,0.144626902112887,-0.159828395058773
838,0.140003074372708,0.488491426523743,0.0617310711464257,0.139670195753604
839,-0.614491716190176,-0.0378332779140455,0.0623613207377073,0.123454852868477
840,-0.129267224165748,-0.0098192407786007,-0.502684926662026,-0.437999181879538
841,0.396178944233381,0.252604294473205,0.880819862836639,0.506568309535583
842,-0.44446763604186,-0.407736979720144,-0.461030507915363,-0.587577470485972
843,-0.0548897353647125,-0.0577456904769302,-0.488618015845719,-0.117313740619368
844,0.353754524222098,0.539684193294717,0.387946695944871,0.523218473120188
845,0.349160589117931,0.0356887545363513,-0.742536016285195,-0.169858725513107
846,-0.106194120205244,0.0565410638357521,-0.0102364895177257,0.0334720915654491
849,0.113246429116009,-0.0693657898696752,-0.144467032748637,0.0377206267531247
850,0.34313550538479,0.48720360551413,0.447490899682497,0.479940042309901
851,-0.330298274645221,-0.164297476681332,-0.318883049795077,-0.39240334357319
853,-0.128792936397081,-0.0962988118915107,-0.304443996108132,-0.185354286170735
854,-0.0289897620748142,-0.0113811413893683,0.261274555229298,0.137315645154808
855,-0.0623151110729808,-0.079683473821654,-0.130648501577586,-0.297645465616397
856,-0.219582731475216,-0.0198621959653152,-0.241694419592934,-0.419872417113981
858,-0.479406511701352,-0.228003648053504,0.0604845805095095,-0.0387400123051903
859,0.044635607988042,0.111387062222344,0.233769564104272,0.0423250417000979
860,0.0915062838767103,0.147370215745759,-0.501095463764369,0.0150529535456736
862,0.151586501278361,-0.00991210376182919,-0.155792025281909,-0.0555900780763869
863,-0.146434422860104,-0.593609228493137,0.198306030227736,0.161816742583118
864,0.14991458544866,0.0895042207928168,-0.0157807097051982,-0.0499522382125838
865,0.17276297408502,0.103710360622445,0.308231108430342,0.0246602674044676
866,0.349903094863477,0.350941538616205,0.00934759493123538,0.117201841931536
867,-0.349654449836004,-0.210052899252845,0.0128919207406787,-0.338379063854988
868,0.200292487115,0.0279149466419873,0.0631358093562596,-0.0547518594271635
870,-0.451599690121909,-0.299364585144499,-0.0653738826265488,-0.162636362337003
871,0.101060573208047,-0.219814595128917,-0.144073923574942,-0.350550766127462
872,0.106088037182658,0.264471343155664,-0.365191601706057,-0.122535452954446
874,-0.308062675373536,-0.112363055845445,0.637086125088114,0.623653086992156
875,0.143042704801111,-0.100901051369844,-0.074448144819933,-0.100305012060017
876,0.0310704372008964,-0.365986231159166,-0.203934734589732,-0.680492173562872
877,0.122713686052576,-0.042262923758807,0.296062422715995,0.0644727395769512
878,-0.172439418211121,-0.0889485292384464,-0.303560411799204,-0.1747660836267
879,-0.311227372191273,-0.316147767146801,0.154643957240857,0.295440586258507
880,0.143040234825102,-0.197083196615865,-0.363854022304919,-0.361844699280098
881,0.107926610953877,0.156752330236004,0.0190033693420543,-0.330601247838474
883,0.183246194233455,0.221486589023642,0.0186384882479994,-0.183671216661642
884,0.069785237821118,0.0816681048261259,0.511004523175992,0.322401612531287
885,0.169323646539017,0.0893479040668774,-0.00656527340573906,-0.110823841818356
887,-0.640745726367252,-0.321283749992285,0.1316654910938,-0.146955230424069
889,0.364685106300155,0.369478942722724,0.240010768193757,0.368736449830576
891,-0.103138510264648,-0.207035346796807,-0.118341120421976,-0.542613709430194
892,-0.434491003072604,-0.238696154280658,-0.00970640507012829,-0.180302756530546
893,-0.365687268386722,-0.213458736981469,0.527116175285818,0.179611084038675
894,-0.291714425251936,0.150648680800958,-0.0365065738820989,0.0771016113496178
895,-0.124991239541172,-0.084240589861972,0.654220335401217,0.271389746058248
896,0.142916441865268,0.0161043802170325,0.290298176138372,0.213506187344996
897,-0.102083596963379,0.336896047033579,-0.23980947327174,0.0228870062271902
898,0.503187628222149,0.0118342252697745,-0.166353546438412,-0.122244924393186
900,-0.431652887442006,-0.110175970927599,0.369386350834276,-0.113376569586724
901,-0.234631111965939,-0.244585838596964,-0.0508637490992038,0.105244430649353
902,0.411217473224546,0.0338733077042262,-0.493319407544459,-0.468584440911107
903,-0.10591488465738,-0.1176265209936,0.287375940837699,0.365699063708916
904,-0.150557866175307,0.0137010106082442,-0.423734012067017,-0.380825536065846
905,-0.268695177866246,0.0720126101157071,0.290635165879707,0.0605160239530443
906,-0.21629246980603,-0.0570750594510747,0.0680331206265186,-0.146459492821493
907,-0.211963682256429,-0.213015967370852,-0.383381816240202,-0.161212281866229
908,-0.0978662521763957,-0.294812906759721,0.0895473903524562,0.327857676752554
909,0.345387479179801,0.612988581646844,0.414861044218587,0.801327133502713
910,-0.224982029967209,0.0868446685218616,0.287990951944455,-0.125278037370738
911,0.300994492030552,0.34690605015062,0.0712084169748805,0.476026407504447
913,0.191814432610956,-0.0464025373370248,0.387135220493106,-0.115387397933702
914,0.374603646066222,0.115144494507151,-0.277072842203793,0.0927739743273842
915,-0.324041982281833,-0.110741375259888,-0.207101194916139,0.180321213323038
916,-0.141177224873838,-0.150499547978014,-0.358755477041765,-0.288690619137517
917,0.282247874017436,0.169330961101749,-0.133664063934716,-0.265209035620283
918,-0.151974119736894,-0.40044039072965,-0.702680930292625,-0.392950496245852
919,0.252642854897898,0.181654436735463,0.0387353654437772,0.226254388390644
921,0.0836779425017173,0.114220308929941,-0.189729150277884,0.0444020699219295
923,-0.0684034990967435,-0.137580850682313,0.0938403569443309,0.150005891599744
925,-0.0757603085436094,-0.32634322375257,-0.144589334616896,-0.142862751553237
926,0.324055907158396,0.235347791731152,-0.345212872409687,-0.202806064203158
927,-0.284205930973063,-0.212182905600728,0.3871657384077,-0.045086073835395
928,0.0764086746896105,-0.171829313334941,-0.30119130959663,-0.493006538491506
929,0.082961725003613,0.0319363413781096,-0.372976473381363,-0.0503246045563874
930,-0.358470630463942,-0.0821761741076772,0.270023844947296,-0.00182355666774692
931,0.300213325703492,0.204084287858573,0.32045724897948,0.326678435591691
932,0.119991870386395,0.0751488838959067,-0.320206244531634,-0.177993963911784
933,-0.292701389708717,-0.266418493217282,0.504983441059651,0.443331460366753
934,-0.314843334410608,-0.305749554398674,-0.0867871081447682,-0.0388178801497879
935,-0.311068334897367,-0.576436624437979,-0.37334479626681,-0.66319224438086
936,-0.17160758550429,-0.119205102581984,0.128696580818023,-0.457654871020827
937,-0.515370004983699,-0.175344187233428,-0.0318095766779451,-0.121873074138617
938,-0.47792314312713,0.0771503799479125,-0.224812134963185,-0.554769932808581
939,-0.45159724794704,-0.210228685099235,-0.10634154785195,0.0172943367876526
941,-0.992060151356348,-0.527882316789572,-0.154173722528491,-0.309897843099216
942,-0.384945472595117,0.0042922097017051,0.179338973306554,0.121412540484338
943,-0.222292098792315,-0.040002547002389,-0.0172275684111413,-0.198082502684874
946,-0.207916011674274,-0.310168581680029,0.0292956382738915,0.0600948085635288
947,-0.0537742279717946,0.194834036373404,0.342015006603717,0.13717640418697
948,-0.410069168943307,-0.0178127050323385,-0.607508393125597,-0.00811343107447731
949,-0.278442828236642,-0.150659390276302,0.126561610749024,0.73179182605679
950,0.494227011606852,-0.0517215001139548,0.00987207616041805,-0.148512743616557
951,-0.401871215441506,-0.298158893816998,0.216216578829151,-0.219299784547381
952,0.0661628046490622,0.203460431770899,-0.387799395313387,0.165602042362455
953,0.024014999860634,-0.0961721927829001,-0.461486246048927,-0.483991170288235
956,-0.192400953137454,-0.0425693172373122,-0.0157365408141766,0.096245047262423
957,0.0914249061716764,-0.0914126515003576,0.106608914627507,-0.171178829560094
958,-0.203777992119425,0.00515384409853002,0.0420119378644304,-0.351388631862956
959,-0.161008270875117,-0.190240548651566,-0.313196674983752,-0.533969086584508
960,-0.106900433897407,0.252059032522562,0.58569059793156,0.632113842876236
961,0.166294725034054,0.353276021769628,0.229476896702952,0.140430981130229
963,-0.374916668079625,0.0263513579475562,-0.410349352773106,-0.0338569809384641
964,-0.127499343209065,-0.099888589327645,0.173060985993875,-0.14261740237098
965,-0.3883055477562,-0.321760182040166,-0.0339943145953035,0.125780787780599
967,0.376872191369816,0.263638118745502,-0.143073898316038,-0.29671942308871
968,-0.0012671632330048,-0.383707409068462,-0.122077510647291,-0.34181109863967
969,-0.0515483766163046,-0.101037598363382,0.404740390806891,0.388433470588694
971,0.10616204455053,-0.0409970422486338,0.202262778127498,-0.0853888842062348
972,0.0742531580638242,0.0224133444848123,-0.241271260999094,-0.274627019011862
973,-0.136100044300159,0.0473188560664551,0.217175895899476,0.091846375459148
974,-0.240479205136903,-0.172286435195375,-0.211860192980158,0.0651440640562477
975,0.342279045320364,-0.0804038592812852,-0.358569927495702,-0.185793606056676
976,-0.0101056514402379,-0.0847638162072689,0.239040781679014,0.214085043411892
977,-0.118706881543763,-0.0613888463427783,-0.020184099891031,0.0122352317111725
978,0.0419799536256936,0.108418295273576,-0.303210964603257,0.233982504764059
979,-0.24029024502641,-0.0998839753034288,-0.0981922894215019,0.379260035815577
980,0.0108851532763022,-0.0652519867073396,0.0907452378441248,-0.218523214012357
981,-0.523011326844101,-0.350818545851644,-0.00144283395784705,-0.243816731165171
982,-0.353293006677635,-0.393252637730642,-0.152789738303248,-0.169547478968572
983,0.00915811528274557,0.198605079315145,0.195061890510628,0.303788722533161
984,0.249033592363123,0.0913962679370665,0.297734715766695,0.00234341275689161
985,0.269227536811474,0.223504671041343,0.133006419005703,-0.101372444076972
986,0.251935885694898,-0.00947594934062945,0.133064525015759,-0.21368385559018
987,-0.271346598165923,-0.221020938798235,-0.208565484748563,-0.601301312327248
988,-0.0970953052769101,0.226019410269339,0.253454357433871,0.528406113374004
989,0.173114789226691,-0.130468875392166,0.0482118328080215,-0.195658225121097
990,0.08452033542066,-0.0152956684981273,0.356045546723587,0.381854046050057
991,-0.0225134548055654,-0.137975144972823,0.0736796671711971,-0.231753452938658
992,-0.409660436485068,-0.330553654657412,-0.106221659305666,0.104954891680148
994,-0.535923901760985,-0.464306994121324,0.289142495312369,-0.0183857614633033
995,0.243951233405957,-0.298951392664857,-0.486615783598062,-0.85098984307778
997,0.161067642467422,-0.0632331208369714,-0.219198020482896,-0.385443606169684
998,-0.113188283836908,-0.276262187985468,-0.486632011023851,0.0334845389891406
999,0.317743867672646,0.240112185694852,-0.1498708522106,0.498110475600611
1000,-0.427835569663083,-0.361776397916105,-0.166704211865566,-0.389557542373792
