"original_index","V2","V3","V4","V5"
63,0.761765685407395,0.104936797169582,0.306022690615333,1.05146725518118
64,-0.049001067549473,-0.0466917365746746,-0.339811291599262,-0.415883674331801
68,-0.0408574728420761,-0.625023558070011,-1.04259702671156,-0.107314338228266
69,-0.240033539804445,-0.583429262575644,-0.909645417764073,-0.583534664409326
70,0.127668139301826,-0.246095098307523,-0.513976110107931,-0.702460102842861
76,-0.460299244960394,0.711127761636442,0.683946676140641,-0.182088594774111
78,1.11218034838781,-0.684730296285102,-1.59598736898058,0.607926816300351
79,0.633281463049854,0.575445755326206,0.113729265947367,0.946783255021605
80,0.511321934006841,-1.50165480821445,-2.10005077513091,1.3805680931582
83,-0.157562379060898,-0.0934602099733696,-0.679639070655673,-0.267603683168336
84,0.0444983576363849,-0.995037090551905,-0.0685195600770909,-0.328378207778856
90,0.0925583394083683,0.173156361759614,0.364106426419695,-0.697034928431283
92,-0.713992204051522,0.896341894356137,0.265132329967427,-0.298036184083721
93,-0.239209574326061,-0.459152106409274,-1.4924906570814,0.214138545001992
94,-0.169758395842416,-0.708329203742577,-1.0319912133428,-0.411066956999912
95,-0.0810629215425683,0.00198628598384998,-0.757082218411511,0.318025426884394
98,-1.35342407880771,0.247474500925514,-0.346845345764056,-1.34735741276359
101,0.115001421031563,-1.16845394945087,-2.21701666647401,0.316157416498937
104,-0.33123211886018,-0.169816344848701,0.496683645328332,-0.00715011685343404
106,-0.406344018839413,-0.9266431466559,-0.499342958736503,0.163887242280758
108,0.214572642799556,-0.859777937319108,-0.816641718667181,0.60877201611599
109,0.112847502315277,-0.0143213644308465,1.19627632753698,-0.77413300308776
111,-0.809914843884917,-1.90609420145146,-2.39999304457954,-1.63276150276509
114,-0.219008120376632,-1.17097085016432,-1.26685987933048,-0.439894345524278
117,-0.0246244935380294,0.00276629254959723,0.570681654375488,0.0848436250648666
118,-0.515129203090421,-0.424396889692923,-0.840929058923699,-0.304909038512157
119,-0.292801059718908,-0.823730611628092,-1.0307539267978,-0.734449841668498
123,0.621695998847671,-1.09147006958594,-1.01173318479158,0.838824772896861
124,-0.304777660171159,-0.886007770820664,-1.92692523839632,-1.04626599761545
127,0.03847315483531,-0.638233646818155,-1.34096602964663,1.01045784548736
129,-0.309121598370286,-0.498227512158183,-0.963687933543376,0.126043912970165
130,-0.300476689274572,-0.0300527427116566,-0.86264038982699,0.376194713191074
133,-1.66685647036273,-0.821462339589517,-2.48403366784788,-1.2178638746135
135,-0.184187262284548,-0.230513174257721,-0.859721813469534,-0.707542573582212
136,-0.581432629284248,-0.216309016640666,-0.4991665220228,-0.376984540539008
137,-0.0169324044040853,-0.109559196062759,0.0412040546583175,-1.24871586018202
138,0.514902554813499,-0.85533303779286,0.151037139428588,1.74283941806604
139,1.03782014190559,-0.360490642576392,-1.03176530031916,0.891398544006052
140,0.963319824158822,0.609001758658424,-0.125984976089551,1.01137251980785
145,-0.491003959000802,-0.19546239937034,-0.137146922262917,-0.26885523019066
146,0.139753280912043,0.0969770346100252,0.165726404077859,0.214951129023353
147,0.904491651299802,0.264382643528141,0.208774971377581,0.537359653715807
148,0.070007465245897,-0.748236662345395,0.456156757192625,0.659567769109164
149,-0.352110553797947,0.2046656358569,-1.07232478538343,0.0466175529186586
151,-0.388798391599258,-0.431956670572463,-0.128847710267986,-0.486589395234281
152,0.13044214625074,1.10980852483463,0.272762486967747,-0.601644078940864
153,0.151441253945916,-0.209669993141655,0.431479746771266,0.993175635195408
154,-0.294354824302547,-0.133930950640144,-1.51449419639364,0.338559091288722
157,0.19318273859646,-0.0886529167369309,-1.74095260099005,-0.495156120644129
159,-0.619350399835121,-0.39729575514703,0.154451185281185,-0.790920235571925
162,-0.384869511575768,-0.202940424327194,-0.27626356397489,0.233745941708367
163,-0.993735838928639,-0.600770859601338,-1.76267437918812,-0.355010383334138
164,-0.22586989074269,-0.545170947576404,0.347195629170493,0.07460513953253
167,0.0571853026809133,-0.938865577566465,-0.469269810413016,-0.162753234037519
168,-0.901891854189673,-0.430760192866577,-1.050815845277,-0.456950954495338
169,0.586355269743808,0.136286777471711,0.270292483334894,0.0487252319970239
170,-0.0955220611835281,-0.150491628058823,0.112342986595817,0.213943482841653
171,-0.852568154478667,-0.664116580136641,-0.629213447650806,-0.989460967692999
173,-0.547149293914903,-0.53958023424951,-1.68378164662294,-1.21496638115372
174,0.316317482182674,0.71949075989682,0.970797728234185,0.349026523608838
176,-0.664517941400704,-0.224096479182307,-0.932999389022272,-0.542087076586246
177,0.0802690885899444,-0.791843910391417,-0.323097756651936,-0.151056175914213
178,0.855910033702935,0.911969192884849,0.63288449252947,0.659630380892197
180,-0.336328478814129,-0.442072804400596,-1.41569746464818,-0.206774615531537
181,-0.82726394827873,0.363133263320101,0.733349744841268,-1.62266544119269
182,-0.357611677076068,1.41603470959949,0.767268642818176,-0.593600131781641
184,0.749474245991058,0.406725336116406,-0.0749072322435584,0.950404839420708
185,-0.310732321753418,0.0583835399685921,-0.279319616208814,-0.602436697250367
188,-0.888158583564475,-0.796927988452419,-0.240985601494714,-0.519358959497806
189,0.774615077092012,-2.50665355954586,-3.37064231962953,0.811359986384118
190,-0.180351679788369,-0.853655463638061,-2.03266871109574,-0.42344799851233
192,0.191413194175805,-0.89488110343757,-2.22244663301864,-0.405633935796419
194,0.399286082306701,-0.420727072495399,0.0347150738886456,0.270431810729639
196,-0.118153429649273,0.14958913792088,-0.269377323892462,0.165352898469386
198,-0.643643265305474,0.347268727098561,-0.257284034241448,-0.942574385579252
201,0.0205017487339415,-1.06434720325439,-1.32355014045024,-0.155431508732987
208,-0.131061326297792,-0.577213992855392,-0.806042400945494,-0.166839916390632
209,0.0685277013995051,-0.916417215503682,-1.00905573665067,0.56432107869605
210,0.427806834227457,-1.37113205543575,-1.53394814863939,-0.358503526218351
211,0.349581581321208,-1.95620847104012,-3.29247374300761,0.796280607001111
212,-0.926208577176306,0.399975381100578,0.776604087957814,-0.721702754943596
213,0.609346650821522,-1.34576017527559,-0.96511368386281,0.522618773762825
214,0.0319235864712688,-0.33235732871553,-0.183597767383944,-0.171175015180309
216,-0.0640502954678277,-0.670540852985261,-0.861489043650423,0.09391809944884
217,0.228338420815337,-0.377558559764391,-1.01083721041294,0.357374179102945
221,-1.06779047903585,0.169757320940418,0.535322653978883,-0.962886820501424
224,-0.0952316706422042,0.187112342943516,-0.581284666314234,-0.0153591979409123
225,0.110399491530007,-1.33452536318816,-1.68567823875135,-0.104481051935467
226,-0.467178136393442,-0.879058066527839,-1.39666189602315,-0.694183255699515
227,-0.420860107819053,0.359686416866835,-0.2807999533338,-1.07205043350259
228,-0.953795949021947,0.292371112861685,-0.655996946884523,-1.05750068678182
233,0.481322949981368,-0.28662460600876,-0.137201275079915,0.870270562160638
236,0.422757117277784,-1.58649815532244,-1.72905308830129,0.540012068261385
237,0.562034474401606,-1.04072477128918,-1.42735729635154,-0.281613350949468
238,-0.728709052613728,-0.120094978044732,0.118260006705912,-0.237264453061095
239,0.110806200167501,-0.295297563799876,-1.20676270411922,0.33730982365534
240,0.186357020525376,1.17451110334504,1.07220396675522,0.454993970062614
242,-0.767467099705689,-0.317746044240242,-0.484862852711517,-0.0647907550526357
243,0.976012978973546,-0.528096998912442,-1.08628386205468,0.922688194755234
245,-0.114985046308044,-0.0325990617221834,-0.938508509167791,0.125034577286197
247,0.0916195088874789,-1.04174395728828,-1.32228612425828,-0.0959034862814603
248,0.541664141785599,-0.493869843286123,-1.02971025788839,0.258752781844169
249,-0.00199396881858652,0.414502845039978,1.30803758238396,-0.277704499244906
250,-1.01170612586176,0.828816958198128,2.41594090579473,-0.536287297187515
252,-0.271040061703556,-0.63394149508014,-1.49807445283396,-0.671511011412386
254,1.16478660919043,-0.407324972392109,-0.592900104446169,0.968066114473935
258,-0.421259134324404,-0.129341927623798,-0.128296678922032,-0.940508555630462
259,-0.49990170083114,0.952460110068189,1.45447290572711,-0.0428615165214903
260,-0.361480163592773,-0.162098509964087,0.763081637929412,-0.565025782662936
264,0.0718313243213222,0.266490338881348,0.197059830172346,0.478389958775364
265,0.148753281595038,-1.19862439607811,-2.17553231393463,-0.578311127046727
266,-0.717641518969787,-0.206101882496127,-0.94198911959917,-0.872567241369811
267,-0.509597795063634,-0.10948090735727,-1.15010040399213,0.0836485328362928
268,0.370867041822458,0.27914650475674,1.26618536954631,0.129215950342089
271,-0.489098003820099,0.0612592087684943,-0.343846169217647,-0.038827192014064
272,0.569629733053163,-0.994736819912425,-1.4504506083284,0.410121542624225
273,-0.391203081410086,-1.07760804947256,-1.10883207753329,-0.623335797845601
274,-0.909004651102799,-0.737957793359336,0.11793593265611,-0.999676510884191
275,-0.107693488123826,-0.599556976009679,-0.688847599492363,0.21045565242671
276,-0.432076207605856,0.836876195780659,-0.581638224722014,0.919977917124982
277,-0.464015681326308,-0.19323622185413,-1.97117682640453,-0.141802018291016
278,-0.221891646290437,0.238935870409003,0.734814654784599,-0.194400192926702
282,-0.122648500820046,-0.725461092031314,-1.40648469104381,0.122281048857397
285,-1.35690046615273,0.0933093689876428,-0.0917071810893757,-1.36539635303862
286,0.208610294377045,-0.355685035532266,-0.679814645067554,-0.00693115140643745
287,-0.713150275171519,-0.479338819018186,0.168078427887246,-0.575006380379602
289,0.2304530895918,-0.539907106050033,-2.01980993587885,0.177127826195646
291,0.291477105783266,0.0625090601464061,-0.837930325892861,1.05252454771567
293,-0.344430476164125,-0.0740550302492212,-0.0847495864954063,-0.466155397921801
296,-1.07263114969559,-0.541033410981921,-0.785091532417773,-1.32524519111932
298,-0.26980086305576,-0.177433336300199,-0.347315581230308,-1.48017292217659
299,-0.564781178479158,-0.910946466782647,0.0414340920850597,-1.30485735149393
300,0.160350017675662,-0.0367577334399803,-0.100555147491449,0.416836705453137
301,-0.663216266052084,-1.22753888619877,-0.579479899414146,-1.57601066914669
302,-1.58565199942022,-1.52296682143187,-1.62384786303876,-1.62502638218953
303,0.119446934262301,0.459931499844807,0.525006973689627,-2.16707063048002
306,-0.232881101231095,0.0850326428332323,-0.312567822987994,-1.30794942440738
310,0.663675277132052,-0.32996149748377,0.140838290613101,-0.418145918297834
312,-0.476252216872553,0.289090232659023,-0.464589634112823,-0.515546973192343
315,-0.190475812385034,-0.277872892589094,-0.343579427430068,-1.77020132310572
317,-1.28613536861071,-1.28639556051844,-1.49636656961917,-0.577209325710251
319,-0.175902034033539,-0.106133340468103,-0.470237266349183,0.126354883216797
321,-0.839994497006326,-0.774095857302702,-0.268946698148141,-1.25575413744418
322,0.351447830754635,0.0586474715155968,0.135459628940047,0.0187736743788876
324,-1.71203114909664,-1.36303222682755,-1.20611642751685,0.0553287674453906
325,-1.07463019306358,-1.54730055738107,-1.58980405704468,0.0925681454576896
326,-1.24900696857155,-1.21318391408013,-0.767855345269181,-2.28133457338239
328,-0.554652703558508,-0.584187133613009,-0.794400141361803,-2.85979175534439
333,-0.303691838325522,-0.206098856450751,-0.706281436322707,-0.849875515689324
335,-0.305527979866504,-0.292617057621662,0.309893152415503,-0.120892759891497
336,-0.442153497102607,-0.49454034082905,-0.0447251070386139,-0.804189216034597
337,-0.19710678279957,-0.12994076843079,-0.65387859724676,-0.351549143977561
340,-0.678537941048328,-0.477941982019202,-0.0290068914178582,-0.604728080110846
342,-0.910626432081043,-0.857440203258629,-0.560036951875528,-0.893727547938491
343,-1.11768770418422,-1.20510412098888,-0.988646043126082,-0.879281932387063
345,-0.146559420490127,-0.344277222184127,-0.846274630732232,-0.417302158507908
348,-0.314973903084871,-0.0541313557569313,-0.41228674792409,-2.54640952998052
349,-0.317831980127347,-0.876673899568845,-0.120397628000334,0.984669188265275
351,0.793626363928402,0.33673520861415,0.419188567607778,-0.553786738046262
352,-0.210187999528332,-0.32171825775498,0.0356982359963637,-1.54892852134274
353,-1.68401434444375,-1.2744791524814,-1.63696531622199,-5.02845311800765
354,-0.585357822477671,-0.67528003759579,-0.386107643863569,-1.6786564177061
355,-0.408019489149999,-0.169507633445834,-0.0367513470934912,0.135134364162821
357,0.731929753034087,-0.351529008787088,-0.277211590382253,-0.664878988174781
358,-0.33935342481983,0.135512272105245,0.0937053268642482,-0.88208659115884
359,-0.433518063146973,-0.388028958893229,-0.0915673951762632,-1.44131143114388
365,-0.612304418869078,-0.119158603772238,-0.329472719904756,-1.56283742985559
366,0.472108302373347,0.0577102074660995,-0.303798470647696,-0.636211134789481
368,-1.35060171211053,-0.979888174618274,-1.01302500821471,-2.44929806675492
369,1.08479624790354,0.781658955467885,1.18503060285758,1.49992123951249
370,-0.830273826811222,-0.967831463523697,-1.59368807996017,0.0623207280495919
371,-1.4486776534536,-1.45951770581995,-0.997442747487662,-2.04366135994363
372,-0.292762287821591,0.105235777301696,0.0647798541508404,0.0385579733108918
374,-0.235552984152929,-0.278401147776884,-0.0541171960755743,-2.24757820559809
375,-0.703274434983937,-0.493211314532702,-1.13022793374016,-1.89174997584551
377,-0.4731190905988,-0.0112247718223001,-1.01902722736879,0.0456188441516006
382,-1.01943759259409,-0.509661579453795,-0.645552368667612,-0.820477218149824
384,-1.24482673130144,-1.52462392694107,-1.66771556186089,-0.232985407956659
385,0.347880479307205,-0.109965754525446,-0.448636815452454,-1.62816345083704
387,-2.3106924675858,-1.53657062439621,-1.58878641072715,-1.38624541269624
388,0.467090070015099,-0.0281476624086556,-0.497812491252826,-1.43781225044269
390,-0.43557393174441,-0.986378630050318,-0.757939970915005,-1.60291635365078
391,1.14458506524963,0.766960480344912,1.17045401602397,2.02421656949069
392,0.0589877142504201,-0.459966706508119,-0.614049553549084,-1.72610204169968
393,-0.208251118319211,-0.108277869660764,0.143100191425375,0.595155395449504
394,-1.99084644571009,-1.25804596103904,-1.48807406807955,-1.31744820830162
399,1.21241985416053,0.871814001873157,1.27021602969599,-0.671132916343643
400,0.302743376494842,0.40098951599932,0.486732956483969,-0.366833290039777
401,0.264747094491432,-0.0674818470556473,-0.0328870353871087,0.35156282208737
402,-0.439225193730735,-0.173367351368584,-0.906209455853411,-1.0990354889824
404,0.865490486596332,0.5736276949938,1.05041308182238,-0.237018819007082
406,-0.653763285629207,-0.649018976520333,-0.653360135192826,-0.950552904611922
412,-1.803623403078,-1.53898706909137,-1.76047847899141,-4.12419362774091
413,0.0261861478765162,-1.05618867002206,-0.877682442450496,-0.701915241517044
414,0.263686349355278,0.559572910619525,0.362705262709514,0.563374102355871
416,-0.609510022607983,-0.498990805546803,-0.893484485588316,-1.58410383268066
417,-1.65556870330244,-1.7952151567519,-1.87375010486524,-1.45149496933472
418,-0.508491474130919,0.144518686806198,-0.184579658296153,-0.613949288895535
419,-0.942354137808765,-0.0990753452666569,-0.672257694914421,-2.74878575049114
421,-1.01267805776515,-0.947625718328862,-0.946168260245902,-1.66535771480374
422,0.509488480114645,0.691417861474317,0.303968272261707,0.875944650385568
423,0.0549909958330991,0.0893641787250416,0.0199525439736632,-0.0439901490488705
426,0.351210991133298,0.0224628930356492,0.1164364880633,1.22627125697819
427,-2.10538649289372,-1.65041612283901,-1.6939890358142,-2.79507100360333
428,-0.74318675496427,-0.754460253950972,-1.18011978926147,-2.89909709865925
432,-0.644522478506187,-0.863104017824031,-0.834872431342826,0.296908585611812
433,-0.59655269110253,0.114601701631193,0.26393742756542,-0.968028778996074
434,0.587416377417735,0.629402051561065,0.211005500827456,0.430358127542896
435,-0.206389172901472,-0.338533691756447,-0.357679597318986,0.119119175066028
436,-1.16305185094598,-0.7259701759497,-0.727969083928945,-1.86336936168686
437,-0.956579260535707,-0.99510764479385,-0.866780100777717,-3.04222984787308
438,-1.04648014024894,-0.948209872817011,-1.25520466929744,-2.66552234504068
440,-2.54919104286849,-2.21440677439798,-2.31235564766214,-3.81033098218927
443,-0.195245700425599,-0.385746674366047,0.107354505752303,-0.379455363930616
444,1.54980966684458,1.44678753455461,1.390343046113,0.0864371776352044
445,0.628783481157114,0.217338002187657,-0.00256717748037517,-0.208325417388848
447,-0.557226267248446,-0.12914360636399,-0.621101029876881,-3.57401151648835
448,-1.47099879824361,-1.37763692648368,-1.25685295596504,-2.04024471616618
450,0.809935711769416,0.896767937892923,0.69675901872039,-0.718613729297834
452,-1.00468212413983,-0.922493599644054,-0.818600143918477,-0.236576064416907
453,0.0387544639274216,-0.274385703293826,-0.28291963952234,0.64684028012656
454,0.311378926669999,0.416511579292844,-0.165552922635499,-0.0510231200386417
457,-0.157684174710635,-0.341086993662514,-0.34231878307482,-1.96534177455381
458,2.08606827170706,1.24312251347,0.682832421385917,1.2423921067667
459,-0.0340276895125451,-0.116020515581685,-0.848213628466482,-0.771548459031671
460,-1.76289348816847,-1.312627585814,-1.39505828880835,-3.23412732882374
461,-0.509137494723979,0.00485262976384481,-0.0606336549643617,-0.750289381275957
462,-0.0783477310824521,-1.18868702857104,-1.2129174208746,-0.226177211258019
463,-0.993504959910629,-0.960453568436233,-0.442756856358097,-2.77450220596058
464,0.620929766944477,0.0532469609671951,0.564951782701587,2.00567741319887
465,-0.181565256572201,0.110044305798942,-0.46205299434342,-1.62950302334324
474,-0.519017771201842,-0.820096671530717,-0.832683476224154,1.15682253383536
475,1.06421189802917,0.988417325740419,0.679166919714166,-0.0481008309542314
476,0.980818046633752,1.06433961253254,1.21962573785969,0.0271708493764266
477,0.00751761985261643,0.768816032882375,-0.337429731057838,0.323231119429893
482,-0.783743179253263,-0.825493984184334,-0.595201112777404,-0.386116356581461
483,-0.341358318039654,-0.409416684995144,-0.714548862848253,1.45131154351313
486,1.2806134938817,0.962110472395333,1.07886036913712,2.12330569483557
488,-1.03849188617345,-1.38842854502765,-1.16712008879792,-2.11007861998038
489,-1.13967083758192,-0.771941096660383,-0.76779405291053,-1.93880315449179
490,1.71930862560592,1.06079012896548,1.45091876214432,2.94355737173479
491,-0.281833396844877,0.0219569302863738,-0.0560223668483131,0.729091105986559
493,0.0464346253979452,-0.206149447151121,0.341404647418501,-0.239104614438729
494,-0.231722409442146,0.0125559555023326,-0.0970437997474372,0.940868449008942
495,-0.0408795932924501,-0.169458235970719,-0.715290803076921,-1.28777908661939
496,-2.11035727780316,-1.92334622152319,-1.75037519916753,-4.28443846301875
497,-0.534643636173874,-0.480453501908398,-0.430007475914997,-2.02209709665296
501,0.258413998945844,0.0356015522348263,0.396248865547225,-1.07947077711335
503,-2.07288256323129,-1.14722351078778,-1.80365736600399,-2.17578929376724
504,0.289037003591391,0.239012790003546,-0.600471862729087,0.878421000188553
505,0.757605778628349,0.855158363255442,0.97258873497354,0.252065116170175
508,-0.879823848230672,-1.25956934184566,-1.21129920508817,-2.94721749520648
509,-0.545702284212276,-0.786266436013567,-0.988360668962175,-1.3722073578552
511,-0.250962302014761,-0.326606825160028,-0.646236986550463,-0.992629545647294
513,1.32001752177914,0.71719978889765,0.646892092502553,-0.39045153215028
516,-0.803354630552453,-0.599990261043575,-0.807212812898005,-1.56772223727566
517,-0.27884941188117,-0.588004226658038,-0.705608291746256,-0.825463545571851
518,-0.51894596239923,-0.824511509338801,-1.31582602829182,-0.29598075249221
519,1.02497982558834,1.04093441658493,0.929759596141601,1.12941344207774
520,0.372833784963272,0.788184494938095,0.0982208435518797,-1.73419953355126
521,-1.43160971164852,-1.47361257250426,-1.1759429229869,-2.35596450181791
522,-0.751353658424089,-0.891970560543738,-0.618481248522433,-0.929274788971593
523,-0.96712519035662,-0.875520669849017,-1.08785493355778,-1.44630450677282
526,-0.757941616546665,-0.495900560464743,-0.790288026505163,-2.18015874697019
527,-0.118844176133811,-0.692272409599721,-0.500459598606207,-1.32251355101511
528,-0.522031580391624,0.303896042403037,0.241912528763172,-0.794362301890342
531,-0.170218890029653,-0.497107481895187,-0.376297005888092,-2.429637913312
533,-1.00540433926403,-0.910246596259776,-0.912099537059755,-1.63580620700992
534,0.471503977867455,0.0907818465261444,0.789287034947984,0.576777886597305
536,-0.709105579692891,-0.497173392094653,-0.805244828517725,-2.11248092972442
538,-0.652227523215722,-0.28446815847351,-0.381157357318992,-2.58987199671214
540,-1.1435917568862,-0.776182734364322,-1.07040062805182,-2.70580936371786
541,-0.43083646008166,-0.836772097032044,-0.36182650163025,-2.49779741534053
543,-0.562673901335147,-0.2430516335737,-0.0866996452254781,-1.71456692801231
544,-0.0899260768601075,-0.172070970935898,-0.124998365174816,0.219159539193089
545,0.306349611989632,0.202615820956284,0.278429513553458,0.54421889163345
546,-0.0832069049908794,-0.620267874175917,0.557313063717351,1.57263094978412
551,0.934177392986296,0.811225376062933,0.902222920864724,-0.848178549918555
552,-1.34034156192668,-0.79014097248035,-1.18099808308292,-1.88302580426031
553,-0.0766023802129644,-0.0617346988461135,-0.59149658978882,0.86059920106867
555,-1.12551624302798,-0.499765886852481,-0.559217676937654,-1.36499188627793
556,-0.72527695747517,-0.630111337944538,-0.238359928739658,-1.29166777394175
558,-0.85334059000465,-0.892181715192966,-0.791720569637653,-2.44158074894943
559,-0.298876216683796,-0.0642329985827731,-0.442507983158677,-0.0222588920832287
561,-0.446354158782431,-0.427734160720316,-0.317217874775658,-1.45412009332515
563,0.337530575141847,0.598270703941038,0.940585138135225,-2.64776631974733
566,-0.0441487555513433,0.0797572551716074,0.12828896302606,-1.1711441242067
567,-1.52795175885358,-1.21994298594909,-1.62195162745043,-2.26825929678504
568,-0.847076721495299,-1.28706576194009,-1.73266294423755,-1.52194753937842
570,-0.1949512618753,0.226080344330938,-0.413198870068029,-1.07049607162684
572,0.87640223760133,0.120634861354773,0.756692642056863,-0.988151911053247
574,0.580614228917409,0.408991976730405,0.256262000215179,-0.703296725291445
575,-0.739332255981569,-0.61835072429024,-0.473433634285516,-1.55865587753833
577,-0.0851969573468413,-0.272325100550544,-0.0918641648649851,-1.56402204597587
579,0.768686565970209,0.937266828752895,0.666180390198997,-0.438347503240241
586,-0.742443923426569,-0.733231998797618,-1.15634742255346,-1.68695321349332
587,1.31796972085419,1.10541285502154,0.668250339309578,1.96585064430081
589,-1.34685352714456,-1.82913162568551,-1.42095874004638,-1.01929679294933
591,-0.943006352379087,-1.03281548753612,-0.864158553837727,-1.65762722533458
592,-1.33880803884569,-1.10862958632261,-1.39497324769355,-1.11833997736502
593,-0.0183614801295821,-0.278002660331031,-0.110664342042731,-0.896646257346195
594,0.280056355110195,0.135222977282789,0.23733734872214,-1.07163126160198
596,0.0918349922965529,-0.0960332914402648,-0.623671230089144,0.123749271509047
598,-0.00993084503355998,0.204743866985886,0.0991927316237021,0.875415238403194
599,0.940639644702908,0.860603762113673,0.600605701622016,0.941887873825881
600,-0.535265235436143,-0.726175875087751,-0.681412077709504,-1.47487505081003
601,-0.590474673401483,0.00581667680056625,-0.421350025653225,-1.95479787753361
604,-0.157920947641672,-0.0624635265820558,-0.0321811476153817,-1.57668540791562
605,-1.48804734095262,-1.49576545766147,-1.60258839297618,-2.67195635577219
608,-0.951414561662729,-0.29589618307793,-0.53837513311714,-0.0752686904956945
609,-1.92522263034183,-1.52990706263934,-1.8486877137559,-3.40786461695508
611,-1.15567300353384,-1.05957189255731,-1.62022460549594,-2.2843057892673
612,-0.538513617461126,-0.535577918268253,-0.93015018132333,0.859844660016623
613,0.174213281916202,-0.0992356049254146,-0.796183891262915,-0.730964747454789
614,-0.906492960324709,-0.137835533788283,-0.0215054126381148,-0.969199027741317
615,-1.85349851968357,-1.20785145031004,-1.22488367342238,-0.829824228663409
617,0.510080281626569,0.417866566354336,-0.330316805047725,1.88967292053155
618,-0.646255361385418,-0.272514304224469,0.168064554952633,-1.93256394720843
621,-0.481000851923864,-0.685926712446249,-0.586413084595459,-0.722071308314444
623,-1.41537783557698,-0.554588640153623,-0.136681507119225,-4.44711702828058
624,-2.39592942638793,-1.26646221170466,-1.03911750941251,-3.02754677174742
627,-0.545243830801167,-0.404407580927769,-0.686280395571349,-1.50855216532565
628,-1.75337522114352,-1.36761899152289,-1.15370804740296,-1.81534828246807
629,-0.725928159316636,-0.696694649996516,-0.693536935887255,-3.14237238088774
630,-1.80001600288189,-1.86942994845266,-2.1019866915853,-2.56152053351465
631,-0.884171535544,0.101195897814644,-0.328561765722844,-1.56247971107802
632,-0.605906229676224,-0.856096084718389,-1.10757349012499,-1.42391544494074
638,-0.0320022418474761,-0.281835235426224,0.122556172788184,-1.08464701111534
640,-0.0927628334527473,0.558767509665813,0.648871469575811,0.235325724001547
642,-1.1441250349546,-1.20398599249288,-0.618168564404756,-1.19977556886407
644,-1.48058311986255,-1.10223080015219,-1.42104524069132,-2.23575689243429
645,-0.358936346303674,-0.961707527951882,-0.639211484532059,0.652132889166856
646,0.509381805026799,0.648986173348512,0.325016929106249,-0.626824894551195
647,2.1814281441766,2.31490783567656,2.25237325112601,2.28705475623076
648,-0.050736592749936,-0.0109891656262649,-0.626187131484503,-1.51291460851187
651,-1.86955939649022,-1.51462274887037,-1.79444625867713,-3.08768388963566
652,0.241061693620854,-0.209554648295192,0.0342458644222905,-0.746554183303119
653,-1.03994134853008,-1.19495726977322,-0.510369191510102,-1.0746529164724
657,0.16828514060264,-0.153216048646971,0.205056563950572,-0.891131205942928
659,1.20684750947099,1.22800677222411,1.3163864786978,-0.628144780201833
660,0.343489162368679,0.228155918019634,-0.232744161714931,0.782071573692758
661,-0.55277491959172,-0.0873414687991416,-0.26367952816224,-0.46929618374259
