"original_index","V2","V3","V4","V5"
109,-0.0347166369170109,0.0244391486287922,0.784673233442334,0.365556786689585
113,-0.279182072673913,-1.01957267148659,-1.38097728058326,-0.191470607280635
114,-0.0407459554371634,-1.75131359061425,-2.12125086449982,-0.727615708289719
117,0.24832559219898,-0.228389617267895,-0.00244847878490127,0.203586036373258
118,-0.17115687618781,-0.174866211523077,-0.424659370655344,0.246198522504117
119,-0.476085575365599,-1.81285446407216,-4.20525554200217,-0.630480884163934
120,0.170123873203137,-0.259011982671963,-0.212429975138998,0.286912934472977
121,0.878061846726075,1.10688374531364,1.20698364101658,0.867900882740793
122,0.186372761014677,-1.11650126405741,-0.36821227307453,-0.172939663094854
123,-0.907780662746028,0.50441942977931,0.653556135429729,-0.424029101741207
125,-0.63695021856352,-0.54090781487762,-3.47533833058837,-0.474428375103508
128,0.0878789579822546,0.0877904603657339,0.486204917448221,0.156926139238147
130,-0.564306398577309,-1.02171261824116,-3.42565285357262,-0.942134677779801
131,0.327304207526744,-0.948945896488719,-0.578775688834939,-0.2740852844329
134,-0.28730124399117,-0.806529331723572,0.633425621175419,-0.708343660354724
135,-0.0586752157817992,-1.03776102002058,-1.5392918740918,-0.533483645625625
138,-0.738695434098825,-1.24130934483254,-0.789896412141563,-0.745486959750553
140,0.377722837092049,-0.422093863850783,0.0730561341096734,0.806780214507126
141,0.447154846148242,0.658113078641437,0.85447916245503,0.86265265808803
142,-0.449155655670641,-0.457640915095534,-1.73310008833844,-0.444943653712628
143,-0.278869115047892,-1.91895041789627,-1.42348048629036,-0.630498364478249
145,0.215456037819901,-0.369478308104983,-0.955435031249432,0.479509695203802
146,0.357765103183687,-1.60193361522406,-1.18947186271978,-0.0438944549658674
147,-0.197147357203755,-1.24624135443326,-1.08783068439371,-0.923117923674722
149,-0.217458226222816,-0.845688632034828,-2.13683595711783,-0.56471017461358
150,0.0787255183102641,-0.221296111199916,1.57722024475819,-0.0440694483828473
151,0.0554110724368079,-0.351703625411057,0.145042029562029,0.147300611157579
152,-0.714558941986426,-1.40906559945045,-2.54686460466228,-1.09491579942209
156,-0.513905826143137,-1.41550640441807,-1.10983896336698,-0.53263101175023
157,-0.927563661552162,0.0194085289870378,-0.763559462177464,-0.1568102200084
159,-0.29745695977383,0.233697848602653,1.47159184897603,-0.215099667760829
161,0.102524572875334,1.40941392743849,0.659444732959312,0.400459730751489
162,-0.616893329342531,0.20970079068553,0.159410620212736,-0.58919220834295
163,0.266226688133171,-0.404779823199366,-0.518055810061616,0.285263158010587
164,-0.173472584026873,-0.478715512134531,-0.225519367780336,-0.315862133156147
165,0.0924566931472556,0.621733734800551,0.389726656669327,0.21664807174398
167,0.0343014539336007,-0.682942854226063,-2.43648541165236,-0.164672509464798
168,-0.10563822675261,-0.0396133631207235,-0.789273274455054,0.224904815956066
169,-0.33943822711135,-1.10524548669932,-1.77295892279839,-0.368875668850047
170,-0.646808472686469,-1.29102446926257,-2.53785877769927,-1.11128677001544
171,-0.831012517686881,-1.95175819399745,-2.36540506173307,-1.03649930982411
174,0.139484949726235,0.798482919590415,1.17465269430538,-0.0259806345345549
175,-0.974850577722763,-0.500552756163138,-1.20717620605442,-0.50912958825427
176,-0.0289007866533733,-0.648891474969891,-2.45123168204818,-0.432041571178224
177,0.26546462304351,-0.596696619708937,-1.60701228282918,-0.172402407030538
178,-1.10049670003369,-1.37364603475798,-0.210663318599315,-1.25299498233991
180,-0.229906505659792,-1.07215394279195,-2.12735270806921,-0.242744352673091
181,-0.0447656496606802,-0.417987093699196,-0.80432801812452,0.322522000554395
184,-0.230470260122493,-1.29267624404525,-1.61545831598137,-0.519844398873908
185,-0.175543177354328,-1.30653992738596,-1.21622174045688,-0.306759939503249
187,-0.251022746453802,0.0157343517725395,-0.527326250276059,-0.451005551765245
190,-0.222215386060373,0.148598194203685,-0.470245888522998,-0.283827481176887
191,-0.249823727375753,-1.18451176157175,-0.90659285414009,-0.0138560923148927
192,-0.532023648427288,-0.34731353465335,0.467339454298011,-0.0443130165896067
193,-0.336136893096677,-0.381582887170531,0.266840059386923,-0.895519084673713
194,-0.755229877109486,-1.30163705699771,-1.23303831891243,-0.859050591890311
195,0.00187629706991746,-1.03992883398693,-1.49481826242992,-0.307071310026319
196,0.438512417547607,-0.358231392845399,-2.3225630191862,0.266721222457103
197,0.699803702042646,1.48228890842229,0.0460151364847285,1.45086260710801
198,-0.775880341304349,0.684207085406326,0.274505647793641,-0.445292824779638
199,-0.16076872747481,0.0171057047984631,-0.0517483007441457,0.00330141963652454
200,-0.364710248743488,0.111258626338954,-0.32722931583515,0.0191906804869879
203,-0.461645636003804,0.265944791478484,0.642406928915803,-0.339324351554434
204,-0.302193703982053,-0.138549289398634,-1.01320502992184,0.127880138493919
205,0.24409821402405,0.32743373650212,-0.562131685678871,0.398797401760816
206,-0.278251762794496,-0.374659793399318,-0.992705522327939,-0.535563220732562
209,0.665624884902752,0.223261645305391,0.807387440646487,1.16504053196559
211,-0.454649028123829,-0.691642235104115,-0.780923356266927,-0.705008835167162
215,-0.423874416575793,-0.542305217139388,-0.316869971681367,-0.427393978200582
216,0.165248093577803,0.664521954360024,0.254820141754109,0.537945860992629
217,0.0351330902994297,-0.628516320762338,-1.1506071687958,0.157499077329879
218,-0.422510001119932,0.103895212959886,-1.64703153371354,-0.208820612162867
221,0.119636211946661,-0.270770378405819,-1.23833947502601,-0.0821428858260666
222,0.13011703698853,-0.489169080234266,-2.75239213816106,0.0808627644978228
223,-0.249710019631438,-0.663405457471957,-0.630484359068825,-0.866488762252424
224,-0.438110797153499,-0.676355960421436,-1.39382485303649,-0.302372667018632
226,-0.000120723146912691,0.111637161171034,0.822227593725734,-0.188787673209886
227,-0.107357816178636,0.541053227972583,-0.323483443992638,-0.0165864472717631
229,-0.531155054618482,-0.457227114276144,-0.508522527331261,-0.750324577155139
232,-0.666820493300165,-0.871827073911319,-1.18339866425046,-0.756336797991737
233,0.335606564053798,-0.0834377716247143,-0.274252476976953,0.560234374693105
234,-0.484115560438653,-1.93703041656413,-1.71944780964405,-1.0656795538841
235,-0.862460952872645,-1.47648484214264,-1.29768813029848,-1.33825204169504
236,0.101241650644826,-0.585525763601848,-0.328294550620038,0.0562781330484784
237,0.140597780598537,0.871946761974819,1.52666388935408,0.159463730898409
242,-0.0685060951211679,-0.20816807735579,0.114212046039711,0.21622225520462
243,0.0722813600673669,0.551154214494583,0.790707913030542,-0.0131338145596003
244,-0.480831046326078,-0.230180415259604,0.630653784581052,-0.74631730154948
245,-0.166424162918013,-1.83039763373281,-3.57106964034178,-0.644844940408318
246,-0.247273227878952,-0.505390614172288,-0.853636123820181,-0.189081070392826
250,0.556659443630468,-1.00654687912188,-0.045755271060271,0.224555032694591
251,0.533517525088208,0.989109433166966,0.522113050610183,0.947112430293324
253,0.861002198977179,1.4932560663098,1.32848814643265,0.930734545926511
254,0.224651899125658,-0.115681663190877,-1.40538873576753,0.279914473092313
255,-0.736258583797104,-1.43575268464688,-1.10668871738706,-0.348614970064832
257,0.540882464847493,1.4737671599375,0.605414166173953,1.02070421653785
260,0.294261223189387,0.853311713466329,1.16944538574873,0.62490638267874
263,0.499279157345844,-0.417418571558087,-1.93740329678081,0.53390592641627
264,-0.048566563008858,-2.06505702917889,-2.45043199788913,-0.624134616075003
267,-0.878797774120141,-3.47847172004336,-3.84979504740516,-0.943448448115713
268,-0.352839059182943,-0.935062153942203,-1.72513287772492,-0.151483890884021
269,0.855404246632747,0.189365700622782,-0.530615461077112,0.872918395026962
270,-0.470867434697021,-0.762487814089004,-1.14051831791408,-0.796332624574484
271,0.0536312213250484,-0.477385576563053,-1.03114563478961,-0.00800417829263279
272,-0.0157737386616081,-0.190659212672824,0.824394846575496,0.0503468362582624
273,-0.28441284968734,-0.0722888509332362,-0.0652962300293456,-0.112560275257911
274,-0.350846995074209,0.944293458270115,1.63570823942286,-0.0782861150946717
275,-0.252587712696454,-0.931144259073355,-0.255407116225015,-0.333892809825368
278,0.0204182401716021,-0.991875670433811,-0.0975764027748728,-0.170602064029791
279,0.262720858473606,-0.0784223306846523,-0.206380805454843,0.197236592951982
280,0.171779822412069,0.608414992806418,-1.63265867029813,-0.0807282226801704
281,0.132740868197801,0.198699946749866,-0.106350569264288,0.438210570907562
283,0.36540472972043,-0.0322879612879371,0.0137872459051841,0.0336818586422084
284,0.131126579071673,-0.292028853699641,-0.775702018624598,0.214346677789187
288,-1.37421956056777,-1.45874891285417,-2.71713865962325,-1.52545863823517
291,-0.396552525468334,-0.413477103829243,-0.239068356617008,-0.4611027000421
292,0.478501469523644,0.416011891917159,0.526845995397142,0.50718839642525
295,-0.479847170840126,-1.69048946871551,-1.2087806983411,-0.592738736667554
296,0.130237810174671,-0.0265782647621162,-1.14563936820114,0.238814347737587
298,-0.0667143727386064,0.356460784899945,0.387474331288115,0.247105856804866
299,-0.204767146974287,0.0372018439564343,0.493671440704227,-0.311871427237417
300,0.545184364613188,1.09400690099874,-0.50208051660212,0.770144186479575
301,-0.214310087917928,-0.675952102374233,-1.40333645352798,-0.565170660813207
302,0.407828104917375,1.64096765134034,1.91091540318155,0.899619331822649
304,-0.687281518959555,-1.73449221077968,-1.93892374960624,-0.615132107869445
305,-0.603805884673485,-0.162245956168605,1.23222743704462,0.49507467503808
306,-1.21403138043741,-1.15708767205308,-1.33985498027332,-1.82029687773987
307,-0.0686625968088361,0.838938677330687,0.531312604081278,0.754108627438865
308,-0.699841428239346,-1.54282565096724,-2.44268194196892,-0.887912635322524
313,0.117378534869844,0.413805100737399,-0.457189684630011,0.570058483624493
314,0.0688758800829409,-0.905856295476962,-2.09716459667687,0.152176395462486
316,0.27183071254792,0.852689379260675,1.21971292549459,0.308156115800738
318,-0.949065339801143,-0.965451638779784,-2.31196482654834,-0.765145761349939
319,-0.21160826907084,-0.766718911380335,-2.18089436844998,-0.658724297133502
321,0.299709592610332,0.772527956257144,0.507664721208141,0.195923455660604
322,0.610853969399951,0.268319566174515,-0.757310168420607,0.289692655960662
323,-0.245056223584627,0.060884445357195,0.484802584443448,0.31283629767138
324,0.432068742909112,0.618262654045084,0.106249742360316,0.333118760466977
326,1.15234367268934,0.391766385156657,1.38752701993391,0.795459254342279
332,-0.217153445051849,0.0952798456279257,-0.111801040684087,-0.131003868929009
333,0.0451912146569252,-0.747008914711855,-1.70708834618264,-0.91179156725285
334,-0.0158254889997914,-0.00799881936741053,-1.15898333041282,-0.386953912909749
335,0.466782835467684,0.520514688616528,0.284423440700146,0.333711739267798
336,-0.763267557993973,-0.33680844800835,-0.556540040635672,-0.787785483035006
337,0.0806669478897876,-0.393398272681845,-0.398196675512099,-0.815369852080508
339,0.304090822218999,-0.486751525257024,-0.330351607569393,0.298499558914679
341,-0.316643247676117,0.692644982477114,0.29044232465358,-0.207370704791694
342,-0.0424408787426815,-0.732769828679289,-0.607429773547829,-0.318938812477416
343,0.277813805714199,-0.54673361617835,-1.97523840095789,0.399537901774747
344,0.625881882973974,0.714857287877855,0.849281498993173,0.88205521165954
346,-0.0200629177728937,0.194901482351896,-0.299088919959673,0.0124183623910868
347,0.21205491997544,1.4273863186618,1.44253604644897,0.374890054283428
348,0.609314809907033,1.87448591018062,1.63945284558853,0.974765275836546
349,-0.288320509364207,-0.66422382625224,-0.522922173880755,-0.464564378758838
350,0.0694096423817451,-1.29286257139202,-2.72075279713097,-0.683957384468941
351,-0.121969746996706,-0.213763156023307,0.440845955822829,0.00034377304430531
353,-0.806206349348017,-0.734482519996681,-0.572266693464217,-0.973590018637739
354,0.690868668632373,-0.596657588317389,-0.0177946936277174,0.261281554700083
355,0.368389090924994,0.63294727508077,0.726959082936333,0.935435592388933
356,0.0556420633489895,0.206163614966678,-0.213525725573462,0.0292737226491162
357,-0.0702582237211427,-0.081772371607626,-0.590267684117514,-0.446687830581804
359,-0.581168597003806,-2.04852779607146,-2.59318825173416,-0.784290021557612
360,0.144746475153514,0.390355320345267,0.778286334009243,-0.11815557039273
361,-0.0306810215536998,0.605574620116942,-1.61549496870821,0.340559042803344
362,-0.276251359776687,-0.0792166010857089,0.443962800844265,-0.689027930914912
365,0.0807281598289772,0.461166862541245,-0.210796650091932,0.466646380858653
366,-0.154364845901309,-1.49267197181649,-2.51704327657316,-0.239083037019923
367,-0.387398193966475,-0.686890504546671,-1.94149876658362,0.0013086690591031
368,-0.33352369901956,-0.229531073682643,0.722955891996986,-0.621221719549862
370,0.212858123756742,0.137575577302283,-0.165468116076,0.337059256829628
371,0.205395904693366,0.196566327683175,0.339538720596533,-0.144648533963699
374,-0.248966481917905,-0.600673299963538,-1.15167330633977,-0.151931087192167
376,-0.378293886183973,0.897398665592846,-0.750514171245564,-0.246382747896977
377,0.166537808125859,-0.879897292171596,-0.991404567280315,-0.00711981696885142
380,0.541888799198909,0.801612808519844,1.24080116977013,0.763667198455698
382,0.32865100442689,-0.666442300019359,-1.42253294266425,0.198347749418765
384,0.258378287831953,0.110453296551296,-0.0567937804943557,0.598369786072327
385,0.0120638144817886,-0.585899995649484,-1.94358306937213,-0.0425688451996282
387,0.245482970461137,0.798675204663923,-0.988072054948431,0.501639123342641
389,0.221105805576914,0.914739770740118,-0.201609918419943,0.358082005277557
390,0.354345989399334,-1.04162812122463,-2.70967322649314,-0.276508212901652
391,0.449327109906367,0.163816732553998,0.955250302179362,0.330901192674289
392,-0.775550074518977,-0.648837256890769,-1.06770941343338,-0.41024054571264
394,-0.610617718394492,-0.558400042758859,-1.75574099232446,-1.21272150375257
395,-0.829859925968664,-1.45426017334042,-1.97529848014831,-0.499045316221095
397,-0.700549862700946,1.15871150154716,1.62954536509325,0.0576769662971347
398,0.150680264062216,-0.44411964742498,0.396654355835277,-0.231825450279281
400,0.0794673767150588,-1.09043989257459,-1.11340786041689,-0.57190708283715
404,-0.572369930800104,-1.1712134892055,-1.09278198891387,-1.04597946687903
406,0.282387354923629,-0.110900053565223,-1.23818091943439,0.864880449197391
408,-0.383403033370013,-0.150494169815837,-0.293921230370089,-0.366880398864451
409,0.186783482078097,0.285100874626952,0.997318658174173,0.356857202397251
410,-0.390002136944383,-0.350644066732509,-0.895247685915793,0.0818774696174719
412,-0.188961575576932,-1.51854768611464,-0.387297650649935,0.0164149713933053
413,-0.0355703188703581,1.19957501572242,1.37084143381896,0.500283772305297
416,0.127724300038897,0.153817409978706,-0.944340733046824,-0.0147215310258114
417,0.657326577835777,0.34610263404691,1.84750455095861,0.736300373631472
420,-0.737063606493826,-1.82145458451161,-2.38810869939672,-1.40527448421322
421,-0.0794867367098778,-0.388967270687406,-1.64036601534598,0.207756309698458
424,0.00453200220366527,-0.383848122424502,-0.825894423420659,-0.312084760021425
426,0.193236501056084,-1.160352822689,-1.81919891681924,-0.0652055429715553
427,0.259599767912793,-0.519602187324988,-1.33592432667064,0.0994349048819586
428,-0.180349955147939,-1.42508700567297,-2.2237284725329,-0.530786345048215
429,0.0974262644678187,0.76196172411959,1.28161877327065,0.445665458190196
430,-0.35642110589752,-0.315687385283326,-1.80380023489811,-0.584464750230249
431,-0.304589228620963,-0.0547800235483071,-0.690639560922489,-0.344032150099314
432,-0.613206333876503,-0.889442277411319,-1.62034152607867,-0.45430525042129
433,-0.510074562003198,-0.0356758418154412,0.980183734932012,-0.474306126158253
435,-0.302662059521754,-1.64808406889384,-3.0307187926216,-0.769452113656724
436,-0.862511803562227,-1.37361159933047,-2.77427859399434,-0.372522897021232
437,-0.109129813367823,-0.621181754307958,-2.75362916717044,-0.0700811072059862
438,0.605652223061084,0.941095067869503,1.70409564168496,0.693385851393159
439,0.281199877304122,0.214503377361568,-0.0444350592856437,0.126651370333926
442,-0.0477004870797012,0.552545791124619,-0.581110502293628,-0.0131409975061626
445,-0.233380627461282,-0.625600155096647,0.175853627637579,-0.201742852747474
448,0.273348291952982,-0.819214406566008,-1.66518791334939,0.427093755808558
449,-0.217575100286271,-0.405988747861928,-1.36420694017983,-0.385776127646522
450,0.2315068904522,-0.0740577674886293,-2.88080506883014,-0.416116321548117
451,-0.186320339553637,-0.264210900822153,-0.424679450774275,-0.482981607683706
453,-0.0206547091957488,0.00813892542266172,0.273387462526356,0.0606403349799374
454,-0.24184820560922,0.318176417631397,-0.723448827253182,-0.521592834858702
455,-0.505456976674447,-0.301160764724615,-0.0764993675024831,-0.521477906095805
456,0.0296380776182998,0.293601863814769,-0.00488772000276655,0.399381578138889
457,-0.257840282591812,-0.632729888620205,1.20497648632815,-0.426266526072727
458,-0.491006237396262,-0.723537261230968,-1.37984441028394,-0.859513086252143
459,-0.393921736562266,-0.900477261935133,-2.00688606867307,-0.438192033289062
461,-0.748947456618361,-1.53913321669709,-2.64377614361628,-0.863329208134639
466,-0.00668017119741481,-0.422939413733336,0.0934824979701035,-0.0354677607607084
467,-0.283844047859621,-0.00752879950225219,0.306331836585317,-0.029341946561924
471,0.0377946957630752,0.546833855589012,1.33979811792532,0.082854698901594
472,0.0343948377774503,-1.30289407571804,-0.554763624567551,-0.0104690847713407
474,0.383172723396503,0.282954734652197,0.745751550297295,0.41303939457767
477,-0.538873496636727,-0.646579682711133,-1.02101721469623,-0.120783169821482
478,-0.0724732883238502,0.137735372426262,-1.11162001339988,-0.407991357394482
481,0.0865757192698546,-0.342366853348514,-1.15302240386582,-0.0712481943802593
482,-0.402916502139044,0.279407683224865,0.0590868759720137,-0.481190104359916
483,-0.169968451880844,-1.74429076834239,-1.28668952790751,-1.07125193968599
488,-0.704373885276671,-0.973322921127985,-1.67735607477209,-0.652558840280213
490,0.366698491950044,0.0354978319609669,-0.475376722164097,0.15358495287579
491,0.0725233981012304,-0.710869827757729,-3.02394626302861,0.272341959629135
493,0.0748838483623325,-1.9575859892057,-1.81085870689338,-0.398948219715969
494,0.562642075208966,-1.28610756613374,-0.607379773203223,0.138748957547285
496,0.578662392917566,0.719415382130693,-0.0547840985597576,0.939256335743754
497,-0.430957124502835,-1.67900400229845,-2.87832063744828,-0.399125420761242
499,-0.368696466185014,-0.81895769267955,-1.19695697333193,-0.775403538559695
500,0.443341966360199,1.08677556140313,0.234263250090522,0.202140394844104
501,0.970990240352724,1.05271795570843,-1.78031871082494,1.52686415851617
502,-0.231435669635749,0.372491050945976,0.464126832822073,-0.218959776450284
503,0.0570272357912226,-0.887743037295881,-0.534068961536099,0.0140360239076855
506,0.225559311178646,0.415620697879317,-0.414766493009344,-0.0627307691755536
507,-0.313249922518044,-0.91655479485991,-0.865025299952027,-0.971104067927839
508,0.435926951058863,-0.209621813134534,-0.723889663890973,-0.247732521058038
509,0.314200463955395,-1.33598813796151,-1.31306520552078,0.326979905101089
510,-0.568549805420266,-1.71412856977915,-4.89071540328534,-1.62935001800457
512,0.305418780394608,-0.529512926565914,0.376924544253881,0.0429095363918293
515,0.106559431890698,-0.306638675842223,-1.118846845902,0.215765036749972
524,-0.671618603013844,-1.34783340364254,-1.04129616355969,-0.657519746171743
525,-0.306180346358086,0.0783089668884641,-0.159750399281393,-0.239392007159348
526,0.50497814426818,0.755375856398559,0.630781325946163,0.494976096644254
527,0.0286957731918466,-0.258156338092328,-1.24241823468736,0.240789463742995
530,0.381558303119411,-0.661397906039348,-0.635450972110144,0.251907046755834
531,-1.0411458650397,-2.19530446680122,-2.51193425731413,-1.20762373193481
534,-0.560551282711917,-0.463362694617362,-0.89302876193761,-0.778674954967933
535,-0.263966200588825,-1.20491737847136,-2.48173940607483,-0.518825328322666
536,-0.0431530912407492,-0.318340066902813,-2.57798438175019,0.333503630479516
538,-0.0316337393994583,-0.586012557584539,-1.79124609195111,-0.171095461675224
539,0.359297063153163,-0.68302584206147,-0.719407509219588,-0.0172682778737571
543,-0.89221464696809,-0.576331026318188,-0.844381184557735,-0.316816023830432
544,-0.507192403418613,0.398018766364604,1.2882963725453,-0.198552204088541
545,0.11933819917907,0.109561001646733,0.727955763889894,0.807318543042368
546,-0.671379794281386,-0.463238662180527,-0.143549444625958,-0.379539804243652
547,0.211769954945204,-0.895103365304804,-1.66838665085568,-0.179747026287188
548,-0.290407930129159,-0.132610740837439,-0.945040268322837,-0.377182137309669
551,-0.510361805152472,-1.10132623804133,-2.33825934958785,-0.697640260057321
552,-0.0586655890598437,-0.250009437393291,0.262247535435093,-0.34502367461591
553,-0.649915132130133,-1.26923641976669,-1.975433319926,-0.983771426444896
555,-0.234263344937741,-1.04957698165881,-0.148374917832734,0.0326316625232872
558,-0.5879140352246,-1.29753409341573,-2.21244607652513,-0.848650159284932
559,0.42013861842658,-1.49318235628022,-1.98307348858302,0.0425149220277772
562,-0.79374118911656,-1.45402790599521,-2.42186183843434,-1.08483604783031
564,0.0163699681879282,-0.122431203110448,-0.423001221599542,0.355507417213873
565,-0.356497755049922,-0.873396766261789,-1.27743072033446,-0.268692615641919
567,0.576536209614309,0.250824816662844,-0.091773312297669,0.508776363999129
569,-0.583824154861074,-1.25077280556682,-0.987763726320998,-0.624898819755212
572,-0.0053887652389546,-0.60991118080174,0.0214347146703442,0.343033895345073
573,-0.215694054256052,-0.35538498986714,-1.18897740144919,-0.0993237456646778
574,0.209501604210377,0.561634283643686,0.152910487994341,0.492926662484758
575,-0.72365149068952,-1.64211908126875,-1.57751910744581,-1.05228780187458
576,-0.0528202507166893,-0.0233839790475969,-0.754615973812765,0.665608135420795
577,0.441080015566677,-1.15291999187651,-1.77175507971066,0.110502261531715
580,0.121423379878264,2.2099072260146,3.60003107137931,0.285646250910964
584,0.223137410124987,0.604914197766297,0.679590305347162,0.283464144935355
588,-0.0880322253442904,0.0981452206525028,-0.0463975659048272,-0.196979801102821
589,0.170331537401431,-0.41097556313342,-1.48012118439174,-0.0341767448950269
590,-0.311464323031881,-0.0766589198532958,-0.0298230870987895,-0.157858333053781
591,0.501111128459809,0.372436730907158,0.460941670681291,0.380061118829778
592,-0.251694818288798,-0.925195359940403,-0.204488433260422,-0.896114662563928
593,-0.191674022755754,0.393896927084554,-0.275687778277053,0.282154015128727
594,-0.268975893084954,-0.394878280270395,-0.732831261492642,-0.528472686329564
596,0.301201005005009,0.431801907095578,0.2758044674206,0.24202559224705
598,0.306998563166637,-0.422908824092692,-0.56023736950552,-0.450249997999011
599,0.383569666167963,0.0558032939302489,0.917737147134708,0.439198985400417
600,0.278430618174575,0.12268113108881,0.0799927501262808,0.30579092466538
603,0.21410105645265,0.327876719224625,0.519755294736156,-0.0512189891981992
604,-0.798524411486842,-1.83881823994792,-1.80728614473515,-0.996551667463354
605,-0.0316822495974846,-1.00487620136435,-0.994139261797759,-0.131012678296717
607,0.550352788880814,0.551090973292513,0.707298339280052,0.208487698585041
609,-0.661903949985834,-0.916047914168657,-0.990173486529151,-1.10746417446669
611,-0.308401492688601,-0.419540109805793,-0.570906224696967,-0.184014935813266
612,0.35774784104407,1.02138771430008,2.06357174589604,0.449818297566802
613,0.014896996431548,-1.42220457404034,-2.25460700885594,0.0369686597660443
614,-0.135796318700768,0.324594819091785,0.453910510636731,0.00784747624249931
615,-0.552020652428161,-1.35841077518851,-1.41805291784783,-0.839630387466774
617,-0.671773753188102,-0.0545848867852188,-0.249579917263896,-0.219601622790184
618,0.172803172554369,0.773051297799269,1.40267909894142,0.10902598633977
619,-0.507215381814662,-0.381489896707585,-0.896385934642678,-0.942644751668797
623,0.313259182438701,-0.422328563590053,-0.547836787511018,0.172951489051929
624,0.0484600545099555,0.570553044294651,-0.261786148193352,-0.0555339953073364
625,-0.252964330935211,-1.69950155200947,-2.14689372308833,-0.159020684259834
