"original_index","V2","V3","V4","V5"
208,-0.540127885033521,-0.297187914302534,-0.0394592824921874,-0.364919416480334
211,-1.70181398957378,-0.347519787754001,-0.0422141347827317,-0.37581984713028
212,0.602212007081156,-0.379380797138908,-0.201240044634124,-0.459469208771991
213,-1.13089380692405,-0.534472173171074,-0.447417433830967,-0.372393086898809
214,-0.0332966328500713,0.123182603912797,-0.571973496222185,0.0907343864007437
215,-0.517878141790387,0.338252084812872,0.918405117065616,0.291770977348793
216,0.250616369968746,-0.283637056450555,-1.56871470580816,-0.499145218208453
219,1.61683904641388,0.232890537072641,-0.269419092168067,0.0448517945355711
221,-0.871368993581937,0.643532685488049,0.020293673826196,0.757800331219659
222,-0.694835530520679,0.0520255655692181,-0.0495790728937355,0.390473123641653
223,-1.37531832296649,-0.423262108858307,-0.188966993073212,0.00993078858798762
225,-0.782841771087945,-0.0258739860704263,0.723127339207353,0.296198406500531
228,0.0865175112805045,-0.386415212592997,-0.462209711402334,-0.149229170388576
229,-1.16309005470107,-0.729600229795232,-0.373650456612292,-0.285247892727421
232,-0.966377137861223,-0.115025478676807,0.269168902548858,0.299221788000786
233,-0.197403421039355,0.470942856153306,-0.328897450779933,-0.0488282854847456
234,-0.384139144798527,-0.265204734904051,-0.274882562958924,0.14899189769113
235,-1.0383455885423,0.216380281142729,0.0628423063908651,-0.00985905610147059
236,0.290401542634835,0.869733608733962,0.414278325895865,0.170437644360096
237,1.01869379400472,0.0617416188300352,0.0792646193944466,-0.132126110090465
240,-0.255966741325284,-0.523307198600706,-0.462379434927467,-0.587171767558835
241,-0.533377161836537,0.353745192277556,0.257218197260952,0.20606382813585
243,-1.54451944866846,0.440578206907057,0.290723988882407,0.549789350370872
246,-1.18875730807851,-0.646953540907271,0.384630103071552,-0.554198175771556
247,0.0872204558444798,-0.00279184392392207,-0.845781023552702,-0.336410309775272
248,-0.924896924583411,-0.139549863718295,0.0548596936080629,-0.161991862698591
249,-1.02198494789514,0.70518097347855,-0.773177876031462,0.443845852618012
250,-0.0748104348377263,0.00396784961832738,-0.486778142611018,-0.151792234459482
251,-1.60277895882361,-0.77462450225702,-0.760081769016742,-0.374378127863356
252,-0.265741265503899,-0.328651371275019,-0.62030249236531,-0.288350100197655
254,-0.409551901580305,-0.520113209562239,-1.65262255396935,-0.810540558893691
256,-1.65416318856035,-0.376797463024891,-0.790761551991689,-0.11641710006859
261,0.0914179740252427,0.292285987292369,0.772204530792379,0.155381363732987
262,-0.792073813899914,-0.670360787738481,0.048241104816708,-0.835736633233862
264,-1.88189120564274,-0.507031352576952,0.656714359746643,-0.443027959772778
265,-1.04135781891328,0.362940897231822,0.0712934980392932,-0.257656959420383
266,-1.17717967604515,-0.4441146608077,-0.559403528138781,-0.570048520896876
267,-0.0471075588577445,-0.579996075427059,-0.39511177430894,-0.50170302072871
268,-2.72734013966661,0.242603062801018,-0.415790484025057,-0.382639376718145
270,0.359170314911257,-0.34652271098133,-0.275015045024104,-0.428532118334401
273,-1.37934665085355,-0.131083495417826,-0.350810330944415,-0.326407619386015
274,-0.833884703785172,-0.546513030192581,-1.54247733350876,-0.247139599361783
275,-0.262657198456825,0.534935726519967,0.181332348879647,0.560864281383078
276,-0.704248228836384,0.119031661695734,1.21698483254138,0.0757593846396464
278,0.19017683816701,0.908125689750665,1.21637573555261,0.519901384532228
279,0.737559127534525,0.400623050393106,-0.31224767663529,0.239230576146048
280,0.159545412794264,0.0678063213565004,0.329548879115609,0.247869061166365
281,-1.40776207605995,-0.93962825218463,-1.15898640559533,-0.684006299634462
283,-1.15669568944493,-0.752840351581142,-0.649936740922983,-0.489800909837966
284,-0.450087396444665,-0.59155760975495,-0.564667955846215,-0.45926078687691
285,-1.62872968551574,0.360493220848045,-0.416962178439279,0.284851712894238
286,-1.12785737649616,0.235833142262534,0.317168175790548,-0.0201215641728978
289,0.695451563626482,0.248207016145023,0.856137276495837,0.257692794354095
290,-1.90393971873888,-0.54454084291587,-2.14725368731969,-0.558779244372599
291,-0.797021749324932,0.0894024532946451,0.538514816791011,0.23614914016149
292,-1.50290652693008,-0.238474205506263,-1.04495916112844,-0.521573936780095
296,0.239706942275318,-0.276658935415621,-1.00012172477612,-0.562770351352969
298,-0.684218082821818,-0.30912129911146,0.102059766110078,-0.393928038643482
299,-1.20569957386138,0.000661095676161851,0.494868925747636,0.180996322892213
301,-0.793141450644525,0.853649202055462,-0.148531575826128,0.531573027294195
302,0.254925166606325,-0.38270006413736,-0.805286637920327,-0.336511657775432
303,-0.638017858951635,-0.307037575170575,-0.929583806996348,-0.337835959478171
308,-0.00973396960906242,-0.937083200997118,-0.963134874913539,-0.65094633453045
310,-1.49204629060373,0.0433622514298215,-0.766464248301428,-0.315858686132957
313,-0.312203946500191,0.397797689499452,0.80680667516318,0.110680638872726
315,-2.45287325739677,-0.620183375019007,-0.436947291076881,-0.306379560122431
316,0.772405695408185,-0.266958598061697,-0.951531118510294,-0.236215359398421
317,-0.706642291881899,0.941468924416229,0.14641536113517,0.337000237570456
318,-0.15813122791242,0.473703106368054,0.331789854265466,0.25183694150136
322,-1.72963627129008,-0.0969227535056627,0.611437769780625,0.315610932852867
323,-1.1455560758511,-0.59619726063642,0.203332455069112,-0.271160863179182
324,0.435816895709131,0.100115414028065,-0.0439233530846516,-0.0793217937673311
327,-0.498651448200031,-0.176566444276557,-1.60773483338576,-0.197770224809961
330,-0.0627049490386779,0.536136491270351,-0.820186210292294,0.129654720015171
331,-0.418948924553959,0.24923148967084,0.174562897239972,-0.142880215625665
332,0.759989396166301,0.302823892457749,0.414907497757481,0.330426089306238
334,-0.44739756985805,0.0288024088999463,-0.278686631727673,-0.0993719166562694
336,-0.854565478220322,-0.802148555492412,-0.34247196278355,-0.0289669796616742
337,-0.409689616221697,-0.805055631160617,0.881902752988727,-0.290740156731253
338,-0.923578139538151,-0.270248404707003,-0.894980807016222,-0.313288199452453
339,0.269804007053195,-0.0353782593776248,-0.985055846382591,0.339705662602765
340,0.422313224263732,-0.567549673199179,-0.636138785767728,-0.221728535711184
341,-1.41916271808135,-0.579332061697985,-0.0893134700907293,-0.233260262054954
342,-0.052461261987603,0.00460797033481958,0.163239812540857,0.288243888792302
343,1.44073498721742,-0.117543320953146,-0.943114644928407,-0.08527895869123
345,-0.411013098209247,0.181582006078001,-0.299840203450587,-0.449850355145186
347,-1.29206205079203,-0.490418409736215,0.630095948244193,-0.290478481912877
349,0.92499507762671,1.09961507673827,0.76282054532215,0.748973943192493
350,-0.855802994714082,0.0612991146389254,-0.113337990925682,0.0578079977107852
353,1.34008287392319,-0.104983727130637,-0.821989960025559,0.262570405318278
355,-1.18999328133495,0.106791193728998,0.292551522999402,0.112854574361015
356,0.0541603395932225,-0.0435112544280491,-0.491611668259386,-0.0667288139653853
358,-0.771189177590274,-0.258966301994626,-0.54742818417705,-0.155209647598657
360,0.297518262161927,-0.136183893197908,0.138244896703242,-0.0479692675352138
362,0.31973195874907,0.251330124052081,-0.555641987816156,0.0182111917617788
363,-1.45496005370251,-0.700844811755184,0.368809149540044,-0.536045268294969
365,-0.0445695624420079,-0.17010694534067,0.298016501577007,-0.174115504396422
367,0.311349487952826,-0.0132220975038154,-0.739855443527289,0.141382118946323
368,0.292999072108848,0.123370917432811,0.790204456827896,0.179960236765458
369,-0.187041385301617,-0.781328807243294,-0.380763778887521,-0.0595248766039036
370,0.18492215132387,-0.644818081144605,-0.0783887748317556,-0.728810788872468
371,-0.941170118678334,0.0632244787978446,0.133249486612698,0.525381765109256
374,-0.868859236807653,-0.366012906556108,-0.255197306428387,-0.428481589104945
375,0.122943346195674,0.604914944450771,-0.000194443984470392,0.528732631775495
377,0.153866989003998,0.188236672077715,-0.719020600175157,-0.202168976709963
381,-0.187699124294339,-0.000433091482991427,-0.43838060445039,0.0182707299265332
383,-0.596943485055397,-0.308241623670793,-1.20131887625754,-0.275890035509208
385,0.172944693168707,1.04972680392786,0.121886945462933,0.544827426205729
386,0.1034366938432,-0.0245487469991997,0.395866341507114,0.026369638748831
387,-1.90124092251017,0.0871914683042189,0.132333876494087,0.0417190496099536
388,-1.63613622274644,-0.143088598360485,0.170929514200816,0.272938873114307
389,0.215066204773808,0.110934246468415,-0.0920795137766012,0.146075671018208
390,-1.23324496664976,0.190326809827625,-0.318420144809558,-0.0489844258998296
392,0.0499513390068626,-0.561891131757372,-1.14116702888411,-0.641989068609712
393,-0.726832356238562,-1.22939204464601,0.0396697647175841,-0.44925126311735
394,-0.802489125950983,-0.230476255099442,-0.0406612966112839,0.0955356726847949
395,-2.23603984263753,-0.543946075638329,-0.563677651597547,-0.539911559955193
396,-0.855001320762569,-0.807825693442539,-0.941158983802622,-0.556966012249329
397,1.0271260009398,-1.06858373206813,-1.59220682196681,-0.553771186748314
400,-0.714592900071744,-0.319472054266846,0.174428564499339,0.0827516106515904
401,0.409880590230032,-0.599608117707355,-1.16343484432099,-0.970142949209158
402,-0.342145468197197,-0.49959314280103,-0.958403546192365,-0.441805471427726
403,-0.954226309666635,-0.0735770908002916,-0.279548329809563,-0.145764284079085
404,1.25697959002673,-0.422941821977609,0.0150407791758944,0.111123820338115
405,-0.349172586290953,-0.538659801507379,-0.0756274417904843,-0.217342967818038
407,-1.34676769535947,-0.312163932590213,-0.399523028079648,-0.0811731660854861
408,-1.193338515528,0.188103151632285,-0.454895823550145,-0.104087517165235
410,-2.68449645474018,-0.24180638976411,-0.605232042886916,0.0605612100268692
411,-0.506539261419872,-0.0134675009123228,-0.55854804834716,-0.300425563738629
413,-0.462538091199572,-0.3914092553052,0.0694591460923112,-0.00237820323028461
414,0.632996961788281,0.363642070214658,-0.191588752660655,-0.197710454021352
415,1.52412023060049,-0.604682124899224,0.0191235831094406,-0.457992014200577
416,-1.12629430444042,-0.256208026377847,-0.479452154695972,-0.0315602994521163
418,1.64352007813626,0.249590937560675,0.331514713056707,0.289192377579
421,-0.953259901448386,-0.00894995975794685,0.351674665801187,-0.0894006675155803
422,-0.725221320190806,-0.0887473096262635,0.305423420694209,-0.145103774441611
423,0.775396423446552,0.894811022064404,1.0114060742859,0.74335472966363
425,-0.817335018367362,0.181913524977782,0.016419263156012,0.556978443903076
427,-1.95290591161953,-0.400611115407456,-0.225833840236866,-0.354905482373892
431,0.933096955485601,-0.990268074994273,-0.277238738887409,-0.50890359224006
433,-1.22432553664816,-0.15050780667303,-0.904324006107196,-0.0665792584837937
435,0.00340499754003466,0.103826161761743,0.43510160229291,0.359284175092221
436,-0.911371062348779,0.514546538074715,1.22074508993479,0.102924306088419
437,0.0751515012429787,-0.267493853310901,-0.525404393413267,-0.175887591508352
439,-0.40951889901139,-0.240269631105288,-0.244497983413721,-0.0694345707487481
441,0.437645357792039,-0.608650642996257,0.553954923587769,-0.000867410483399875
443,-1.76207139842863,0.595990845745658,-0.354761543336375,0.457038380924214
446,-0.501280740834229,0.187533651712103,-0.37014897944794,0.186519058416754
447,-0.739789426289802,-0.164869554944133,-0.230464485849902,-0.304418111118161
448,0.391967953091371,0.377946762891891,-0.421133137363799,0.20617900462317
450,-1.37383822026757,-0.875061803601749,-0.817153847180903,-0.512129620484893
451,-0.71456024959913,-1.06947713241721,-0.705685030425457,-0.48623129242955
452,-0.789781233285454,-0.303861029186785,0.0862836744079547,-0.591606129522413
455,-3.15879240750661,0.778867479737648,0.5873637436579,0.491160350654808
458,0.366389258067656,-1.18792963885721,-1.01845441060376,-0.518707778104987
459,1.11377250569177,0.117040999142708,-0.748056148583531,-0.141526055958072
463,0.498483861477392,-0.559339196087698,-0.299629656600025,-0.173811737847207
464,-0.750058362268129,0.0796518831457906,0.0602896748171786,-0.331292530579273
465,-0.708661083092813,0.367428668448862,0.327700665924944,0.137419538690455
468,0.561070502079667,-0.493597466520883,-1.55229886297418,-0.718102071252476
471,-1.69368874165712,0.528303128886875,-0.135126131158071,0.0384459962548607
473,-1.05621885358951,-0.242113852455621,-0.766226798955345,-0.111887133770375
474,0.375776407749739,0.566118348890644,0.277942019232592,-0.260406117570858
477,-0.936895121752089,-0.600738654332299,-0.309352874555723,-0.236306915558189
478,-0.63698783759469,-0.0401760130405302,0.661226566791872,0.0298914498168532
479,-1.05329948684516,-0.87063813284895,-0.514623832989794,-0.265999573754948
481,-0.906162877161037,0.207622439970515,0.602095341410663,0.586017254121252
482,-0.29608157619041,0.110711198185317,-0.164360244870861,0.0287869478038307
483,-1.00110882224464,0.72817855430396,0.373930081992987,0.317212521236445
484,0.276511925940093,-0.362861603369199,0.122654970844997,-0.44803998293632
487,0.163915079986137,-0.0616070006371979,-0.100260266599293,-0.212624495515924
488,-1.45910751513261,-0.282423931136921,0.338385034198687,-0.27010162028454
490,-0.670884352447665,-0.616639959348426,0.0415174917140466,0.121049892986094
491,-1.08648555959318,-0.198796607261583,0.116073023722239,0.071572756542001
495,0.343986791774923,-0.194859072267866,-1.43738521225815,-0.334207660073928
498,-0.128093077452116,-0.149908510783915,-0.186563018385375,-0.409623969342095
499,0.372239547279061,0.0169019255219625,-0.190080198452742,-0.185917426989527
500,-0.972336314053518,-0.175935962848731,0.515547154124615,-0.0946265772066515
501,-0.538397533239273,-0.67678067256405,-1.07084808242493,-0.503195592197265
502,1.40638521919872,0.486953881105546,0.116828486479221,0.644202158047166
508,-0.237451602974928,-0.134575147033002,0.662244609818714,0.077916492622241
509,-1.0978067962688,0.24101861715301,1.04146455996902,0.123881374952249
510,-2.27234339254277,0.165555084399613,-0.910416134987748,-0.00314390458636347
511,-1.36135192139869,-0.125692356987755,0.0972356552333186,-0.0412771383335601
512,-0.393198017344938,-0.160441974244777,0.77449168663351,0.0370537550313452
514,-0.901311880448747,-0.313223276069773,-0.76501366859694,-0.502845709519883
516,-1.58575644000466,-0.215055376372083,-0.533831203986553,-0.231332384180058
517,-0.4122718984301,-0.414138339187969,-0.554365059194163,-0.273807177934003
520,-1.34005908234049,0.729963372476468,-0.637944899134136,-0.0247509831064067
523,-0.146260712557575,-0.272357404559772,-0.285846870647824,0.246653445513492
524,-0.537958942163553,-0.0907565025280335,-0.386017822149251,-0.27185148481712
525,-1.37383801639193,0.0313052839002989,1.58862364268203,0.451594123055888
527,-1.37805665614312,-0.600060772849891,0.445806692626848,-0.101594607274002
528,0.241695341900134,0.535038554419706,-0.161991119146276,0.362444545213387
529,-0.278937720381081,0.00201562650356416,0.495354419647212,-0.360021068197882
530,0.636153796039492,-0.70254043157945,-1.13958023915757,-0.246578055779651
531,-0.99945668213406,0.24398339477665,-0.255869809303094,0.288860760499499
532,-2.24273653115236,-0.0609115615968266,-0.988327321551678,-1.07510772906793
533,0.067537967424807,-0.547518870691704,-0.479960216231065,-0.50417531106584
534,-1.88085203650256,-0.00194579076351455,-0.644777561727917,-0.515647099540575
535,-0.0261501786801764,-0.491284177086814,-0.382517153561254,-0.252998834184868
536,-1.75121507655124,-0.0456676386818819,0.0763671162194789,-0.0355194151662666
539,-0.268619074825673,0.813184099973917,1.58251664495251,1.04752653784805
541,-1.22623099732597,-0.809242504688868,-0.290192742872519,-0.499567516102014
542,-0.393113922455784,0.0689507621395038,-1.10968526401188,-0.203480704796183
543,-0.602193058122958,-0.972229008833541,-0.668318789469444,-0.642862792898161
544,-1.71385163015627,0.224451588868372,-0.430992460886618,0.0599270854460139
548,-1.54307986700788,0.0660418991711577,-0.210352660627098,-0.0828641134899945
550,0.95690037844764,-0.481047183720441,-0.188671175236599,-0.378715058591906
552,-0.813591164894769,0.0312793507703467,0.161783186660621,-0.090494681497567
553,-0.18709187347694,-0.441723138564126,0.590156711908239,-0.308053936009984
554,-0.870912624333655,0.384244346718128,0.465299635134157,0.166657117715067
556,0.0197485794283687,-0.134975841728378,-0.155856502771482,0.228824403613742
559,-0.529533169680623,-0.717926231901591,-0.591857301882158,-0.520597418086237
561,-1.25844768136408,-0.0403553815244488,0.497663822690429,0.395201149064775
564,-1.80260723765566,-0.132683207916438,0.348496447182644,-0.144318752723381
566,0.304454238569835,0.279287935669553,-0.525040249066528,-0.306295672197473
567,-0.558302576696163,-0.250847664827862,0.688669254620046,0.4680920743561
570,-0.19238850455892,0.306138196922958,0.565755450792041,-0.241675695587517
571,-2.16512168032477,-0.062638511101671,-0.772622960221757,-0.180146303623248
572,-1.8153034111699,-0.0559017153428044,-2.05112592072442,-0.146567710618809
574,-0.234726573851707,-0.485117269013069,-0.379745119790135,-0.0944867680182475
578,-1.01395493418756,-0.336836416218043,0.216219910664354,0.0509032059566639
579,-0.255392801924385,0.461311217904333,-0.00283754478173297,0.147243301597522
582,1.57930261597415,-0.699625146287344,-0.432131973708949,0.15316995921649
584,-0.854400411739432,-0.0554610789076396,-0.562555117903228,-0.297790794263698
585,-0.64889325461992,0.62719286861123,-0.0675249259020857,0.243098136390723
586,-1.49460380768807,-0.234673771374362,0.013428721258638,0.0342234898842737
589,-0.230992292890411,0.312706346874894,-0.069700967177934,0.0668163695669888
591,-0.143463598693729,0.226695390245158,-0.389917852322945,0.126873591084279
592,-1.8768936872833,0.26537077954775,-0.802449886313597,0.595503343687606
593,-0.308978244658216,-0.123122213093345,-0.238420332916655,0.0934254676504014
596,-0.994906075265205,-0.0528135267573633,0.780472321701308,-0.147676267604488
599,-1.43691657286733,0.0922703675022314,-0.0196481102512642,-0.0726995133793165
600,0.404641892490194,-0.808589052855652,-0.599611503057173,-0.484011872636712
604,0.484032273314283,-0.325032835050234,0.57472069009749,-0.0435170566088414
605,0.163987754877319,-0.286762400614284,-0.811005203554618,-0.428871507982462
607,-1.07586933349486,0.313157444504108,0.616305679593175,0.290897607801432
608,0.359980817898547,0.321122500222459,-0.249719061006719,0.0425028070711969
609,-0.224306870204739,0.430705205690881,0.635369857936439,0.363855283699888
610,-1.04083683061844,-0.369083401618518,-0.933126092014515,-0.499517838440858
611,0.711769044904553,0.997453348866214,0.278633770137217,0.140624200546841
615,0.324774714876049,0.527610386259051,0.438154289358167,-0.0752986389906148
616,-1.6657642084813,0.188088137456786,-0.560537748026298,-0.112841229913845
619,-1.15389793545459,0.184165825157464,-0.0855749490576049,0.115694977487167
620,-1.07446526449993,-0.983693400252512,-2.04370478272744,-0.505045084557567
623,0.542117284070491,-0.349238526826775,-0.976408600262499,-0.559031814489569
624,-1.18194693822028,-0.0327536975830673,0.695235973633737,-0.0872013747822442
625,-0.563991496543192,-0.190052103229432,-0.221185186224428,-0.111069973724323
629,-1.35029115950042,-0.301230854174458,-0.590894774117057,-0.422361692462668
630,-0.313040955597104,0.314718839292604,-0.0582750100853418,0.447132786596553
631,0.161670616353365,-0.575329579146377,-1.31211448693177,-0.317604184300907
632,0.0206586464524823,-0.0891466311422378,-0.371178482126052,-0.152048494604112
633,-0.752481885913694,0.21174941380886,0.0624616238842479,-0.257373125069922
635,0.0388692398387634,-1.00873500994665,-1.2347538024917,-0.563768934720722
636,-0.107602843355291,-0.24370320673378,-0.0237818006644014,0.0701361223540251
637,0.0659622330028085,-0.487452373411829,-0.875651176363411,-0.647424504510196
638,1.17805925196593,0.709943881364632,-0.308670505431754,0.325064283965904
643,-1.45053287966562,-0.537760907962514,-1.14056460927287,-0.0793736088277807
644,-0.720826878121674,0.315564935866556,-0.143067380171488,0.0109019079176704
647,-1.16063377400612,-0.272303030142149,-0.286369754076706,-0.329750953534525
648,-0.26905392081666,-0.199906397583639,0.244335278044449,0.0942026290647932
650,-0.550767987404132,-0.206059430476656,-0.881557424059272,-0.508534336554787
652,-0.113842856894096,-0.162989060838357,0.540470051659184,-0.251612789850508
654,0.106904996079657,-0.586483073061678,0.834139458748903,-0.201990784297062
655,-0.253144783177415,-0.244605460384539,0.114724311940463,-0.14141499055309
656,0.19455191363887,-0.301077391990624,0.412914977689613,0.0339563107899926
657,-0.421420003024351,0.353489218015989,-1.05168287740872,-0.116822576670751
658,0.0728676754643783,0.339109055231791,0.0662145419610924,0.0419027654555682
659,-0.298926096856514,0.187415223950351,0.57564648035182,0.207290433269295
661,0.195543267548833,0.591183956884577,0.126792455280603,0.686454434901363
662,-0.68505637413317,-0.434634525477863,-0.138477481047222,-0.637604924845179
663,-0.190069173216479,0.638666816410364,0.680652530751215,0.604377886044442
664,0.340639639392609,-0.688330086011004,-0.224814987117809,-0.240028405073892
