"original_index","V2","V3","V4","V5"
662,-0.174483211848926,-0.192298129991406,0.362267828788775,-0.476140803840983
666,-0.545165651519902,-0.4980563099445,-0.162112315054684,-1.37902082721859
669,-0.936373199436847,-0.313725579717408,-1.0004205041269,0.804665191981009
670,-0.228809663062992,0.567553482235613,0.0995692492241184,0.731623576163142
674,0.73180552570687,-0.507729159576634,-0.59902267040298,-1.66047880180321
675,0.306255541249057,-0.365662117866487,-0.57506072461459,-2.00297146866264
677,0.0237016842567004,-0.0822904037122069,0.231264376540981,0.821714090877376
678,0.325085902019527,0.471509884929703,-0.617832500996443,0.735582480502786
679,0.601373378414539,0.397154158897238,0.181479725670081,0.118300475041764
680,-0.444407763560011,-0.826615952233606,-0.00374392286107266,-3.0141914357551
681,-0.271664232902381,-0.758707076891617,0.180117474263371,0.250971201890304
682,-0.684924676534563,-0.012610352675327,-0.327957094786525,-1.5735625950058
683,0.0447502558283818,-0.196580964581092,-2.04111681708265,1.23764743398199
684,-0.210842532680324,-0.187860109345375,-1.79568451797379,-1.96396912259825
686,0.158158507900102,-0.302410997175735,-0.67499325751239,-1.74681491719046
687,-0.160865570957557,0.339345107955879,-0.161309684660915,-0.988617314374866
688,-0.812925823260192,-0.186108214135779,-0.30250709326129,-0.0600051428055475
689,0.188433041698564,0.172372096919375,0.00304991469890523,-0.520505595387263
690,0.484514512003649,-0.245962309616114,0.146601173114458,-1.85198988100635
693,-1.03769424860068,-0.18087405724889,1.35121170640501,0.0576182372733539
695,-0.22439890089065,-0.631878536624376,-0.763084278648643,0.403878227859598
696,-0.221413579535121,-0.666917117615189,-0.943494575971268,-0.527093491401061
699,-0.379169822047113,0.421690994765493,-0.630410152901496,-0.657427440371845
700,0.411997718426106,-0.331670617961657,-0.204717415334495,-1.63032248508995
703,-0.346994088104504,-0.571409706462455,0.391123989769585,-0.978391431579839
704,0.228366355830757,0.109833065240648,-0.488246251271794,-1.73818632746666
705,-0.667582121548034,-0.630689101551465,-0.657251907911217,0.696897236059746
706,-0.48714362825881,0.179008151339117,0.462987228644263,-0.944630650412066
707,-0.539580602178221,0.195366797455202,-0.0795526733427512,-1.41448661774216
708,-1.33022106478198,0.435869246179808,-0.852016664115152,-0.831424388978336
710,-0.212159405727649,-0.205339374982869,0.506022445326808,0.637100241911589
714,0.0266310760743178,0.0988356410543578,-0.0594579127106751,-1.6516870031221
715,0.382591751914391,-0.185362235346844,0.972982814584099,-2.32415676603467
719,-0.713465995135474,0.325198730188568,0.051319207486477,-1.13896966936334
721,0.31061972920463,-0.422314422033733,-0.663995626142386,-1.84152864133632
722,-0.384588382473248,-0.0713903713371043,-0.790249067974319,0.0678744229091172
725,0.400370829652694,-0.0208453579129699,-0.252487609310191,0.181499864612558
726,-1.00790664704305,0.259214104846444,0.480846347253251,-1.93243837154143
728,-0.0728916221297788,0.353161667795253,0.418184694258533,0.478150104869859
729,0.271244280381391,-0.175045755759098,-0.320957036643173,-1.22388959814308
736,-0.131651219727205,-0.110883088024869,0.0115036984815587,0.0798058033102478
738,-1.1862932961836,-0.385376999758359,-0.066813347359884,-2.29165500554142
739,-0.142443455323927,-0.220354439199191,0.849728899701678,-1.24938920510564
740,-0.774838719454009,-0.376058328414097,0.201767922026024,-0.855346671792176
745,0.327954793607917,-0.318739952740568,0.484990293467481,-1.81863996977056
746,-0.0992823999828839,-0.333603916422468,-0.757910633157577,-1.39789529345083
747,-0.357034782345206,-0.440137147968758,-1.35485376948464,-1.07785573406416
748,-0.755304433656928,-0.0574168940436856,-0.182136660631247,-3.89408801018069
749,-0.120419752951096,-0.10163086810788,0.0699251777402376,2.02835733817933
752,-0.239033208385659,-0.726445269421123,0.175220885992573,-0.0935775307161394
753,0.10867305574624,-0.298929832323429,-0.165369440941459,-0.437215141845139
754,0.0625518206513212,0.696662461127732,0.201771563014244,-1.15180216205529
757,0.180938501859664,-0.382990807821138,0.0753675513393277,-1.1063278541497
759,-0.074578076725063,-0.00706495084321194,-1.07210209012482,-0.225653162674865
761,-0.222255769387271,-0.167032221019835,-0.371355043588807,-2.30377228822204
762,-0.19736484782679,0.0163559721023393,0.244378818800009,0.0217549234150978
764,0.159919287283276,-0.0442431488643602,-0.0274864754101852,-0.874176849064429
765,-0.623198801472587,0.0391672683818621,1.0796548555266,-1.91089615072421
766,0.183935900131532,-0.222831233837341,-0.540577526319477,-0.237755808560448
767,-0.484387592637475,0.470343790441924,0.599543032676502,-1.56271883972669
769,-0.46212127552703,-0.549576115127993,-0.237955460450402,0.782457897685207
770,0.201621748163782,0.343722984312521,-0.357269663232404,1.1230046722288
772,-0.222006481214,0.0886524410050212,0.33048375399973,0.88836272162771
780,-0.282177574082159,0.635139087899936,-0.134986671429495,-0.460943212688306
781,0.145599157595421,-0.0604231171625094,-0.630374557565466,-2.09924316000184
782,-0.717057554131905,0.158890541122064,-2.3509929440562,0.643287779754245
792,-0.940715883269332,-0.500740764839951,0.797538584490553,-0.05643264313186
793,0.703012392853573,-0.982901086001742,-1.19600486185861,0.794825371704849
796,-1.06020205453067,-0.942322727659805,-1.25598542286699,2.95176958814314
804,-0.84036463715629,-0.314724164944216,-0.89390007816556,-0.183065454959464
809,-0.265712062453836,-0.138724497504594,-1.11681269533088,0.204040239934332
812,0.206478572493699,-0.427116104059846,-0.131466958154648,-0.290850361341294
814,-0.828877000670692,0.074449760061144,0.353959127519435,-0.313805082951851
815,0.060795698223642,-0.127775664717458,-0.679502192981911,-0.478789766011041
817,0.97655466807663,-0.593791058984123,-0.201012724812733,0.706000044550548
818,0.385060740216905,-0.565197664482767,-2.14198332367946,-1.89890446765506
819,-0.401308310587022,-0.397201777949901,0.776050129187042,-1.06062299979553
822,0.900540871545019,0.619587855991853,0.254267643123284,-1.63947267891125
823,-0.351320273020157,0.224988602989995,-0.238577015883344,1.43827475383516
827,-0.873933738592175,0.0599649415148492,-0.0111483367839131,-0.354564863542921
830,0.00734862509765388,-0.577335333932149,0.279026391423729,-1.35558770757921
831,0.0980921938181874,-0.261131902446652,-0.986982511154312,-3.13233741212909
833,-0.702653837493903,0.19844986811523,0.168118647637847,0.300742627525397
836,-0.177248975651756,-0.446527540337497,-0.45840293139415,-2.07667345528165
837,-0.123325344798637,0.582002088828404,1.22489568613815,0.759356090863911
838,-0.468278966580221,0.209676239203732,0.437247415050776,-0.0859689472528811
841,-0.528645040425811,0.358670705242798,-1.75435910787489,-0.493561586023345
843,-0.832478518548863,-1.23650718610548,-1.55751907930574,-0.0282349945972802
846,0.0585646597335845,-0.519222000565497,0.150402392553709,-0.495803055728366
848,0.065673593881861,-0.203599161540898,0.0810598848619735,-1.67034862397724
849,0.147833772236155,-0.077853730630857,-0.292965408343132,-1.41648961595648
850,0.0697369470278797,0.28820513577567,-0.0825750956804862,-0.574408315788769
853,-0.174421439009796,0.101715190152902,0.594906249924529,-2.004863435384
857,-0.633837695096584,-0.198259987484221,-1.5460588544951,-0.641567792875887
859,-0.193843209340631,-0.40325425361552,0.583150318555158,0.498813719902264
862,0.71090502836287,0.152653851678364,-0.32338851125164,-1.75411282911749
864,0.18856633791839,-0.377556953906181,0.517176545228027,-0.909827357609447
870,-0.268398980048091,-0.519050565314572,0.0191206245740139,-0.698619782964201
873,-0.501607804316888,0.258390949439876,0.0317549816628418,-1.127904784879
874,-0.240618406761234,0.332884901252802,0.832658247708735,-0.679109211122068
877,0.418875871750076,-0.00548350342565915,0.420580941804832,-0.83147096852195
879,-0.966997451650067,0.0196365896378515,-0.814001062825545,-0.30075144098949
880,0.158919932686896,0.178830922025574,-0.564584996424614,-1.9257435881073
884,-0.978695657237971,-0.49151220338297,-0.837729622043918,-1.36373841962824
885,-0.107330655828136,-0.651641680213088,-0.149596850550081,-1.14362521145281
886,0.956035290589987,0.323260058257125,-0.687818644530985,-1.42899756459707
887,0.126705506761055,-0.0593312563562383,-0.569577945912674,-0.0660798903433578
888,0.0411344433780388,-0.207657772554161,0.227520689047224,-0.173264530912585
889,1.00519434984344,-0.588270698741362,-0.6910422622619,0.541681000686335
890,-0.220356997639401,0.264255800573678,-0.72260231620708,-0.323769652105435
892,0.421397291960885,0.487758825008827,-0.664136737070608,0.200635694752187
893,-0.580192718201186,0.0829585981626969,0.444814739342685,-0.934333251077487
894,-0.369884567561327,-0.0403906061501603,-0.341694063516679,-1.38765191152345
896,-1.19982654226576,-0.316677868473655,-0.0782358328289398,-1.1981087526846
901,0.00881596554946814,-0.238850484855827,-0.117987945518973,0.364920353544476
903,0.0960662721510773,0.985709042457124,-1.15638245028769,0.763655845636704
904,-0.759467612709277,-0.251746085198141,0.213471164811968,0.179039938002189
907,0.556121042074758,-0.235474120944434,-0.934966422492874,-1.26838785623281
908,-0.208673819426969,0.0397278462661711,0.380612944299251,-1.24090854337181
910,0.0475148404904114,-0.180587610587135,-1.74257836452414,-2.64458580351436
911,-0.510919588209403,0.549625582734192,-0.198947667647299,-2.31129657679224
912,-0.54174818924167,0.371008490188213,-1.22898159981079,-2.37861452703964
913,-1.01177051328474,-0.380048812354545,-0.575363910036201,-2.02538393939324
915,-0.842009707651869,0.020450892940593,-0.619556196769215,-1.79184347612835
919,0.502868353211813,-0.799254616318408,-0.561691934414006,0.159235479765438
922,0.229316887124445,0.410895841405716,0.294119899837284,-1.94019969593856
923,-0.102887032596809,-0.430376338118419,-0.228391460345726,-3.07114698322413
925,0.546476179203137,-0.23263532065951,-0.314905030143652,1.40967501980392
926,0.324815655271582,-0.50564799446001,-1.60936771492112,-2.44075075676494
930,0.106294271680119,0.211558675304013,1.47296268544164,1.00914011470279
932,-0.194205963375535,0.0279777073114317,0.179611223619979,-1.21099119959355
933,0.800140144565225,-0.0933298560719639,1.50423645898938,-1.44808710553808
937,-1.09343600642875,0.305717598296876,-0.546822319790387,-0.61075065147621
940,0.441246524498592,-0.686825351462197,-0.177641356630149,-1.10496141639811
941,-0.225795821774454,-0.279205759646151,0.0555735079614687,-1.11028592746944
942,0.582464383649998,-0.586107233713538,-0.872583551452595,-0.2776540044727
944,0.254486490366193,0.504709717597447,0.0176939800203898,-0.966868631807038
945,-0.859820950688172,-0.344818738475163,-0.314795226229468,-0.80839692738292
948,-0.83127836120774,0.211736745008452,1.24542176617576,-1.23248927368312
949,0.0209515566806123,-0.796536067313444,-0.0932009027528783,-3.34171598474345
951,0.418990561372015,-0.178058812866355,-0.971673026439541,-1.21039986471528
952,-0.125578068774665,0.26701217793195,-0.220882482125382,0.0784567374147067
955,-0.31202530431864,-0.344891000072054,-0.963175671580828,1.13847650144118
956,-0.314508950923899,-0.128684561916162,-0.881881515867808,-0.817966911342191
960,-0.704144537911633,0.589028487717348,-0.201879300320571,-1.20127600918044
962,0.412424257033842,-0.447951035684602,0.311205462936061,-4.1206890379651
965,0.303136302320227,-0.0753804415087342,-0.440482415992818,0.067753566805767
966,-0.0228601073900436,0.042110411681425,0.37061924454388,-0.606123221108974
967,0.136144370316803,-1.00355566010576,-0.612189158984036,-2.50777349741836
969,-0.442277063888215,-0.272138934884094,0.745192444666677,-1.4895986098357
970,0.646411983718054,-0.283275705087113,-0.322661127345376,-0.891780236458416
973,0.179022129583087,0.0905300581244366,-0.0103172941527236,0.146789904594735
974,0.106686351882113,-1.16724299326568,-0.778056469271236,-1.14329523302364
978,-0.371070331679262,0.382625761807421,0.559526268159425,-0.85738859078714
981,0.4711278339476,-0.918327897945914,-0.313150202649235,-1.06983799515151
982,-0.595244364960138,-0.121730142240895,-0.890840102902344,-0.956977778004542
983,-0.142497851750019,-0.286486089973627,-0.207621417687369,-0.834799220832033
984,0.306710489272141,-0.198689280521855,0.690319398065947,-0.133756613461932
985,0.50632950974734,-0.122824240048439,-1.19552571801722,0.093427861433796
986,0.104868768115048,0.135363056574435,1.06760824936303,-1.76907715289552
987,0.462172043395468,0.113323249129965,-0.609662444773059,-0.497861053040128
988,-0.296448041865272,0.330484830840349,-0.111185461839635,0.866496365741986
989,0.00360566725247436,0.498035606002483,-0.208645335165508,0.432665662103963
994,-0.342661064842127,0.32131618704724,-0.0707711228435666,-3.66060851420587
999,-0.652312183060846,-0.199332576068475,0.726727940584917,-0.806807267741984
