"original_index","V2","V3","V4","V5"
101,0.836556001506443,-0.832272057358917,-0.951925210011758,-0.296419952204287
108,0.713523716354245,-0.613120413900146,-1.30983418273204,-0.507140325923104
109,0.967582422669024,0.627446051986685,0.397262478632435,-0.218748656831843
110,-1.16895961226418,-0.488871700284297,-0.852725633021568,-0.298478058614524
112,0.0813088958561595,-0.906452994196931,-1.20105440550759,-0.124346062950749
113,-0.758147798066998,0.191583302644549,-0.00513835252682787,-0.324682005896045
115,-0.792077336998323,-0.315460358359767,-0.45159616508538,-0.607549007567206
117,-0.254491803357426,0.264806545852391,-0.0969761200288411,-0.062872469095774
118,-0.669677382302351,-0.315425161051379,-1.01938204810544,-0.907541350431339
120,-0.274866445477194,-0.786123402896489,-1.61269499899289,-0.424470464181671
122,-0.0728331024407328,0.419228479740537,0.750356111051901,-0.0389894741492699
123,0.10799874596935,-0.498028405994973,-0.454529751428392,-0.181301909302944
124,0.109718912770656,-0.493652843155894,-0.613700099946827,0.0975914537239797
125,-0.0423735504299451,-0.0837984691501229,0.138627836221332,0.0566320066598028
126,0.29761101487998,-0.566879901867861,0.104112568139119,-0.559698108625584
127,0.425549633155633,-0.117665307719931,-0.465187343642112,-0.198173345042488
129,-0.523915030457045,-0.176499302863266,0.321851937366052,0.0160290932344721
130,0.58737272719054,-0.552529151760931,-0.680495665922418,-0.199907924795041
131,1.40901391750618,0.736326567323176,0.541529621480259,-0.362911793109098
132,-0.353616465705445,0.164349211317364,-0.254150552142368,0.267585239441159
134,-0.67600573118078,-0.0766746103107278,-0.0752773625651065,-0.278130498657921
135,-0.508411306610407,-0.920602906850032,-0.86609449691276,-0.535108634786253
137,-0.113707973408938,0.438601506499939,0.165034756700335,0.601067022675328
138,-1.83597012342305,-0.44482391969341,0.170271259426342,-0.559782230271607
140,-0.923213796344065,0.921942815762087,0.889284040729075,0.229902601462795
141,-0.312198348431488,-1.08108981211314,-1.29801059630811,-0.285595336087644
142,-0.320453133608088,-0.398771885939644,-0.346915197883952,0.116034801199924
145,0.128348639774939,-0.5327849049713,-1.20233914481451,0.449470228232583
147,-0.0200327322113384,0.414775711186456,0.361043024835373,-0.262538266476738
148,-0.384002939830642,-0.588985416179956,-0.606554949127953,-0.0879859225551085
149,1.3077812774221,-0.187385739559541,-0.813899589463686,-0.019792420730445
153,-1.05656914034566,-0.206635539358115,-0.358862836969398,-0.345866254125737
154,-0.227496253137558,-0.613521927248767,-0.86222604948417,-0.363367264341968
157,-0.115227205033667,-0.226764430091637,-0.025115510322845,-0.104452695949843
158,0.116113375079179,-0.899931287486225,-1.62898954316564,-0.124756826576184
160,-0.864083802675659,-0.727909147894791,-1.06077367679499,-0.6998525453549
165,-0.578066749748228,-0.0138445686565147,-0.0973573067323727,-0.142823911501569
166,-0.838878667003294,-0.277613487950961,-0.182852693354438,-0.682129447525041
167,0.581358615913771,-0.336423107463609,-0.322482618022103,-0.36154043490799
170,-0.0963299058351575,0.991878992526492,0.875961645508616,0.560735903315963
174,-0.243826269950967,-0.392977674281994,-0.76891047361814,-0.140700634641749
177,0.279849532469994,-0.789573315050828,-0.545192226758933,-0.142787972809703
178,-0.122901437328459,-0.420624699266412,-0.140892587843354,-0.149167657524998
182,-0.480384735385275,0.0187659798387384,-0.759134366773504,-0.0449812398615759
183,-0.211614756753419,0.0524460189981639,-0.384597341203328,-0.181917644252786
184,-0.688143909861921,-0.108605036764981,-0.887339264943212,-0.141040892262136
186,0.618152659354061,0.190152205402727,-0.332684153941745,0.180498842728835
187,-0.603128242006003,0.720148681566816,-0.0168209116826985,0.812280901282232
188,0.410186235993306,0.467360712604383,0.43716030713743,0.326858101183657
190,-0.217935408307907,0.645427372270868,-0.0349214976144483,0.534099171437706
194,0.729964916390639,-0.163254241168992,-0.000313563499713755,-0.287937684049418
195,-0.198951188190302,0.00684275080713722,0.111469401523613,0.118125069906723
196,0.210049766003486,-0.0536562689041979,-0.195801688376421,-0.115566603833122
197,-0.589188018479533,-0.942352074648484,-0.588868912439211,-0.304222300150865
198,-0.596513507201376,0.0223267544202641,-0.594593882949797,0.276754051063234
200,0.485552909845431,-0.45388408431364,-1.28272648187214,-0.501122435935368
201,-0.782230155944993,0.725066917576475,0.557548110820145,0.0568155910691895
202,-0.251316540728094,-0.603586122045926,-0.65079021261012,0.149673742556583
203,-0.383278063605587,0.117682428508565,0.6345597430539,0.108267238824814
205,-0.863794093187515,0.285870113223077,0.105601506635535,-0.103607064728411
207,-0.712138318974871,-0.343972446408922,-0.327675998748501,-0.406516478072117
208,-0.0981824775904531,1.70233301378689,1.6067899093939,0.781855009605222
209,-0.0626609056075388,-0.301890016188794,-0.791194989854025,0.220477071573744
210,-0.504699524640956,-0.319783448266383,-0.792129289692564,-0.268751309561978
211,-0.0742437649639976,-0.317239785642045,-0.236170755674159,-0.592292390614077
212,0.189659365507386,0.0901729252916502,-0.280733086983869,-0.0614426577141082
214,-0.220682168713657,0.262971889622,0.561313988696174,0.200312393621495
215,-0.783262674619087,0.452675053202381,-0.358515034235247,-0.1338304040797
216,-0.760571881474769,0.326396179819869,0.34954936089855,0.49011744746809
218,-1.60810250361249,0.228501307694656,-0.357933889482149,-0.0299687178365708
220,-0.684180542283728,-0.404046690886899,-0.602411269985147,-0.990377923531327
221,0.041884268827934,-0.23270107591699,-0.472935977736191,-0.461811676038711
222,-0.257181783176945,-0.382372763044143,-0.0705065484677784,0.104772998730791
223,0.31146368407511,0.882457211580672,1.14597282569422,0.08854225448623
226,-0.762091814190127,0.681829825912376,0.15919928954341,0.188080172914636
227,0.945013001133229,0.359199028023094,0.548456596160655,0.0580461588046918
228,0.104972296370614,-0.0987267796875005,-0.577217465565957,0.374387818785975
229,0.270279325443043,-0.412498885152985,-0.624589720697737,0.145102713670594
232,0.0548393606346811,-0.268241429803021,-0.294107264932485,-0.312703985223366
234,-0.592678645030521,-0.69251257024579,-1.64287534570032,-0.852853333545733
239,0.703854405719955,-0.592158125069393,-0.0235781895967257,-0.00428602999496997
240,0.379529836338016,-0.304901268459285,-0.918409000815938,0.101960310129307
241,-0.0808846152051266,0.169401923046265,0.058415777938549,-0.208474171687674
243,-0.417972475922765,0.52116739418344,1.05099337440861,-0.063709191596092
246,-1.44995677644762,-0.84199692236619,-1.3347035363206,-0.724407891286639
248,0.719861248850351,0.0764077031599672,0.0289504968139374,0.165391314204618
249,-0.646900311067365,0.264348035749944,0.595507468315338,0.641890876837978
250,-0.356172819298095,0.0118838638295651,0.191737624849929,-0.22652466375197
251,-1.0311148189335,-0.205062042635005,-0.125777939101095,0.226430832666892
253,-0.712502498905962,-0.135644460163656,0.692019570086369,-0.222464930392047
256,0.307777627943177,-0.338126376922427,-0.524941181267642,0.00654682559015374
258,0.600982959593728,-0.429342988671937,-0.333441104911115,-0.0999623641624152
259,-0.784154144795519,-0.103492806517599,-0.403324357651763,-0.132828747600838
261,-0.299699726589861,-0.965829785620918,-1.17031850583667,-0.836469192602431
262,0.649864177056201,0.104348528196039,-0.365019623913701,0.18547646421609
263,-0.474101940416843,-0.454950765241978,-0.345320513438121,-0.469548774180162
264,0.286744040281241,0.66605647701034,0.243729261921748,-0.497072356973851
265,-0.606725110578671,-0.853394221983748,-1.53888069662447,-0.645767222818099
267,-0.818925591372653,-0.0648170870844656,-0.191577020466276,-0.137082332949838
268,-0.566156156549279,0.65043543016641,-0.0698583632384127,0.360870226967892
271,0.474711578135325,0.0747522667572093,-0.27820814142092,-0.190851482221141
274,-1.20721984446743,0.0426459731829767,0.206681143102446,0.171051217694482
275,-0.220332201060573,-0.217411373986506,-0.371360926410594,-0.302477564566377
276,1.09989710420298,1.00257071119636,0.451865145350245,-0.0970839527869184
277,-0.132604072543609,-1.32998171758079,-1.9838622640597,-0.568596914956463
279,0.174132765094242,-0.122525727654185,-0.25076472982737,0.225929699257351
281,-0.0243910881104243,-0.876890078313584,-0.597002377397329,-0.447047718326004
284,-1.36513389627996,-0.124700307989404,-0.341325580918037,-0.333695568181059
286,-0.416172790436138,0.366734156977274,0.430333154011926,0.231323154535585
287,-0.712509005121717,-0.416562419604083,-0.208894356673289,-0.304640386484003
288,-0.573451101258018,-0.679150735122275,-0.60312263044089,-0.274473001440834
289,-1.1985424017424,0.607635844700764,0.570523052169493,0.430206245609476
291,-0.457631662636694,-0.331464146956914,-0.544011817042073,0.169368465574806
292,-0.289332717807826,0.191441572108599,1.11446899885184,0.304787227828834
294,-1.17284579456442,0.445481272998877,0.0581620508100032,0.569433294262727
295,-1.14062730010984,-0.440524153859148,-0.881065333338668,0.192019007860615
296,-0.0716309395160064,-0.322579760431432,-0.582921190117057,-0.67946329340447
299,0.498425243512549,-0.23921766590378,-0.72149037207768,-0.0508441467052777
300,0.364639562251066,-0.429575186576441,-0.710853982857365,-0.261217086927765
301,-0.573471477723682,-0.292162122324068,0.298847751040551,-0.304265007845407
302,-1.25464124383043,-0.42930665637729,-0.369441746252221,0.232055974958272
303,0.73725283232905,0.911417228945217,-0.433152536428837,0.76440915936971
304,0.336525555727372,-0.803070005588346,-0.763765824850312,-0.373549596815316
305,0.379613981540038,-0.405022029402577,-0.390125776967886,0.159685242740065
309,-0.796903282427783,0.480750902759222,0.0962540383002998,0.051486678855845
310,-0.149647015736819,0.173537580527244,-0.243919189798489,0.0642615013370284
313,-0.463138061415345,0.627611015470023,-0.316758466648615,0.288261260418567
314,-0.23498945800067,-0.257892724102193,-0.795212581829681,-0.137127541956565
315,-0.100648259719978,-0.306222328005237,-0.414404370022612,0.25167127168032
316,-0.825440571286169,0.489900957458239,0.744351654791867,-0.333942290520145
317,0.786414623277264,0.384617170008396,0.714391605075141,-0.245751713639278
319,0.271666173570192,-0.715150275566205,-0.74822523285457,0.144773229752769
320,0.105975144677428,-0.831697457155325,-0.93105068397247,-0.584667581075788
322,-0.0338721819458006,-0.1894184041333,0.324423213611624,-0.11527194937185
323,-0.245336248324227,0.278821451902104,0.276791339909433,0.451872940368746
324,-0.883051629442048,-1.23208043794393,-1.69654057054022,-0.593619420137138
325,-0.653676936807734,0.981341642743181,0.843407833211561,0.4518336178762
327,0.466536598946653,-0.517784214973536,-0.624670693351217,0.248187814842282
328,-0.117813975642962,-0.614830268871263,-0.372662037661392,-0.487722009387161
330,-0.251702750408562,-0.430019929216927,-0.461782855732325,0.127511337629599
334,-0.328372708965474,-1.27211864651346,-1.01624946494763,-0.632487514527259
335,0.778631474991319,0.602507109397404,0.341207075124577,0.703586501057314
336,0.00309169392375154,0.645277267267896,0.225334611692924,0.458755618163498
337,-0.393262158839999,0.128764709547601,0.646913045082238,0.181537364096964
338,-0.471350782368211,-1.55520260366573,-0.974150315235948,-0.246975901341693
339,0.337739519191057,-0.337303304447339,-0.177180553020142,0.187386330657254
340,-1.21553247723702,0.0770500274992812,-0.291965201855947,-0.527450462570641
341,1.07036442135899,-0.194345920058314,-0.635068285638704,0.0550839282449438
343,1.00371485699192,-1.59580728589683,-1.55931607060048,-0.76017928778067
346,-0.208145049952727,0.13597048095653,-0.0651764371224032,-0.151457739823527
348,-0.352208986104712,-0.267462709884676,-0.170360447248798,-0.450129013369356
349,-1.01505954897307,-0.21330796872381,-0.711007389189238,-0.446950562935852
351,-0.107636353378053,-0.143656847262714,-0.556947541052035,-0.318123017903464
352,0.159260174707668,-0.575138939143425,-0.544874142677661,-0.654793767739767
353,0.108050633865318,-0.584183374800224,-0.96304269398338,-0.0981888746914389
354,0.0526596816502509,-0.138977768008456,-0.176091450914807,0.0437373554279339
355,-0.536022477691058,-0.662692017879255,-1.05699468537746,-0.30087780306664
357,0.431916353094011,0.349757224553271,-0.0844223094406717,0.40631119965232
358,0.165367857421599,-0.547525605751262,-0.61899672128976,-0.410078258050467
359,-0.393361513625452,-0.265906297665091,0.0651328598296302,-0.0404238877614487
360,-1.36586355431408,-0.423996447863943,-1.04653759934826,-0.206521266630927
363,-1.7562204309984,0.41551376607939,0.570258835560616,-0.260155792289159
367,-0.59515467182752,-0.181614206324425,-0.529165469964493,-0.106404149627523
369,1.20203290030379,0.526524737745275,0.899557964711743,0.83097552161314
370,-0.301061456591679,0.802453445423853,0.556601329192736,0.187760806240733
372,-0.451601005928511,-1.4157831130664,-1.22089261979436,-0.458578900576583
373,0.273072513196656,0.314725638086501,-0.287352630432747,0.259374442561764
374,-0.517502683792478,-0.149962480568045,0.421927111426005,0.422094617121961
376,-0.353343528894259,0.186900817714112,-0.174196158981447,0.486581278028691
379,0.135661771029939,-1.75694985607796,-1.88260466585489,-0.888591140833804
380,-0.0971661569874982,-0.288958128734896,-1.22295180220368,-0.374955808519519
383,0.00559001941902142,0.490529038507889,-0.83976582507967,0.577296184720465
384,-1.41346242049852,-0.358596512973574,-0.445457320213147,-0.25694449236601
385,-0.498477974455596,-0.44521457923341,-0.670587488324007,-0.416749560410504
386,-0.682754436748655,0.0447000495097125,-0.111481381698368,0.1182506967327
387,-1.10796582454535,-0.327517921085534,-0.223212658893397,-0.656455051767138
388,-0.331000445426964,0.498731561345024,0.687415536183621,-0.364693713976598
389,-1.48633833398251,0.479470665864517,0.795819036043433,-0.0379100547156243
390,-0.320952198545893,-0.328779736100998,-0.621034744212391,0.115401385956113
392,-0.0475255085109325,0.512544831045049,0.67652449470518,0.0617155479178881
394,0.324252957968798,-0.646445169758014,-0.841261351716607,-0.135185326126967
395,-0.459785175022596,0.215972280187907,0.127578679763268,0.242803613907325
398,0.37726962501759,-0.541499451273853,-0.340592112170617,-0.279612154907275
399,-0.717718764579186,0.495545920707456,-0.200863342100596,0.549484687200866
400,-0.0342193968866778,0.553810492683978,0.17047662332615,0.302998163104308
401,0.672869006729727,-0.11665647825798,-0.837377727629698,-0.0425005154222783
402,0.538414008814077,-1.19893731069205,-1.06676685210967,-0.931852660476661
408,-0.490283072460672,-1.47842144245196,-1.23583209229392,-0.497856627044613
410,0.574180025515144,-0.480691019684083,0.334230226296518,-0.68255413827667
411,0.0528351631681567,0.640340157085137,0.266061059985561,0.262501961755408
412,-0.743367504713886,-0.758347010907696,-0.250685996846909,0.103973513048332
413,-0.462573930538924,0.21761349727564,0.844377981970036,-0.187545200075155
414,-0.693750701831926,-0.324997728127111,-0.862340865827536,0.125951771436576
416,0.698979312797059,-0.340024610627951,-0.238353281414279,0.0320076897184865
417,-0.404657907697873,0.298693976585143,0.351037429025605,-0.210555301278218
418,-0.638684575278535,0.729650462626454,0.825214709871148,0.33891750060807
419,0.0627394587339535,-0.41525902504417,-0.758347500959829,-0.862624397575856
420,0.0722136618529116,-0.491766901844054,-1.0429294064614,-0.324798553559244
421,0.371341585360123,-0.260739649191367,-1.09002346708153,-0.189236459483632
423,-0.887499990328996,-0.253739135395907,-0.53264256336059,0.0171865445943118
424,1.18734424087594,-0.605209457372294,-0.463846843088982,-0.97068956563226
425,-0.848102662255724,-0.761915392371736,-1.48826239074685,-0.816220570557505
426,-0.281540647469089,-1.3103670022246,-1.93574604448718,-0.645254153496887
427,-0.0888419047597748,0.169354945653093,0.321139536017342,0.163222679067782
428,0.42602102926178,-0.832485448017805,-1.11945909096771,-0.287054825010311
429,-0.463458047157541,-0.199669748802275,-0.411263351183575,-0.191513183417003
430,-0.403441707448536,-0.549075232557925,-0.847675582288237,-0.444637024597159
431,-0.472679367495256,0.617145993473191,0.921580626585382,0.221879689828615
432,-0.79235281691732,0.518442058336712,0.814935081876606,0.0420100427128115
433,-0.527522091640019,-0.268174250240938,0.666828165533296,-0.0843869535480552
436,-0.743328098627366,-1.02751880427027,-0.360789649185014,-0.64741032243694
437,-0.390261825443927,-0.653627529733111,-1.17990789073365,0.136623379119922
438,0.581615859093352,-0.917252213978758,-0.886416398166761,-0.331869518496625
442,0.751122228496815,0.449874958066159,-0.281870064259862,-0.200918264691016
443,-0.465426741091098,0.213210938521015,-0.024519410418796,0.245037606578416
444,-0.742585957264768,0.447271557735696,0.416778232633197,0.176403224318692
446,0.849277360906054,0.624987905462582,0.665436197161446,0.479672764670507
449,-0.811334066976008,0.557152908830581,0.185185022549254,0.639073150546056
455,-0.339564309986739,-0.0363395319387259,-0.868905276947834,-0.102393620722644
458,-0.817383962321619,0.142437858517681,-0.480340893624092,-0.286295417169273
459,0.865190207429388,0.160672543592515,0.0251257449874317,0.176213608052881
462,0.816058724751873,-0.19780561717477,-0.112189425611794,-0.151218550910413
464,-1.30586075670124,-0.176182620709868,0.245299149213166,0.321811256689723
465,-0.835375288744306,-0.498463922571415,-0.67070788670394,-0.666919745615723
470,-1.2875036725244,-0.677685193077341,-0.906831106867778,-0.424564775715238
471,0.274849387609007,-0.865534403111556,-0.385865560214209,-1.02322158398859
472,-0.456466218787622,0.140807024652246,-0.346981349135908,0.00374672872332453
473,-0.340855615883855,-0.146015908071472,-0.600783486531992,-0.0548652286526134
474,-0.674869955582766,-0.567143243469957,-1.05536063474795,-0.498613229047037
475,1.04529322005508,-0.378576483061221,-0.752759794142809,0.0914863568732367
477,-0.918851480027286,0.290312354879521,-0.328131486775567,-0.0961928435611173
481,0.187502044987676,-1.20749853885143,-1.98846195725955,-0.340202882339969
482,-0.0688388690632093,-0.760600755687524,-1.74781030411817,-0.434132037126062
484,0.12370039594142,0.385603701447282,0.213046603781158,0.132114881752966
487,-0.00672764714925815,0.275833851995091,0.287814644450677,-0.0930629060371444
488,0.139911027258427,0.771301949544278,0.620478275402167,0.314974397061881
489,-0.0658364736566736,0.465736264751057,0.799105718329487,0.891025239736265
490,0.240835307493626,-0.576877564232867,-0.502426397344978,-0.0553932586636191
491,-0.581649684543576,0.131842404327507,0.142605999165197,-0.0979116212898018
495,-0.720087370391747,0.416558284460725,0.356572852700185,-0.126160302796667
497,0.202118266913472,-0.572180173720141,-0.764750709587623,0.150971047825334
498,0.41452716178171,-0.622578476663914,-0.394208581390885,-0.924334634871654
499,0.60352981712633,0.168422069639332,0.231582548293292,0.272195406613099
500,-1.04517250550229,-0.423810399249252,-0.304169738669448,-0.258413906672378
501,0.096455658181282,-0.961997018767988,-1.57310939545694,-0.961543540544215
502,0.513885938732573,0.0126350736009851,-0.377847594952906,0.60287467296662
505,0.21636571534273,0.319987697149985,0.175911176889078,-0.0835777274690941
506,0.151124497511391,-0.189570829775897,-0.61707045338006,0.209804864743429
507,-1.41580042386818,0.154459519567189,0.140775748256181,0.618186456145377
508,-0.0314732467204972,-0.352174534189601,0.508333779239727,0.0907767340369299
509,0.0437296881105885,1.01144753256089,0.706586641762534,0.688370548353974
510,0.682614095790044,0.305368558257497,0.0867029378158368,-0.262656632588477
511,0.00600815039718425,-0.186185583369534,-0.482197628529068,-0.374950743852562
513,-0.696160964039922,-0.249934259810847,-1.24197077722085,0.305701357440211
514,-0.448805643693466,-0.169068554804426,-0.00667431297050511,0.136683826168396
515,0.0908840758620344,-0.261177926727525,-0.859107445015113,-0.279522844946422
516,-0.69804857207569,0.450733810268892,0.645207572003012,0.602465418772252
517,0.644989386812655,-1.29028540289106,-1.64804843713661,-1.016262123257
518,0.227807770316745,-0.24733191073034,-0.2899646607507,-0.147321415302802
519,1.01384063467534,0.103583984804757,-0.236770802627501,-0.108463626207942
520,-0.622837909939325,0.178392476670983,-0.338115341209445,-0.311289144643962
521,-0.303194825631066,-0.675767788440777,-0.543608086766851,-0.3292653383184
524,-1.04983662790739,-0.0680213399705497,-0.541424078024853,-0.256104282063483
525,0.117196064505888,-0.172993836392182,-0.0824890422522905,-0.0675710339951666
526,-1.33118769608213,1.13789444307709,1.00713196149057,0.335851402323164
529,-0.40965156026775,-1.36814427143009,-1.59194515110211,-0.738008812258555
530,-0.308972133625429,-0.183063472887731,-0.579244382713068,0.511556618982638
532,0.137025185259567,-0.124201723889683,-0.200393827235838,-0.288487958529227
533,-0.238909583466365,-0.674501730285985,-0.524143384121664,-0.17072316969676
535,-0.325075519684543,0.6892028843973,-0.0052327294440451,0.30548230173713
536,-0.708524139825778,-0.0632981364711664,0.133483794726352,-0.617128684536912
537,-0.054401286892141,0.0817410114248304,0.0330455510679773,0.375867593001574
538,0.123590167848792,-0.73761251727145,-0.301777255236565,0.0826476517204357
540,0.33608710812319,0.882569636671693,0.74210987976263,-0.0866651530486549
541,-0.4665836895427,0.578980971331113,-0.2950387889474,0.523469289824613
543,0.463101731527474,-0.355818220042691,0.0485736203288665,-0.182649325416231
544,-0.707769727702807,0.105244404380433,0.202811493091032,-0.357962948455496
545,0.366266708668995,0.68666696697342,0.600068202182731,0.424476200974902
547,-1.0556735452742,0.545684403890587,0.15684076642148,0.462236256592236
548,-0.633954047289466,0.141738596999187,-0.296353415400906,-0.180908854799616
551,-1.35371819540011,0.310465481748444,0.726407475304579,-0.10487108083799
553,-0.428429939690916,-0.41749480194428,-0.0107797916477258,-0.0419808725401004
557,0.290934372745577,0.349168792106387,0.487486426349145,0.385540968129562
558,0.238770320015246,-1.22835481753033,-1.53629042640032,-0.186018530302647
559,-0.137050035244121,0.344643722921482,0.00281147075724948,-0.0712011709665056
561,-1.781751533951,-0.339695359977039,-0.423276546786856,0.340295464751407
562,-0.113583460237365,0.626441286293041,0.803911243808901,0.206071728649992
563,-0.0150265058560362,-0.0595293792179532,-0.875863652507826,0.200907074998119
564,-0.836632572458034,-0.24716400071094,-0.119302870796804,-0.598555619718103
565,-0.336696701474762,-0.116570093943429,-0.720919312619983,0.228363756391781
567,0.215552880955891,0.375772181339658,0.782013152840959,0.121175727370035
568,-0.611404797015764,-0.262789920759536,-0.870036262954965,-0.294681658599096
569,0.116138202114811,0.86877322010364,0.69696220599584,0.454550649465958
570,0.106195978898749,-0.881158409579435,-0.851945902052817,-0.735422527616154
571,0.0701714438705204,0.160132348015966,0.418653465444836,0.317601808108485
572,0.417593592076726,0.360203294143044,-0.0703638767249002,-0.0509475384999468
573,0.202431304522332,0.928356932796234,0.857068654980718,0.775377398403994
574,-0.133097213327237,-0.638394783176024,-0.938901389554933,-0.469233791606616
575,0.152402008117215,0.533309460002891,0.635740789763112,0.0206570996758642
576,-0.410584033142176,-0.247075021941743,-0.192550367074362,-0.358282861052988
578,-0.230380647866369,-0.855052423446185,-0.890963293845996,-0.646272948573439
580,-0.403262988636265,0.0852096886364737,-0.500476636346733,0.0410640589467198
582,-0.0696468513358617,0.161024029865421,-0.658516006341493,-0.350599701309083
583,-0.516271275396173,-0.269946285458457,-0.0973276769990878,0.244275207158183
584,0.248596973106693,-0.648475393236268,-0.816630063850483,-0.361326381076777
585,-0.300422319997264,-0.199971687419677,-0.243422244194414,-0.191407829071114
586,1.23897187451691,-0.54266960176831,-0.421330163377309,0.269966129033023
589,-0.385108807322935,-0.614837003777814,-1.25825227567131,-0.670549005757662
590,-0.692481285411038,-0.399862169290782,-0.246311226068425,-0.265408803686888
591,0.0219938032070698,0.446846505184603,0.505764823355116,-0.185299372344273
592,-0.648594576441594,0.197724573921221,-0.821169541226649,-0.282602807420567
594,1.24272576869666,0.638494618515974,-0.0528296107289119,0.442447586458294
595,-0.290521836555738,0.660977862054985,-0.548401130957017,0.303618221205814
596,0.851259114177294,-0.439840171358877,-0.736085779615774,-0.582418351663929
597,-0.873991778266924,-0.236123584263704,-0.9780523829499,-0.472442007723265
599,-0.592868120941662,0.581323653350399,0.681315468034585,0.618372674264876
600,0.100279457120082,-0.482198555943142,0.368141395101179,-0.37425498817543
601,0.260246486237351,-0.596522757053858,-1.2968254392523,0.0762054057312956
603,-0.85474827773369,0.11491851321486,-0.0148838817574589,-0.204029602046991
604,0.358289183129638,-0.687704528288847,-0.796261631690775,-0.310597532826907
605,-0.328679782083321,-0.606629779933854,-0.56205822996791,0.00397904494946253
606,0.723045028130716,-0.223166405786595,-0.136987915591248,0.263699235137091
607,-0.424582758024443,-0.23211677760468,-0.037324523415419,-0.0931219214375347
