"original_index","V2","V3","V4","V5"
70,-1.13628865844628,-0.183455697109814,-1.71377378772746,-0.799576783494982
71,-0.0179525433103988,0.263573857127573,-0.98401068239095,1.53849632428228
72,-0.0269390545580055,0.242104063546856,-0.279292930918682,1.4798886927842
73,-0.303130041849121,-0.535061621565333,-0.609061677062279,-0.784110363259077
76,-0.748825263418838,-0.300568864185576,-0.443976727596157,-1.63336054949604
78,-1.71369908300111,-1.11606626426442,-2.56355263306408,-2.51386854900032
79,0.593389118774267,0.474916235128897,0.31420204938536,0.499929030610889
80,0.275951534895835,0.0557085292510664,-0.973825702147901,0.569243288351521
81,0.277292552654969,0.866506203952047,0.181109645262736,-0.502758460087526
82,-0.484722189360156,-0.900724858990274,-1.50736452851822,-0.785911464648899
83,-1.25690494129769,-0.35078592204227,-1.88114764397024,-0.190730762499612
84,-0.820813738602734,-0.417671185480449,-0.353022440661904,0.438272226969374
85,0.74012294505581,0.189169168785791,0.307603477741166,0.701864971083078
86,-0.182881652072645,0.000625814320317876,-0.657279305862162,-1.21694625693027
89,-0.314429015083519,-0.0879891718671458,0.0143990238413763,-0.0281604704205552
91,-0.360041794408897,-0.374394257970358,-0.228056505961775,-0.912971635874467
93,0.0715836046566772,0.580683663152276,0.324480409943181,0.896837025503816
95,0.296760278821239,0.153605783293441,0.121714745583339,-0.231900017224664
96,0.119143185823286,-0.0468642900676621,-0.764860918782912,-1.1988093520935
98,-1.309198339641,-0.770078730491336,-1.35801466360032,0.980877861868163
99,-0.431693440378763,0.0457283752193529,-0.631956025851541,0.339121752620501
101,-1.47526270743026,-0.861093220809196,-1.84218713344757,-1.99193430694202
103,-0.700547790857268,0.130502110945973,-0.683809715957075,-0.542164432639164
105,-1.55935864053521,-0.417506303401145,-1.84982372619341,-1.01876461696324
106,0.267606802230943,-0.40045570834437,-0.173247574154265,0.439089640788069
107,-1.17956686015566,-0.408782175205917,-0.789200053368498,-0.797413522903214
111,0.191385664862211,-0.117689461742661,-0.766440330512818,0.0447821988195021
113,-0.74784021449487,-0.812614914104594,-0.703062204394618,-0.311476245283555
116,-0.365183628316908,0.324935522417503,-1.04784589176705,-0.165489333444958
119,-0.688458235383423,-0.104698733275704,-0.931754658966898,0.648431652625294
120,-1.33744397123319,-0.694054899649765,-1.486345441604,-1.12330105116007
121,-0.0424075353785863,0.216914342893145,0.329179971034685,-0.361820460733365
122,0.322923488889517,0.303027750647107,0.688594135840157,0.672644361897135
125,1.00960263733131,0.385254488678244,0.784594117905879,1.34174697572714
127,-1.45977029702105,-0.461889352351233,-1.38630091937437,-1.10478117746131
128,-0.360548795509846,0.0369576074784148,-0.200766690204203,0.497806817381413
129,-0.160054164734302,0.356304365032643,-0.800441779392937,-0.180474542134177
131,1.06796137817469,0.447157241474191,1.10752210657128,0.973820094340787
133,-0.304536402540539,-0.217013503987019,-0.14640135411783,-0.321375186355046
135,-0.451982614175716,-0.40159646287202,-1.9912998975401,-1.37113027477691
136,-0.075795522892368,-0.0355686958570503,-0.0677418416052862,0.541824853820596
140,-0.153797599279443,-0.146866302749606,-1.05375471229964,-1.24871619180606
143,0.648772710689069,-0.18628618503383,-0.231013847816539,-1.30028635455483
144,-0.876219782799225,-0.100343686997954,-1.03585337337274,-0.421921331921173
147,0.117853683568637,0.170230485369096,0.323608966704196,-1.05981684989772
149,-0.0659668547522528,-0.213869311325532,-0.322215182952542,-0.231355264614276
150,1.01771905304175,0.239971220545974,1.90409211519905,-0.979942473779025
151,-0.497630897877668,-0.0989190683956923,-0.707387029207161,-0.502236778578042
152,-0.435385127345897,-0.142938286255306,-0.216587627648294,0.0397755507336188
153,1.89511314171241,0.446099142121097,1.33417544800819,-1.08849861481154
154,-0.645616743029892,0.0962532702064774,-1.48333702442863,0.373712404835433
156,-0.12871362801654,0.0657816167088911,-0.449259257601836,-0.458618357163998
157,0.249543676684805,-0.00999310479897514,-0.29529956628722,0.910918698688797
158,0.518876138039649,0.32292423683714,-0.149363056661848,1.43507165174933
159,0.0841776683694939,0.204844439678423,0.0587749583954714,0.341919299781964
163,0.0841074910371722,-0.130099539777869,0.289547148238019,-0.109682785265113
164,-0.652691996840738,-0.192509514898656,-0.935887820199129,0.440356302121992
169,-0.706586856090965,-0.272698011392389,-1.16653244029383,-0.877859000079013
170,0.146328933214148,0.074376378458853,0.600857698957174,-0.869660996292575
171,-0.352125580011666,0.309839694492633,0.13083546524404,0.629142655287598
172,0.238969680404199,0.171055986292896,1.16207810907906,0.177615892837246
173,-0.595404996093407,-0.730138445565212,-0.882125410713252,-1.8415804939051
174,1.09433861816545,-0.197507784170737,0.92099748009128,-1.48644600790285
175,-0.245240769079068,0.372987451376095,-1.33701904555325,-0.0866450493142052
178,-0.685957297019955,-0.0896779855761902,-1.0378314967976,0.993944860602421
179,-0.277382988786514,-0.0249650191646577,-0.254538832265391,-0.7440878990466
180,-0.432818808248901,0.37694434882145,-0.386880659943284,0.626031972614245
182,-0.495281817792088,0.162799796295606,-0.789202265148836,-0.475302491494804
183,0.214746264780428,-0.239585545477444,-0.187357128519142,-0.585133077900038
185,-1.51067117874468,-0.559494926473321,-1.85783332987628,-0.975951557340171
186,1.26816273114223,0.73279122944385,1.48584892139801,-0.238108664052393
187,0.683006143335233,0.492046828426731,1.51013425743288,-0.745737539997941
189,-0.492702320080892,-0.263422620750371,-0.0756500504743879,-0.0480118090208437
190,0.417012900742684,0.218873212594111,-0.232124849260664,0.286108719539337
193,-0.384539990734604,-0.274259553297136,-0.391079396226462,-1.08973812409363
194,0.54626366113977,0.321397383536557,0.0917858944383754,-0.081588854476214
195,0.820536762826622,0.654318357786483,1.29520658607801,0.284527415243834
196,0.111340170570077,-0.206717703171316,0.126888187373531,-1.0814412031229
197,0.135597259530876,0.110275118124187,-0.508010628214686,1.13993123313034
199,-1.0054270932493,-0.460628259795876,-1.21564567881425,-1.85349464992974
204,-0.0285258834461441,-0.131901706946316,-0.277970337894264,-1.17241416196941
205,0.363098926582996,-0.0670145183168532,0.852685660314342,-0.674263397969916
206,0.84115191786522,0.406282731614309,0.492142486848325,0.333710956389464
207,-0.549873574440036,0.11480949575853,0.37441103786861,0.504929339762022
208,0.0845775566992484,0.219146314891701,-0.0855375761257052,0.967116794907691
209,-0.268744376417879,0.136285207801351,-0.0616860734968515,0.130936055958926
210,1.52724793894792,0.80981812720048,1.29040458633883,0.0574701701906103
212,-0.0536877584721178,-0.017968751324888,0.661697586256651,0.356330609025457
213,-0.284584995368196,0.291461180270451,-0.799572669213962,-1.93231190527604
214,-1.42583167641968,-0.233205248461826,-2.67833131073403,-0.89749924484201
217,0.0123956992111532,-0.296999912084873,0.448858556937746,-0.479006708631602
218,0.890331381953086,0.676890884127548,1.20465645649418,0.522955408787552
219,-0.791298629264474,0.245255874039511,-0.846779800786669,1.06961992414641
220,-0.17428344286002,0.12165637451825,-0.449464031707925,-1.20532870962968
223,-0.33918189766773,-0.647993711644196,-0.422988089300966,-1.74871409466366
224,0.125426542812919,0.326942847927571,-0.811344056492244,0.39146647608959
225,-0.835755239880055,-0.621702481780511,-0.877350358213972,0.233545110546693
227,-0.0705218210542627,0.745973349699668,-0.562232039977284,-0.301760245233314
228,-0.0148965253121558,-0.170193610065155,-0.690353151264801,0.63841248414496
230,0.410431908910616,-0.504117449727673,0.343977089225179,-0.393369968244819
232,0.449429114630217,0.475313370252125,0.326326476617406,-0.614388424039884
233,0.0386426301391191,-0.520168345022172,-0.529236478253399,-1.50524561202798
234,0.531462931233701,0.649705824049236,0.388282014585807,1.17471816682803
235,0.500625411305385,0.517917814921266,0.692635986620953,-0.750735524833161
236,-0.597803990906767,-0.309818257382817,-0.267543757111226,-0.757848355034407
237,-0.938243102885781,-0.156108696225435,-0.420050051776983,-1.11122139214316
240,-0.635481052190212,-0.13868889512801,-0.67081630420942,-0.476595372488389
242,-0.883799242897163,-0.258387541662415,-0.301180095792934,1.01515210571598
243,-0.235782869178502,-0.376399928573887,0.284999262238315,1.07313689245228
246,0.581781779596445,0.301870421246319,-0.261487000771876,0.140996019353518
248,0.403070850304817,-0.093782484176504,-0.103190130819153,0.143021938438233
249,-0.863547630597379,-0.59436820734026,-0.67923846609213,-1.98493170079299
250,0.583198414709078,0.397839768107646,0.295091092868199,0.0812062196984185
252,0.113869680053157,-0.0613488808919172,0.368447046838527,-0.433212976564496
253,0.447157418048524,0.0808186415338329,0.158321258245375,-0.709286287178307
254,-0.642203105275083,-0.37716550892693,-0.422492531754969,-0.686329183552312
256,-0.619992223139597,0.302578601546669,-0.602509319732756,0.229893933023732
258,-1.06874864878048,-0.23014406850153,-1.30231573560267,-0.999353516442052
259,0.842968006699348,-0.0114511037276514,-0.0724916252958202,-0.102438059268164
261,-0.172716293128615,-0.130122600377105,-0.530089844744262,0.850222398931303
263,0.29913582965262,0.063959808567018,-0.331030164722089,-1.13025529030316
270,-0.71430965145887,0.0225132322585043,-1.07923775273692,0.028261259347413
272,0.24356188399908,0.243142760224858,0.791159056442515,-0.127241448717857
274,-0.601298664419581,-0.137324365835758,-0.147936393144826,-0.011908157288555
277,-0.694512550180888,-0.591125156980669,-0.792756591133749,-0.607293013026165
279,0.790561877719639,0.255601857243744,0.595380819865133,-0.313743801935595
280,0.98779597689672,0.810572122419675,1.04708185758916,0.812584499905348
281,0.509107173423489,0.55771284466958,-0.235039437303153,-0.936114115010953
283,-1.19977595135409,-0.68151015292897,-1.58243994400084,-0.611922151484541
285,-0.796206748264218,-0.037840428796209,-0.00854625278144133,0.0873992147847808
286,-0.332438492480122,-0.0963798239785365,-0.817102785052172,0.108164702086437
287,-0.480629234973345,-0.150023429865865,-0.632398317215568,-0.930409577104802
288,-0.289386179482143,-0.06813341501924,-0.431651712023242,-0.187488236535307
290,-1.16089976584808,-0.444248271331751,-0.197598698869004,-1.85468127272629
292,-0.579175573277394,0.065665403067142,0.216742265573146,0.160884015976368
296,-0.886609053827782,-0.104844812801313,-1.14377450633436,-0.959427668263959
298,0.400614562980585,0.238901945725407,0.864332432410332,-0.679339334984177
299,1.21684594780471,0.0952353398041234,1.33308912162017,-1.11013042307303
300,-0.81472334151361,-0.651857958844226,-1.4670961821607,-1.20206584208329
304,-0.206501604072775,-0.306348511442366,-0.68516366567612,-0.669774552265784
305,-0.035583153682552,-0.560473029204943,-0.936130711850052,-0.593680103208059
306,-1.37386612818782,-0.770927245746901,-2.45615413345967,0.49325527931673
307,-0.685143077551538,-0.700475742325216,-0.723678636262858,0.268040057258646
308,0.12094582256229,0.226370478940867,0.22598805311433,0.0443925960884556
309,-0.617981386862081,-0.231646273028865,-0.473900140866532,-0.703018159814057
310,0.0543034801891278,-0.162949995503029,0.0190298781863817,0.444810522324172
315,0.621659368047779,0.532632021378041,0.0369694669934372,1.20883099892211
316,-0.913485400412546,-0.13734346752774,-0.261224840845633,-0.0640465977174142
317,-1.29137298831287,-0.152234370396477,-1.7903217507337,-0.143899106158915
318,-0.0513879221167589,0.399161086187388,-0.705340727042068,0.0196008809759183
325,-0.252548044330774,-0.00172635092543651,0.0516786559359826,-1.27579832280002
326,0.110686592697429,0.19289363046284,0.289426377202046,-0.923998337686518
330,-1.28931775318377,-0.638405838999487,-1.97895259658109,0.11366598735205
336,-0.517289368099339,0.175708138835802,0.284262804684963,0.404360199086478
337,-0.10255018018389,0.164802053377743,-0.290379798578964,0.808878841412317
338,0.618728016368164,0.636459130093413,1.22120263410488,1.17497654040611
342,-0.160506515254244,0.248770214608578,-0.155516415615909,0.256003775967704
343,0.120975790664124,0.279285183698026,-0.0558949055311419,0.777133816350945
344,-0.10927817464136,-0.014589969058948,0.162648615130827,-0.71957337401964
345,-0.0879606134246759,-0.136946719369653,-0.937877140086719,-0.475016380114949
346,-0.209862405624096,-0.392985819332227,0.05090779575521,-0.483994592447977
347,0.311538793188533,-0.388651157619447,0.172478362248697,0.251280404311457
349,-0.000360203240344452,-0.147513878057953,0.46598486241334,0.233360296059731
350,-1.35481660986826,-0.668272816243404,-1.84588174100366,-0.117106477242457
353,0.103778281611076,-0.0846575583399163,0.591279557221366,-0.926215649007616
355,-1.25129856145603,-0.627118934137465,-1.05095896311728,-1.53320254886844
357,1.28323286059909,0.869720081225975,1.49985097874758,-0.136532901035913
359,0.824987896267785,0.372517596419928,0.287641790412595,0.39890471723245
360,0.173560894411636,-0.0848755039694538,0.561091029876673,-0.938980717043969
363,-1.07178473334479,-0.89672996281944,-1.04342144885052,-0.555659793682319
364,-0.16368561958821,-0.20475551037044,-0.782854587188533,-0.620216873069907
366,-0.152676439930422,0.143451351155211,-0.239990171348164,0.396508482626912
367,-0.381208808304056,-0.565864727890347,-0.476196069905111,-0.286458258553597
368,1.16222232952815,0.198034935015322,1.67854286821559,-0.146387201889032
369,0.0140102005446208,-0.249538873896695,-0.802104660690061,0.357611663928775
370,0.676150636512105,0.649596086057,0.759812104614099,-1.55087008360785
372,-0.209279494454282,-0.861208684055472,-0.903833039748323,-0.0997550620442856
375,0.0551535747518171,-0.387236038373321,0.172338633657011,0.457947474354643
376,-0.126026358130982,-0.107332062765625,0.317758769438784,0.618755554218766
377,-0.203787699723331,-0.149395063467159,-0.47964122196363,-0.185611135118554
378,0.664803793973408,0.185031921564007,0.787224426382936,-0.488341578373027
379,-0.16990825231004,0.216956955413611,-0.0820321125146275,-0.432943957154316
380,-0.648875155922911,-0.898720654290775,-1.54467750279359,-0.474459128801226
385,0.942242204724858,0.104092185867319,0.749309168469075,-1.01373038062065
386,-0.225318559152689,0.051298907688108,0.220601581370429,-0.605579864139886
387,0.275078121619968,0.582450591114965,-0.700389638552451,0.721371778287038
389,-0.0975597637799796,0.0304939193720836,0.545892871072991,-0.296853784620374
390,0.165468821727701,-0.296451897697511,0.713607422183608,0.207317445375244
391,0.0403513349583069,-0.303769741858813,-0.563687107650505,1.05634503223271
393,0.00573636359565587,-0.348228699872058,0.358221087855895,0.0334549458378376
394,-0.774146535092562,-0.163582568920268,-1.47560783073906,-0.0729533752192092
397,-0.606110230561839,-0.0643285243842152,-1.35750529476586,-1.01242168316172
400,0.210076089709572,0.3585962348928,0.497799777748094,1.38701956699142
402,0.254491985278648,-0.182230051288335,0.176966856895968,-1.08565699456083
403,2.14088358632852,0.677313887661387,3.24415025151263,0.834718766661815
407,0.33333934108774,-0.22559932060791,0.543341106012687,-1.37463997722263
410,-0.756776502970186,-0.643792744063899,0.292127263234776,-1.35579634694222
415,-0.0888991747185084,-0.329422011585572,0.227699767027551,0.950272510836596
416,0.833442182965388,0.956779764644354,0.152378116346612,0.681693543703481
419,-1.16799559378131,-0.304678288590181,-0.825532640720159,-0.378788379098421
421,-1.08192620603579,-0.408142538482537,-0.908585064933228,-0.80671580628554
423,1.36451381334289,0.87123881560505,1.58171767563259,0.419139115372388
426,0.327768524736237,0.131789084275288,-0.539586725605742,-0.813861523128154
427,0.00357669754251894,-0.0894459653404563,0.78722889643764,-0.129544868940133
428,-0.458333148280704,-0.430910120234452,-0.960550220978554,-0.0947915969683027
430,-0.329685283634487,-0.672725970977732,0.48934854265352,-1.76450457286981
432,0.889496232213647,0.455509573009285,-0.315053112325725,0.73575247199726
433,-0.233965014403437,-0.708387209479426,-0.0620540074041513,-1.60107811430015
434,0.880264330256707,1.0300287049374,0.178966075179853,-0.0932916178894936
436,0.432800814969786,0.214147230798084,1.05628290421738,-1.08873279107848
437,-1.38494909759052,-1.11795794955836,-1.39448392942096,-2.36442609311526
438,-0.367203405653423,0.0968499715948568,-0.355762633950593,0.0694093515463028
440,-0.542742727101683,-0.711041215801392,-1.15377682387624,-0.276447185368968
442,0.786233024971391,0.250149510645678,0.993373421826845,-1.72365658700907
444,-0.0567999013118539,-0.349454399930656,0.311998813542579,-0.830202503402806
446,-0.0113627238457984,-0.098180318082154,-0.379742207267027,0.0987880935002745
447,-0.227521318503721,-0.380126439989083,0.0266680786874629,-0.791557265454146
448,-0.699103727840689,0.508517956679943,-1.32583085300489,0.0211100098404226
450,-0.439887608065137,-0.741880492889019,-0.813452278213183,-1.52562550866263
451,-0.210233219593531,-0.3482948097013,0.0375357289717937,-1.58814588276788
453,-1.17244822597863,-1.12442988703057,-2.29542119697097,-0.628024193132754
455,-0.836818259120862,0.169605092607926,-0.166258933091622,1.0464588842915
459,0.384184747993025,0.563916320099609,1.1953036727251,0.344106850089914
460,-0.0371748252900368,0.214943702049589,-1.11152292518828,0.782493461854312
462,-0.589205716402147,-0.608175206750844,-1.37816717341893,-0.529531519316995
463,-1.3380464366039,-0.516721558733115,-1.5514371104686,1.09632294127078
465,0.848555210029375,0.480716271100538,0.437235630120745,0.340646962218147
467,-0.367025531819499,-0.393382938180805,0.0864806089211364,-1.81101585679456
469,-0.697366976461857,0.070652649740064,0.000203921592359841,0.480687372671951
470,-0.0644604078521547,0.320085201924371,-0.68738243278581,-0.225176509231505
471,-0.777965945405398,-0.605290505244646,-1.34682131002524,-2.26850943063112
472,-1.60582632782885,-0.933978720168877,-1.71729746827385,-0.502541219924836
474,-0.337287036378375,-0.158857690768646,0.0388126981710239,-1.01817806021941
475,0.417010841444136,0.335371651267656,0.363980850312565,-0.585837925706689
477,-0.107219263096843,0.571635528028616,0.629472241537335,0.0928760273426098
478,0.401573498027624,-0.415634463550907,0.70409818490098,0.0775873857846998
479,0.255785052315182,0.0746672695753057,0.19216002465541,-0.0959238443726022
480,-0.10491324894869,0.620837909210225,0.538181048652689,0.101991822434938
483,-0.0166813327073717,0.197710445440582,0.552055054407763,-0.514535314355513
484,-1.61377595036687,-0.606163216304894,-1.19266619036098,-1.8191440946107
485,-0.686946049842064,0.0364489773568243,-1.38059289030147,0.918617373819388
487,-0.220022587098321,0.284329377995388,-0.534939597122392,0.0205667759500272
488,-0.0881364156240126,0.130426908267224,-0.314996830800087,-1.09777370111555
490,-0.303813795676112,-0.716390202854491,-0.407653580559151,-0.269077483461079
492,-0.712414768893342,-0.47253456444756,-1.26994967686939,-0.685188608249646
493,0.445759720967904,0.266658083648215,1.25182357468882,0.0705319985014049
494,-0.913884132895936,-0.458909000261306,-1.55705963381568,1.13920505371222
496,0.293790941141746,-0.112914108227608,-0.461682333154604,1.85652763289657
498,-0.528110906070651,-0.339719087807113,-0.184565574294799,-0.409127571213202
499,-0.69185195544045,-0.434993978858414,-0.798711715962762,-0.0172231769438148
500,-0.4150488183574,0.0192560038146116,-0.402969431260744,-1.38881463175014
502,-0.973164806684126,-0.0286123025322422,-1.37752656734572,0.623553502145638
503,0.200706096618592,0.163894022801137,0.800663512867618,-0.910407813137996
507,-0.0715317409070854,-0.410508629697957,-1.3178557429799,-2.15224856896557
510,0.65580595553205,0.513620958062904,0.38364909872743,-0.532499687066681
511,-0.252642330252562,-0.0806014871624419,-0.104531507078423,-1.19715503687967
512,-0.74759131189165,-0.566578416429102,-1.12718391288504,-1.64328857149785
513,-0.155143806556264,0.122745956091192,0.184888540284068,1.13897741304284
514,-0.412643067057195,-0.0110963559096204,-1.58525104541152,-1.43563489840886
516,-2.23451507722357,-0.675225823467633,-2.25623867535548,-0.081775738691677
519,0.457167228092912,-0.192050288147694,0.812610661503087,-1.02525873584578
520,-0.66987062912355,-0.548632040497164,-0.933480470956994,-0.552105630306324
521,-0.872468823916463,-0.436802752088928,-0.753887474391069,-0.937079386823416
522,-1.2160950089795,-0.884948926156577,-0.494131637750345,0.125057823882812
524,-1.82702974272182,-0.264087697631773,-2.19111653793427,-0.631247081047533
526,-0.559712497482163,-0.275546956279353,0.100138077053499,0.191673773296879
530,-0.973049527700501,-0.759038581847556,-1.07619963115306,-0.590322336116392
531,0.504123603169023,0.61674801998629,0.322876118341235,-0.178721125266418
532,0.595418289616133,0.332001704663343,0.436951110457688,0.66240905696954
534,-0.234977827927314,0.278859396313027,-0.53960926623107,0.326543540976854
535,1.0893894274057,0.821939519669368,1.15392738232472,0.69044465004605
537,0.881115133083717,0.330367077046141,0.528050608199589,0.837157867143548
538,-0.987318310945505,-0.792147246442578,-1.44088257372447,-2.00359367144766
539,-0.859568179930384,-0.118665743371006,-1.2205866937081,0.0072437497618825
540,0.385079161153365,0.0961845937129454,0.743198249616923,1.50909293069004
544,-0.919634155698544,-0.39358285658385,-1.30665172343257,-0.0328510269848937
546,0.339897146683634,0.0653804824821353,-0.300812836518968,-0.484190763413449
547,-0.81279126329703,-0.395215764173471,-1.78951928425883,-0.119865314908613
549,-0.0196189640957387,0.182148261953162,-0.772801252838346,-1.29270922116668
553,-0.284277706777174,-0.399717584959163,-1.34516418143491,0.140238705726847
554,0.211026114820768,0.22696899176743,-0.488188462714193,-1.23453643653341
556,0.757628826780854,0.0275066766134511,0.477453785838209,-0.547045682686988
557,-0.0112357376567621,-0.490142638354919,0.236383994035269,-0.0642929996179115
558,-0.921882086922152,-0.517379682777423,-0.861112877593911,-0.323813055871515
559,0.36441183458668,-0.0443385661931394,0.0145098535527017,-0.367791980314607
560,0.105702326994439,0.0461609061009316,0.367510842868095,-1.23755524266182
561,0.284534885183911,0.0694346390172362,0.158604372507917,-0.330831936386187
562,-1.13109549656877,-0.647679571919185,-1.4047326080082,0.695289498837184
564,-0.279052555845986,0.0201966914308844,0.561039246066218,-1.35679416600891
565,0.475254372662784,0.216656555549512,0.996348767427104,-0.0193886370661169
568,-0.196685924809546,-0.444997433308022,-0.515437679394859,-0.659592337920354
569,-0.31140846643376,-0.26732324509488,-0.871151807223534,-0.43932843750154
570,0.300867629134273,0.0805584854445458,0.604487340150451,-0.557969347284139
572,-0.585359181143822,-0.535329486611498,-0.666464144548069,-0.591261851120829
577,0.233995047494079,-0.127643119864821,0.102798763862808,-0.61247665587608
578,0.0412930384978948,-0.111963117421763,-0.0925374987775245,-0.542417599912701
579,0.189715874967296,0.3101624856735,0.471051727748746,1.36169715329787
581,0.0489955403467008,-0.239891336722124,-0.752802468573685,-0.596979831108696
583,0.295690860456307,-0.0256914543358339,0.154801582899414,-0.943997708419508
586,-0.185884877098556,0.437894449348302,-0.0163893454462869,-0.370934942703521
588,-0.849962934774,-0.333511347628863,-0.654238436408007,-0.484212504112554
589,0.458624806949271,0.219001983686611,0.906604991798751,-0.338653031724243
591,1.73378613221348,1.12971982327747,1.81791989804189,1.77010386290778
592,-0.371282565253104,0.0312833721881752,-1.28371485721162,0.224060854631383
593,0.472028202567901,-0.0168059160875127,-0.395908639075603,0.268949187907987
595,-0.780750504017675,-0.305286472326728,-1.18415463682592,-1.64197981378879
596,0.0610369521413153,0.0949993711730988,-0.432825433168935,0.0366310591570571
599,0.274151485992271,0.293193064469831,-0.474538249174748,-0.154460546354325
602,-0.456764993034064,-0.448650107444899,-1.06474537365403,-0.723811256431994
603,0.549026996362457,0.517925014535336,0.385882047691446,-0.28459854555066
604,0.512318308746711,0.0828289208379063,0.842065113804504,-0.626534177283285
607,-0.217465103388331,0.0668093660501855,0.178439984358637,-1.20450945217297
610,-1.45927723969089,-0.0930691084395532,-2.20879486201572,-1.95875723865926
611,0.292154208506966,0.383501697969323,-0.982576630707826,0.366454995618436
614,-1.35551910809204,-0.541808306223263,-2.04009825771663,0.197228800055907
615,0.148678438598658,-0.381700851813154,1.07309192693582,-2.06859502229482
616,0.142514364698385,-0.171571252859807,0.652356198649689,-0.823991363260589
617,0.120456672798415,0.0732429124897864,0.166613657397363,-0.770991124950056
618,-0.891597660907022,-0.636584833104423,-0.916027352633601,-0.258170910285175
619,-0.986850458012512,-0.602179092624136,-0.17764746725802,-0.834074564072056
621,-0.465001135104137,-0.0934901611423599,-0.438181788142779,-0.955761222583406
624,-1.17095274962051,-0.314163859896226,-1.4154019201725,-1.6830751638984
625,-0.0337114856424953,-0.293601170069879,1.05382199941139,-1.07091900038967
628,-1.37345433394804,-0.038747142928855,-1.03918631979027,0.231408595635017
629,0.0657189323084853,0.48248068805841,0.334737084258241,1.0087835892756
631,0.420281253866429,0.25609447821544,0.655080974942675,0.39496186721128
632,-0.126295295209111,-0.235885380362011,-0.888161887923034,-0.503197503595381
633,-0.628248612263037,-0.269682070720563,-1.23339463260358,-0.174653594989095
634,0.732362262117438,-0.0513403059696451,0.27557710244896,0.0914084352835858
637,-0.241472126104869,-0.428325721348747,-0.588135276844676,-1.83137893352925
640,0.235442941237389,0.420934506085269,-0.143386289121739,0.174680617448157
642,-0.636259649531787,-0.222611691462822,-1.54389768266039,-1.74128075337976
643,-0.310186239853196,-0.193752992188893,0.0589328307408512,0.40459219992287
644,0.182765978736236,0.0545739924401264,0.357143583306796,-0.196912874725746
646,-1.22124188077925,-0.839824223774156,-1.17295273512773,-0.592523676858577
648,0.812220709192446,0.250731395559694,0.482190429654221,-0.345826841381813
649,1.10298680995375,0.59488181453547,0.130995317564014,0.0142353661834221
650,0.190251152794735,-0.0431476131638392,0.731722263153509,-1.39539197744751
654,0.129145785368261,-0.164734820127594,0.633314648663306,-0.518501078873008
655,-0.133983209876174,-0.333658227211679,-0.62841759736302,0.0239857699739023
