"original_index","V2","V3","V4","V5"
91,-0.614407437790293,-0.758768689185566,0.377989631840508,1.06571927182972
92,-1.24249442908369,-1.19739311955831,-1.20546145033588,-1.86769602618021
94,-0.755800950767494,-0.646420462198989,-1.94356375574912,-0.892942381248164
97,0.963977782167514,1.55306111951289,1.78593437417241,1.3942002404742
98,-0.0498686234564149,0.0204255309723797,-0.00283709563809872,0.151138094951206
99,-0.817517233076069,-1.53524443032613,-2.16750616596912,-0.822271186597984
101,-1.32134501227426,-0.743948189757846,0.079157694766444,0.389214876758215
103,-1.24356056287475,-0.895215269622551,-0.645469350772443,-0.624154131126788
105,-1.42562318022594,-0.726883910235898,-0.776097777894498,-1.21689403707755
108,0.376069396169403,0.0425337968107089,-0.171011234294508,-0.19774400678831
109,-0.5274097767717,-0.314806017972733,-0.506171740127949,-0.317178126916795
110,0.309975693607421,-0.11198498040887,0.696196810051636,-0.833371851127893
111,-0.760499307330401,-0.512501146050055,-0.845634494276305,-0.189960911073512
112,0.616714822098658,1.07034998905058,2.02159085653429,0.814603394334086
113,1.41387391712442,1.06969234249076,1.09963287338431,1.01115199695786
114,-1.31035834322928,-0.774794161208115,-0.857713514463532,-1.55528745003769
115,-1.12708100844984,-1.20423165356462,-0.272129399702289,-0.327386527882719
116,-0.542220134371518,-0.784018935691894,-1.09636588186012,-0.712943672864526
126,-2.2117685727399,-1.9704378565329,-1.8857767801895,-1.2534601029623
128,-1.0037334460512,-0.615668370523946,-1.18758005703098,-1.18689653010527
129,0.00226018316390397,-0.241713877649235,-0.673919247908093,-0.272296226014113
130,-1.23337331237671,-1.3791572967566,-2.30287298740476,-1.29115230741446
131,-2.01995525110253,-2.08696456880569,-1.5245507973423,-1.18770914362788
132,-2.28546664745454,-2.10012457236965,-2.44588866639941,-1.1903100158848
135,0.726993757024933,0.602125806353264,-0.389963876516946,-0.00611175536057252
137,-0.2853149957402,-0.0337842933439498,-1.25154545277829,-0.0507646476597332
139,-0.842583447417219,-0.330617860838267,-0.785430076428857,-0.224449647456904
142,-0.0122730264143752,0.212097364158744,-0.461350975515959,0.0181850656613174
143,1.29864483301645,1.02004580935883,0.00587548348629883,0.241508742203828
144,0.0987799268142205,-0.0382384101183447,-0.422824172671314,-0.183972565503611
145,-1.54154203146565,-1.47545181689022,-0.883016556549464,-0.631581627225251
146,0.440455318968535,0.0143800792512024,-0.152886826914816,0.120279915239345
148,0.891283669912964,0.693189705749561,-0.413567418552441,-0.234111573982573
149,-0.251398567633448,0.156284979461514,0.751743725652487,0.669480116111802
151,-2.39403259339648,-2.22757395976808,-3.12896603069604,-2.03198498008976
154,1.25174979537144,1.14981418916407,1.82811726165459,0.986060380107259
156,-0.698136579941859,-0.734217885947269,0.847632420164112,0.133813659751536
159,-0.638859381162711,0.68660617605058,-0.593338498965995,-0.0587388145096344
160,-0.481605925205177,-0.587763180465892,-0.232059980063009,-0.0155389870721889
161,-1.18759074964859,-1.07440862749273,-0.77085017803722,-0.374781259873585
163,-0.487011570230421,-0.838721733732361,-0.131212528607637,-0.105257471397879
164,-0.7072225961676,-0.539461070889132,-1.04142177463379,-0.642123681772952
166,-0.199398363027451,-0.4714769170797,0.0367678006458121,-0.0425243975508508
167,-1.49836310012008,-1.71016533853954,-0.403872904026082,-0.0970585628025983
168,-0.197148948525612,-0.333237104634097,-0.678970001659264,-0.653074422876559
169,0.028843724194008,-0.715199905703765,0.0181663295381958,0.0715663304038324
170,-1.80741055678304,-1.24463443547886,-2.0044813801772,-1.18959133726406
174,-1.5946888896919,-1.59785101895532,-1.46416986798232,-0.7158566604364
175,-0.923681727106673,-0.769998887037524,-2.57441620507962,-0.903167281362244
177,-1.98280918442261,-1.60567293494415,-0.73367756587785,-0.856878165942594
178,0.530066586698444,0.596677028169005,-0.0151084158565055,0.0624781120099999
179,-1.3774356831422,-0.813773857154257,-0.614014408976573,-0.0248485007598224
182,1.34800602544953,0.812931829799858,-0.0294321223060193,0.761777996403071
183,-0.201247513655654,-0.0319270170961467,0.78318132823514,0.849191252138285
187,-0.104330627771707,-0.300087293272364,-1.0340745693837,-0.604276269475244
188,0.0635783779915613,-0.326400283402665,-0.121100243740082,0.234650124817125
189,0.520847876469659,0.225840244181335,1.6280595338873,-0.11793516197642
191,-0.702844948000644,-0.608374622125996,-0.864346124449989,-0.391910665471613
193,-0.805377298813515,-0.908794736351767,-1.28022697516598,-0.373878538019463
195,-1.62227798301487,-0.605633806987038,-0.410149662231895,0.319654962528268
197,1.56751350935043,0.823040879875627,-1.19672571381686,-0.135902317736666
201,-2.01753977799887,-1.52415810513441,-1.17425639455486,-0.868671830667122
203,-0.721026898414941,-1.07625467535886,-1.0522734604273,-1.41441265325844
204,-1.0678228216105,-1.03783855050701,-1.18580534398068,-0.245066582490714
205,-0.194114324596754,-0.827238115707552,0.695310469589934,0.0856122834979263
206,-1.41319172800817,-0.978455030134234,-0.403071950070745,-0.478183019493961
210,1.75342527118802,1.57228229045269,0.333748007439344,0.493610206264755
215,-2.05368007967282,-1.14301720045339,-0.458250719220004,-1.12867031338348
218,-1.24724858921542,-0.931939316234887,-0.69079453230792,0.286258930192004
220,1.17331428711818,0.488125281222137,-0.51785155616945,-0.0347328968352509
221,-0.670987052631052,-0.804247099013884,-0.67213549583806,-0.491014512038087
222,0.0937933552726388,0.589732549967824,0.173998782234613,0.469416422508738
223,0.225618233405273,0.479990620335934,-0.227132803024992,0.146594586476117
224,-1.48152481734733,-0.25904263199291,0.589352595983053,0.493307851823935
226,0.50135480619474,-0.458903451004458,0.228798160961579,-0.110081824207292
227,0.136151647846323,0.0142576514345709,0.585806109473364,-0.111073352389691
228,-1.21330525169627,-1.54140274323882,-0.885640136525275,-0.633929586973772
229,-1.46061349401812,-0.694096835573854,-1.85197238613135,-0.369889377761822
231,-2.41277077852309,-1.70636721141208,-1.46257888868998,-1.24525369526776
232,-0.913829471547664,-0.766539420732807,0.994772046004633,0.0704923677676054
234,0.0286760793042901,-0.0288051665982792,-0.521739757655798,0.0141700737849485
236,0.730524231007139,0.279088697130799,-0.150086445393275,0.577035541804244
237,-0.411750671685724,0.160039194235199,-0.64652473270729,-0.106326724028442
241,0.16253973900139,0.574277079863083,-0.216214214512915,0.36938803504583
242,-0.0700852108412808,0.542415165247909,1.31794842656103,1.18724682620126
243,0.306027410116609,0.668922243987138,-0.927675399039645,-0.67627499211586
246,0.409985716736726,0.0754455355352838,0.725758508729222,-0.120230767296109
248,-0.228581846188601,-0.511537824368642,-0.960293573647366,-0.122612116631113
249,-0.930316864908876,-1.15385431553817,-1.27885823949973,-0.63579597338631
251,-0.539853204361578,-0.271961517173433,-1.29497757809839,-1.04119643689093
252,-0.939905300119797,-0.833509245449473,-0.202576335197015,-0.735771432003555
253,-0.7301663974549,-0.803861669499777,0.407591414156772,-0.791719372096107
254,-0.873177577647013,-0.695550151657777,0.376533527728886,0.515983115366126
255,1.67454661182816,1.15231905858015,-0.590877403032995,0.509536864418742
256,-0.442215508034461,-0.0964665975205762,-0.126995882605658,0.110630146328812
257,-0.774764260576171,-0.473349826819507,-1.06699915621404,-0.416916905738491
260,-0.915298751212452,-0.40532596061505,-0.0856788634243876,-0.314164990361955
262,-0.258427960423122,-0.50732164592688,-0.42997335776613,0.00256250311294032
263,-1.53527334876956,-1.23049565803536,-0.189542991027035,-0.504849912562874
265,-1.15872866387404,-0.561250664035653,-0.145218282715157,-0.369748304657383
266,-0.467948905388646,-1.22215764865846,-1.01698630670963,0.0318322594288886
267,-0.694654460780178,-0.457311803545159,-0.841562079616494,-0.786197457320408
268,-1.20565446272696,-1.19531131736508,-0.480080732369551,-0.0366195918248271
269,-1.92104217343508,-1.87695267391084,-0.25993006016209,-0.621127107360112
270,-0.350886773371841,-0.190786530978533,-1.97911097018994,-0.607041837893864
271,-2.13888458944907,-1.70057634850176,0.672984215986698,-0.390424243228633
272,-0.0222533906565272,0.0488604783841088,-0.9744705270161,-0.226433954860272
273,-0.840939918565847,-0.423190636680412,0.409438351540765,0.0455801002214355
274,1.24553543285605,0.711934155806544,-0.492852977549589,-0.0196872957776905
276,0.0764568056047381,0.359439283248027,-0.572788848731272,0.647112354492261
279,-1.78183031281262,-1.52011284029867,-2.49224783820694,-1.23262881246027
280,-0.570317263002015,-0.812356171148656,-0.276353202834398,-0.674348744753445
284,0.0331701762172946,-0.185374018123858,-0.152392059094853,-0.197457390853248
285,-1.38662274344095,-0.432232567006267,-0.0114626339655232,0.162903202202383
286,1.29519076308571,1.13103041136759,1.02698432885615,0.501131773207878
287,-0.100920442754911,0.217396714542974,0.773351750121708,0.436472070017761
288,0.883864984599516,0.917512132616241,0.275815534515279,0.144750155584669
294,-2.04355660790692,-1.94131072625213,-0.00166316524396722,-1.57899382572639
295,1.01898057164476,0.774025761488701,-0.68169106435353,0.404059526168545
296,-0.0686147912743939,-0.388034968681601,-0.579686774089004,-0.366615438370495
297,-1.54215520747107,-0.301578291666714,-0.688293148222069,-0.572705795559599
298,-1.81377602697065,-1.55263493842119,-1.93164815288271,-1.0628713561761
299,0.373880419538515,0.161805767167792,0.266158031698783,1.35469998199742
300,-0.699925696116593,-1.27386992350437,-1.03951592337894,-1.16213703995699
301,-0.389527509851889,0.142188788871036,-0.303572850348492,0.4512324425425
302,-0.688007305120612,-0.514267289062997,-0.219488229423814,-0.04665532813483
306,0.0618606046314859,-0.635730373086408,-0.0940157908627349,0.00464170402173476
308,-0.496737578206116,0.193813125559648,-0.775709477274306,-0.000474485204637109
309,-0.316593621888419,-0.586310719130777,-0.0398759837897199,-0.00500372074897111
311,-1.71590612028466,-1.63971019431969,-1.1112462931081,-0.737943170646397
312,1.14837327251819,0.846964136481467,-0.836964064594804,0.18987217266408
313,-0.455219010336236,-0.244874099393484,-0.0620412449662699,0.0312964810740414
315,-1.08390048152979,-1.20799541164106,-0.904829641776964,-0.862812593314708
316,-0.0556272187425349,-0.101962411980501,0.551665703119387,0.976994462430877
317,-1.3846538131317,-0.82665642534746,-1.81159593441029,-0.606933585825189
318,-0.88732536252719,-1.4741790846729,-0.235822043980371,-0.478226597124733
319,0.604561171003231,0.553195449555105,-0.569080162004742,-0.1472584345995
320,2.01095397158678,1.44057130741969,1.28558679215126,0.749720317262545
322,-2.14765360276123,-1.22358433133463,-1.30435298250277,-0.395626950611586
323,-1.26327060881017,-1.65687853602075,-1.31951702152734,-0.826103633477822
324,-0.211012712534028,-0.33013770428223,-0.836592892022986,-0.353519826349594
325,-1.81814381716737,-1.27687081568006,-0.32349639943889,-0.943657020795316
328,-1.28303661905173,-1.10124942552714,-1.8446769675325,-1.18427475160255
330,-1.06474952804432,-1.16925226377628,0.499149759487813,-0.0193049480643933
333,-0.283212355572581,-0.995952410373172,-0.229227370082623,-0.438132285127008
335,-1.70585174451144,-1.41827099961031,0.171837117994357,0.206974317688912
337,-1.45804574474221,-1.03901690253443,0.138146017953887,-0.477766416764928
338,-0.227744175928009,0.18208101474853,-1.28766449320293,-0.743898512666603
341,0.506737878374155,0.185650114431631,0.301251168780244,0.306815303568613
342,-0.888833206017233,-0.546425298432916,0.368830425737813,-0.206042522916361
343,0.112619803375548,0.22786269695551,-0.340676169061397,-0.0772485773255782
345,-0.171103535203151,0.365389413811615,1.09782662244663,0.40541016529649
346,0.471293139891309,-0.184961914766524,1.12729488070901,0.144438543867029
347,-0.0132176384145465,-0.228132565440993,1.10550337313975,0.423970435820033
351,0.204564224154166,0.216344302344674,0.733688392271561,0.216388796170541
352,-1.19591826037145,-1.61754881145362,-2.49731128698565,-1.51158927267544
353,-0.633241464990239,-1.17538260432047,-0.084216016583052,-0.401308555293968
354,0.871767717031397,0.178726254393572,-1.13630340632106,-1.08161421165915
356,0.567026664147719,0.0612981646296185,-0.515112671182221,-0.30750116717379
357,-0.40141582196201,-0.350111457286363,-0.433510627283224,-0.398446304852729
358,0.684825456218848,1.11130282610673,0.213119983625616,0.817302533346521
359,0.600601101219515,0.834795253139733,0.0143664259397033,0.540817167341043
361,-0.443340845638466,-0.352000105866245,-0.9692936841362,-0.800685190725638
362,0.0327397974547395,0.066307326961551,0.125759035005227,0.0701877651705419
366,-0.811675136443194,-0.706085730250943,-1.05074110409238,-0.546998737027973
367,-2.2842380456255,-2.46973474519204,-1.19762468406103,-1.21437365729319
368,0.244086945734771,-0.114850034512759,-0.37696577496896,-0.189947928176907
370,-0.448645912140912,-0.424220730255274,-0.157396090741554,-0.385597954982767
371,-1.07367312680765,-0.480765426500624,-0.434191054810943,-1.10766469386996
373,0.0216533229611011,-0.528325947811891,0.528653147890179,0.224226017155212
375,0.460503979305709,0.809959281336447,0.635122587623985,0.453832878358948
377,1.28404168128595,1.70862102845542,-0.0068849742882633,0.441473269490955
379,-0.67650625586936,-0.405875108175631,0.610892523583271,0.108595144054014
380,0.163252431605984,-0.117179387745467,0.908528970301653,0.767362072600056
381,-0.521749136822916,-0.239496838659342,-1.6302256231391,-0.769331795443541
382,-1.38634404357784,-1.35008152112899,-0.526870767195535,-0.976134413111463
383,0.532140702226799,-0.292888566278287,-0.590906174953679,-0.0297992081145109
384,0.105765791243842,0.767499638694455,1.75640178638261,0.454264798910941
385,0.246400778690389,0.675024757682665,0.624506289453424,0.584590539525921
387,-1.23041754612669,-1.74163732305308,-1.6245092585274,-1.74472506972836
388,-1.64059481244227,-1.14626230568392,-0.447286048093902,-0.686049090201988
390,-1.8550720755861,-1.53514008700832,-1.21143796227896,-0.781885649889016
391,-1.39620618212887,-1.33226564753386,-0.0172546320495262,0.00852800389722159
392,0.230398904607124,0.489422620682229,-0.30938811274669,-0.410174795457966
394,-1.84728688277104,-1.08674561787863,0.34650836432102,-0.943752288609196
395,0.204599291944575,0.491917530252308,0.220387519436169,0.108957111642514
396,-1.76111414199974,-1.71528969037725,-0.322529274484048,-0.481344176502455
397,1.21522644411026,0.700851602655025,0.891307264979327,0.934541826225602
400,-0.543496401426708,-0.349356773456213,-1.3585047815747,-0.516529578627733
403,-0.361896245763599,-0.253731802805603,-0.167403204517529,0.29564523610831
404,-0.126089103389316,-0.123346991427437,-0.637898179994339,-0.326530914844441
407,-0.438009382723142,-0.440307248076707,-0.554843998492573,0.148058196089701
409,-2.21294993282076,-2.15022306751812,0.363685887106463,-0.688128624070659
411,-0.324820411228187,-0.246069549115686,0.30819245832637,-0.194378555221032
412,0.13354204226201,0.366155414065815,-0.917265331653359,-0.634422243558959
414,-1.1989420881108,-0.434132164125838,0.200198403288592,-0.856492637424158
415,0.741530699395113,1.11140056083452,1.57977595383074,0.69431369823262
416,-3.05175537296589,-1.77511654470867,-1.14455829588054,-0.877115331720671
418,-0.704647973425639,0.186748490385336,-0.124076697438226,-0.351805664011795
419,0.598879032913015,0.52270737045584,0.43528778210201,0.35733256650873
420,-0.338246456033537,-0.120156917668674,-0.35166703422901,-0.151434765131199
421,-1.39634382940009,-0.853428157194517,-0.550325272465744,-0.23748279728004
423,0.275179323402756,0.682265431113347,-1.6370977231177,-0.189591226107622
427,0.913148319830565,0.737865634306137,0.870801686208023,1.33935734688065
430,2.40688247674081,2.11548961961553,0.241769218725319,1.02348505886153
431,-0.921241006852173,-0.763539063059366,-0.135603331108806,-0.808379132751967
432,0.257965113476105,0.0240025349209365,-0.0239190820952048,-0.302808711272594
433,1.02612127624849,0.556602758724658,-0.455522353968431,0.133753056284748
436,0.936826909246272,-0.10475047728518,-0.220947299122785,0.21880076556377
437,-0.659627046121195,-0.369717128718305,-0.969459038146215,-0.82873849295154
438,-0.422842081394325,0.324041099638949,0.190341260226408,0.173033387014425
439,-1.43326321331358,-1.0212139149316,-1.23428431419521,0.10301774765767
440,-1.6329950194722,-1.34733631284768,-1.06170260326593,-0.895419164633406
441,0.827966015735804,0.834400923112987,0.10345531114395,0.191074396713608
442,-0.654750968893821,-0.447977840195809,-0.245147471106078,-0.643731763452763
443,-0.407418373254761,-0.217115457965213,-0.162448098480182,-0.225216282155914
444,-1.30116763044883,-1.79820328217712,-0.85741321835204,-0.683762909163646
445,-0.839369663044874,-1.11249448319756,-1.3191757194188,-1.16115325838416
446,-0.260295491036712,0.178704328475201,0.944180835484501,0.631284221831027
449,1.01956747129945,0.858282398357483,1.2277830956522,0.600182727859345
451,0.309767279735714,0.224270728542025,-0.140235900891229,-0.180793278609483
452,-0.752758912703132,0.251829173626831,0.82469412496205,0.270816597943453
453,-2.44423033204032,-2.45901763342445,-1.32543320873899,-1.226949655738
454,0.413062631648368,-0.165511696755912,-1.2969644999806,-0.833726088107385
456,-0.579454914999787,-0.717889956950838,-0.821230278355894,-0.585648159979672
457,-2.02496512233114,-1.68765257501476,-0.429240477707981,-0.776833332854984
459,0.418844600183107,0.322223757202301,-1.38868609596763,0.0663428965506854
460,-2.34895969821755,-1.56480929196024,-0.812506100440504,-0.615076948915899
464,1.32469137185818,1.33295311239278,0.45852534949062,0.742259193780713
465,-0.464660200325651,-0.829606856821848,-0.696207532775688,-0.903315609135198
467,-0.182621817115001,0.099738006395567,0.432352460933737,0.0770323469448441
469,-0.281947058126282,0.0049888062274078,-0.578442981339921,-0.311638220855388
470,-1.26124712536724,-1.19921760831687,-1.42402765234984,-1.0619471547211
472,0.278320966652927,0.518767006438847,-0.144761777159367,0.0879150998304156
473,-0.232409763673982,0.187359971778287,0.230309165938587,0.247718378442782
477,0.752398327276938,0.156488452025634,1.31691992396378,0.528266393983044
479,-0.441159256674193,-0.0483163465788963,-1.61848202150817,-0.0497305392696414
480,-1.07405209828737,-1.04819094644156,-0.209057768885117,-0.585404273447745
485,-0.877264022524076,-0.440406913132521,-1.21112559579352,-0.359898158193839
487,1.08077262033877,0.942200683062593,0.220019889129779,-0.217903025545862
488,-1.04924464173262,-0.863599218218107,0.636118369903652,0.723097215548797
489,-0.551721872487118,0.361647927613232,1.18355186717535,1.26093204671852
490,-1.00434645237313,-0.726390955695173,-1.28386837245766,-1.55458624827706
491,-0.782124848818643,-1.18844130476249,-0.247567458333748,-0.60741510314656
492,0.284994876454431,0.391574710178562,0.677487831871128,0.21039221730515
493,-0.352430029501375,-0.65388327382969,-0.251517953584208,-1.12261651603741
495,0.107967822771727,0.413249037609323,-0.167089325885909,0.00614469942979734
498,-0.35616347369275,0.1380871249103,0.373137081561422,0.403836911445484
502,2.11857138160037,2.22269277192808,1.67775555134162,1.18400360416978
504,-0.417499780726591,-0.593437175085578,-0.957672483538811,0.250853735585059
506,-3.08036443046015,-1.10400626104782,-0.95287623666863,-0.991305164293145
508,1.58393185391506,0.945469321395756,0.211929904189745,0.677407582947707
512,-1.96098149425752,-1.90777994266789,-2.80983214852977,-1.08838348699719
513,-0.503260498224831,-0.666413404324888,-1.16843189115574,-0.0492856091391889
515,-1.79470088748775,-0.395456058826232,-0.89345828382462,-0.633495288537809
516,3.10422776259559,2.2457523983383,2.80503152396002,2.09603965323128
518,-0.899902872213036,-1.27405791404122,-0.498386299669631,-0.109535909446466
520,-1.51892343530018,-1.13378539648722,-2.47627072559153,-0.64701795766788
521,-0.216502727652346,0.365048662000339,-0.0672281118584386,0.156745237392373
522,-2.56895303765184,-1.36867120962452,-1.65077558460881,-0.94926599323659
528,-2.33194768944238,-1.70989652830088,-1.88617630748364,-1.1630254498451
529,-1.84852094198409,-1.10403351179712,-1.28785737002942,-0.773171638719519
530,0.990876987632267,0.0682458407132578,0.575550394509247,0.580834378011801
532,-1.49706612212416,-1.1736064159273,-0.152597901373801,-0.65117839912007
533,-1.19562261699205,-0.323353377375974,-0.96634011175404,-0.199642826899738
534,-2.35351536996522,-1.8308666293667,-2.21802797309115,-0.96821493554526
536,-2.28141000709536,-1.06120483669538,-2.0925023249805,-0.686138654288417
537,-3.32963459881691,-1.69763191072383,-1.8837524176681,-1.06464579710551
546,-0.129816936572425,-0.291635087637357,-0.0855992505265948,0.162650262607827
551,-2.77230954090628,-1.70349684948211,-2.1563146022459,-0.794858052549869
552,-2.6446668457063,-1.38173660374328,-2.30408621249882,-1.06558006619103
556,-3.38911701386266,-0.551465355099875,-1.71123447966654,-1.64388063112109
558,-1.51063830720464,-1.25952757311147,-1.29303416015359,-0.36379574634571
559,-2.16033905843554,-1.15945466719314,-1.42132122618287,-0.990640500036022
560,-1.54244639451146,-1.28999976002757,-0.322126439826002,-0.477652735785198
561,-0.670210956419071,-0.00690980896847405,-0.147452926997879,0.0978867003815833
563,0.346963224658022,0.581062009813487,-0.462558368052798,0.405141512782479
565,-2.88379892665423,-1.72905446879622,-1.71360572406762,-1.51289620846369
566,-1.83217989663522,-0.0773167546729917,-2.56281817725556,-0.64165942749928
567,-2.15345060367797,-2.00858517895513,-2.34781455554772,-0.723547893752775
569,-3.43616370383027,-2.72665232723272,-2.90740557170689,-1.60022319280535
571,-0.770250981234519,-0.723217878192841,0.948195024305153,0.018505551654298
572,-0.556049434476173,0.910282168008188,-0.6224446269607,-0.033503913155891
573,-2.09527088212229,-1.46399096529873,-1.96656325518111,-0.80108418589432
574,2.1920506223507,1.96186222897225,1.56235596561325,1.31355615669778
575,-2.79243399545678,-0.540082173272943,-3.38205819610434,-1.04552337556435
577,-0.855351251843591,-0.868737010363077,-0.762482603303678,-0.43921550929772
578,-1.37105476885912,-1.01764188040178,-1.84541907643427,-0.351370523793332
580,-0.836060980953596,-0.177570260391798,-0.637742273513853,-0.117442699301476
581,-2.9996605028187,-1.15884272744779,-1.47284090272485,-1.13142094042086
582,-0.49138707249112,0.0747735580061346,0.666610839034641,0.165977953101775
583,-2.3100018386477,-1.34094034186837,-1.73208800770897,-0.848389424353766
587,-2.889175415801,-3.12287067359533,-1.91024462253011,-1.31072300428853
588,-2.98954516039843,-1.1340880668995,-3.27005220022161,-0.973883093317086
592,-1.25261306956414,-0.705775863792135,-2.18533682700417,-0.685571547898831
594,-1.52732385950455,-0.784970109973845,-1.9084741327088,-0.482848683972693
596,-1.71456026611456,-1.91485487209623,-2.12713003420289,-0.545005301477483
598,-3.00616568955827,-1.15454122369648,-2.18782166108327,-1.3072838341015
602,-3.56333850626969,-1.4546012466624,-1.02808995348202,-1.54951575117577
607,-1.45514706241491,-0.82876229493449,-2.01662934782187,-0.950358569464824
608,-2.87067487093465,-1.21408172548706,-2.82156666192076,-1.47824306780056
612,-0.842545677239878,-0.0741103000944918,-0.0560395159149455,0.506050843322211
615,-0.571914878080535,-0.193423869350144,-0.862405904226209,-0.0637974492326337
616,-2.86718654426159,-0.752593355068451,-1.86581790896845,-0.722786716692393
617,-1.44279819022428,-0.491563311512077,-2.49503457265205,-0.45615526897458
618,-1.34535992345535,-0.478819663917309,0.363462177509565,0.0170261319485689
621,-0.810367323039047,-1.10658150562871,-0.748948021332205,-0.245994533671789
623,-0.230717471173365,-0.229126194674881,-0.883637575052611,0.160717540317152
624,-2.42626880521648,-1.83160873081639,-1.33252488905575,-0.81930846462134
626,-1.03321751669737,0.10238946762982,0.0523056529254223,-0.153888568548902
627,-3.04171895304228,-1.79741535507791,-1.0142603913427,-1.15725903071586
628,-1.08169926015685,-0.367525031663058,0.0516163026345407,-0.0245156281039949
629,-0.671944277942704,-0.800047559623106,-1.44186053356704,-0.093708094225468
630,-1.36919679556215,-1.17812260064154,-2.99626532901649,-0.832055172258231
631,0.448926527207979,0.0813893487906146,-0.255534335609561,0.15290102518817
632,-1.57232850203189,-0.498593697567577,-2.09318042039828,-0.798805286563059
635,-0.535805505546542,0.22389874360436,-1.9080617843307,-0.274172230027123
637,-2.11095868505199,-1.40838985512766,-2.78726710504926,-0.690293463528155
641,-1.18590718251703,-1.25878802960767,0.163059092464294,-0.0960416387835831
642,-1.82451427097867,-1.45593268505487,-1.6676416379801,-0.543496441106964
644,-2.25427457548792,-1.20626802732627,-1.80271797768114,-0.576294833190687
646,-3.66640764866291,-2.48253128096951,-3.31986981908134,-1.77749061713564
