"original_index","V2","V3","V4","V5"
59,1.20653287795601,-0.0529173903003212,-0.177082357346471,0.488633526298536
61,-1.57958951454266,-0.900792785744604,-1.66454327044221,-0.953138180023592
62,-0.345524030242762,-1.27048416395847,-0.360055851422628,-1.16482744965864
64,-0.819092677290288,-1.12359605369737,-0.567516110286451,-0.854882490726873
65,0.639942297169325,-1.70732008316687,0.995377208409825,-1.73006696817556
66,0.790646992464052,-0.180101573242482,0.943877386450402,0.428215439332157
67,-0.523646644620022,0.55469203112452,-0.952604306900477,0.42120325789555
68,0.260301976413694,-1.12411014595977,0.36657594797028,-1.28171390800929
69,-0.974861790425195,-0.92802192742945,-0.256071226212186,-0.895863493006878
71,-1.24948912278185,1.37944258169094,-0.933662643574423,1.44266918102582
72,-0.596391958770939,1.19405343242658,-1.28322231388302,1.9914413051592
73,0.222584968979189,-0.701037834545255,0.441140928368444,-0.398378400293401
75,0.653819406186422,-1.08195364480009,0.68242326793865,-1.50209399392117
77,-0.326280184777938,0.808399956708009,-0.312197683701524,0.479378851690405
80,-0.873966672101962,-0.367846414347738,-0.963302969949388,-0.950871859918932
81,0.458714483887505,-1.0112523015211,0.541367781650897,-0.849909730003551
86,-1.38441160004951,-0.647889407798886,-1.54417631209492,-0.835202406387421
87,0.282428989200199,-0.0789351355915016,0.129930258187083,-0.0374700489685819
91,-0.952269235758878,-0.6843854710396,-1.10570713257576,-0.800666988701412
93,-1.04773951202654,-0.0820361329185105,-1.3640972455561,0.189598382201024
96,0.570077806996784,0.464468681307949,0.839398848411742,0.658392352162101
97,0.133259673691438,-1.0495945713671,-0.845004646226306,-0.901840953819853
98,-1.37953807318209,0.207363671477555,-1.44378375082265,-0.193877169118742
100,-0.260097619101315,-0.363717193116582,-0.273713677511521,-0.275652919558749
101,0.915890463242653,-0.783070249850689,0.507686700422276,-0.945449061303445
103,-0.357808623918138,-0.270934529568248,-0.461953257294828,-0.757947709269724
104,-0.68441515392217,0.0753314068846631,-1.2161615471054,-0.197013750189377
105,-0.694682736881651,0.455694253046949,-0.812849581465911,0.0842267919828856
110,0.563677993374848,0.0297331586841038,0.60775235411017,0.00492976374201603
111,-0.0204078630994407,-0.78027276454372,0.0124151464472737,-1.05324495644534
112,-0.0400634516658747,-1.86690313415203,0.284298965867235,-2.36207685477953
115,-0.427070768970264,0.123697160499403,-0.777475609353984,-0.191488517674654
116,-0.159687166554433,-0.700202466120234,-0.425282148694813,-0.817186665519056
123,-0.47231091882346,0.0825636456671016,-0.00581513432735145,-0.149755291032991
126,-0.392136205237463,-0.486808383461465,-0.0662164125476722,-0.222721238101817
127,-1.3361489997885,-0.560691579512748,-0.850756727932559,-0.914651954435361
130,-2.14095727179339,-1.01778909997523,-2.24948256782717,-0.868335873117659
134,-0.621657844967119,0.580098420128969,-0.523530659206401,0.511248683616452
135,0.107499669412844,-1.11063266197999,-0.480145395746747,-1.31558735841486
136,-0.316808172867051,-0.0494052628032439,-0.376763401792656,0.0858195534189832
137,-1.20764798075523,-1.75600463424176,-1.4865602382952,-1.09686393554275
138,-0.273877884196234,0.923123264460022,0.278234887818585,0.945762058437312
139,-1.1023586327991,0.43577747378023,-1.02722263821423,0.0672506846435426
140,-0.239445532403412,-0.614620318571226,-0.0772289868648156,-0.518849456459626
141,0.359459468936932,0.843140014440682,0.267613149807031,0.336359895650182
143,0.0870481428416212,-0.164402710824195,-0.0974624559368423,0.195156432306537
144,0.0913090309325992,0.165844769980477,0.384241614464096,0.172370098653963
146,-0.00057081170728737,1.02357430172361,0.026970065972686,1.08525326292198
147,0.00490240712862646,-0.709370939479786,-0.0698808733849096,-0.306530565913157
151,-0.693403726697465,-0.713463018554134,-1.19379706680105,-0.506775728296701
154,-0.19761581295081,0.708035927231799,0.286422499067121,0.00791672433453244
155,-0.487370487784424,-1.32927832504648,-0.595024193785913,-1.60355514386122
157,0.413368592575294,-1.57923293258024,0.46697438558641,-2.13339267550737
158,-1.34712633047003,-0.0475394776037613,-1.16775579347244,-0.154836186084121
159,-0.959045143876228,-0.372847566903133,-1.34101751996653,-0.351413683528256
161,0.45355441460961,-0.0612967268434984,-0.05227876468568,-0.365342802792648
162,0.133039093559217,0.148152523459906,0.0636697129110779,0.226408170023693
163,-0.391012484602398,-0.911167184485002,-0.54643108217303,-1.0634741224592
164,0.501632490945207,-0.942677145779425,0.0148718985458093,-0.953025012026937
169,-1.76436096006749,-0.641661071576223,-1.97120875800155,-0.388414089003692
170,1.42085674877897,-1.26642435511695,1.59652435519705,-1.27461646380818
171,-0.0161144575038291,-0.792674300895925,0.346994937718214,-0.458740467058561
172,-1.58430269202826,-1.07573448549791,-1.53043662487686,-1.7851385430678
174,-0.413615682706748,-0.250206957728514,-0.00966056722725411,-0.270954208989475
175,-1.24179187642303,-0.259473744372853,-1.52989614095036,-0.41700009814759
176,-0.521729282267252,-2.29915817322582,-0.171823350942595,-2.45270324768948
178,0.505533830667839,-0.579148891953406,0.338874626988763,-1.13126974972889
179,-0.508238790656411,0.582706593696046,-0.826815829498618,0.451188922025238
180,-0.218905652085007,-0.852826071905961,-0.546625606791498,-0.602254113840894
181,-0.215241916650873,-1.35666679001628,-0.577202325153765,-1.10381341553081
182,0.332077958166804,-0.137933642757301,0.143330020455856,0.212171652111232
183,-0.00196709627640119,-0.988502808140148,-0.517363625773798,-1.07730272104878
184,-2.09294346945738,0.275715843768159,-2.28338562709786,-0.023785121457842
188,-0.186685088113359,-2.16998482488685,-0.567355354007541,-2.31829128600238
189,0.563899851763844,-0.00622191538196575,0.806458818592679,-0.157620148554498
190,-0.0949159666868541,0.0577374358417606,-0.218482941373855,0.324665059282965
191,0.242162107482825,-0.717762676176445,0.423171442329468,-1.39805500681577
192,0.255941486422094,-1.03632623161895,-0.192974464817709,-0.930183062589706
194,-0.965679360820674,0.528871218660334,-0.699074314920249,0.837305607525798
195,-0.17845767121785,-1.0990918230738,-0.512684444662852,-1.49681543887201
196,-0.953598904998194,-0.659460988064897,-1.63647192529813,-0.248111646612583
197,-0.528953981304043,-1.42708842512501,-0.66939621624041,-1.54412490875865
198,0.219540181959023,0.265928614085201,-0.35095409812171,-0.192741012271643
199,-1.38006729216343,-0.232322989705257,-1.4037594961053,0.0769260070506034
200,1.59755807865864,0.100424421629348,1.48067129321028,-0.654089640860456
201,1.03800784230469,-0.4754516279999,1.59091589108385,-0.874655085375685
202,-0.643645370669673,0.948568417849301,-0.77755183295291,0.292984558240811
203,-1.48562809253608,0.028814561247636,-1.52799286358658,-0.014096640679774
204,-1.22526066735384,-1.29338861565322,-1.39101322282311,-1.37404862424891
206,-0.453432959107848,-0.193937510658801,-0.120872437686117,0.23821897591866
207,0.673587930906288,0.185143533723895,0.689542476152707,-0.0700283234112648
210,-0.79760860815498,-1.56785124606705,-0.534335006859229,-1.7034819114917
212,0.289610868887901,-0.369042370185365,0.863118750251027,-0.780276765469105
213,-0.621262568617177,0.121107314549536,-0.467613837861753,-0.376125239346187
216,1.17693624417653,-0.573322475728579,0.548968017064716,-0.601513904911499
217,1.31417459293939,-0.885234826522506,1.01584880282004,-0.58463110075966
218,-0.0832633610673393,-0.516412292764213,0.317755326884418,-0.74246143084646
220,-0.101278109170344,0.910536901945592,-0.323777420929908,0.971255280960607
221,-0.374317136695158,0.0743669170726669,0.0475445422502204,-0.255014689453667
225,-0.890005652163912,-0.542967286887192,-1.17186087661551,-0.676411193466831
228,-0.430016497634812,-1.10636605285066,-0.0413226062076255,-1.33029950664902
229,0.324819492826407,-0.208311846411791,0.161054205772497,-0.320553511412186
231,0.310128230975815,-0.424019308851885,0.400484872830064,-0.45513853090009
232,0.414024340090742,0.837069794307643,0.678995139692196,1.20954137202995
233,-0.91295884763171,-0.654293848595354,-1.05107076945317,-0.952889866460314
238,-0.469496787266977,-0.704238569272502,-0.838770447124866,-0.834734535782117
239,-1.12259373979622,1.44363091225841,-1.64305155294121,1.91993043162995
240,-1.0801232053761,1.87111212931554,-1.36422398780403,1.97245322383398
241,-0.223918116455995,0.730592456878574,-0.0264034007657447,0.74551414970195
243,0.747157878317834,-1.23255235258238,0.718227526611778,-1.49087428517868
244,-1.30304824245933,0.0979359955839415,-1.47695966148865,0.182918775354963
246,1.51940022772026,0.585215779014673,1.36588356776851,0.850667051321319
247,-0.473619042797626,-0.578510649866557,-0.772364974884487,-0.743260017204398
248,-0.762497554118626,-0.519909132829673,-1.1960981096326,-0.358477028749049
249,-0.126321457665771,0.278271395968117,0.0854962148408299,0.492377416537994
250,-0.446166150931183,-1.27463746385388,-0.383306770744082,-1.06817002824934
252,1.3173137921558,0.775272050593378,0.502654305470896,1.37818432864751
253,-0.357363591701545,-1.3059456642133,-0.278272373732385,-1.40630850638234
255,-0.557402474818888,0.203709290062585,-1.07304362617962,-0.104689978700916
256,-0.732683315310983,0.69347141926143,-0.477998598177559,1.11070610486018
259,0.459446548654531,1.33578300393138,0.69929415200899,1.30636698245828
260,-0.994491811240929,-1.04520116359943,-1.29706492000154,-0.775942795041414
262,-0.0151597703872882,0.119855727945111,0.111570619241074,0.216777246732534
266,-1.77457941164059,0.450473943026714,-2.16641639454404,-0.00265284400968129
271,-0.192474579536964,-0.234366981352242,-0.894974337912602,-0.704951120580595
272,-0.671275119178072,-1.11585087468696,-1.21884978662425,-0.652973739950294
273,-0.169995489569033,-0.298544704744826,-1.17719735713539,-0.746606576117207
275,0.369949550421183,-0.446900057210744,0.954372856022488,-0.117259094188071
277,-0.581435710432592,-1.33524945529281,-0.581247387555244,-1.47876050452646
279,-1.51865821422859,-2.16726718642198,-1.34207835634572,-2.41902393021828
281,-0.460512258239722,1.15366043523512,-0.446840300814262,1.4369891688513
282,-0.220171193136278,-0.639494013730869,-0.463698235359612,-0.841456343126604
284,-0.741697887394309,0.00805964780635546,-0.964351981917932,0.307695170259066
285,-0.313142615256273,0.411087399191097,0.162407653760077,-0.529172472406991
286,-0.442065295391916,-2.25831830619677,-0.195384795787824,-2.62650769076766
288,-0.91462401184372,0.929194289629095,-0.623007260840136,1.17933202327097
291,-0.493198299157802,0.559871721484607,-0.539927465054481,0.979954152376981
293,-0.300947035844156,-0.386055331547441,-0.713687164324875,-0.868855698902195
294,-0.63774031714699,0.127705028116875,-0.608019242719187,0.0524341509334193
295,0.820634869696075,0.896760983274193,0.810363436936873,0.965118113704205
297,-0.305405586813404,-1.00908715264289,-0.689920731529805,-1.37728402677437
301,-0.992417263176039,-0.267368193401957,-0.994099108860478,-0.495557251155287
303,-0.791924762321292,0.0821082091273183,-0.561348944379523,0.175644775950077
304,0.21826785940724,-1.35115126721147,0.332227095146349,-2.02350061629753
305,-1.14505256720703,0.6766138769475,-1.71374693435063,0.534249471128092
306,0.673829846523293,-0.83952376993122,0.0163977154526421,-0.268080707192044
309,-0.861961063201158,0.359511344661972,-0.854805512791322,-0.0165848555840273
312,0.34606130711661,-0.436129865859094,0.0928882654382034,-0.0501218975557647
314,-1.85003968906067,-0.792381827828391,-1.51117849548841,-0.668849659640457
315,0.458773620318205,-0.81779028058353,0.286285735825625,-1.14252458669258
317,-0.357647722747421,-0.205944789898295,0.0439776869797429,-0.321349498388132
318,-0.930248192799222,-0.776441356227167,-1.43368634328136,-0.9086050314716
319,0.442119848125076,-0.684594732138274,0.1035314922644,-1.31959699315176
320,0.579298348867505,-0.238207738729507,0.305795629714983,-0.542340505046674
322,1.13774113633291,-0.736046427797673,1.33289880003831,-0.857172914053332
323,-1.11872554154183,-0.363378818717271,-1.10996505259984,-1.04235959416736
325,-0.823586002565015,0.151973859139999,-0.661703938611862,0.409676116652785
327,-0.10461942618581,-0.974226995137143,0.0976641855135983,-0.626053711323115
328,-0.162043253995475,-0.825267478953072,-0.308620088633284,-0.85937574638312
329,-0.477543623699463,-0.17538954731733,-0.914231698269447,-0.235074913476777
331,0.245373836136305,-0.980608416179249,0.0136194284077237,-0.999603382198189
335,-0.976096349233847,-0.345066841811579,-1.12171543872211,-0.917471458670745
336,0.265349890564237,1.00048804948554,-0.181305185417181,0.905985258473295
337,-0.322874293765715,-1.15469293585517,-0.0550151846942559,-1.46459638581892
338,0.610493776941638,-0.271749447145406,0.0189326714040016,-0.499501648338793
341,0.384173303320495,0.467867756984028,0.514234888968822,0.497487853960234
342,0.749258565512338,0.104259931008497,0.0978028907066961,0.342923147765492
343,-1.22467854951901,-0.627634930051374,-1.12019510513597,-0.920409248498948
348,-1.19051814485927,-0.366789677329437,-1.12315318655627,-0.194193223290056
350,0.158241680649199,0.108108596674833,-0.00165695066643476,0.497236274784862
351,0.305329677354639,0.616013575434175,0.039878173378506,0.645886372193811
352,-0.403641097904259,0.187313385354962,-0.977586586261432,0.00753806015931364
355,0.298404922015967,0.470220921727772,-0.265429594203956,0.0834047980393246
356,0.309909402854597,-0.636355261643067,0.337733890055888,-0.965064148186566
358,-1.23158201191048,-0.238202206281712,-1.44453161722018,-0.0212957033490825
359,-1.69930542712983,-0.52098596275597,-2.21905926391805,-0.154924491202918
360,0.589290437236167,-0.836923230060648,0.954885454893086,-0.854317814051855
361,-0.327532805318073,1.56515055235602,-0.365214921325444,1.50158355259957
362,-1.16956238401449,0.385845760998721,-1.18602442153187,0.176964183346741
363,0.720230383835324,0.171135005948272,0.225228809731625,0.279287960228385
364,0.70195758510787,-0.934858470876462,0.635729898070819,-0.81770752935019
365,-0.408731477581439,-0.301741462689679,-0.34925410262399,-0.0458470483410375
367,-0.455278182716215,-1.40277639433442,-0.894715523350295,-1.1820333282298
368,-0.714821832272185,1.92324602092436,0.359710431526362,2.26553510592644
371,-0.8337364141721,-0.744324548537565,-1.98044819431255,-0.885089277093719
372,-0.37071706913556,-0.73878403882034,-0.681674714231684,-0.809622809437487
373,-0.741239382422656,-0.17023520531612,-0.70234733553528,-0.148297636397284
374,-1.59474675377696,-0.580769450692842,-1.65116001787208,-0.474642233386428
375,-0.431641599442962,1.37398101964207,-0.311042611846317,1.07632863301039
379,-1.2555345695834,-1.84327918607242,-1.17937623449353,-1.56288803007219
381,-0.862892637475577,0.402121513999886,-0.905897760317413,0.328061552580159
382,-0.67167899575732,-0.0822753278827094,-0.639279105866162,0.315373764944057
383,-0.169699428233383,0.894141704520363,0.247833653259016,1.17788516212409
384,0.673467350653529,-1.38380299284055,0.620982453830801,-1.33982421182295
385,-1.62274532778768,1.01618081821315,-1.24698526167429,0.398106412932679
386,-0.751042069223871,-0.483453548682628,-0.521223118192013,-0.770825006536184
387,0.293033308679356,0.944992392692776,0.831662183320468,0.787530205296255
392,-0.0863520390706354,0.133911419700965,0.306828774322854,0.418642618865804
393,-0.136858680374841,-0.470795772006484,-0.503405472815142,-0.307101675752873
395,-0.527419934424106,0.435693765613948,-0.214546482246742,1.00144499471573
397,0.70776037875356,-0.72830996836842,0.881097852526066,-0.299558312975734
398,-0.772114982472816,-0.96964398591243,-0.921669806521327,-0.823698659558433
399,0.582092927601167,0.0671920550513399,0.185984727090047,0.400840465427849
401,0.0532326127724773,-1.03768004929541,-0.584434960916855,-0.103777904274905
402,0.0862504648931486,0.222341717956666,-0.149217883897258,0.210007721092573
403,-0.70310070694625,1.33171414427982,0.606902150601415,-0.218126466581556
404,-0.121172937334774,0.111989722963385,0.0149106099996085,0.400163367508652
407,0.481709363200779,0.743163409497256,-0.332449107307983,0.504034283718938
409,0.0503880099626201,-0.751436489862106,0.638227376022629,-0.24438670476053
411,-0.144533369030752,-1.26615884765227,0.0553489716174005,0.334731698497643
412,-0.243230925836096,0.326494655168618,-0.330722826026646,-0.0459834023604672
414,0.313622283002615,-0.364566986040774,0.00509051602851107,-0.0713576298068964
416,0.0662263330339057,0.191787259087513,-0.453330788504214,0.329477906986854
417,0.265298754753917,0.382412948688347,-0.244541595347892,0.194431922913045
420,-0.442835208180664,1.01073377503682,-0.420159183670563,-0.188219514855991
423,-0.0736358671179276,0.073542681247933,-0.361815407892534,-0.390864618525893
424,-0.859931647732532,-0.220717082300798,-0.797790524980691,-0.557584617574849
427,0.247701428518964,-1.03756356339298,-0.398213250236283,-0.0959856993933574
431,-0.437771647796267,-0.731035660268912,-0.587010422837451,0.234719825847442
433,0.458751129178617,-0.532438772679083,0.00187477422268389,0.0958020362164246
436,0.274563459073432,0.449460758081486,0.231460844715825,-0.169635314276204
437,0.85353930827111,-1.75320708615891,0.432961652349986,0.243376728813553
440,-0.337786644250177,-0.107631739162364,0.0777888684671177,0.203978982551425
442,-0.549562925633438,-0.57150213379403,-0.33537204280864,-0.147550026698188
444,0.161662018380398,-0.136436571843938,-0.0322732804206619,0.133666434208788
445,-0.379298202687986,-0.929549041436972,-0.775454148715586,-0.278792043545713
446,-0.316827391644134,-0.334998093914793,-0.317408233314591,-0.31714005067476
450,-1.08068919369813,-0.16603600350792,-0.856736214343296,0.0337508832992059
452,0.387926650871248,-0.1561333401937,0.350298978851073,-0.445947596413617
454,0.37032801978351,0.708341080323995,-0.0912476922506464,0.522459336875167
455,-0.375666703314263,0.861095943903472,-0.332443679785396,-0.21222968527858
457,-0.210122707950404,-0.785976776796014,0.643471965896791,-0.549949688872914
458,-0.236931384933549,-0.194965880027414,0.234749565168003,-0.443480188769356
459,-0.855381822471803,-1.2119890121462,-0.131920006487708,-0.594394950515419
460,0.413726486408362,0.071941693704239,0.384074473610832,0.11616723433544
462,-0.032129060242909,0.0656839062041392,-0.0513668813814392,-0.49519890512211
463,0.225562741184623,0.699891481601982,0.402677463551785,-0.0505554500968008
464,-0.0824283456376049,-0.449750678457276,0.116312500176348,-0.111430779774051
466,-0.184911204577979,-0.885652584810791,0.768293432607044,-0.292334901131314
471,0.125532606001242,-0.349253721883648,0.461906608282218,-0.198326665734758
473,-0.368520627299611,-1.02568504973706,-0.340754440013322,0.0467078253019337
474,0.140735343617033,-1.22058411668065,0.296797562199503,-0.0255967227278436
476,-0.167446723761501,-0.336505841878309,-0.257856092276512,0.139818691767511
477,-0.532145203903374,0.10281835500707,0.536717053295379,-0.000704279593417654
479,1.16095984842649,0.954159642003094,0.488111064933658,0.312983579790517
480,-0.545268557786461,-1.50743087570773,-0.364544034098031,-0.138781087034823
482,-0.629488574774258,-1.0149387693212,0.0326761261907161,-0.43883134051219
483,-0.369264725007979,-0.56247721824626,0.0940452663089486,-0.0129085585550747
484,0.437030696195394,-0.136513153468115,0.146193555546993,0.720534753121104
485,0.141870178292694,1.29942963653534,0.0224036505793099,0.0393150339316543
486,-0.555789507139255,0.221277393757822,0.240613441047381,-0.252213240946316
491,-0.679444375291268,-0.739027763235066,-0.552047546099567,-0.378336393496952
492,-0.166926234327219,-0.554327658809112,-0.735875944659729,-0.198351745338419
493,-0.0984343882495467,-2.04799201428414,0.09718613060233,-0.329399468977178
494,-0.357932945784776,0.43808809337656,0.608500518926528,0.0975953065577786
496,-0.106667929072107,1.08475411967506,0.15082985380333,-0.0350441980043813
498,-0.0715472396070715,-0.750156815704476,0.18750975939781,-0.20508803284756
499,0.406954976689686,0.490343032523313,0.926806448381016,0.361472658747473
500,-0.519859516453157,-0.359967675358021,-0.437072174444023,0.0307685090348556
501,-0.159232933319557,1.34654054117882,0.0805777300234558,-0.0893304778648699
502,-0.23068172872897,-0.198964505280001,0.304775736806691,-0.00997559446171289
503,0.0365242502909557,-0.579473900022363,-0.199170799098736,0.0479757917959297
505,-0.320930397297497,1.00423149967841,0.47770428206366,0.265514522896772
506,-0.339642376266662,-0.215726852245618,-0.298461034747473,-0.54665018465302
510,0.146089546903246,-0.273415762670574,0.0344059874132937,-0.106432830001295
514,-0.559364271878152,-0.175403675548667,0.122644938432064,-0.130304673884541
515,-0.678029475009186,-0.0211459151155774,-0.211975931274171,-0.292913177669736
516,-0.00834845324399573,0.0989544884844574,0.28749758093329,-0.0982336031145844
517,0.144353288950691,0.178991195249735,0.08000209325194,0.0215506721708828
518,-0.221385957578065,0.0411534465916822,0.209015742253203,0.162585405366555
520,-0.589625873727249,0.306691919886726,-0.0420258091834489,-0.717477108027087
524,0.058230534079824,-1.50402662981833,0.0898787446735883,-0.192353591278454
525,-0.0259847708113605,-0.926225405814924,0.584849780131661,-0.0773205896339701
526,-0.361070674109869,0.0900118853765082,0.134283808426282,0.218903690716051
527,0.128066810486936,-0.560955517760224,-0.213471969786946,-0.151639564331737
531,-0.854571578361226,-2.36331415819886,0.371407905977413,-0.527821900144049
532,-0.00492784652771186,-0.512646192622912,-0.354550942504989,-0.233098388959191
533,0.712783598781532,-1.38381396981758,0.865452565700016,-0.268636994214269
537,-0.630737500327633,-0.694289601398201,0.0171607361776704,-0.827331848236826
538,0.0800549003611305,0.690859750277662,-0.0266883705052218,0.509241977925583
541,-0.108935757712826,0.994064704629294,-0.245123737196032,-0.0137499384842835
543,-0.232377788911436,-0.612424113692722,-0.24955977233567,-0.0838508467420072
544,-0.4436733143407,-0.29133461200181,-0.0478081576734578,0.121938985008622
547,0.432807513091414,-1.08917855949457,0.326106526975778,-0.0752200667453716
548,0.130285453850522,-0.800438490402371,-0.107952167457757,-0.284627677346185
549,-0.253719643148074,0.695106238657392,-0.150047033763559,0.109701352235724
550,0.140989945672312,-0.679982867380499,-0.461478849570596,0.243459301053815
551,0.206535843630728,0.230554291948838,0.396984228233834,-0.00717479665654069
552,0.541977261692347,0.271336646362214,0.244211669014996,0.416929868765072
553,0.181865066273423,-0.193176171892638,0.0842057855073025,0.702139841092404
554,0.420667318200693,0.534753812085511,0.358293089099913,0.311811024797186
558,-0.235048672348351,-0.243823169024775,0.287390903154089,-0.144461773998657
559,-1.13524774103725,-1.36361379026236,0.00483855724018286,-0.21441901636381
560,0.491094567178745,-0.106371016441812,-0.168062716851346,0.104445812017782
562,-0.088868230736254,0.988788281868239,0.544996229723167,-0.399884959541637
564,0.76957710085925,-0.292517554913467,0.463914369575157,-0.111650118712793
565,-0.664942539797378,0.0850713816764103,-0.484444721858671,0.35118645171188
566,-0.250817745211022,0.383848632063155,0.0938628559857571,0.241488569575123
570,-0.268866646927643,-0.284968511334755,0.0128627720841055,0.0619266943806121
571,-0.00992658854176324,0.0983146151442875,-0.012905213268332,-0.0889687801198731
572,-0.456033966309021,0.26079674938708,-0.217486805065708,0.0376076271115265
574,-0.282213189355047,0.263638637130373,-0.28587949082517,-0.00157569164990867
575,-0.85465254864261,0.638579177337005,0.35100139263767,-0.0940444183970494
577,0.557892712810106,1.49252823154321,-0.059285287905353,0.350103632019275
579,0.0761654071055843,-1.02664989965289,-0.3158978117627,-0.147259587173044
580,0.993469915641091,0.315169080028507,0.394528776355843,0.200879084615857
582,0.106506596237289,-0.362316147863333,-0.487079855311161,-0.119793318850542
584,-0.292154216744791,-1.86607475916299,0.297795953078777,-0.158839290125143
585,-0.370183997427225,-1.47584702089194,-0.446744180000356,-0.184565844282908
586,-1.047123718331,-1.34018053445332,-1.06838748045114,-0.685993974408894
587,-0.450473897705056,0.0392991582647197,-0.560001712737292,-0.498697659863052
589,-0.67495435825002,0.111810456400908,-0.29400907807718,-0.134227463785282
590,0.00680748715858619,-0.433555130951332,0.0116836818212143,-0.280243163244082
591,0.0871073635175082,-0.377562609829427,-0.211953505216712,-0.280431090527722
592,-0.097611955500277,1.55094540748898,0.30334698573761,0.222083835166002
593,-0.430798589716542,-0.605962737203617,-0.388246626727846,-0.110270678301166
594,-0.738269427797061,-0.223492834244574,-0.688145579653554,-0.539548763906072
595,-0.412042109989234,0.513356717331032,-0.586587263523816,-0.0374387286389937
597,-0.441658116145501,-0.0132920298181187,-0.498451436824134,-0.278173674341561
600,-0.311302505834243,-1.03993782239096,-0.45085966741772,0.043307506558069
604,-1.0479083555086,-1.39682756632985,0.109166010714471,-0.0987944552518517
605,0.101558402939203,-0.680726305258466,0.242854843291545,0.00639203336442209
607,-0.585858579257309,-0.908495140060362,-0.310596261891682,-0.527241345439622
609,-0.5854688166986,-0.565963758153596,0.00144332834340688,-0.51624189041374
610,-0.354005028255477,-1.00898402928856,0.0486807040497711,-0.1074506091141
611,-0.87036630878139,-0.142299355677243,-0.387789645095767,-0.284013173581073
612,0.317994674032872,-0.265485392214117,0.259502026445364,0.0824537435209958
614,-0.3975389395739,-0.21970553663725,0.12961082424809,0.127930899587434
615,0.430144300014665,0.119481278075791,-0.409355415303127,0.29186963110045
617,-0.344039304661905,0.00518285634279925,-0.0293412642810957,-0.475644163471939
618,-0.28537578511763,0.410586123398282,-0.0320416966795692,-0.157716231345979
619,0.569492703482205,0.962984048689816,0.164250316085722,0.470947521416257
621,-1.17810028774534,-1.61295005245347,-0.421674832206485,-0.37410202238688
623,0.670466332219264,-0.192862012925044,-0.338184159523563,-0.0785699993139149
625,-0.291813487088596,0.0948365896229255,-0.385865466625342,0.1153444012741
629,0.00272033139109266,-0.233462594283383,-0.283389204884737,-0.242784428324475
630,-0.69729408380674,-0.771503960252395,-0.395575303454542,-0.328667261849553
633,0.340692951609547,-0.459755588329678,-0.120694858984873,-0.0834543092176088
635,0.864185771962366,0.769977305445632,-0.306127198526556,0.302883795343126
636,-0.146051061198117,-1.42435431551781,0.128406158390115,-0.0712752109941626
640,0.276603028575436,1.39827449738974,0.13543833478329,0.177607948294043
641,-0.414547655315205,0.606688626181542,-0.251561521591402,-0.114657377771658
644,0.347040687971501,0.194327570281667,-0.208751135933747,-0.0393877258228766
647,0.281694740485612,0.729265161388848,-0.592973452471989,-0.015893041425512
648,-0.607615995660116,-0.0121904695006547,-0.325608668219064,-0.442286033771379
