"original_index","V2","V3","V4","V5"
110,-0.754883351519691,-2.17536146757484,-1.92289130247699,-1.33748312119947
112,-0.627195250012444,0.539961387312477,0.68277726654266,0.864574842331158
113,0.221485980583781,0.979208180414885,0.674012108001697,0.934462328337115
114,0.178023482234515,0.626850583446467,1.18932673343685,1.320939712271
115,-0.0634805703924587,-1.83364293169526,-1.67000557827633,-1.29256312473577
116,-0.200146298482287,-1.2742278773284,-1.15107328947076,-1.03176018638955
118,-0.48663018864269,0.595074234199684,0.822260465818988,0.498197066901325
119,-0.0112099665367038,-1.9298750307302,-2.1336012860168,-2.03453625325554
120,0.0443887559874599,-2.14057374427413,-1.95782003291052,-1.70746544725567
121,1.04114061259213,0.0712219706489473,0.0941974950164875,-0.0534299731153122
122,0.218224313151231,0.170277551032624,-0.4502177229418,-0.973165768241565
124,-0.574548048433526,-0.87665230257298,-0.871351346162416,-0.9649700532253
128,0.514313271127238,-1.14123223088736,-1.43195738613467,-0.867359765625759
132,-0.204900114703781,-4.15680253516585,-4.23702524887013,-3.5491260788508
136,-0.33359803562631,-1.59385107578146,-1.21022327484267,-1.31479294738705
139,-0.421849289401086,-2.29247862221724,-1.45580680157399,-1.75426106317185
140,-1.07359638955765,-2.05979075097377,-2.13068170751509,-2.17878588640356
141,-0.319039809629171,-1.02509089117856,-1.15115237785061,-0.859337531378435
142,-0.0272414485431187,-0.0745964785764134,0.48046180531673,0.439063400178241
143,-0.17635189959199,-2.65813824196442,-2.38173925954261,-2.64232474316162
144,-0.413557563623472,-0.567189687392958,-0.690809905636002,-0.715225805989262
149,-0.0220628174397734,0.964846938439849,1.34272163343408,0.938761725021972
151,-0.172905937975009,-2.47028167248699,-2.20042192771272,-1.89681448793591
155,0.130514461080186,-0.325668631284758,0.0762353019799493,-0.110129254960359
156,-0.262053023182332,0.100054845761094,0.272006304358085,-0.0505053331595175
157,-0.121717907983996,-2.04644934730366,-2.01150752128834,-2.19661018847425
158,-0.668432371751095,-1.25401148308767,-1.7979750607747,-1.74858598650056
159,0.059073557337616,0.505836738917927,0.470346919405677,0.219859086620054
161,-0.178284170756436,-1.21439427612117,-0.644676511941126,-0.118533255130466
165,0.212156157248189,-1.34251620024724,-1.22131935673596,-1.35498110717353
166,-1.38520324543309,-2.52741015828251,-3.14695842746263,-2.66789912982712
170,-0.458352401394677,-2.63179502114881,-2.10361380373288,-2.38481147053084
171,-0.508303174171228,-1.29292699998988,-1.32309857315951,-1.32069978272085
172,0.115196966975983,-1.63662298837527,-1.55820739084478,-1.74458458363267
174,0.0462771855281965,1.46472070931261,2.20240201169123,1.66752665151589
175,-0.983089614852436,-2.36876928326127,-2.07183861316348,-2.01663374705717
178,-0.54905824106354,-3.64650892605632,-3.04491055660369,-3.33591929651559
179,-0.519612207570215,-0.802408487941884,-0.486717789258755,0.110672325988007
181,-0.622319912298983,-1.31901518104611,-1.22277055073018,-0.694513163496379
182,-0.0794477841510113,-0.731077989291833,-0.301693649735285,0.0158916004056734
183,0.0150977182886734,-1.87219786346509,-1.76206650728213,-1.55767904619128
185,0.152786773478448,-2.59118739331305,-1.94830744430208,-1.84722382893341
186,-0.507833578018602,0.206585552536017,0.58889178219482,1.01860399103575
189,-0.727748214375071,1.90040884287869,1.8299335978092,1.23852441823725
191,-0.382026783099262,-1.68659702763044,-1.70901549004208,-1.76320973251475
194,-0.357304998628823,0.837024107162652,0.611424803198683,0.544586493904937
195,0.631273497458863,-2.53643422198253,-1.99670992195942,-1.3837427542818
201,-0.047802058312104,-2.95414915719676,-3.5918909908913,-3.4182076931444
203,-0.641962991116793,2.02803450196541,1.8418084680972,2.28322210055122
205,-0.263105333177019,0.119149853235425,0.308985373562266,0.216029576515171
209,0.436940959920245,-0.683673766381475,-1.0645747885295,-1.07288705870174
211,0.485245237704313,-0.571196291427245,-0.228339022650382,0.620749740812729
212,-0.456155489565713,-2.84012562880359,-2.8965859830488,-3.15862843254297
213,-0.68112997388673,0.431197861837472,0.41776720271759,0.589106469777096
220,-0.76654989832519,-3.18493303747815,-2.4986180916989,-2.26859501178455
222,0.187975751307525,-0.740500414634748,-1.17049111776613,-1.64166709062062
223,-0.91468053471733,-0.287447296848077,-0.779605032823337,-0.673761365099724
224,0.12648843049505,0.366451842943905,0.489331356445224,-0.00141709413556447
228,-0.665173469961355,-4.43035115105177,-4.52365900844406,-3.8523743813621
229,-0.905278361361481,0.0280557285275171,0.343594336906797,0.121562712896896
230,-0.371795323071296,-0.469906975070931,-0.727475525546304,-0.654138702394495
231,0.311083686010654,-2.78975751608909,-3.06006556362491,-2.13969171804395
234,-0.454910258147333,0.0233276942256657,0.0282738548519925,0.127433121242865
235,0.378194468836607,-0.000755800986283896,-0.0770468400963916,-0.00185384733555749
237,-0.180021759924293,-1.6578477857829,-0.891572216196644,-0.435146494520946
238,0.734720554854218,-0.932039180333048,-0.995496845072483,-0.574057224038872
243,-0.261255451282585,-3.19056631721846,-3.01550108643674,-3.04433285818705
246,-0.631418272146449,-1.91195892586606,-2.08997705538209,-1.96184815746464
247,-0.22628939155129,-2.43433373132985,-1.94043743229487,-1.49463762257807
250,-0.785229264033907,-0.425553999327894,-0.327932202799177,-0.564816775032433
251,-0.540605588689167,-1.90838568970304,-1.67473609083749,-1.78341669281719
252,-0.301755990965514,-2.10114220564983,-2.14377358862177,-2.08287475022399
253,-0.0415907392407815,0.227211065727395,0.596240275185914,0.270144093992294
255,0.452022469987808,1.24285958578999,1.23723197754327,0.874872827328101
258,-0.179596705640029,-1.14190127763129,-0.652546496020774,-0.0921529501499469
260,-0.171160353148058,-0.611763564788011,-0.17460646829009,-0.605141361952445
261,-0.825129405156595,-0.540177039227105,-0.384716782230002,-0.402770112957314
263,-0.0370116474549748,-1.50898016991615,-0.465148275634548,-0.66585356557082
265,0.11348889837254,-1.74532750273579,-1.48572872953897,-1.56755450265067
269,0.012698852895028,-2.9107852813846,-2.71433120504304,-2.4587539647987
270,-0.301199772100348,-2.23273847920052,-1.6710957255709,-1.24199910287099
273,-1.00036154696337,-2.79228831446219,-2.57296304471947,-2.48813284561745
274,0.423291110305939,-1.7044282841783,-1.17612479972873,-0.356617083940751
275,0.282730540195995,1.72751005397517,1.34858513897462,0.725408656477206
277,-0.0977336242192187,-2.06994026838274,-2.25042554771415,-1.87162118143568
278,0.183214831588001,-0.631162331308491,-0.882938540193385,-0.856577865372068
280,0.208650364172752,-0.625370235791002,-0.60082211456584,-0.900990070609816
282,-0.757314466397008,-0.967238766349103,-0.345363874366782,-0.471026380690331
283,-0.119958611190313,-0.36345287525176,-0.499019115176376,-0.66505008512014
288,0.0302136791057395,2.5782846510726,2.11955137081422,1.35467625063725
289,0.211915173287671,-1.77594217378158,-1.68072238285188,-2.05456274741065
292,-0.222782240492965,-2.66630731081287,-2.72297576744206,-2.62570961395571
293,0.29853481698717,-0.0689404879769056,0.32399986294329,0.717656881640683
297,0.283589685340515,-0.480076846413158,-0.646962490558975,-0.024220518024042
301,0.255451272038625,-1.22665958538839,-1.04987277920348,-1.5333218962921
302,-0.341978423191209,0.2587531688244,0.326411330988908,0.0932911446724825
304,0.404019875814993,-2.23655443770483,-1.94306937282947,-1.70340282567149
305,0.214025280934529,-0.37882035440256,-0.950774253207184,-0.906132661029224
306,0.112265237892013,-1.94325084514827,-1.80887408550653,-2.11338653087413
307,0.200448888706516,-1.06043458940548,-0.897181955819034,-0.36299521472502
311,0.0526544877040059,1.44523153924683,1.39895410381171,1.028510672655
314,-0.492537496304813,-0.656041296291225,-0.254433933191707,0.185112736196592
317,-0.510538136818969,-1.80046472991249,-1.87472732857799,-1.98132829500603
318,0.332803639497331,1.19178089030346,0.499713205444836,0.0672711339499639
319,-1.03892401928336,-1.96216909823767,-2.37829598646573,-2.08230735393742
320,-0.122814216515768,-4.50917776188701,-4.35682908248076,-4.43927050575751
326,-1.52111924577152,-1.62133176569117,-1.60250359559246,-1.35100221829044
329,0.11376710733588,-0.620256635748999,-0.460794914386805,-1.0487311179568
333,0.199336445783677,-0.00480624880468767,-0.290698307445571,-0.588699175331654
334,-1.01267012894572,-0.670361445778669,-0.384645223034155,-0.353745374353261
335,-0.543580486159155,-0.430517653841164,-1.50920389463397,-2.20484999802524
336,-1.14960943951149,-3.5061268114159,-3.42638052643573,-3.20158372067787
337,0.368508946365374,-0.933373673962966,-1.43521970185293,-1.3764170029653
341,-0.552570671745842,-1.06566309906307,-0.57990345119219,-0.590482727361516
342,-0.0675195354553619,0.383040675955236,-0.156855133208951,0.310101619863032
343,0.0093042211671948,-2.74250804515147,-2.87606649884121,-2.55206871004764
345,-0.00961504493041619,-1.59767725901911,-2.22351930182354,-2.00576749935667
346,-1.0667815004126,-1.12520211434472,-1.69126344051305,-2.1883171199246
348,0.466668926774909,-0.642957351783043,-0.40406008245156,-0.0957854770851639
350,0.0418905618943221,-0.00212136391602062,0.580839271905209,1.02470031400772
352,-0.416729161756891,-0.547345059189758,-0.392715494795161,-0.551068410787675
353,0.0661828019503502,-2.05806128732198,-1.77841935724853,-1.26508670839076
354,-0.377004860434121,-2.351636959331,-2.26226197336251,-2.08009817533571
355,-0.00819427094625361,-0.884661293373769,-1.20183676680497,-1.051149783296
360,-0.518502122902393,-2.84340704097213,-3.37352572024936,-2.96548481658864
361,-0.210247043159055,2.04500916241462,1.45967714547587,1.25283368923006
362,0.704099236890745,-0.674621002374091,-0.470802574730191,-0.299174554399861
363,0.218017720925296,-1.65174443036727,-1.28635817695397,-1.12918818182136
364,-0.847808566741862,-0.452343848756649,-1.27632598497933,-0.641914545728515
365,-0.791773088765662,-1.51470261058815,-0.561131196487808,-0.80524718080138
368,0.254352854502197,0.344136554696368,1.17096410021308,-0.953169713973513
371,0.103845262467195,-0.416373505434047,0.487182717612815,-0.388704530955178
373,-0.0303100968444092,-0.60165711115362,-0.114252999279887,0.161537664977705
375,-0.145176309775445,-0.219039416813265,0.0192177304713536,-1.27029692198113
378,-0.239267009577494,-0.615729161845467,-0.545315373487604,0.252893224673622
379,0.0476463652403054,0.00785237561486173,0.452490164018834,0.270192711497803
381,-0.50732691508097,-0.288304147904414,-0.485441652454509,-0.452604121287201
382,0.531353859511352,-0.00702293239925434,0.732702821188625,-0.0429875088083061
384,-0.359547701861275,-0.297398083872058,-0.406381834813501,0.0821832298844311
387,-0.0866673423349216,0.208989789524089,0.136299469773938,-0.339499921001302
389,-0.177276226017205,-0.562936967522633,-0.630552069898004,0.015143673403091
390,0.0207766409049691,0.348587239153366,-0.0272004871013031,0.370067386295482
392,-0.230864131644102,-0.628070441593569,-0.272249922833756,-0.156084859088197
393,-0.632581466460991,-1.31987050565448,-1.21908658861896,0.207323434087079
394,-0.247442817656895,-0.886800484787307,-0.529480918884151,0.227221136140087
397,-0.500681581246453,-0.00448876362597306,-0.671005953043648,-0.302499925786614
398,0.255781378599208,0.166394960793723,0.504352197496622,0.0887592670868462
399,0.209193744656446,0.270321221839206,-0.456400782148664,0.893179312873939
401,0.101852004641779,-0.00630704420053283,0.48091226671748,0.010140491141823
402,0.0298583145095433,0.0977056407177276,0.699508954244727,-0.231204279946683
403,-0.728482587811402,-0.849106410022019,-1.24825524282979,-0.552784665066327
405,-0.462677040857125,0.195129576369029,-0.531524031569135,-0.573830032287955
406,-0.39781183812979,-1.16940734881905,-0.705604136754919,-0.591816994490214
407,-0.731413439879539,-1.66133091477591,-0.953454589520229,-0.279108572590146
408,-0.366564974272476,0.555878825370802,0.0807680048552963,-0.775062660708206
411,-0.508293668540874,-0.518780357097606,-0.427190952748541,-1.31279776144144
413,0.467689718279002,-0.129728287038303,1.08289008936703,0.787856134767833
414,-0.500034240614501,-1.55907232599069,-0.741516247361493,-0.137631821154502
415,-0.363518036271752,0.206477392843224,-0.366452033077152,0.350160178420143
416,0.196392773096968,-0.201083956115354,-0.210484208813468,0.505900595892863
417,0.342851267118992,0.211001308596587,0.012273291178781,0.646482053012584
418,0.0108571622653145,-0.67476978906986,0.362209820139556,-0.4001872162623
419,0.834984909239594,1.0436382107652,1.77217434997583,0.09199787581671
424,0.524354492460365,0.71522441517521,0.397451302909782,0.662624320007847
426,-0.0021655679559874,-0.014851133099029,-0.353142293110982,-0.243318818145777
429,0.0929247008754065,0.505636681797712,0.541929141940233,-0.746727425198253
432,0.383858590004001,1.07246029632646,0.574375827472813,1.07844562563516
434,-0.439377430600365,-0.668364634374347,-0.748447826469247,-0.393062685618065
435,0.265607929927516,0.140342386173451,-0.152712272176875,0.335918003028881
438,-1.0383129806548,-1.66314195295082,-1.32622113759957,-1.76885391658835
440,0.962868893979503,0.546669506666873,1.17576003438567,0.798873060957598
442,0.0484019616057585,-0.128595814454662,-0.831448261872142,0.0184557892865169
443,0.337324587869654,-0.139885449830231,0.858896852233613,0.0316478506344847
444,0.0870499117185786,0.221628401976523,-0.24473622617904,-0.5082557578494
446,-0.541666568703089,-0.353233746916624,-0.372098730526048,-0.939264448677944
447,-0.243989682967177,0.473256103663544,-0.599513922098074,-0.789768207976782
448,-0.387694987902779,-0.520294866016516,-0.292259532301889,-0.854611046440214
449,0.0888902716336514,0.313222570907168,-0.117612405757963,-0.207881990413041
450,0.661588895727105,0.605893335535933,0.505332360691646,0.204040362633715
452,-0.79430713042382,-1.23421008813965,-1.37987781670514,-0.515026315547305
454,0.678742247788791,0.665460389495466,0.126121793623351,0.691328367259032
455,-0.152976705461116,-0.0774844800711178,0.20085132512124,-0.872090892180667
456,0.416708163211823,0.0239237853827486,0.359980771252821,-0.123875941308308
460,-0.442575834820824,-0.254768686865712,-0.620826095655598,-0.652843422246017
462,0.181604931429775,0.577253302472086,-0.333813728903399,0.503323055365587
465,-0.112892820723901,-0.376427497106699,-0.973470979779242,-0.093522114148783
466,-0.257199109025602,-0.912067045942553,-0.108184701783409,-1.69633945506917
468,-0.150273814883022,-0.582282118935158,-0.799127240980761,-0.373537448791989
469,-0.891032357620249,-1.83481269480097,-1.00823647809907,-0.920346620308921
470,0.426897844069188,-0.0550982081138655,0.429772069976222,-0.165612866253097
471,0.647159947285255,0.43625481939306,0.836645341231589,0.0733069435286744
472,0.436923113247029,0.937341982299899,1.12303112993337,-0.050360232143461
473,-0.315115824734955,-0.733141658406944,0.0793742139522749,-0.952977008843782
474,0.309837246213575,0.194898374869827,0.274842619848205,-1.13983949602466
476,-0.226585352391354,0.0995790844221543,-0.63659664813856,0.0707320873708754
478,-0.11949745142957,-0.0678006183758281,-1.0302322725689,0.418736639699148
480,-0.185163778411274,0.336631209053817,-0.467582592027098,-0.754943161034013
484,0.331122388688675,0.661851961659472,0.971155128110056,0.0281040917846776
485,0.0543221716124456,-0.727363332537081,-0.658835621422748,0.533130084743743
486,-0.191033443106075,-0.726872306356043,0.297831428341787,-0.853963684998455
488,-0.707382242944962,-0.791160106377838,-1.28344022399474,-0.863515865931486
490,0.359667766542152,0.0864133182397787,-0.19153358307835,0.528091366812911
493,-0.28188510014098,-0.565601267497567,-0.890970971091191,-0.133509808458485
494,0.153470659894184,0.535472952618164,0.357238164668578,-0.0296854185170741
495,-0.288233028089365,-0.935852749617834,-0.122591180081232,-0.983332137971038
498,0.523585048247813,0.494751105655002,0.371575037530517,0.120441920528745
502,-0.381729979749395,-0.164072683862064,-0.365162791603181,-0.648264910647479
503,-0.00868306845116966,-0.421430431089048,-0.793473631930122,-0.0610794587550168
505,0.132227856477863,0.395531703959051,0.23802668952852,-0.210606034530565
506,-0.333379120340846,-0.00534480676276783,-0.381851328889731,0.0608044863776325
507,-0.163625957131044,-0.595078291552362,-0.497084211122757,0.0127965096866638
508,-0.161597793718546,-0.443457327045147,-0.17248741884881,0.413753455372506
509,-0.172704340112,-0.349873052089377,-0.24886427191734,-0.0897994494515363
510,-0.787524678605069,-0.862373797488095,0.302096510227299,-1.30683499480407
513,0.0525880478672979,-0.0689444031711916,-0.404676914354826,0.35898171069497
514,0.584477765888409,0.915393411508663,1.3752650571755,0.51878743430413
515,-0.301070975698969,-0.819794331197792,-0.751039006190013,-0.453489437692883
516,0.846176609198382,0.575004377152591,1.64797057019753,-0.607414994782777
517,-0.0536990077561328,0.0725926874169504,0.154142652263867,-0.665973827147911
519,-0.762968331106833,-0.981843858309707,-0.182456568358314,-0.398933524460418
520,-0.923293935440146,-1.33300276629846,-1.4763891388047,-0.610148237782318
521,0.0401032634319572,0.189587943991692,0.563934500882872,-0.254925256635476
522,0.213918535417636,0.0385604584155573,-0.294062577071039,0.909123113673144
523,0.629943385573999,0.721037852941499,-0.43656468764045,0.73592946066141
525,0.454956689955007,0.59581485514293,0.0386864131326553,0.445739103260974
526,-0.0691749013658389,0.763034164650008,0.124378385629972,0.138900015131552
527,0.0303302309213016,0.69940684338721,0.041636487994043,-0.369542513094048
528,-0.0535912618795359,-0.338257474155545,0.227095952749654,-0.479045645777242
529,-0.550101712595395,-0.77606365143805,-1.10385965187059,-0.678384928070218
531,-0.333509358473518,0.0557591422181286,0.76272748447794,-0.686619542461586
533,-0.235730186381116,-0.397237004891932,0.398784268390048,-0.46814644671087
534,-0.748558974693204,-0.779537788193317,-1.65843648238839,0.274622026268378
535,-0.863811567406081,-1.51875625994957,-1.13394874240711,-1.25036673819927
536,-0.657741713805507,-0.815853776335236,-1.11864488465236,0.34715341666599
539,-0.631417582367625,-0.901687665136637,-0.393118680946986,-1.64920719688512
540,-0.2241946242115,-0.33601863472035,-0.589195791225648,0.245167174947666
542,0.166159246563353,0.635519789341675,0.357456155459693,-0.615156305020866
544,-0.475412786072771,-0.785505586083422,-0.192311300959549,-0.631420615390726
547,-0.736418445832359,-1.45941299024471,-1.88803220067884,0.268369330701926
548,-0.412059290709203,-0.534057963712057,-1.50263620945794,0.635512012316823
549,0.692596312311187,1.00905945673421,0.505673571500548,-0.32421279938686
550,-0.384577731620822,-0.496049114938727,-0.702359661893204,-0.341262944759804
551,-0.50837338567491,-0.39317410937814,-1.58710090339801,-0.0596594212762295
552,0.332873993367027,-0.0770913541497642,1.09901944161785,-0.516887918798895
554,-0.827384010968224,-0.405408741787537,-0.841479527977632,-0.73055626947891
555,-1.16604346273749,-1.94734424481403,-1.83827478089071,-0.448384706830934
557,0.309259664486987,0.282983979003811,0.186925070880697,0.601642358575231
558,0.411773782697188,0.168749545253739,0.61633414538557,0.187700317131389
559,0.0275393576358461,-0.219479574892609,0.305771371893055,-0.350919500845946
560,-0.40919431105348,-1.24983036403298,-0.175260396304898,-0.178689399605596
562,-0.494745564229469,-0.851964404588285,-1.14866800612212,0.362122930366907
564,0.260373100735696,0.526024138080067,-0.36685687892895,0.0320709268135286
565,-0.24110546244588,0.0806628491442216,-0.415629744232211,-0.146981234671635
566,0.114512986242104,0.500660219527081,-0.531014939739514,-0.0272226957901005
567,-0.26584858620914,-0.57895055675657,0.188645226861304,-0.512536059398507
568,-0.105850371778889,0.161718792301224,-0.192010505203412,0.16710290033754
569,0.524543732581684,0.777412158419686,-0.126661866364576,-0.563209207175666
571,0.0854222372684219,-0.308062264938898,0.000580449616988823,-0.857870862081339
572,-0.425263365068257,-0.541992353621642,-0.536423537213183,-0.842173539142452
573,-0.571272525287044,-1.15737326350485,0.256262764221694,-1.0534753641851
575,0.361163876344373,0.909552495962205,0.252246248063802,0.227882520945402
576,-0.215624111442964,0.141167101436056,-0.943954165077203,0.148351897845455
577,-0.383820636368632,-0.227515510235987,-0.81825676844028,-0.203683070575779
578,-0.0700405621071839,-0.366218835242968,0.176924640261909,-0.380943363369012
580,0.23064596856689,0.621858061227202,0.595083748651174,0.132773488162045
584,0.0184944314763836,-0.0992222265641462,0.11102300398841,-0.156167127097814
585,-0.397269098488777,-0.613857709458483,-0.483446795764712,-0.810852051684445
586,-0.0282523066696414,-0.482366671953702,-0.614182849996909,-1.01629296992294
587,-0.360477677082597,-0.773141424862366,-0.580510457949064,-0.277068228389952
590,-0.0943057007846177,-0.240996389749878,0.202403176386713,-0.178597962774813
592,0.614683298148144,0.601190079804512,0.126949438124282,-0.172448572555472
593,0.0541466013978306,-0.287508019389696,-0.475246861267764,0.0712212350575058
594,-0.705862242940458,-1.20542060273208,-1.06544305709116,-0.301479008145979
597,0.129519975560948,0.148910075811895,-0.378069309889259,0.35778323590271
598,-0.153919234384405,-0.48765626208072,-0.727909820509703,-0.418385918250674
599,0.172419963578163,-0.244793975918547,-0.606837218795319,0.203910186792785
600,-0.437523219256888,-1.07565082808192,-0.503849933277652,-0.327581203773186
601,0.586704553178638,-0.324078578701315,0.313957002713436,-0.164425239603282
602,0.106419692559869,0.0388365296387384,-0.129411163488659,0.010798782153176
604,-0.488342884874342,-0.364607569291874,-0.668029357986178,-1.04646176126676
605,0.496327688896035,-0.328469207639883,0.731482806030849,0.424309446250965
608,-0.336048187071658,-0.18242280587164,-0.676422308691916,0.351878154125903
609,-0.212844598589214,0.321061986725272,-0.0850722290442345,-0.777853792212288
610,0.272106220442647,-0.413951100821451,0.877053353162358,0.758213079590695
612,-0.189123212716039,0.678598606415547,-0.971409422102061,-0.191343653216409
613,-0.191422737364307,0.14294899525622,-0.565669965195794,0.0598318708315085
614,-0.114875743272728,-0.660302171233624,-0.257503209691034,-0.131261602390861
615,-0.517497949184335,-0.272201608256094,-0.524311489891877,-0.530371886204296
616,0.321570259520288,-0.475306605232379,-0.989940685569227,0.106004111657407
617,0.174715940366786,-1.00408856655162,-0.486151306966071,1.13978244167208
618,-0.388410423043213,-0.637235707969531,0.346923685691139,-0.726848859253695
624,-0.0925154449040032,-0.542818799697008,-0.287456233465281,-0.889223378967747
625,-0.110193961380084,0.290492641433899,0.58207937608501,-0.533447764065054
626,-0.381816528993149,-0.84247431765161,-0.864175973990875,-0.062185265827527
627,0.00272205432270032,-0.0452501345743027,-0.178184727661513,-0.229937512454355
628,0.359187713817518,0.993154048686193,0.412306629074575,0.118764639202402
629,-0.268202971723553,-1.07165862342053,-0.206938040764802,-0.686006559148358
631,0.259663434529776,0.382364821311493,0.291530056279008,-0.407137739798924
632,0.110129065138327,0.692699607763269,0.551910593554833,-0.271377085581786
638,0.331583876009881,0.0505967081934099,0.344894061757692,-0.00158044696555008
639,-0.303329602522525,-0.517092032619624,-0.819524519710712,-0.331979563754486
640,-0.488361068478086,-0.237948960063861,-1.19905054593891,-0.020987916994409
643,-0.450342502432709,-0.204097595582557,-0.72827327064543,-1.03217499088295
646,-0.066896520594842,0.0743584634957057,-0.861572003305334,0.343096419725815
647,-0.442642886508259,-0.253356492895433,-1.53551092263097,-0.197284410639273
649,-0.816578579268181,-1.60509697804555,-1.63558772806227,-0.89756747417742
650,-0.274121536791568,-0.216918388866914,-0.0575185699785473,-0.395762770713968
651,-0.495661173409998,-0.757363913024545,-0.564712197065746,-0.842130134400356
653,-0.519908955686767,-1.40033149326794,-1.04736443850282,-0.502790353139036
654,-0.0906941923099133,-0.021028632874709,-0.695255930383403,0.237392329178866
655,-0.510973436617625,-0.812704189808274,-0.371148560909112,-0.705062594707245
660,-0.455001914213429,-0.526959682367457,-1.19109578375453,0.0415209835639299
661,-0.0499601473678535,0.122710767699806,-0.683953270460573,-0.443708426644207
662,-0.130916201289644,0.139939955847653,-0.440541146701073,-0.0276735261430261
663,0.371970300355536,-0.214440437489333,0.136543912838127,0.13913191668597
