"original_index","V2","V3","V4","V5"
284,-0.0410349217163227,-1.12664910040864,-2.82875647172066,-2.91876097664756
285,0.703200656776653,1.18367235801661,0.725430809141015,0.45200094176302
287,-0.579241653759913,-2.15282967588106,-0.660649859192838,-0.730774622375872
290,0.185563289882983,0.0989496701127633,-0.229008685236286,-0.0697718860342799
291,0.243190196668369,-0.583071908866462,-2.03184619498682,-2.45233700371837
293,0.0364857419356971,1.2139736935026,0.0219155847771879,-0.0452411001193881
295,-0.296596705721147,-1.45850077935375,-0.616251923491989,-0.447313449380866
297,-0.325421350117567,0.605510714953986,0.294064900503468,-0.166750637573749
299,-0.0932613565015587,-0.344256640697245,-0.0914937808949896,-0.0182009035176348
300,0.655262848077461,-1.14311092036071,-1.55505182283964,-2.13003155396254
301,0.222361816880203,-0.413111077177625,-1.03110379712833,-0.877694154627172
302,0.109266930389929,-0.853485980326517,-1.73978355345846,-1.66745432347378
303,-0.452528759200072,-1.09619164101748,-1.76858910929598,-2.0824941653816
304,0.318525536100025,-1.26376486969288,-1.72665412843857,-2.00324044142775
308,-0.265500787997837,0.273597864599813,-0.600245382760313,-0.406079632159004
309,0.205028270257925,-0.0839256468053201,0.44703618646679,0.237962395684707
310,0.250958202347559,-0.894365270371281,-1.64713934695842,-1.68685270826873
311,0.0124354004689192,-1.71499786578077,-0.586133250622381,-0.619191858569381
315,0.0680365922730882,1.40284436415489,2.16419103543286,2.14532876441516
316,0.0188815566570829,0.774721990484299,0.630242707294646,0.517115528112376
318,0.311254709551793,0.826775139986932,2.00775519842833,1.92754818870849
320,-0.00860937711812201,-0.818585227861303,-2.82026943020285,-2.7079650378281
321,0.0415510248503028,0.376394267415263,1.13572271082314,0.887425638769503
322,0.368626997353214,-0.784941950733952,-1.04321791928428,-1.20329908520674
323,0.403828733151377,0.613243417100724,-0.552037965667071,-0.895084493865505
324,0.0518454429926064,-0.410163344856004,-0.759050396130366,-0.544033756318012
325,-0.311030966954065,0.779836351799124,0.927496591398987,1.11257088022927
326,-0.529960313703788,-0.250938614761436,0.553117875636616,0.455430685666784
329,-0.141294709780937,0.149118540064787,-1.82944212583072,-1.86525651095208
332,-0.235200464769729,-1.4923662668914,-3.11107657815624,-2.96867272118941
333,-0.252177404417569,-0.707428023318183,-1.08538496462437,-1.06022323534251
334,0.319037936559501,-0.267820673654108,-0.141120164592485,-0.440446142650359
337,-0.580323376521935,-0.352415709311721,0.238020402535243,0.0887934582921083
338,-0.115961688531045,0.0503691179877505,-0.431500591667027,-0.648016341775249
340,-0.155189253386997,0.337306364038441,-0.69241166174038,-0.738532805577087
341,-0.845751465720962,-0.654023757348163,-1.91710941332435,-1.874745444612
342,-0.263770322290514,-0.0296928085858571,0.140603175885837,0.51575010291926
343,-0.832693606306933,0.375495902819946,-1.34460322930657,-1.23175647349598
344,0.372595783251212,0.618249008865585,1.71180772601602,1.65415429360916
345,0.074402246684263,-1.31970226453948,-0.94409054697478,-0.750662709157238
346,-0.172836416831714,-0.0160064579368206,0.0765331777579718,0.0200939682236609
348,0.15931972609533,-1.23389449981936,-0.493175314414539,-0.148193016523069
349,-0.156447611874447,0.417113484076686,0.0141959282491375,-0.283065680004858
350,-0.216989215503814,-0.714642800711126,-1.56437220761882,-1.53656567793258
352,-0.0237225261445438,0.548652764698312,0.00245399032206818,0.341515558148995
354,-0.136104134947143,-1.2862873588671,-1.57875643032575,-1.51771269679804
356,-0.258005324680542,-1.05724337906067,-2.02874908224996,-2.22890780738363
358,0.280247277617017,-0.86359600672421,-1.021711639462,-0.93529321512851
359,0.389940100806238,-0.673535128877971,-1.55655700416277,-1.59899976205374
361,0.124395438438934,0.986968315930247,0.420796132200213,0.520307970354126
365,0.648496225069571,0.926134262891207,0.925608836121358,1.50563954528738
368,0.0473014217374841,-0.0488382587739473,-0.555029119977003,-0.586049319583542
369,0.63361354563788,-1.7043544697466,-2.38918230297041,-2.49646038239602
371,-0.0461741648319613,-0.783495328397087,-1.44936099576902,-1.35470518797206
373,0.0206136569331868,0.0455148192585763,-0.42488475717335,-0.728615906335396
374,0.40135270894121,-0.117770447839164,-1.47182448744689,-1.78798613324659
376,-0.149843755281447,-0.897247757694886,-1.89536753256155,-1.88042783545124
377,-0.144688251366713,1.8419697827885,1.02273927639651,0.862197668887077
378,-0.590292470829796,-0.0586652582500646,0.11652222167838,-0.0107871812965466
386,0.0947488059678252,-0.537611606298864,-1.01630568427537,-1.17255984004876
388,0.463042610619636,-0.355772763966105,-1.20155922078288,-1.32530234402639
390,0.0814326468887595,0.520383790542191,-0.540732098077265,-0.551370702370112
392,0.0255276442033058,-0.437771460900879,-0.251806865014909,-0.341149094078869
393,-0.326349776835445,-1.45973204835518,-1.5209580458788,-1.44300641397314
394,0.044215410582156,-2.68548645506962,-3.01221991380995,-2.99363337570371
395,0.121760991977821,0.839530673898613,-0.768118455107315,-0.390724061627645
400,-0.0308956883937262,-0.0570895393487954,-1.45249827384926,-1.43968342760723
401,-0.348249212929768,0.941700516474167,0.960253198751833,0.985056130180878
402,-0.30426003982398,-0.624951840390955,-0.783018824398626,-0.624147207501689
404,0.175597119001442,-0.591085749971544,-0.506881703022978,-0.221562303012289
405,-0.268969665539418,-0.266108150223464,-0.366448093239795,-0.373051409281626
407,-0.0625855057282753,-1.21946389766968,-1.81585767068157,-1.59251018652865
411,-0.112051856774061,-0.990573859342595,-0.86594347359424,-1.09654637370097
412,-0.555551854633916,0.555298797406912,-0.137357029820659,0.323198904814037
413,-0.0909660629902381,-1.30171042834324,-1.16494593725057,-1.09835659722994
414,0.182578147719146,-0.637086059481502,-0.349908476116538,-0.42055554093137
416,-0.465966557158128,0.248234742276559,0.18202386635322,-0.216632928893009
417,0.0725089715499454,0.451431240876252,0.318209946767594,0.0340275192324524
419,-0.0536062923687922,-1.36916539561441,-0.287013156202164,-0.157836727850393
421,-0.117082525964942,-0.0116033388463409,-0.393760218092911,-0.429852161669583
424,-0.297073415579806,-0.729162139280889,-1.57107535053013,-1.73973077883487
425,-0.395053893738105,0.210432522038105,1.12568123372245,1.06323673033104
427,-0.29194738619352,-0.166822940814596,0.310533264270456,0.109132676859552
432,0.0270928511225986,-1.2074188589688,-0.621688540749063,-0.774016930210481
435,-0.510969936897927,-1.23416849749887,-1.50978979317541,-1.80604492539879
436,-0.283248968744419,-0.20727172586341,-1.67584307955063,-1.40416533894912
437,-0.356584397303239,-0.14426366909888,-0.77248781192839,-0.848581921308076
438,-0.0797099999718407,-0.374314779117899,-0.55508628061267,-0.407973996636806
440,0.364810041553514,-0.43441701897769,-0.688998526680231,-0.80071970334497
441,0.25087630688832,0.959050391175942,-0.491583124934469,-0.322639081970075
444,0.0684793033042954,-1.04592404690174,-1.17935336846465,-1.07677845665154
448,-0.737019124764342,-1.70998327560184,-2.74394047927736,-2.93171548045557
449,0.231923112375806,-0.682889223045145,-0.731050738633943,-0.774118124697328
450,0.0763528992989657,0.0907176107095264,-1.73117648058653,-1.61004752066225
451,-0.577458858674007,-0.0257403556061427,0.0613865471110312,0.123496379881255
452,0.132378855541503,0.380767765870456,0.130519647712531,0.178958175962413
453,0.191935890476615,0.510305032632778,0.136757284747331,0.295272092495567
455,0.456603914770634,0.420496924757249,-0.155081992353179,0.0756912812451877
457,-0.170240103903267,-1.86415938946657,-2.65373292004274,-2.39358338353687
458,0.0837241309915598,-0.919909223681702,0.714868842224704,0.683425078802182
459,-0.233041087034315,-1.36099889680601,-1.1523797331286,-1.56873743857648
460,0.671409924247374,0.166279950648297,0.304677589923948,0.340856233526251
462,0.10765676601342,1.36022639608159,0.287880090144431,0.371617469513641
464,0.322957762058245,-0.273673442211616,-0.313618304950836,-0.64560749281696
465,-0.336271244938401,-0.774521463152431,-2.86073681372361,-3.0471228354506
466,-0.187986202706566,-0.50950230018129,-0.279338515339781,-0.0718255790081468
469,-0.0242533545918811,-1.22689908264152,-1.79934878611923,-1.8415141063128
471,0.106093100937866,-1.26673938684218,-1.64546346729043,-1.78686067990211
474,-0.119893035490472,0.740760250555571,-0.47308119562712,-0.933888641721743
475,-0.102282646825166,0.509838544900092,0.100615840366835,0.137118950330729
479,0.0374264602391233,-1.47946469350529,-1.07881174895785,-1.20002418200545
480,0.350904290348007,0.0317157568489673,-0.76172122350443,-0.68247494445391
481,0.622044395965628,-1.07852526798082,-2.24368220105508,-2.24392109223078
482,-0.122763623038333,0.0186828031473787,-0.140650700855312,0.100052891534859
483,0.350873779682876,-0.245264735640166,0.14711363210548,0.18109500327427
484,-0.864418552489377,-0.989477914549997,-2.28565762836523,-2.30359396199705
486,0.243561366010098,-0.0195329320620112,0.213978159954259,0.202356021630307
489,-0.229106174026531,0.764365333252694,1.24114611213837,1.1858607671498
490,-0.288175459445981,-1.32941109863214,-2.72391243062338,-2.85568664917633
492,-0.166925140065846,0.0935950845151162,-1.28249968350536,-1.36277830023648
493,-0.0388657492257269,-0.669099517826044,-1.08617741638453,-1.21741683828554
494,0.185239860817379,-0.740434981230951,-0.50088949108188,-0.679887910461012
495,-0.432304511136142,1.625403245695,0.833666647712091,0.81042105696283
496,-0.0247515251053469,0.0381231812874886,0.311927227340185,0.186973842127264
497,0.0634606663090095,0.136261516607037,-0.322125823010959,-0.306089166136299
499,-0.118648840834577,-0.994148789246365,-1.22697247120474,-1.29628615171765
500,0.498702568062779,0.284983809543076,-1.35539302256341,-1.5850043927039
501,-0.189269515890475,-0.170316485952697,-1.35666961360193,-1.49961422799318
502,-0.279835362040012,-0.758134123193874,-0.501801041163873,-0.688578382771334
503,-0.0469776519686072,-0.871982437835777,-1.58123730027019,-1.86055558236313
505,-0.214469019355951,0.793308969620681,1.04043098711907,1.15086293296848
506,0.0388545363106141,0.340174628537482,0.464507301330624,0.337791199218386
508,0.972367309361582,0.621628316637836,2.17599446583694,2.17678886556825
515,0.0256666983175099,-0.27069935105752,-0.213062791277582,0.370966848463061
516,-0.485807405982356,-0.13540298115836,1.63428827878612,1.26827502192808
518,0.103673486461073,-0.369474031267772,-1.43879323786306,-1.83089143696438
519,-0.529992631815821,-0.904652615258564,-1.95104765140252,-1.79305577569746
521,-0.0488212282736817,-1.53373079619737,-2.23953473474796,-1.81294294589591
522,0.0337060316287883,0.24629364904563,0.918175515258112,1.08757217683961
523,-0.250697045991089,-0.713819021933814,-1.64296562832868,-1.42784521651331
525,0.110361458521747,0.890398996025695,2.51273971008704,3.04186989918861
527,-0.276488528337536,-0.871339353510934,-1.51883570725125,-1.91335911485431
528,-0.367080695513144,0.400086975140343,-0.218510417832381,-0.609846517480315
529,-0.142836652922011,-0.280272212749246,-0.417190230975613,-0.0785255357986413
531,0.320948476234454,-0.122483860854158,-0.176039672951347,0.119621471030986
532,-0.392872764650135,0.252016439875202,0.129830763535896,0.23410712477548
533,-0.153786915889528,-0.304774841481166,-0.603428387800038,-0.927556447518866
534,0.00425726892794097,-0.369579966635752,-0.39565404006961,-0.453914253100284
538,-0.482081979714574,-0.920348041917096,-1.40256423282045,-1.14665394160631
539,0.247302251122018,-0.842686350025778,-0.0663172340901222,-0.0474161022439659
541,-0.211955008329349,-1.03288964485555,-2.21981469853873,-2.27643987991071
542,0.174000574606122,-0.0469573186095771,0.266970819406023,0.35097872394335
544,-0.414536251633821,-1.45543267805109,-1.33130113529732,-1.0450102770952
545,-0.258344121956984,-0.301509847364182,-0.58852644694022,-0.814482647717413
549,0.135562376351028,-0.170556949115692,-1.01405052189586,-0.944440561357806
550,-0.437496440320906,-1.81772088451222,-1.86132001976228,-1.5133617136093
551,0.285349658519432,0.0836539449052028,1.06539117820061,1.1408817340386
552,-0.0495088800966085,-0.398029074287602,-0.686579619141379,-0.942131403034144
553,-0.316032811300225,-0.552439615093391,-1.48745402183666,-1.32296024178854
555,0.36110205137903,0.0999283736423598,-0.107413161224299,-0.285362200956372
557,0.0628801937927083,-0.178066460963567,-0.260124676533379,-0.0405635486596036
561,0.00926201279868038,-0.450552300899847,-0.172240589119712,-0.434482649198982
562,-0.351507032744666,-0.377265204482951,-0.231193667286789,-0.279157530167181
563,-0.220330212459767,-2.46645692040315,-2.79135088541474,-2.82384171194035
565,0.192821795380842,0.752051273885439,0.834991994797303,0.588399002213189
566,-0.718043142810669,0.134801143631548,0.175537581185676,-0.00920867405778352
567,-0.581080900657302,-0.123524035382758,-1.72850116949348,-1.41855602576377
571,0.279670289350029,-0.844366598582878,-3.1438076031872,-3.23704969448907
573,0.0514958537842899,-1.29698193825461,-0.655739330046663,-0.712195805544578
575,0.72432986228939,0.499952986955181,-0.368195588839344,-0.558799027585151
577,-0.151850596166445,-0.712417681266553,-0.936793945816987,-0.982131106636836
578,-0.580926637852561,0.210077146136143,-0.362670268809937,-0.57711677110463
579,-0.0498136550787245,0.855090028750082,0.402421258041839,0.264226943588738
582,0.417459679650947,-0.110583261105888,0.944220241154879,0.739505343029128
587,-0.269968351762295,-1.054646435653,-1.44402803984288,-1.77077206714664
588,-0.0588031025603766,-1.26735736459282,-0.612784215518751,-0.556809132350289
591,0.144311983631859,-0.830756342637958,-1.1471661194257,-1.22959560116733
593,-0.229640971570188,-0.274076919066326,-1.00657409015486,-0.878270418596979
594,0.273256353229979,0.0655086058483581,-1.51937159232167,-1.45164288651408
598,0.169607375847865,-0.571037135182012,-1.54412495162229,-1.7685061057032
599,-0.475779168495959,-1.14862665289257,-0.982489308863231,-1.09336313255752
600,0.320538027258988,-1.95841481873501,-1.96525818114216,-1.97369832289545
601,0.217897252731978,-0.0137037322819952,-0.186138005307432,-0.35470486438563
602,-0.529322775566091,-1.46037802864686,-1.31738395105571,-1.30609241115766
605,0.153699537224525,-0.246147721386817,-0.168317023879723,-0.277105345998887
607,0.563771833322362,-1.13618746509671,-2.66420170387395,-3.03290331256762
608,0.379127377579314,-0.270537051179912,-0.814690952375672,-0.657978117333476
610,0.0033697477254806,-0.53929697146808,-0.516479448013527,-0.721707468954428
612,-0.0868148737815653,0.602922182575841,0.189827175868734,-0.141766047334499
614,0.138111392647363,-0.25329030955606,-0.181728426331568,-0.138474642104096
615,0.2920093111329,-1.39747825928997,-3.1639362246428,-3.39698083019309
617,-0.338191713051896,-1.03830385590069,-3.17904946183019,-3.01692443523197
619,-0.424773802018291,-0.657746819481612,-0.478507615866545,-0.711090627252894
620,-0.0587897915422601,0.459157718626768,-0.372850969641266,-0.278787264462987
623,0.0517151311807357,-0.730839583560528,-1.51264030621426,-1.50110038115391
629,-0.579956818840917,-1.27381286713909,-0.861874563809712,-0.837418999167215
630,0.112181999540005,0.756054658274646,0.719251646123403,0.531476041880827
632,-0.502253742097671,0.271753399246766,-0.945901774665042,-1.38014762013893
634,-0.554456619223951,-1.24539912107891,-2.90410350563904,-3.1784964137589
636,-0.459275017150844,-0.0889364762639298,-0.393468855092185,-0.387391275792524
638,-0.300537535280187,-0.655186375571253,-1.99889379528331,-1.89035283092117
639,-0.224949891232173,-0.724943882133076,0.0829784655207586,0.472005004580438
640,0.290824724396472,-0.60248644029484,-2.08313149582089,-2.35359750614467
642,-0.0157399054814579,-0.996539820714232,-1.48359832202191,-1.43475925068566
643,-0.423753745899347,-0.800631802928405,-0.866618786803529,-0.93670490525083
644,-0.483109601607119,0.101457231446299,0.951130270580071,0.564506291645281
645,0.15158969555305,0.302161038715625,-0.19436060907144,-0.182930188450071
646,-0.0205868598327387,-0.255223266689809,-1.76468389743622,-1.9404297936588
648,-0.0387525398126446,-0.269178967910646,1.92737142366112,1.92790923136042
649,-0.282905056775383,-1.14278324199919,-2.33195882782528,-2.36067192598443
653,-0.766930386298715,-1.13605356801949,-2.62386753155838,-2.4478965408981
655,-0.0974298108059596,-0.778836177211854,-2.13464685881359,-1.77149513027816
