"original_index","V2","V3","V4","V5"
234,0.127733151350665,-0.104168149346079,0.279072841694727,0.0176424184356999
236,-0.118659267033121,-0.591387580116564,-0.36322603748605,0.50381347482651
237,0.2681014426468,0.305773592756352,0.606883951618961,0.24477714518482
239,0.164009004353853,-0.195073895322816,0.209403643138465,0.0158357963184088
241,-0.566116289795339,-1.03185471713477,-0.845050496512722,0.232527797458616
242,1.33034133159801,0.717624267393554,1.14146973103318,0.531699143613771
243,-0.723044553183428,-1.11098747012836,-0.97288622872987,-0.95557121127455
244,-1.32371690907681,-1.67131092439906,-1.85491251943308,-0.747628150727141
245,0.240118706291975,-0.403691203066157,-0.14460366384182,-0.450388953506225
247,-0.396272544759735,-0.193410211254671,-0.267315440143635,-1.74984386506249
248,0.144009671618721,-0.578866898777441,0.274133142993568,0.0850963633630423
249,0.171183945132862,0.277630827994648,0.211029307899447,0.873236797159332
250,0.344560744871208,0.217901190303716,0.417177062991449,0.530020034901859
252,-1.29068428269604,-1.90679303965017,-1.16079819627918,-1.35933168079733
253,-0.0064212653150506,0.00760943688519909,0.0924743206793675,0.15080359908785
254,0.0716139910464581,0.109005217905446,-0.17672254043538,-0.155411127080159
257,0.193670761630614,0.633485967793048,0.485056057816864,0.699049568171373
258,-1.00609281048694,-0.77789570741105,-1.13357451991806,-0.658114168144596
259,-0.420455512642439,-0.785313132041537,-0.106181409009564,-0.633451215541036
262,-0.424192145236044,-0.852954201503453,-0.0381235090367754,-0.386504494995695
263,-1.04166048203871,-1.73024527307064,-0.962959460154777,-1.18899238859429
264,0.219685504591946,-0.110549775121926,0.017508939390052,-0.248708922514561
265,-0.557129794076977,-0.659356597062765,-0.695877715378948,-0.462014156868614
267,-0.273960960791112,-0.206303275682031,0.00578077108488412,-0.232698093856689
268,0.413052911975937,0.450328307546007,0.314090722698877,-0.0440931569628379
270,0.67474947181603,0.729036176013316,0.540460557107672,0.713772048868106
272,0.140320715442635,0.348765475697439,-0.324294887222042,0.26830899690825
274,-0.883023609568176,-1.00839864516921,-0.543269463260127,-1.27170363829312
278,-0.0586822244509326,-0.152635832571459,0.0400601946350436,1.47811449533523
279,0.564281715271796,0.0522174495859721,0.258159333357258,0.483780186204414
280,-0.58621999014408,-1.17011458666561,-0.160212259287757,-1.881569221577
284,-0.609516920909327,-0.380193560529605,-0.575792374794323,-1.12692941086554
285,0.457483802872591,-0.0131213178327684,0.025612420542046,0.026581445693001
286,-0.324876561282257,-0.538553627511639,-0.21046688162602,-0.130190914158054
287,-0.50468863512739,-0.341145181860532,-0.392623377658287,-0.833506284060856
289,-0.00236021983067019,0.556190496781456,-0.265930949411348,0.060995293181626
291,-0.443123926289514,-0.437535858809345,0.121267834869988,-0.451094716754875
292,0.0991753624162301,-0.733975840462445,0.221037515666397,-0.704551064708748
293,-0.87052019425274,-0.81229960645826,-0.0699604281292013,-0.339627694675275
294,-0.68259806289822,-0.223257415088369,-0.0284717869249894,-0.0842590623062083
296,-0.260519819213587,0.399680127230993,0.134335373797219,0.416711432955815
297,0.047341038619034,0.351969110362148,-0.177954734879877,0.13977992760023
298,-0.875405501409222,-0.999111796875606,-0.257854603676997,-0.791660625218515
301,0.447652440461553,0.413964764258543,0.414253030115461,0.342266016192438
302,8.25945200719372e-05,0.2881995917988,0.100814037160541,0.0318738844240951
303,0.205191234800053,-0.182883234313185,0.286296113208983,-0.0793972905659663
306,0.0748010599814175,0.199268347279275,0.278254762829537,-0.405204387639408
307,-0.583555687789902,-0.401900405435818,-0.00291301836612061,-0.487753516661557
308,-0.0531120440648759,0.0998496453452885,-0.166756099230023,-0.582749837631001
309,0.0244891889774331,0.317468670223705,0.313504934331081,-0.280863946307835
310,-0.492227739569837,-0.320486535586019,-0.395803461195431,-1.06604888468289
311,0.00255439821060323,-0.37873386201267,0.215123053951279,-0.696987447108253
312,-0.644663832735612,-0.861737323274975,0.132662466930846,-0.489528792227479
315,-1.09364140984623,-0.143940399223825,-0.261076300416671,-0.0173723940043456
316,-0.56899645758089,0.00109346610659875,-0.448520258255737,0.268945186045701
319,-1.05196039243482,-1.16794456540839,0.406602306238688,-0.706891879268271
321,0.210136601688145,-0.0235319820045261,0.476278129080333,-0.07392644382325
322,0.618264673553076,-0.276082670060652,-0.0781994442550587,-0.307901000233342
323,-0.195082350295305,-0.00370469321464755,-0.36005028626354,-0.491949077042021
324,0.682602951232483,0.140593890212337,-0.271649537948474,0.249445396018164
325,0.937720980913591,0.842841364649441,-0.0884320602235268,0.45948898503745
329,-0.076882724841824,-0.160111949080265,-0.164117249950596,-0.0584380537814226
332,0.191122193822704,-0.115510863023866,0.147072689234384,0.0665759277083173
333,-0.44979374167718,-0.914089587017818,-0.360471109855962,-0.116083901003599
334,0.484351058935676,0.109114938413207,0.399865877423956,-0.0414273543073241
342,-0.560628801534267,-0.506135110181658,0.263075425628212,-0.357507010208153
343,0.0346565060839348,-0.0624270764352428,0.643900282119964,-0.257595499047727
344,-0.470637099263983,-0.571169422189663,0.169243122762817,-0.343870158498934
345,0.733965229371498,0.764116150419073,0.0168046266989362,-0.150014741126074
346,-0.73392464269561,-0.926728906614346,-0.270665587569326,-0.576061668412684
348,-0.12339491209695,-0.0639759651976522,0.080018732493164,0.157745394014366
349,0.064957800630101,-0.227621257467571,-0.106534391704384,-0.084242988746983
350,-0.00542670107335992,-0.706534873754417,0.259797894043106,0.396790334774824
351,0.575596594213551,0.0447493679078886,-0.0878806592164738,0.734561754696952
353,0.218578293423593,-0.306572003938645,-0.267091483303381,-0.251462588175454
356,-0.809653875595497,-0.113085162591566,0.0414288467850403,-0.642845615154118
357,-0.606412200950474,0.0796484577823732,-0.728012531905637,0.0530647040631824
358,-1.31786429100317,-0.828610030551566,-0.47073890414378,-0.830664732174646
359,-0.527700826882238,-0.525382678282065,0.10407783420956,-0.662695635189465
360,0.679998486769233,0.364512404217675,-0.456834044481421,-0.373470207291073
361,-0.261534547082993,-0.56444123875926,-0.129906736173273,-0.00831829297263652
362,-0.13882825538008,-0.334494470227201,0.103141942161189,-0.621293531149029
363,0.724005977333903,0.993645964508104,-0.144594855508426,0.5112436892876
364,-0.412159973761856,-0.0629212302145105,0.395386239981763,-0.181793775226793
365,-0.766216492709051,-0.34774795264178,-0.145709782597188,0.3694136322996
367,0.810317076942767,0.0549076711034646,0.389142307173902,0.4851116732001
369,-0.128916140849832,-0.585873151396074,-0.446489303262682,-0.320288065951363
371,-0.385052923186444,-0.530316465144606,0.373614676340187,-0.173790229080255
372,-0.432899137868587,-0.610633480569914,-0.340611696755267,-0.460821949806043
373,0.56281408155829,0.101244756830001,0.0631337792971483,0.151689925932608
374,0.22199730711122,0.371100272622701,-0.291848804394818,0.603922457863864
375,-0.0244917511058873,0.152377641312848,0.322655903672622,0.13593997730375
376,-0.543495389027562,-1.03677170505128,-0.41891610691477,-1.11933596175332
377,-0.426685865686263,-0.605248172772077,-0.087517850229734,-0.210917655716825
378,1.35841064932428,1.09121307630043,0.319504053101711,0.432793369140046
380,0.0716129437547313,-0.982950974939245,0.396235755152582,-0.619476615178358
381,-1.20753490781369,-0.542653745857835,-0.411499172057227,-0.230777641050582
383,-0.404307047488859,-0.771416451568115,-0.246580488486506,-0.298404117035089
384,-0.174950104067075,-0.320614630097426,-0.0800631052813749,-0.46834335921534
385,0.131852591016415,0.189880751072467,-0.0607875706444991,0.526394188733146
386,-0.174804340011429,-0.174440666864586,-0.112641520696985,-0.163044331445169
387,-0.389522849073759,-0.489995949832562,0.00295851688506548,-0.253894013638978
388,-0.268748614986435,-0.489749528472389,-0.48139199354636,-0.509374724084709
389,0.134096198452048,-0.112913668394291,-0.155320485027889,-0.22723120037729
391,-0.337453772485072,-0.295998892316889,0.301946353509794,-0.580447432857181
392,0.304187801691478,0.319178299655897,-0.317781480455418,0.397147912912174
393,0.110078638224635,-0.145022190033482,0.152009376103239,0.267761324347005
394,-0.73238085201523,-1.06280938487746,0.0156902112577064,-0.767157428314624
395,-0.0819101892628486,-0.248666657841129,0.191879077567444,-0.500960839104999
397,0.52169585166291,0.681132969883734,-0.137814245601124,0.174891994869523
399,0.0866637528998772,-0.00438153406026495,-0.169373863132073,-0.234388495639519
400,0.0560592723377817,0.151638699838622,0.0920284543237557,-0.462191378271199
402,1.08483378054747,0.889183293609305,-0.0876308599117666,0.539950926525145
403,-0.566461184060425,-0.212413701645059,0.468395828377507,-0.859936315671748
404,-0.225537418346935,0.0891437220812332,0.160705943556567,-0.300909264136635
405,-0.0625154038858142,-0.187685013433823,0.0198099919498378,0.159558984363935
406,0.0390315987840195,0.118119220147201,-0.0160171937797844,-0.117445291903522
410,0.306263654173901,0.692702583631078,0.108888082310421,0.726593872144189
412,-0.322395369995646,-0.619759751824226,-0.287943415284122,-0.0844321644537739
413,0.475668387291514,0.59299692036395,0.272893649467933,0.338177948619388
414,-1.21678563967925,-0.954320325813545,0.0375748041235129,-0.802556357131518
415,-0.0457232975024723,0.109887773983206,-0.14748909186868,0.195030901059512
416,-0.597493849366376,-1.10068451514757,0.0137780565701487,-0.757022430959178
419,0.97308339888627,1.27069295641406,-0.108627865148581,0.876933734714619
421,0.245505776940751,0.0541323123316494,-0.0731406964037261,0.417129898208915
422,-0.44466286770893,-0.186271070297303,-0.34982082731346,-0.0542123979221207
423,-0.286662198308378,0.34338232961952,-0.206800343966444,-0.100839924902856
424,0.49845850586137,0.655643685628874,-0.119820166453484,0.165177922921064
428,0.0165337559942992,-0.0404795165962303,0.177955586741407,-0.132391801343337
429,0.602991033613073,0.275009013048811,0.0187069594724171,0.475688752956508
430,-0.506806897190407,-0.118080337895048,-0.0635223275291686,0.249818909448437
433,0.785628336782576,0.35883009050401,-0.304996733969956,0.673192957721266
434,-0.390504985257988,-0.450768852235657,0.177108647248442,-0.666150747979811
435,-1.18706810389251,-1.13729082177839,-0.389988721188452,-0.603137482230477
436,-0.0212829380909738,-0.265916370673496,0.057646428605917,0.526889572946077
437,-0.0731815460066541,0.0946592449165219,-0.557091092518755,0.104283413371389
439,0.543848202174236,0.296026214266006,0.220381789039754,-0.444470391307946
441,-0.0580475472154838,0.276039737557755,0.122037840035096,-0.0376165965635896
442,0.0729126480087273,-0.315533346622866,0.0745225487487237,-0.561330761958627
443,-0.198831256083497,0.0785910666383611,-0.0850391075912681,-0.0983646792995097
444,-0.985751230441053,-0.100073020979779,-0.0822680181454567,0.017545105115343
445,-0.570079889876075,-0.62496643239815,-0.250766114968886,-0.211175993092439
446,-0.497961254181033,0.165596487611751,-0.268948039355589,-0.305341104042051
449,-0.376599155313634,-0.465303311908413,-0.0383966131072513,-0.387132350219804
450,0.143467015698117,0.308114901451528,-0.411210628222183,0.460822227445252
451,-0.846917549208655,-0.812407010484672,-0.482953767213099,-0.831522172855475
452,0.526905639715407,0.111642265003999,0.0798394289622926,0.309973286717275
453,-0.854449416546353,-0.884562815916009,-0.503668629370275,-0.347601779501584
454,-0.951700649095232,-0.942016318128184,0.114352004558742,-0.534266338563969
455,-0.0129315368010122,-0.00244573249591467,-0.365821093641091,-0.688314139548855
456,-0.688860345710231,-0.291001797185062,-0.16321679879395,-0.491253970826362
457,-0.040253353733701,-0.0336719148292121,-0.0235597894822171,-0.288822409646719
458,-0.667446498768106,-0.384520367929515,-0.363775001616944,-0.569657034461007
459,-0.0381594899999199,0.0312443653753301,-0.306148992070558,0.315098633485902
462,0.351719337615201,1.04764547004943,-0.124876710348551,0.279579005018674
463,-0.755197997745125,-0.62694508249797,-0.210538302977394,-1.02237099662109
464,-0.751518456317846,-0.730455695919772,0.155990444007113,-0.524827878345511
465,0.0292369843937832,0.600510077924314,0.277339224110883,0.14060413137608
466,0.435754647046636,0.174201306835283,0.0594868714400941,-0.126223514889307
467,-0.291336067945885,-0.571342298368132,-0.0460675066636415,-0.312102707070942
469,0.151007473167911,0.400664040209006,0.217596204740214,0.0581599767327679
470,0.549024978904047,0.15636972802354,0.0385333155276983,-0.495588305102289
473,-0.501563964358179,-0.180413700210381,-0.269342428770949,-0.511855868269048
474,-0.184651003187168,-0.244286407904106,-0.399724737675307,0.510741462066365
476,0.657139734332824,1.26775539485283,-0.130612150905026,1.14531723419523
477,-0.555824110923086,-0.46037750321385,-0.252281431158602,0.127602020448687
478,-0.0789845301667828,0.0163943851386744,-0.206543574703038,-0.249435806226665
479,0.433095219112902,-0.266953942187305,0.120881827053814,0.122165559181741
480,-1.21332716317371,-0.52150688447355,0.0532177542312459,-0.659012120152461
481,-0.120806104378805,-0.252971130930252,-0.308892298571464,-0.135812762131689
483,0.243103922836993,-0.110194763486697,-0.143933558066755,-0.254277177601634
485,-0.432841037431589,-0.521701718650506,0.237544512001177,0.165878303518514
486,-0.0989984297434972,-0.829513421037497,0.232183363112522,-1.09792964004392
487,0.501490799325357,0.22628660392531,0.335869474262515,0.589504775988221
489,0.163886618655074,0.311461433035365,-0.16308664247972,0.191543598205154
491,-0.560392886171103,-0.340773615495253,-0.200992240484929,0.0425620200536861
492,-0.78476181271574,-0.227417449532919,0.00452676861603024,-0.220058809426457
493,-0.436006411703265,-0.389963592653085,-0.332877690836827,0.221150285129093
495,0.452267595969671,0.113845447654936,-0.155440994215771,-0.166738610389718
497,0.139677277573628,0.0672551334295685,0.234549276409827,0.161145327509589
498,-0.102091842006925,-0.222308752166745,0.246648214296879,-0.0580560367489587
499,-0.80569693401809,-0.302671250665667,0.0740130258718462,0.322290719102602
500,-0.483581192715809,-0.66657781098246,0.145947510341842,-0.869316363759306
501,-0.261703726957673,-0.214104339383669,-0.11982480113498,-0.246192853654524
502,-0.727174117310058,-0.216835379709071,-0.0796561141652177,-0.731397083429776
503,-0.158353050392736,0.0851214346163907,-0.1535791382017,0.385521463746914
504,-0.520949241381115,0.106633725751243,0.152746511441425,-0.44274908023612
505,0.149143138117177,-0.0311783676897217,-0.205516239923934,0.136917666246532
506,-0.108787790298522,-0.0811124536656432,0.0265587141997165,0.037070700709386
508,-0.418490324078098,0.0153106383070327,0.0179755871330608,0.0836093251289377
509,-0.00748410267877302,-0.412120780856185,-0.22501385548602,0.178250718007167
510,-0.24451710492624,-0.185149346527656,-0.351286028515364,0.292098362666113
511,0.283034896538517,-0.10535605438177,0.266689126498314,-0.0628910486451675
514,-0.289433900994172,-0.730242019223603,-0.618466766423992,-0.196373758459129
515,-0.114557831904818,-0.0743795865218622,0.491795743917252,-0.153146775167612
516,-0.389037544736908,0.180658634189491,0.0347984452877428,-0.44858993552372
518,0.470270208287645,0.243666080447753,-0.298620068489053,0.427999084487765
519,-0.106471114439739,0.0846957048476617,-0.104467264851836,0.0446525233258612
520,-0.622984649749301,-0.69460962287038,0.363815246079627,-1.03840846939685
521,-0.47440948280389,-0.372689059825594,0.261138348407406,-0.678702009353912
524,-0.600945949109101,-0.793348043261002,-0.44216278611618,-0.450327946839311
525,0.126766392550038,0.346986641027142,-0.0799077951418023,0.349816383447967
526,-0.451949897300579,-0.425655556554536,-0.100955843547372,-0.322501742063479
528,0.406847588548965,-0.403956917087743,0.264748674343506,-0.402536807060254
531,-0.506530717329237,0.147503842854278,0.00799451021143048,-0.324362938456637
535,-0.500057888076146,-0.700503998921555,-0.788331273776206,-0.991166098461931
537,0.227224015398306,0.195460452255291,0.193437459140187,-0.18748097404319
539,-0.232484848847451,0.108048623496681,-0.215630160555109,-0.00538934740732318
542,-0.402725495196938,-0.466002928668495,-0.140948884453832,-0.431596904216546
543,0.324726262280705,0.875860202073659,0.114058355379981,0.632801474877962
544,0.264355348710462,0.447500837708425,-0.41412596563336,0.326443414206013
546,0.246014298523563,0.0167684465234242,-0.329969461326737,-0.154095615291202
548,0.882634413437756,0.195653936968167,-0.0376042652996462,0.0866235827657472
551,-0.0928938187181997,0.0181323049686513,-0.100997218211794,0.120513383487175
552,-0.970907592327883,-1.43851132572162,-0.132345430880615,-0.809946295903355
553,0.259933582297944,-0.666584414435886,-0.245517885186799,-0.239334413020177
554,-0.393616467967488,0.06683604502261,-0.14009932340422,0.219764276761578
555,-0.256887904819167,-0.0388840502418355,0.153781415767788,-0.66112393727825
556,-0.656136940124814,-0.297498320846911,-0.363561654250593,-0.0323241353643001
