"original_index","V2","V3","V4","V5"
258,-0.154825630026205,-0.685523868287331,-0.0905219550113955,-0.378399091696615
260,-1.12639752544878,-1.43925916342769,-0.26928932015877,-0.156428442861054
261,-0.985277873911184,-0.879764164831742,-1.45151062309028,-0.826328187615214
262,-2.83167346335962,-3.00981927396006,-0.617592454555937,-0.509958475440334
263,1.11454246984506,1.33684510830196,-0.782344104036058,-0.632423404806137
264,-2.19122229227217,-2.08527934399004,1.06041823934172,0.424105578739751
265,-1.10390043616363,-0.487190404401772,-0.734094165284802,-0.249898342606991
268,-0.372209822912976,-0.19732768171651,0.248686786475761,0.248448726702613
269,-2.77017007840549,-3.07173509761402,-0.623779378579927,-0.231469591748431
270,-0.602371774541052,-0.455395432478636,0.448246484134546,0.474061815140027
273,-0.498645710750427,-0.81521060735584,-1.27779771271371,-0.925010006053987
274,-0.69623684074085,-0.874328738694578,-0.260569955174433,-0.159156748910579
276,-0.0468895931425552,0.0523376146173657,-0.344430421279334,-0.147218370074716
277,-1.26467660365751,-0.46625223009144,-0.666473837716867,-0.0640546191545487
279,1.37471819670325,1.41618424378365,-0.309275058303462,-0.189988358240989
284,0.342994547374123,0.282565739762766,-1.1452941972425,-0.418846400651999
294,-0.875668216382842,-1.28716524036296,-0.238372513072158,-0.432344283543301
295,-1.13774076612259,-1.6177248931228,0.285494716572502,0.159350379032552
297,0.876614465031564,1.04849665527808,1.05922783543241,0.668769535943799
299,2.0068617805624,2.09005494501117,-0.515288379510644,-0.484382963191833
301,-1.1244054437226,-1.01896687683132,-0.5275554788839,-0.657951580827931
302,-3.42042380871957,-3.86528436742627,-1.30639666465583,-0.957762454275721
304,-0.841504392374174,-0.749042722505965,-1.0061701724301,-0.539353085683441
305,-2.18663208876365,-2.45363183577305,-0.821448465150645,-0.29627249638017
306,-0.786161674523311,-0.54663476456682,0.754311211957078,0.542479489676902
307,-0.611283087312918,-1.2253772297374,-0.711070773016611,-0.583992956394137
308,-1.1422388834393,-1.29995989253734,0.329285992133212,0.482412929409335
309,-1.56064617875808,-1.96256174032016,0.447510370975441,0.701362409705081
310,1.04766590417524,1.14816672013182,-0.00324048886901408,-0.3098534153175
311,-1.3015018874417,-1.37627644680016,-0.186589405467875,-0.267593275365364
312,-1.50767484359545,-1.29102934306403,-0.555276521221703,-0.299655323652383
313,-0.319605711638146,0.0917772050909137,-0.308258239815152,-0.597034927128575
314,-0.829673235124043,-0.571366989090632,-0.4441736839942,0.0134973078024157
315,0.631672179021214,0.305361611862339,-0.00271146331438751,-0.0986627959930796
316,-1.95058670556564,-1.59333190109696,0.0571380981307095,-0.157211936065094
318,-1.07875222010036,-1.51230951132779,0.859778782214955,0.556430096511407
320,-0.168478059567807,-0.790205672525554,-0.206170312105186,-0.631817569146854
321,-0.869105591932593,-0.690285416673489,-0.04433789223298,-0.0498937066415375
322,0.122328308165956,0.070738584445992,-0.331429296923372,-0.385429699180428
323,1.12600744492505,0.787391031508262,-0.64981555193727,-0.2902873067002
324,-1.986842397715,-2.40624833124545,0.440557440140908,0.587435317174708
325,-0.977025859839765,-1.77735104522573,0.0027917415154347,-0.0155745500700547
326,-0.352256588408261,0.239669663141629,-0.485720719579477,-0.17101423347506
328,-2.48945281911817,-2.8050679430532,-0.0266027590049784,0.36157449676379
329,0.769800086298958,0.494283136720623,0.108725388215575,-0.261945804123686
331,1.38839195724493,0.995178516877002,0.290670892797376,0.0471359495297187
332,-0.298489397775841,-0.694044960172612,0.00214836573870474,0.0249997735354969
333,-0.606044021803244,-1.16691228541084,-0.928224974586007,-0.542106101166146
334,-0.240323980822269,-0.373278370670216,0.90610269231947,0.312734220011664
335,-2.99809054621839,-3.55351934895041,0.0357914004593656,0.0312366541024442
336,-2.68254791614974,-3.64565952002647,0.199969215564954,0.309903573520591
341,-1.32926757908378,-0.928009600410029,-0.301984457063826,-0.059787360768594
343,-0.272829249926596,-0.398847005034194,-0.523471815198127,-0.452097371865075
344,1.28598708766806,1.45940172011216,-0.65403257045657,-0.352629536574647
345,-0.0801317403084059,-0.0891499380791121,1.25598715559981,0.384447062178902
346,0.366654045192522,0.698363253914492,-0.0430174362001421,0.120374614281612
349,-0.661519527824284,-0.7900119939027,0.0803744483845541,0.0674220949028296
351,-0.471354404701093,-1.09547958523439,-0.479966683007355,-0.379227746987566
353,0.0957354418929996,0.639609381623122,0.401886052692635,0.129017995457353
354,0.973036067082957,0.325195818056304,0.755482567128629,0.610931442740727
355,-0.629739352434445,0.18384905973705,-0.157090778893556,-0.00687239418345366
357,-0.7736732119274,-0.724520178499308,0.514309100147343,0.583586988430218
359,-1.88379133912471,-1.837825063324,0.21836120902545,0.363887407549224
364,0.124641579836497,0.32404301713584,-0.436227429133308,-0.234419118455639
367,-1.87719296109755,-2.21297223703979,-0.838507239483713,-0.309491151557082
368,-1.03351663199257,-0.902956294849672,0.298580070745617,0.684127764950727
372,1.98675753337593,2.07823707925788,0.504058640207506,0.413603835470648
373,-1.45822243286576,-1.55166485968863,-0.708765844252605,-0.643816986230172
374,-1.74182214285089,-1.17088305700293,-0.041270929243691,0.259664828663374
375,-1.63703677362454,-2.10145361277348,-0.861547023172821,-0.505561219448093
376,-2.56754619650039,-2.08496992493801,-0.920016980144207,-0.46048436586514
378,1.64920760142435,1.92172673349536,0.356260302580411,0.546791636580524
381,-0.563486963311096,-1.48388520412181,0.796622503789516,0.346507561368783
385,-0.702187599853067,-0.425309738043036,-0.445747493198536,-0.252940622668611
387,0.870591748806733,0.988977641821264,-0.544587334049192,-0.757015136224862
388,-3.35023905204937,-2.78344362899392,-0.348651889517679,-0.437809499113617
389,0.61470280988678,0.990507140555842,-1.38168090656872,-0.855575995130709
390,-1.02969365230911,-1.17439479999425,-0.440933149205477,-0.593297610091333
391,-0.448923833592066,-0.911031875607748,-0.462335598795541,-0.17564313321669
392,-1.2786799892835,-1.40222175415281,-0.39643993974587,-0.540623580505118
395,-1.6055285803641,-1.5799153388603,1.42860982439057,1.22137504025676
399,0.40260908114333,-0.16971702240877,-0.865804471458887,-0.236441522347844
401,1.20776860902976,1.68638079943629,-0.0360517607629642,0.241066984025135
404,-2.61022266917591,-2.53961185113207,0.0588835479269703,-0.331337340669547
408,-1.55304499093547,-0.905445407659287,0.584643273663526,0.537376819877502
411,-0.0288618727227197,-0.43698470228612,-0.116932058275849,-0.643655109139215
413,-1.37594371693229,-1.4263956613137,1.02436578893887,1.02368375813971
415,-0.822897946827852,-0.522204972778328,-0.277510155627005,-0.115845137600821
416,-1.39377607572681,-1.78620121152887,-0.372795569187014,-0.479913562213187
421,-1.15129391986463,-1.46114793579398,0.475190188197622,0.646999453337893
422,0.496302897843643,0.265761366099511,-0.356329017945296,-0.54358589897715
424,0.431954114756268,0.515606026300453,0.324850846053569,0.102689433997038
425,0.461482026364041,0.131135632776706,-0.496973158094874,-0.170949926081144
428,-0.420260773561777,-0.47415049378389,0.277243331568693,-0.00813908334035811
430,1.27567414007233,1.26343816093769,0.68867124868438,0.478805018724115
431,-1.42143664602893,-1.71540873817829,-0.103437432032884,0.137068799128187
433,-1.15488283785716,-1.27663420790577,0.7302885792941,0.495628259655816
434,0.631933347558381,0.582016424665276,0.65411407454937,0.882753503270676
435,-1.08262877495729,-0.76930827209065,-0.35896312708612,-0.139659620120672
436,0.185861612173642,-0.243256825981808,-0.512063053253845,0.437175796604685
437,-1.9092195265806,-2.23709530547145,-0.947368615260112,-0.524893335095172
439,0.185640516311738,-0.652914859009396,-0.402707768274985,-0.415416993431182
443,0.466596355568662,1.45807608970644,-0.24656658606214,-0.330607692655236
445,-2.55663340878036,-2.39028864929156,-1.3008044301412,-0.553405350560456
447,-1.91857627620398,-1.89272190778111,0.517473480177581,0.488737686953428
448,1.15278673334972,0.877393989146144,-0.597452104764161,-0.207135482838789
449,0.24913244025403,1.54433841081144,0.267268403480524,0.859721006106366
450,-0.742130623748895,-0.572588969356425,0.655732109420454,0.49053458089246
452,1.44320966956558,1.56236761400258,0.157892220473201,-0.0989636103647551
453,0.0160806985348208,0.142497067853969,0.0731445968410852,-0.257112335183738
454,1.00935498079069,1.23922353569603,0.453048829718014,0.0976087880288331
456,-0.731239543133488,-0.171305755022197,-0.137058222596731,-0.104276150130161
457,-0.561124054063704,-1.02668320407479,-0.411702075801777,-0.168983989096749
458,1.24790409547947,1.57843890243179,0.0425745244634203,0.147901341695334
459,-1.12293881913291,-1.07816684076486,-0.239584231219048,-0.305381812806759
461,-3.50261609325478,-3.62790627412076,-0.229296360985014,-0.434041846719669
462,-0.607433665028144,-0.557559324565645,-0.0837933390686794,-0.0244016082080049
468,-1.13948337461656,-0.414495402136699,-0.696486313322771,-0.469495226384168
469,-0.128291107348747,-0.265059275032234,0.126240231449313,-0.378474942388554
476,0.500447092406743,1.57421965992512,0.075461678577979,-0.0653995401119609
477,-1.34341135257919,-1.31943518639139,0.956922596375323,0.772545107652908
478,-2.22044152829368,-2.92650152631177,-0.799548151174052,-0.657051739681375
480,1.11490423297481,1.00846675613491,-0.820619188824836,-0.433102799906554
482,-1.51470061117669,-1.6363144702397,-0.492080709021311,-1.08658694641218
483,-1.10869649276294,-1.24454494443905,-0.262127228922285,0.00153741697869894
485,-2.16976364118383,-1.87339106769348,-0.253179910705472,0.0739488809492383
486,-0.816015575312121,-1.02312189850123,-0.363337502539404,-0.0942000612031534
487,-1.0837868145603,-0.64591411665784,-0.971209710546844,-0.86914386645425
488,0.347793832820896,0.415717105696351,0.783900539713632,0.741697886027766
489,0.234861476591058,0.417976479686231,-1.35058004037154,-0.85312855630926
491,-4.3146374733246,-4.1193505107759,-0.0549804200085995,-0.0644836176028655
496,-0.0400235680071002,0.24463919058268,-0.130464558859102,-0.237437850552279
498,2.2979855462545,2.44976641270653,-0.527972300600303,-0.732224365472312
499,-0.772040451358692,-1.12406238415181,0.234506344163212,0.513904884914526
502,-0.336466185091999,-0.427677281165136,0.280748039814603,0.471652462293496
503,-1.25394925216192,-1.26695952661246,0.626426117398901,0.561345232645525
506,-0.295677386706727,-0.326187092584668,0.0946743461614281,-0.483498524711251
507,-2.11581091156806,-2.64070037331853,-0.919534870665347,-0.975614199040639
508,-2.03455630792824,-2.51978547859524,-0.576641430198551,-0.28798447378609
509,-1.56642605778605,-1.73251532103237,-0.558552822442187,-0.486987556391214
512,-0.722020448590743,-1.21009545787834,0.847330598048898,0.617463560847225
513,-1.65491998107683,-2.0844608103159,0.41821562449041,0.424306801937975
514,-0.232951359775389,-0.0848005636358023,-0.382641848043631,-0.3575534119662
518,-0.836714220575048,-1.05174011166688,0.176407784296854,-0.0165486618727684
520,-1.39866472621555,-0.923308167598006,0.50376250762637,0.248398670290345
521,-1.85894791340261,-2.08958561590337,0.0269847538056007,0.0490914576828024
522,-1.60715900325948,-1.90542981759796,-0.527546250597462,-0.321860033138869
523,0.0574499497848012,0.443390119310707,-0.137494277667721,-0.152659033654832
525,-0.231250727438018,-0.191647804378422,0.711749531601641,0.422682379783926
527,-1.40083093397106,-0.941290567172937,-0.407179738491419,0.399686682861187
528,-2.56169292982917,-2.26352219598853,1.4513926692892,0.727436163709118
532,-0.682114731323155,-0.615876045186367,0.18554413178473,0.351601868759488
533,0.0243765458371933,-0.396820241364257,-0.46275751757948,-0.583142608908503
537,-1.11511234660766,-1.5305972422212,0.179818831001852,0.214070323606301
540,0.586081676637705,0.0122845015541964,0.563576187884719,0.640101652619001
541,-0.354049019825644,0.0811382385962668,0.426485972630713,0.090519128662392
543,-0.329945099874143,0.244598776926046,-0.802258037206568,-0.633965600245986
545,-1.19465422837397,-0.896285562084664,0.0182655975333033,0.0189568121715751
547,1.24186551752738,1.98034973584144,-0.0598479220047454,0.175590092685927
548,-1.03166032450314,-0.972874781415517,-0.590627101199177,-0.459617531128962
549,-0.730577547308855,-0.150355251346604,0.547900567348123,0.411189919515109
552,-0.0136232295941568,1.02645828666276,0.388440676784561,-0.0325131543097
553,-2.30974762621738,-2.78244999546953,0.0418461196321613,-0.200012491490995
556,-0.0660878649839811,-0.0791209028210874,0.205482619136567,0.361706224304137
557,0.706065955462368,0.754839789265264,0.645429025062094,0.189776045720105
558,0.0337929592367455,0.695452883100509,0.193291493138154,0.092559410377693
561,0.113172315263879,0.0291830124734254,0.139481342295375,-0.206315584259859
562,-0.555173033811987,0.105389100266219,-0.509545632000323,0.711783996179183
563,0.0324583302693013,0.209285846272551,-0.182029916076652,0.0542321523698112
564,-0.247417154845559,-0.920036333857288,0.440296417718312,-0.029319752355772
565,-0.183745714171417,-0.121420000959659,-0.159117805895165,-0.291405923159695
566,-0.135643699236753,-0.0526581874915124,-0.149034839949096,-0.0483306867739804
567,-0.246771581884262,-0.536563440965035,1.12733184947263,0.0426421121265021
568,-0.142394313804713,0.0125769676102313,-0.287937432711781,-0.0674524574019115
569,-0.0637542566344131,0.38472631170558,-1.60609395407001,0.310139458298052
572,-0.381471405743969,0.215990612299177,0.546573735123244,0.174031744377368
573,-0.110971574561645,0.820868110809147,-0.841967454842844,-0.139985390792421
574,-0.091959846471628,0.103196658658692,0.127364765207931,0.166236357597246
575,0.481190843498924,0.245994870535431,0.0189371698858089,-0.212633145355829
577,0.109059130034318,0.148752770506935,-0.32483800100541,-0.0300326345630892
579,-0.0892678770606166,-0.66634534799467,-0.0119118205832367,-0.718214180807
580,-0.195201315828712,-0.112319438420375,-0.370754353536663,0.0661523535656241
581,0.500373191975949,0.740936233635636,-0.605336681810726,0.488743760984171
582,0.0708697384387292,0.376178077059034,-0.341354957065641,-0.195533932181449
583,-0.227775509918234,-0.499660772426405,0.88939608186872,-0.260293899774674
585,-0.0931971100007633,0.670464608807987,0.372250605913899,0.362553447852603
586,0.58441584771818,0.974611534071298,-0.109130162355032,0.334422654135846
587,0.173888657858249,0.511016638747503,-0.107237201457402,0.564698900635969
588,-0.472435453918581,0.163169223430554,-1.74120530971093,-0.323258628819183
589,0.278875277120962,-0.050747418637609,0.585742591578876,-0.126124890883401
590,-0.0827884134990836,-0.750584580473244,-0.154662793846288,-0.267379361388792
592,-0.0893944479021338,0.112398181871481,-0.715965031043611,-0.120295420794684
594,-0.304345206018336,-0.782683803537499,-0.857691546495371,-0.598287504740725
595,-0.0323706209300434,-0.025255725322087,-0.396223837520158,-0.347629748058262
598,0.0907746998819142,0.235795904738117,0.120019791427801,0.24528673777137
600,-0.38724190665166,-0.264517502684019,-1.00376505565164,0.321061288557996
601,0.203663105850587,-0.113565354984137,-0.310576379780725,0.0173978327848153
602,-0.684933875491385,-0.37482118135035,-1.60831299653397,0.158397643028244
603,-0.164398531902887,-0.231436890742444,-1.02056171307848,-0.0663458654851819
604,-0.302392986062625,0.228143508399732,-1.53889074364127,-0.279630066453722
605,0.169079239816562,0.240054650640238,0.0478944495461083,0.210336264529337
606,-0.261772639565676,0.0357932444942582,-0.268319840924959,-0.383337129902147
607,-0.0951772450344288,-0.540530812518071,1.19004196792695,-0.191082317762699
609,0.25184853943424,-0.33761872282455,-0.664633050758571,-0.117295213888488
610,-0.0886002293821773,-0.179754272193314,-0.282881809320957,-0.170408044666895
611,0.332406194318485,-0.224606781108865,-0.152191913994564,0.127677417177167
612,-0.296874243119842,-0.217770965050261,-0.717694986629999,-0.280421468821084
613,-0.208265114568658,-0.818363029965944,0.296744491586001,-0.0724132207377159
615,-0.0133156913098304,-0.054488660269801,0.315916692747787,-0.561954832274323
616,-0.535218044492437,-0.731040232501635,-0.971092285685345,-0.144443210275678
617,0.772554029965419,0.526978116672756,0.897265034149003,0.325284639309363
619,1.36385796895462,0.997689540965282,1.00287062024255,0.565702903586542
620,0.048967600120283,0.0817266335076789,-0.267247570978942,0.302670407381402
621,0.433194005980036,0.153058219421862,1.01995770270644,0.1889627969578
624,-0.366093743058447,0.293532941405371,0.646729759983734,0.153427670032419
625,0.923628395111988,-0.286073745520775,-0.203952109464308,-0.253970477762996
626,-0.0822996025801032,0.385612992345862,0.0537095380551719,0.227967897142788
627,-0.225603173069435,-0.0948153475167006,-0.184938637467345,0.0344482324970503
628,0.298821899849856,0.860475754276506,-1.28489120021466,0.368167266885094
629,0.3492443243472,0.178919100962879,-0.21473437678144,0.0362798016097948
631,0.00905064021306527,-0.411716203560978,-0.476218347629284,-0.446045279840008
632,-0.172869681204024,-0.36072943888072,-0.345721009516503,0.0269175165495256
633,-0.378031709989909,-0.130958106377004,0.221142572047558,-0.180277256523431
634,-0.369527563200236,-0.0474181096269468,-0.689337439904982,0.0965986145436694
635,-0.0320870874433173,-0.106270504333601,-0.462533658212145,0.190472307696152
636,-0.20904671398817,-0.285435766943049,-0.557755990183181,-0.0464466180179082
638,-0.0910983487297756,0.20401021389368,-0.928132193005717,0.0978561713345238
640,0.0744463075713022,-0.0398895112547186,-0.157535325049934,-0.0839899500846566
641,0.0254307272305239,-0.458380738447059,0.402207826762513,0.0129364671698832
642,-0.0714554033088817,-0.110482634795022,-1.12081480260383,-0.0947323057609545
644,-0.864972765927661,-0.307199640568909,-0.863839695861884,-0.341046018703796
647,0.0765782972064698,-0.0759530908254575,-0.893827735007934,-0.188921829997921
648,-0.111280359268181,0.124058186610793,-0.383614452876469,-0.0417436466040536
649,-0.102799749986116,-0.179418169122476,-1.10374956514631,-0.173531643636546
651,-0.112784538734706,-0.266151710977337,0.896614014684639,-0.104256593808127
652,0.298509333500053,-0.141059655989731,0.370876652778425,0.19814303756015
653,0.408843866826369,0.578478033788624,0.684447826895972,-0.0349652339529806
654,-0.332752814085412,0.00857011888071941,-0.470828268604672,0.157240387210382
656,-0.0365233532893251,0.0722146656185828,0.242166882802496,-0.15310983188877
658,-0.0488479491435803,0.212263519507687,-0.680453361425788,-0.100462812991094
659,-0.213195327562776,-0.00539816384891023,-0.269767197169501,0.131222747306275
660,-0.480667467150192,-0.221580988693128,-0.758852915422518,-0.0997773189326748
