"original_index","V2","V3","V4","V5"
74,-1.8044055341907,-0.534441269641588,-1.49614944185698,-2.24405334185351
75,1.5629182828285,-1.16558173674711,1.87460699801202,2.39553244507167
76,-0.1488069422264,1.48167127071754,-0.78855771974837,-0.656949508010725
83,-0.781144568090708,0.177706958202571,0.0710415855475893,-0.474494641063442
90,-0.0288844002051523,-1.5795423689833,0.0659796197837538,-0.35013075837338
91,-1.53494564489662,-0.732459602988172,-0.274868594831666,-1.27551015006
92,0.452355333000805,-0.999370107584887,0.512321331858478,-0.279172389476997
93,-1.08607856482298,0.0765200045876804,-0.330457752392264,-0.859206977175543
94,-0.582509477902926,-0.836408095121323,0.251376829900553,0.124961886065382
96,0.306081866426723,-2.2901381617962,-0.112222747490214,-0.0185544803275518
102,0.024444728250764,0.584369880239331,-1.04454548127803,0.456387369855433
105,-1.58539137883005,1.1047636267688,-1.02650995797287,-2.73417059259954
108,-0.0805467836222702,-0.536954129351602,-0.394974138993383,0.928753158158551
113,-1.58399078298417,-1.52933818349973,-1.13296830898464,-2.6334044652792
114,-1.4190694368707,-0.110096733852793,0.0526079376237337,-1.69959001469248
116,-1.33378322846892,-0.370694523705833,-1.10403239549667,-1.52608277658802
117,1.07721399133856,-2.39709173635705,0.586105827164025,2.14293540694683
121,-1.23181630843331,-1.1205865352501,-0.792940773187869,-1.5574009867846
124,0.465908779742339,-0.718023473108203,-1.14793069842768,-0.103355091866655
127,-0.41688554810486,0.691380844368255,-0.00882895977892348,-0.331705406778394
128,-1.92563420152214,-1.2255059128525,-0.301878293706797,-3.04486044447035
130,-1.20590977839988,0.385804373877617,-1.06709223302115,-2.70610307964684
133,-2.24240384080523,0.373211937191142,-1.62407022819739,-2.79213841590582
134,0.178354128046004,1.47643730653913,0.0909782176384588,0.596773860035049
136,-1.13769383863952,-1.80605166969959,-0.990375842645805,-1.26464612800025
137,-0.314994372869368,0.683299130954556,-0.269033343964524,-0.998858966826205
138,-0.27541762731452,-0.349926329091026,-0.739979105783046,-0.692591339617359
141,-0.627401020569892,-0.395819879956985,-1.05764792758486,-0.958744760035412
142,-0.691128023966928,-0.827446984778333,-0.448445711644158,-1.99392689826604
145,0.745431826347065,-1.53373779581117,0.340587773299234,0.386241301581381
147,-1.08949936298463,0.0433102726382948,-1.69982277092001,-1.43701892276642
148,0.370472598958629,-0.469778816463303,0.507110601983702,-0.172963008407022
150,-0.251270080072616,-0.878882280999892,-0.375665774987706,-0.611065719509997
151,-0.583584209638476,1.08997452309135,0.424650380869364,-1.42499444391908
153,-1.14335891909853,-0.685335876694172,-1.06814747097896,-2.06375893884673
154,0.546458968753778,-0.322938530895255,0.175651223018934,1.83575470297208
156,-0.528701658598731,-0.924272269729351,-0.357309529448989,-0.0716276774223504
157,-0.276974925211877,0.106744996976892,-0.40416738324919,-0.433745240890104
162,-1.29976570323385,-1.56277593598189,-0.273544602842758,-1.63947960851001
163,0.761351381607867,-0.858578128087328,-0.0767810922487496,0.221184333721969
164,-0.913256794274115,-1.19499641929637,-0.163998146520269,-0.729517048640587
165,-1.052087557224,-0.699107644931136,-1.23716458970078,-0.470562329532679
166,-1.27488162528742,-0.898874463198804,-1.06545914858762,-1.11282083326165
169,1.10562261163548,-0.993019999788598,1.48088869820334,0.990268950571878
171,0.411407585761165,-2.26683628971867,0.140477452637755,0.0771105113132746
174,-0.215161414868797,-0.315673530557896,-0.563918369755788,-0.683731020585822
175,-1.85545953537893,0.376302018446477,-1.12054467230354,-2.57401884056413
176,-1.0738575166493,-1.55000474354765,-0.516484406140231,-1.67831511515378
177,0.710715532399093,-1.21836560122815,0.382614154189379,0.292445775465297
178,-0.639289144701782,-0.682656710831742,-0.434814020953844,-1.60414504674153
180,-0.285826812371238,-0.436319178001327,-0.282384485186924,-0.540382639288687
182,0.0544036063220755,-0.698646186002385,-0.312511266261146,1.05684332787247
186,-0.912113168685507,-0.516584172873197,0.34367428024045,-1.94439031530772
187,-1.77452156328314,-1.14518825184532,-0.76620501175257,-1.4315965305112
189,1.55807364891144,-1.11372637442521,0.829239407898578,1.58693510950342
190,0.151154459343411,-1.18743873148607,0.117634402757117,-0.836672800444729
197,-1.4608128653193,-0.800213813761988,-1.16387833279769,-0.749785835954229
201,-0.0123061346659132,-1.01333493974251,-0.211748701609935,0.0514618701914423
202,0.22381519885643,0.0498733637887318,0.478175349178593,1.0679098082654
204,-0.176108460002561,-0.0253600787701174,-0.782112968736983,-0.272888408235594
205,1.18484085311752,-0.600358464179315,0.491319348915128,1.24866297926901
209,-1.35536385239085,-0.997715966810412,0.452973860840219,-1.21608682301787
210,-1.50904351030589,-2.07273592751497,-0.488377130932078,-1.5198379771204
211,-0.213462924469266,1.74137666588237,-0.232122610513034,0.116357057292483
212,0.473953909235855,1.17199191397239,0.78121622472365,0.799733971843614
213,0.143086785235718,-0.839546360473151,0.0693467249560635,0.130174902125772
215,-1.72807464084935,-0.6545185336302,-1.86642738122796,-1.58172387461153
216,-1.29534789612865,1.08784992494095,-0.438558169390059,-1.14958218948146
219,1.11382043050413,-0.95278897893414,0.973681841849241,0.70516611390217
220,-1.73567923225895,-0.483153901604062,-0.509564181310564,-0.809939006468449
221,0.892277663023301,-1.77479414848643,0.110105365435638,0.899439318366263
223,-1.1617571600218,1.04195698613475,-0.796123035112021,-2.28900671659943
224,-2.39278837780888,-0.379818785458409,-1.51026326345984,-2.43919116395988
225,-0.826277035859509,-0.137783829503018,-0.344457758824369,-0.0922692923564899
227,-1.03537069058282,-0.00752039396911035,-1.00870657991039,-1.27443202240593
230,0.0689691180469379,-0.196753708451596,0.193624785350415,0.32405089493115
234,-2.66901787170369,0.0517877205022459,-0.717059492188689,-3.24408015779593
236,-0.704472465332727,0.130528765579481,-0.360653153600555,-1.18130986221881
237,-0.133125401924805,-1.12692956207098,-0.13299054537779,-0.628921867289356
238,2.14768261812037,-1.56075232461894,1.18181670837206,2.78122523108432
239,0.0924526963444837,-0.145807898485454,0.25994176623047,-0.627044453028092
242,0.501311282576521,-1.01584748684014,-0.622010314937718,0.243381530783871
244,2.00816715673281,-1.12911479637461,1.1136302839464,1.51921690298882
245,-0.736347481290509,-1.53957366008836,-0.335599784506286,-0.53114012687754
246,1.64736512543411,-1.23361822012216,0.183275342335983,2.66044419995463
247,-0.867496874529291,-0.51237908130172,-0.125817175562165,-0.00996627896595092
248,-0.296208382520353,-1.14044898790644,0.37392875422151,0.0648040133445083
249,0.0493651411765937,-0.928265927575693,-0.316346650697982,-0.418657213098274
252,-1.0381291263236,-1.08916192440426,-0.609183194456127,-1.69922374505108
254,-1.40871738540858,-1.83664612919798,-1.80998400915481,-1.21055713336988
257,-1.81721081971447,0.177866432796552,-0.732120616183311,-1.99695882313271
259,-1.11323304711245,-0.154208417668949,-0.564294930076416,-0.462465524314525
261,0.842286383977908,-1.93578128643412,0.412505671015995,1.51645406742276
262,-0.48314817506149,0.0531326569627412,0.289077496652766,-0.962979478583196
263,1.03417399520086,-0.876539566423436,0.823503130557856,0.341387386705728
264,-0.139504472953017,-0.0740074315409593,-0.253119292892937,-0.938985803583006
266,-2.60360963618685,0.39538715096292,-2.25422449869475,-3.0880682174423
267,-0.94536982912998,1.14533923301482,0.269132732740145,-0.950742610268055
268,-0.603191127079447,0.354157015089246,-0.14917415820215,-0.680259669078548
269,-0.571209777991448,-0.875800621282166,-0.0220694123419952,-0.220994785101875
270,-2.64884320986329,-0.643931811573457,-1.66098130555849,-3.50925923279635
273,-1.94433661389755,-0.863127008549714,-1.56409632335819,-1.86730588776255
275,-0.270718911661487,1.28431168180807,0.0431611583772155,-1.57236576265478
277,-0.617447985978281,-0.951152272686573,-1.16005367581514,0.182052539139812
280,0.687271637734264,0.570582651027526,0.513072070958556,0.707389765971048
284,-0.747163892752883,-0.291725198103157,0.101034716478902,-1.28149292991445
286,-0.621010217995702,-1.95909864801009,-0.051152158567147,-0.691901748839606
287,-0.0929662041272725,-0.53176302612593,-0.135123935818618,0.42877662081659
289,0.313792838659432,0.260170845811256,0.317624382694937,-0.0117345922252741
290,0.763086545616131,-2.19084426906506,0.462036438298203,0.323357765206782
294,-0.95532586356127,-0.803751842906741,-0.879784493488486,-0.200310903953894
298,0.193815702827781,-1.66483937272513,0.224713324706247,-0.255734452312776
299,-2.01017238161791,0.197094190472765,-0.214036549338231,-2.70276401836879
300,-0.385965051567845,0.0304295323787351,-0.813778937931373,-0.306967199938739
301,-2.3156080198608,0.664809555466512,-1.34678475959911,-2.33238960903867
302,-0.414789133547492,-0.752670128374636,-0.18957846992293,-1.02357513694811
303,-1.13464639880348,-0.950097272886078,-0.866445764949109,-1.84951470135364
304,-1.87278436129476,-0.988733368835859,-1.47869425086866,-1.4398249456287
305,-0.537877492749352,-1.39866112505801,-0.618594118618624,-0.191835901322473
306,-1.08957578801744,-0.955879714088831,-0.19947156237165,-0.782718351413314
307,-1.85129119270998,-2.27250494039805,-0.503332337248038,-2.25183194392464
314,1.21523311372981,-0.158029943967023,0.410679141052791,1.51018400080875
315,-0.467750767895266,-0.735976104818607,-0.86126570578473,-0.11785071276505
317,-0.292056723729309,0.412073366540363,0.337400194927722,-0.748479336042522
318,0.641719395962118,-1.86607434953406,0.346217980872261,0.474156317301993
321,-1.01704327323787,0.124697549645372,-1.1745802061191,-1.78191126923002
324,-1.36098180870395,0.204781849075189,-1.17406598142154,-1.31209313023556
327,0.554556771328291,2.2929955083407,0.405038438912975,1.36265730769914
330,-0.65129273956139,-1.3770326465046,-1.03299068614429,-1.48563355922964
331,-0.743758441724361,-1.36274528102375,-0.907160231474216,-1.78125350495384
332,1.37932387245292,-1.48834684766528,0.192831027525481,0.790437547502812
333,-2.24301696326718,-1.70455126622722,-0.221069987356074,-2.62835380721352
335,-0.00326168435074118,-1.45658756872393,-1.60461674871948,-0.150390755546816
337,0.733586394232984,-0.72601224796149,0.855861249446036,0.0111838996821288
338,-0.358383194245981,-1.25036525080675,-0.54342460342499,-0.228925834526589
339,0.567362846840097,0.000620266267491472,0.713454147086138,-0.481556602052046
340,0.637065975780534,-1.14168032953331,0.781775181309573,0.346394059241787
342,-0.382508419034552,0.628619503978928,-0.16625922538309,-0.0876449997418982
343,-0.351191342259921,0.0314709818367516,-0.012445262098731,-0.298903361034013
344,-2.47354860286403,-0.324538085212406,-1.80058413583684,-2.2077164536607
346,-0.490660889454983,-0.122070278187175,-0.14096356791569,-0.546512131451124
348,0.426643380146133,-1.36507755673906,0.309414292573434,-0.270230346620216
351,-0.218575890676082,0.539169201453699,-1.1922668936657,-0.505934198988837
352,-0.00994083517798835,-2.9663839925676,0.780510487469885,0.565799111454393
353,-0.169868641882201,0.0370714802318638,-0.233059402504661,0.0756316558363538
354,-1.38926674588028,0.137075930769041,-0.394180593214012,-1.00578418710284
355,0.766521140922927,-1.46026014145873,-0.341494058163286,0.284093594835344
357,0.738928480980561,-1.42417465344091,0.0945056393303256,1.17717945195675
361,-0.784835285592931,0.228002725442664,-0.95521883811633,-0.454355924128303
362,0.998299889130658,-0.548263328981122,1.11401980474089,0.0474466749246181
363,-1.90799108298977,-1.64774726387108,-1.35683092705925,-1.94866416951598
365,-0.824036702876225,-0.0719330566623071,-0.0761014335791821,-1.45989460394798
370,-0.479610828436718,0.619950374390707,-0.168546959915302,-0.431418725423792
372,1.16573924530918,-1.15700715279987,-0.61766530547167,1.00543198662721
378,-0.010644856331391,-0.533905217549152,-0.342165849504283,-1.07606238304603
380,-0.985827600002644,-0.388889205423237,0.0559361216582499,-1.98491311561758
381,0.525728091900822,0.144726646504646,0.881518619354511,-0.238296012948855
383,-1.5787262334156,-0.414375112611286,-0.94565995501047,-2.37936833320725
384,-0.324136214487895,-0.521146536203975,-0.134080612211182,-1.04646775044899
385,0.533808194564692,-1.1250220805446,-0.0546778702846446,1.22670839124874
388,-1.99994424801599,0.925305362704832,-0.944254578000177,-1.47665039294831
389,-1.21979621956411,0.592223686682485,-1.19217498342059,-2.34797569849397
390,-1.34580464985111,-1.5916916218411,-1.1666380611474,-2.23234309830672
391,0.115414121418893,-0.0413412833339456,0.00427274632423242,-0.036533932244175
393,-0.540700133809722,-1.93704253305794,0.700577440969796,0.220414764571025
394,-1.40892006410175,0.815797583107544,-0.078271255868443,-1.59184465998414
395,-2.26058527452504,-1.98811934047895,-0.892086153159817,-3.45889145816065
396,0.244330774427925,0.748084677459012,-0.255436787265889,0.986822897746163
397,0.671590678892526,-0.0968758230902484,-0.551620389256399,-1.1312322875222
398,-3.72017118042603,-2.18658624719021,-2.39897516673334,-3.68196964749209
399,-0.125655286928953,-1.40269173546546,0.485358072948506,-0.254456594804019
401,-0.496774791186586,1.34491340562961,-1.31129361733481,-0.82475110215138
402,-0.158615039752067,-1.2680950521893,0.276988285211477,0.631746116878257
403,1.38252002499627,-2.05831642294854,0.701530596596226,1.44954248978819
404,-1.95220623973534,0.364918688715294,-0.646797552962039,-1.7639778112656
405,1.67228956751894,-0.528428611011979,0.700660742521157,2.24412225596161
408,-0.261650717420494,0.383210820834458,0.191061225394688,-0.729081792223309
411,-0.362597343459325,-1.58341315168846,-0.479773780965036,-1.77379711447225
413,-1.525254651081,1.58533531851651,-0.372440077030891,-2.23763325882749
416,-0.453668759534108,-0.180131519121377,-0.091011966239295,0.579243982962689
417,-2.39332073434891,-1.32048014420605,-1.20069538942423,-2.57822172477473
420,0.895087615117443,-1.4766011781101,0.203156910009864,0.664672724859786
421,-0.620161362666012,-1.90270838058389,-0.903370221500257,-1.5349657167689
422,-0.94687314739265,-1.70501399103651,-1.57506679462339,-0.738528223088743
423,0.76067161516794,0.52592134460583,1.5435635753105,1.15068880584621
424,-1.82150073539694,0.0689718372177979,-1.24221173272437,-2.71580342569225
427,0.972379912928062,-1.10444497798485,0.494121777406633,0.504377828399101
428,-0.594145146524807,-1.21795082113765,0.235650579709204,-1.52370259761496
429,-0.060850585792164,1.068104671104,0.365170730111032,-0.985514960116964
431,2.05053405608072,-0.19262845748958,0.954075798657848,2.47417730584128
436,0.739897153895303,0.325345907619541,0.101752941440253,1.02309723024215
438,-1.19860770164228,-1.43035573328739,-1.95678220067942,-1.09513890271264
440,-1.60721772542444,-1.78890950532656,-0.636768439651934,-1.32370592034472
441,-0.520010664823866,-1.24421592724408,-0.41428067079033,-1.38057250692395
442,-1.16138964632852,-1.65896469875042,-0.764256504745864,-2.62694710634216
443,0.244668434958187,0.559106438900864,0.605636549403239,0.319295481120219
445,-2.75168379040646,0.49870052752842,-1.71883795548453,-2.95298021948738
446,-0.617076991022128,0.224439291262502,-1.08143761009789,-0.373199442682488
447,-0.685376868831899,-1.48044938703576,-0.55145695110619,-0.670020914944287
448,-1.47055097171551,-1.69625034090237,-0.991705656898949,-1.63313433251857
450,-2.20443887212528,-2.2103728613974,-0.547818295197014,-1.81277243940605
452,-1.09256419404845,-0.0767693703736879,-1.10676318450557,-0.802019834925871
453,0.461545246041762,-0.457616272887809,0.599875006401578,-0.113660947871344
455,0.297190275668148,-1.45191150814354,0.555724964737104,-0.236177496446124
460,0.875144966453382,0.0856527878995958,0.271567536948825,0.697313856268125
461,-0.864337526197757,-1.21970787081405,-0.430992779867108,-1.27879919070978
462,-0.652872417221924,-1.44062231707499,-0.514220423953047,-1.02621832226438
464,-0.78397761896009,-0.508361201396492,-0.40909112020535,-0.901108481969779
466,-1.67282582414281,-1.0713606607536,-0.277869371092903,-1.83982301100758
468,-3.12471257949774,-1.13642973369949,-1.43891763575168,-3.8931749741586
470,-3.62936350638766,-2.11130061027946,-1.55738664669003,-3.86439158393775
471,-1.16701386482663,0.644742162203052,-0.379251430512916,-1.53431432162555
472,1.13488506787482,-0.931975918018987,0.681221532408995,1.50547204740538
473,-0.415845029834324,0.778345121129595,0.0332041880706569,-0.655922237072553
474,-1.38612020142015,-0.719100537866453,-0.552782361783708,-2.05936578442527
476,0.483653370566123,-0.498041060406859,-0.335059648142009,0.549047598868649
479,-1.42492768859251,-0.909106699448161,-0.677245554255427,-1.85995130092583
481,0.0694757351204107,0.466000521133565,1.02730880864135,1.09155937589345
483,-1.11982869776825,0.14701639998784,0.258969918739555,-2.46974730372065
484,-0.386997597244706,0.282644712155339,-0.612974852532841,-0.915531060853985
485,-2.0062323309584,1.30628134576153,-1.26332393018912,-2.90763646642631
486,-0.367175986058281,-0.860982741558916,0.482633935688509,-0.556291981993348
487,0.728846181151737,-1.3463187713887,0.541881647851968,1.68212766251119
488,-0.442469397379368,-0.461807714270342,-0.282291271453228,0.117571426522138
494,-0.290190977212416,-2.28189959260892,-0.990820808041557,-0.384599101310868
495,1.96152940117954,-0.173272170530385,0.477641835875144,1.67930032035903
496,-1.24215689705549,-0.474182843665595,-1.30248650012501,-1.26374812447381
497,0.545487924767699,-0.269371208799531,-0.119146942292977,-0.625602532392658
499,2.32313912490165,-1.57220817157303,1.87118641294755,2.26149680558412
503,0.486276260762452,0.0280288915856889,0.598390212829116,0.13879347658821
506,-2.41713590454806,-0.564972661324461,-2.55198880643063,-3.43531111420987
507,-0.775980022955882,-1.40812919397389,-0.832868106812354,-0.419080481704766
511,-0.950433259621678,0.380012715310336,-0.407768556551523,-1.30230795565508
512,-2.20146833109981,-0.473784152663968,-1.75865926820638,-3.11262453299375
513,-0.588650132854455,0.340426610628588,-0.218150697867655,-0.0479736914619679
514,-1.24309519691671,-0.0524793727472053,-0.581801429969765,-0.45925980926974
515,-1.9507285476539,-0.932210504027132,-0.545436176518773,-3.35392032143552
516,-1.30510039304636,0.136939649881328,-1.02305325770183,-1.36777337118036
517,-0.671985439884887,-0.820327410566261,-0.313392944943343,0.619740743822039
518,-0.861566422644457,-2.5388775012981,-1.78276882928165,-1.79301403638136
520,0.114334914239115,-0.653338392819571,0.280473652725822,-0.894757788212162
523,-1.63826971408238,-0.00797642566154108,-1.69562633426434,-1.0539864161763
525,0.338790386365952,-0.767856399104446,0.863492736485202,-0.789592255988778
530,-0.888387551384511,-0.0679270676667648,-0.597592367972943,-0.549594328846763
532,0.0390427190372934,0.12943726386375,-0.469606336452649,-0.534565007161239
533,-3.37139096698244,-0.429872960430025,-2.08945600881749,-4.9307597985287
535,-0.911778449922995,-1.07673634757825,-0.844264678012088,-1.68195277864518
536,-0.809671538875858,-0.444987090707332,-0.182673797355108,-0.916740778136697
537,-2.39764948444961,0.212632480067463,-0.79317014804975,-2.37654062104821
540,-0.796065684260367,0.603302095845661,-0.483190068097684,-2.02076901623363
541,-1.57746099620088,-0.325906984930305,-0.828220675752487,-1.73431391002766
543,-2.27277708107413,0.795258025202718,-2.1433238183693,-1.51286423069394
546,-2.72782888672116,-0.0692074748923685,-1.37407707456431,-2.6259167020224
547,-1.36760282831384,-1.91324742809902,-1.15202791968148,-0.582730633476428
548,0.0547073743548762,-0.822017391865579,0.416558018353125,-0.812541994463149
549,-1.06386320605119,-0.250352496986702,0.535221601718088,-1.21970415371396
550,0.0916869352583503,-0.827448704700628,-0.872789858332749,-0.620360913376294
554,1.14809178542092,-0.371673389984435,0.866208489730617,0.882575594080999
556,-0.585417805822576,-0.87203832561999,-0.733391475395106,-0.616926088100146
557,1.1512690179315,-0.928615831002322,0.0657006322257341,0.1070314577701
558,-0.255723192554961,-1.76391151449767,0.275732696359966,-0.650964409433387
559,-0.553217706884686,-0.347344152523523,-0.307929577228755,-0.534245746721417
561,-0.540130580444016,-0.428173136252943,-0.581467966086215,-0.467182322425106
568,-0.653157436287564,-0.631518447097003,-0.492182544462544,-1.48928377285315
570,-0.171819179678085,1.47730601081913,0.359398504858801,0.97715921296747
574,-0.516620126069486,-0.687802460242496,-0.197731488983182,-0.709557785880745
575,-1.68340031098784,-0.370644473280748,-1.09507365827228,-2.23679554578639
579,0.878008901717047,-0.983092369978025,0.39069822861401,1.07017366386473
580,1.85430693462629,-1.53159228615484,0.903181086823079,1.1165983964121
581,-0.191118766835959,-1.55323925356405,-0.197135286584365,-0.0584964985586533
584,-2.90112181192419,0.390086705899607,-1.6620150665173,-2.37369475845879
585,-0.687250282609076,-0.91748349425094,0.157265188296178,-1.27492595390935
591,0.786860876822052,0.919093045219945,0.612724943729894,1.02275089156766
592,-0.125541978960023,1.19691149072362,0.830851270023926,0.35672548936332
595,-0.396774800191611,0.776984523463519,0.471263393347012,-1.09654746493363
596,0.822878970867203,0.271049623453639,0.260239940354383,0.626722930429542
597,-1.97548418119854,-0.0476560820320116,-1.09319353643145,-1.77891374547178
599,0.690060886605943,-0.986145813111496,0.932343137137872,0.854039213521315
600,-0.00896346315269168,-1.98208772204175,0.264649526509318,0.606245363025433
605,0.432874896423337,1.00014150161097,0.386814481996327,-0.245506692332605
606,1.77165332541737,-0.00997104130971579,1.70942480072056,1.96152888409361
607,0.954394766661216,0.178142286575842,1.50998864810037,1.51653078198706
610,-0.852009478154303,0.618476814057836,-0.571502556631322,-0.992310839875628
612,0.640026061683042,0.656421874583731,0.070674386211099,0.124334063330479
614,-0.248392008333701,1.04749241214697,-0.360732908911974,-0.704546959985024
616,-2.03522884961543,-0.6525705608209,-0.727558996565787,-2.45142938491439
617,0.56154501261963,0.215812457466434,1.30673809935996,0.340887054756891
621,0.121337095401405,-0.378421657663499,-0.0775850628815422,0.227693901568176
623,-0.68043191253325,-1.64279737007107,-0.347034521716082,-0.48521980481732
624,-1.07976760182807,0.0533609697555318,-0.523651546359964,-0.599160002317504
626,-1.45140039875098,-2.14903565266984,0.283077792238283,-1.68625813656592
630,1.12329272416137,-1.19948401340702,1.29983813139098,1.23374287927043
631,-2.14011828464813,0.818444709665668,-1.05628837885886,-1.13069755409972
633,0.269307122479914,0.601011613096042,-0.397660511007219,-0.346990085145637
635,-0.0844575825490375,0.07700262760783,-0.166182288967346,-0.489359836348364
639,-1.41010315910005,-2.18650639800405,-1.32599762492149,-1.88076225420241
640,0.537713390852653,-2.24175951113394,-0.475508332162938,0.604611154142344
641,-0.279320528318879,-0.566715012552699,-0.832668316898068,-0.718979389409966
642,-0.0283965358983369,-1.09698674186164,0.264177980304605,0.147935537752472
643,0.368601888366567,-0.557091107812373,1.17153133966642,0.305396213590167
646,-2.08477291187834,-1.34789818767785,-1.09141758964268,-1.74827856712223
649,-0.114230744322838,-1.29291953570939,-0.247931353204006,-0.720619989628608
650,-0.998063667793619,-1.3310193349716,-0.157744063344312,-1.24363799137854
653,-1.16208919470374,0.53714950464646,-0.591476198583032,-2.76524350621819
656,-2.40867069933178,0.667665924381302,-1.39462250574207,-3.29332932968471
660,-0.881098605631203,-0.952684604731065,-0.736463705718811,-1.3160939335129
661,-2.02626645928887,-0.990169264746081,0.0287291898977862,-1.7083479120901
665,-0.651473533832478,-0.620902899860679,-0.17757680460569,-0.581432747719083
666,-0.890717869426694,-0.91697779484997,-0.551611929576788,-1.48235725580692
670,-0.494823386643428,-1.22751770185038,-0.479810141792916,-0.86807964075353
672,-1.27544714234255,-1.80250110707098,-0.666564728588614,-1.39904811432929
673,-1.64823458599335,1.2261433496307,-1.45288435754567,-2.37383491964279
674,-1.47044195701329,-1.15749759504096,-0.552148723793624,-1.07098554000297
678,0.72446613903251,-0.496416174888865,0.497628334303955,0.144630749333951
680,0.113389163084836,-1.47010665389828,-0.638510161957974,0.541678686129412
681,-1.99016259442678,-1.34651337179088,-1.10517182073479,-1.67009478463863
682,-0.471430374763824,-1.27425994831913,-0.932205651341184,-1.80898043570045
683,0.36198323176769,-0.140214479249502,0.631645833967067,-0.173826790514775
684,0.200795282597232,0.523127099494651,0.420251546967542,0.282906533281971
685,-0.347008535271375,-1.03369749037447,-0.0739655636559931,-0.504832898347177
687,-2.57931282426044,-0.914639693152583,-1.19993616216762,-2.54092758704469
689,-1.34828447033034,-0.301746822972944,-1.16901422404622,-1.60754550566304
691,-1.31018559534118,-1.62900183492746,-1.15960590484381,-1.0585071954996
692,-0.791373817184733,0.363137316467194,-0.734491457864513,-1.19691216087524
694,-1.61213820976732,2.61169428116824,-1.74786956366053,-0.944140445616235
695,-0.974451340826805,0.747388870011342,-0.573933576557273,-2.6913593660669
697,-2.02665049278544,-2.52013184496847,-1.08932040512716,-1.90771912458017
700,0.756667750511653,-0.181727365103954,0.734543980005918,0.200739035873752
702,-0.59634995539024,-1.79863558976037,0.122694542824936,-1.0107758837195
703,-0.800045888886391,-0.237025389660374,-1.16947813476983,-0.726627050132625
704,-0.526917238969002,0.77680934724012,-0.259070808812104,-0.521176714492418
709,-0.325693670094547,-1.12968933521227,-0.938714830796269,-0.641469361039605
710,0.823017445686793,-0.302451107061767,0.732507193429711,-0.469895620699642
711,-2.7427243460325,-2.40607956374461,-1.02065218495607,-2.92302380582256
717,-0.100294742489545,-1.75858222925951,0.22351291370601,-1.36169835899722
718,0.264558740274093,-0.491384486661534,0.482665686522963,-0.469147812805436
719,0.431067202188925,-0.821214736501407,0.399822899759694,-0.134564644131951
720,-0.0974839452369353,-2.10674122030055,0.512342778166951,-0.0982447219416791
724,-1.36545728756061,-1.59672873077011,-0.966724961348789,-1.64060269929844
726,-0.522103936588471,-0.911884167055124,-0.516771368046618,-1.25813730688433
727,-0.142964002663805,-0.802709146781482,-0.668043643948004,-0.564044107615389
728,1.42861487367047,-1.17100651925796,1.45213442759234,1.27322544640938
729,-0.880671333750346,-1.37351025395587,-0.522077455422918,-0.534925635796914
732,0.519071300181621,0.107775469959824,-0.770801308688698,0.810851033115032
734,-0.00133836470635463,0.398949759000568,-0.822062429552958,-0.587485280694247
736,0.950806303657393,-1.217643574363,-0.0430220289401745,1.24995301794102
