"original_index","V2","V3","V4","V5"
45,-0.298023376717042,-1.14369730666544,0.760214192513912,-0.452879294116498
50,-0.440159883734948,-0.371463826769501,-0.327891571746426,-0.323657650829284
52,-0.0202527596279037,-1.31337753725481,-1.95470810407622,-0.200262358901585
55,0.292143282141271,0.628563918779733,0.620776237479131,0.662327123647922
56,0.0361253072863472,-0.426634314386106,2.48137061358501,0.318598137663473
58,-0.659057924294396,-1.27454441132122,-0.584169798080234,-0.583372172542624
60,-0.000979074626634709,-1.00899096766267,-0.432597206933174,-0.0375929577451262
62,-0.15151706286123,-0.970280539866368,-0.338984372225966,-0.167137615311499
65,0.291377088343874,-2.14051100118814,0.956091463723752,-0.831282965021411
66,-0.164045211650861,-0.911425249982516,-0.742064581755386,-0.0469308612166052
68,-0.0294678263037715,-1.16368568861503,0.62895885942622,-0.591455926672948
69,-0.177587927091772,0.352278454818034,-0.13764982256644,0.409757308208009
71,-0.0399582787026454,-1.04818245370333,0.754051128939872,-0.57888400602754
72,-0.707040484282329,-0.38023816593387,-1.35543576005926,-0.339852621990644
73,0.276704939848147,-0.220554079546143,-1.57673952019525,-0.481607809841373
74,-0.154280604716263,-0.950263284587954,0.272064328061526,-0.747489487550028
75,0.144212810849405,-0.242859579673235,-0.860203207450763,-0.139828811059807
76,-0.512155845138233,0.5839076303849,-0.486904264546995,0.817248283700053
78,-0.21721984087122,0.812547058327932,-1.86815333893019,0.77734580109174
80,0.18302392322416,-0.991987468633424,-0.532529875471253,-0.0659756403419194
81,-0.217170935049603,-0.906247574104669,0.160994137245798,-0.21043520686825
82,0.308173630875233,-0.515486160466276,-0.445972706348534,0.196822869685719
83,0.479353384120854,-1.08814932663547,-0.849772517694796,-0.801505953460048
84,-0.119080334423444,1.1288258310789,-1.00062763230341,0.556112366904246
86,-0.217813293919386,-0.450809108324412,-1.48112740409756,-0.163607451857244
87,-0.0274684246612103,-0.523781143782524,-0.11645764125651,0.312391293155782
89,-0.0740676631265518,-2.06906873115894,-0.924444434563978,-0.532745138967177
90,-0.0555520765703666,0.967311711305306,-0.112663571697447,0.58732349024517
92,-0.0691320087693437,-0.897894769110071,0.0206963241687784,-0.570684460263517
93,-0.032003930020911,-2.2200995870631,0.853330658171127,-0.612092271599886
94,-0.228057298955265,-1.00271035780431,-0.951691258653601,-0.632111859593155
95,-0.137319503270907,-0.136743692473993,0.083460545669383,0.0816407600380623
96,-0.31433060420278,1.24335775365049,-1.61523821554129,0.232770221413246
97,-0.117387040636989,-1.47203473252133,0.61395307884651,-1.55072728923701
99,-0.603754909181259,-0.331659740948001,0.0526832188644295,-0.181434244517539
101,0.362130110542452,0.35734944489382,-2.63562152928524,-0.358026813311203
102,-0.13642870535031,0.565967717998956,-0.966713938156627,0.148176086680413
103,-0.195787398248042,-0.178194103926878,-0.82093557148162,0.0794150262640328
107,-0.245982544901413,0.293587463252866,-1.42110813886716,0.0792969095005103
108,0.0717455985501418,-0.573052800750556,-1.37975216340731,-0.772597723173827
109,0.5693719172562,-0.540359115904775,-1.52682582673263,-0.42191563299693
110,0.472186904887396,-1.19715113457961,0.304676329514773,-0.758839989058514
113,-0.366569202040824,1.50918133456112,-0.908752892672176,0.300793305372585
115,0.0682495455612991,-1.27306468917519,-0.203484252652981,-0.306392294406735
116,-0.126318921851215,-0.297541444406783,-0.471394982563626,0.0305007947274203
118,0.0503929923478234,1.57903099129428,-1.91098498583903,-0.0181932762573178
119,0.179533550924087,1.05929023207119,-1.94516595712782,1.20940076000828
120,0.0247635023061417,-0.81222385361961,-0.549346487936987,-0.200895743381128
123,0.191040200367198,0.130191030029044,-0.171589501238555,-0.21422569190173
124,-0.402201166912096,-1.28216655307062,-0.136506874582312,-1.34788202673877
130,0.0580353258873911,-0.229016534804529,-1.13179232896631,-0.556642196830926
132,0.0148114062130989,-0.758697869015469,-0.558436287037681,-0.690155612122324
135,-0.746655220675263,-0.874170278947333,-0.79019177048507,-0.187035633144343
136,-0.040168522625094,-1.31451498064346,-1.41199518646454,-0.52178141413897
137,0.34375248448247,0.00219766280207182,-1.38592466457502,-0.110683179136235
145,0.351289261107592,1.0120299240471,-0.326140902073864,0.478952630332809
146,0.256794395346124,-0.834121096000667,-1.21914699960625,-0.520780739457978
147,-0.358700173737427,-0.276488445466355,-0.819742142444836,-0.341892001799777
148,-0.278993517202555,-0.752868146849472,-0.675038721829394,0.294297615483466
149,0.0736944935568412,-0.297322501505635,0.300788408321338,-0.973526448814739
151,-0.566434140707159,-1.79077786469374,-0.65098683449072,0.284999178172178
153,-0.14318214500007,1.85519932369137,1.42616938342147,0.535181389570063
154,0.0881113306017869,-0.636853620688768,-0.0104575124169424,0.25653021332409
155,-0.390932578364354,-1.16052545216452,-0.564181086333519,-0.443401487494139
156,0.250339128267856,-0.837085674819052,0.597044689929856,-0.38606399536627
163,-0.566285099366274,-1.00024829087855,-1.52635123838565,-0.501706754907763
164,-0.0188029660448747,-1.76153035900759,1.6046708495074,0.0594586964867224
165,-0.480947745907572,-2.26086494262713,-1.00028996861249,-0.357994544737502
166,-0.248533158580362,-1.82357169616008,0.039805707875345,-1.22464556119119
167,-0.153370319362647,1.20279015082474,-1.29674498745438,-0.0278848656813246
169,-0.187256681468988,0.531383779070858,-0.335675617944158,0.475928890848368
170,-0.269470910141742,-1.43627487993843,0.310900406258593,-0.438696993607402
175,-0.226310947114053,-0.769458123838038,2.41866969369744,-0.620614396799607
176,0.109627696293399,-1.42437274193659,0.607060088553374,0.52968561575946
177,-0.193861477459315,-0.383689975074898,-0.290894945296671,0.299400006481801
179,-0.11402655888976,-1.42153533165094,-0.902737623927253,-0.25482345031661
180,-0.0706052550062761,2.16410373083009,-1.21955581956945,0.418469644781352
182,-0.295040225798403,0.172706763903216,-1.14214021230394,-0.747617740240755
184,-0.532271643829831,-0.281511839648956,0.0517263941109607,-0.717930201236028
186,-0.307533868263459,0.538768019002173,0.790390988048565,0.153270506820558
191,0.00756283577238717,0.768429931549175,0.0168660850645783,0.0935118109124736
192,0.0696427856851481,-0.417801241414649,0.492687864829919,0.423761004920686
193,-0.1533414589426,0.481017136177962,0.246593871811446,0.190652947380734
194,0.151346799990025,0.37885601646841,-1.02578536031685,0.198508197885486
197,0.138986748756569,-1.4051694883585,-0.268121009649984,0.141881019456203
200,-0.0317302046843585,0.330746083908194,-1.65575234878594,-0.0678162555327477
201,-0.202648626789586,-0.446187609440877,0.602063208158888,-0.179549030326053
202,-0.238212735674113,0.503395558408517,-1.48561409918855,0.120893255246892
207,-0.612038622807306,0.508833569046363,-0.345268828412971,0.138104108059941
208,-0.112513016641365,-1.06427179788471,-0.500164820635608,0.013210608484022
209,-0.237553254936022,-0.160173592646507,0.567762138255373,0.103888913713713
210,-0.177536168058642,-0.23281402819403,-1.71063888072118,-0.773149165367863
211,0.177235561470024,-0.220874034058309,0.488534236453838,0.117651096137309
212,-0.0647833441335295,-0.0561657673756316,-0.364792589447295,0.188245965740043
213,0.506385041731559,-0.799149175269489,0.527968763363392,-0.0102680177914979
214,0.423466904215971,-0.0806016634763923,-1.40991246327424,0.598004789801514
215,0.181289002669439,-0.651900487840802,-0.983175270322215,-0.800951447118742
219,-0.23306418625009,-0.069982722829965,-0.590427881709985,-0.580935263718845
221,0.228478092454558,-0.969733443148949,0.248412411291464,-0.309236400107573
222,0.166308088225884,0.215562366526613,0.848056277163927,0.240721522691166
223,0.33963435516907,1.71082057739783,-0.219266008450332,-0.0948064008514047
224,0.016305664393238,0.824836230375249,0.121077414674626,0.424419710132973
225,0.181075247335597,-0.0424629895507091,0.0277543320383255,0.086792251263698
226,0.0943674344860144,-0.721275596234947,-1.13229730712215,-0.636651052270337
227,0.0687011442571473,-0.53846499808686,-1.44122981161011,-0.28178879629558
228,0.592423088420948,-0.595972184357664,-0.291365718076909,-0.52914010446929
229,-0.469527665399205,1.67133920630775,0.632977130108049,0.931889005182348
230,-0.442969693240464,-0.87620727931977,-0.888022023148646,0.0585523713446681
231,0.390260452171357,-0.39865730565679,-0.392878992454492,-0.579349702732547
234,-0.0205192422713009,-0.561943656472052,-0.243326460681691,0.424344570713981
235,-0.152877432723541,0.920009350846652,-1.12266578201698,0.622185759037575
236,-0.241215910446294,-1.10990475091697,-0.789794261101416,-0.365580379600174
237,0.145210587554773,-1.21592085732283,-2.08036928958888,-0.0572155814402524
239,0.036113254774618,-0.617375932168361,1.03438740005335,0.0571140233127547
241,-0.512778231537322,-0.744533615103626,-1.26379594219195,0.122120002233791
242,0.351500411961056,-0.343118815943691,-0.511541242488995,-0.202424811196637
244,-0.0881498871350103,0.00533467291759562,-0.295861450638159,-0.0222654434417406
245,0.0742851256179576,2.25462850334774,-0.221714215940985,0.55678345746349
246,-0.1610082694933,-0.843022054648764,-1.19173434460213,0.029599647963487
247,0.518287404926231,-0.920124688677235,-0.217031002873736,-1.06690923399747
248,0.201471533093494,-0.115798963455988,-0.652492858925624,0.134333415616651
249,0.373286492778511,-0.560060214240533,-0.394100109122182,0.345186682935137
253,0.534054094001657,1.43064271429578,0.347188395522957,-0.381556038219623
257,-0.210202015152701,-1.18076270432994,0.342344452707008,-0.336509700632322
258,-0.0255838505410874,-1.02015368817811,0.917085314570989,0.0468908034006493
259,0.783051195559656,0.998187147439672,-0.837675203638764,0.791395022455883
261,0.390355239171675,-1.20851309074413,-0.276284345596402,-0.555035451927164
262,-0.218395140370613,-0.196792049156015,-0.119149568521403,-0.254482119410996
265,0.352303069610271,-0.697808706990896,-0.467864147751962,-0.260113844209643
266,0.0643379894230051,0.161454456448598,-0.285327422448105,0.43445882251721
267,-0.277435025897168,0.238594983195717,-1.38426281392618,0.0353239894116922
273,0.526077441682212,0.865051368053005,-1.49055529088814,-0.00758287534428696
275,0.334093718973245,1.60872382709677,0.387903847421488,0.884941654946965
278,-0.13820296244894,1.90697084917396,0.521146454536255,0.70447755318171
279,-1.20890375632189,-0.54282266822273,0.0467904349891898,-1.11130672637247
280,0.383706725192744,-0.665912605280108,-0.219995284035673,-0.200387172135197
282,0.290815908763243,0.166877675742561,0.438571767136431,0.623871208510196
283,-0.211857670009296,-0.118623958270351,0.0376272765812658,0.816139753157686
284,-0.697591328233616,0.107089655588951,0.0190314126035853,-0.413791127343511
285,0.0319579564590598,-1.12909060444431,-0.169152467160782,-0.672943721213712
286,-0.90029510858142,-1.44852669493115,0.173078708802303,-1.37045235714246
288,-1.67951374701351,-0.708022318616953,0.0468749539880534,-2.14078664665379
289,-0.125423037983518,-0.210055418929683,-0.0481092638193653,-0.501784932921495
292,0.79492516602355,0.267401081116007,0.341026404048301,1.24150713905465
294,-0.394918256672529,-0.790470737201373,-0.364160252219746,-1.15977988910108
295,-0.501345896046015,0.475118924860729,0.0646386721696864,-0.259200783375608
298,0.518998348141601,0.841647473094607,0.644066668032421,0.482722145172458
300,-0.835856156868003,0.0354682988807652,-0.0729894335594449,-0.303117695024215
301,0.244565823152266,0.529879658314535,-0.204447081287107,0.909291613863265
302,0.876120952515668,0.883307140768814,0.759551413842017,0.423066969842154
303,0.36876172575311,-0.401620474614615,-0.543063393015883,-0.60550150310335
304,-1.5211840614066,-0.257934241247951,0.157475848846189,-0.921969462866377
305,-1.50273936877713,-1.10114019100299,-0.295419493853786,-1.20647935917614
306,-0.575862575099937,-0.876466585836763,-0.19466584321566,-0.837160689658174
307,0.0808221964775063,0.181506714351658,0.0322256396529985,-0.407670056709174
308,-0.418537393796634,-1.12324146298406,-0.0807259633846866,-0.481494554331084
309,-0.869251172774768,-0.372578735491653,0.0106439889703307,-0.585465616070005
311,-1.87983596368697,-1.41180335161425,0.187893678551931,-1.26976520815266
313,-0.967452271774707,0.143260462449061,-0.309027579070303,-0.98374188486638
316,-1.00069175727066,-0.519256948820384,-0.28617834220958,-0.777573623358281
318,-1.48544216910542,0.0764283167820252,-0.405937169275616,-1.31245710406578
319,0.446768737914993,0.222169872166063,-0.193132496364452,1.21432214676971
320,-0.57180348655053,-0.292154560652783,-0.556458211545019,-0.874403529458959
322,-0.805436451705492,-1.66270457549841,-0.064052681241501,-0.926920127807391
323,-1.13801038976092,-0.333983216680957,-0.168195671405472,-0.111206418075901
324,-1.22727561728575,-1.05788625350907,-0.194097506144414,-1.34480191462834
325,-1.71126468555518,-0.425729032368992,-0.341269204786244,-0.612679157189855
326,-0.346639398623355,-0.674748983470208,-0.567961630063369,-0.619244422385766
327,0.367569824994875,-0.161441155029036,-0.374756313995405,-0.354368101133687
328,-0.453793988075805,-0.342736475683376,0.534997448228815,-0.356007004615088
329,-0.0194305654128712,0.98229829767914,-0.264520467560345,0.617123358637854
330,-0.0133165684445601,-0.472975065224221,-0.0725204255347832,-0.383188245749083
331,-0.884631937651479,-0.900612773543803,0.0260726285291544,-0.370962226417741
332,-0.232196631611012,0.0402611662720267,-0.364624679195403,0.287197727645993
334,0.120527619884435,0.0380756684064044,-0.600151266430008,-0.237025597500868
337,-0.930577946973894,-0.585964071216202,0.205348133520932,-0.0983516340188566
340,-0.101697885067922,-0.296287503133501,-0.525239449511514,-0.0524005865264301
341,-1.45461281750693,-1.82713838790973,-0.573217936946914,-1.41049236357233
342,-0.930182495864296,-0.578462566564096,0.201933376127735,-0.231316169408724
344,-0.616476967395716,-0.236536112536441,0.0583756829514043,-0.64694323588199
346,0.31500212351506,0.91969795911042,0.12774624847503,0.84894868170173
347,-0.747120707930627,1.23965802513899,0.223645045753395,0.117787605024955
349,-0.697504196411821,-0.359202339474781,-0.391214823708164,-0.590889045706912
350,-0.958277769063294,-0.689002071232777,0.00947990050613082,-0.508085857517644
351,0.954197584911255,0.0932069890483357,-0.241619072583462,1.03762658040159
353,0.0452639609772074,1.01228304136945,0.62219980095247,0.571566318241635
354,-0.495466706974088,-0.288142515234904,-0.47363706811121,-0.711499885875563
356,0.307542954089077,-0.181769358144353,-0.316463477676517,-0.32668678737241
358,0.00422916802943987,-0.078654825994918,-0.305698224343182,-0.282063775422556
359,-0.161009052191113,-0.944656798450076,-0.156389707880811,-0.296195082044701
360,-0.307263949962167,0.325255538552665,-0.294304872544276,-0.612188022524253
361,0.108908046226704,-0.763947941369736,-0.371658137502518,-0.0771856456688566
362,0.0802407003906162,-0.0593750385115949,-0.0489887530540511,0.750855886291294
363,-0.283067592194404,0.803870095042078,0.426087641532597,0.297962229744187
366,-0.109331545659639,0.170391133733427,-0.435670276546207,-1.04856404631546
367,-0.109732642940723,-0.135984155809732,-0.325891401205498,-0.40001888148406
370,-1.15134877706763,-0.569132032211763,0.222014835285912,-1.36556944010877
372,1.93160035359177,0.229311420688118,0.0340375191402972,0.745530157084936
373,1.0461656393733,-0.294006223307365,0.0443251467754019,0.0430073123538421
377,-0.267879349016133,1.40853025208673,0.611086362676726,1.18823603158895
378,0.172318730408213,0.377380602884628,-0.416696944252179,0.311338008704604
379,-1.12361330165581,-0.998642724879104,0.487142363630835,-0.706937575760257
380,-0.750760485705355,-1.11231084395825,-0.806805174194431,-0.591478260907543
383,-0.156723639055399,0.547636704020831,0.169981327826695,0.692859654409694
385,0.741241545678141,1.03355297415658,-0.456082548951299,1.01912266874839
386,0.966787429675509,0.196755608306618,-0.494469858677991,0.718836683754964
387,-0.537770084598294,-0.13942237320988,-0.0563366605330812,-0.140956371006301
389,-0.83552945045381,-0.676230794368832,-0.0565239973985252,-0.440476584257181
390,-0.348415907999615,-0.80619311085372,-0.459345071360437,-0.705663774221211
392,0.543339613712166,0.378632799693742,0.38583153885552,0.17813477226372
396,-0.441087867089188,-0.770300470515102,-0.336258812351903,-0.502847387085352
397,-0.19382281211994,-0.117134147263104,-0.134646442390646,-0.29257327557038
398,0.166311110655421,-0.455852257271121,0.063074726180889,-0.105013886960205
399,0.0332919662118875,-1.02384549522645,0.0705113527074867,-0.965015690408069
400,-0.510094079773675,-0.817422059553797,-0.162412713481532,-0.932126243376976
401,-0.786996920006191,-0.297069528189804,-0.364631371959932,-0.439018771916315
403,-0.353307958750243,-0.919908611329148,0.258504306328381,-1.50582122245984
404,-0.175295661675576,-0.0282962693651902,-0.42635290572477,0.630632711729878
405,-0.8914953610681,0.212098648067894,0.406532718565329,-0.289970963700426
407,-0.25392120799137,-1.26447920101782,-0.093713120556604,-0.898336287130611
408,0.0580116605327492,-0.526479742396912,-0.554341845814691,-0.341947281864478
409,0.0740066944140969,-0.184439851401284,-0.101010109211774,0.643131355924834
410,-1.69057959374105,-0.335736681183372,-0.0286997505699719,-0.633107210314127
411,-0.243612558950635,-0.419281917299776,-0.144537327106075,-0.234182203287079
412,0.00439674823484583,-0.215785204457461,0.235665849663969,0.158752222484271
413,-0.737740341307846,0.112958015999379,0.304989788717581,0.894667197872437
414,-0.138897777374765,0.0225055794530779,-0.679110198282056,-0.367911072744048
415,0.0729857378728398,-0.657003699227125,-0.0287101974394875,-0.690792519645521
416,0.367979203232489,0.146605174617382,-0.149933425896026,-0.281293082371605
417,-0.0890658912399156,0.281617398274949,0.0647184600479272,0.707869522826779
418,-1.41749198693057,-0.473356785426278,0.261791329490412,-1.04610763311015
419,-0.214874800166556,-0.184276046469149,-0.0635665380481293,-0.528883649250246
421,0.426132607429755,-0.0192839678070508,-0.56066122056131,-0.306008302201409
422,0.36829237797182,-0.247100581507924,-0.018386049194351,-1.18628975017651
423,-0.211621163125443,0.0160727107253219,0.205011890463939,0.525465814392982
424,0.117999835442039,-0.0967234679232552,0.00517617928043826,-0.113508567143946
426,0.127586406201545,0.247003041835468,0.692204996042293,0.288811885127724
427,-0.261587761376807,0.099014025201938,0.0439166023560859,0.265201888183314
428,-0.134810051379417,-0.4684615449813,-0.399218032897887,0.31900426588114
431,0.281584521444048,-1.01617463899285,-0.335280433997214,-0.691331716884171
432,-0.762643711619725,0.435692092261239,0.0621383064772247,-0.624680671443337
435,0.183033342432662,0.220561652974241,0.633317122828942,0.500946080012873
437,0.188851498407398,-1.17629652505543,-0.665362271627675,-1.37302856547518
438,0.0806284616793884,0.0771376865827023,0.479652642700346,0.525460939418759
440,0.600377196147576,0.259529594113293,-0.047453582263981,0.365588618435853
441,-0.247093057829335,-0.260118765136237,0.308165833877054,0.439467410851306
443,0.417329461393883,0.618167879223392,0.28827096573003,1.73028204757846
445,0.255259954485413,0.8113338769105,0.187818909374717,0.996217944901433
446,-0.0288385413256281,-1.47006884333418,-0.733268923246944,-1.48357782379703
447,-1.20003743050266,-0.802818838938575,-0.310243420309658,-2.40552421939856
449,0.437601811821807,-0.39536879044968,-0.347690931478542,-0.0763625964021515
450,0.274043985481737,-0.498741493631172,-0.558190294318019,-0.892756589450807
452,0.316058866068952,0.993485193738743,0.393506756732929,1.01235610308348
453,-0.109706667135452,0.0985958853925374,0.319048535293893,0.236626389512946
455,-1.70313980281388,-0.999663568951701,-0.680457099088045,-1.00279633639407
457,-0.220675550934802,-0.24241935595912,0.253955138574784,-1.03110952215468
458,-1.33405947269248,-1.37257681437382,-0.221094743594077,-1.24080672649726
459,-0.154676174974655,0.338178559227097,0.213233314734904,0.162598788907128
461,-0.553986814942845,0.506176953596472,-0.0300739352361616,0.139707948591779
462,-0.554601983488419,-0.662728213970871,-0.771738572648173,-1.32282598281081
463,0.63022654268676,-0.231393595591426,-0.0837262253482843,-0.32144530304707
464,0.149109912756275,-0.462498811692662,-0.25691641398268,0.53935685528822
465,0.326543308425676,-0.614002852945606,-0.363181030030129,-0.781971600217276
467,-1.0800148910047,-1.25627815198889,-0.141538451960714,-0.824758238933795
468,-0.00653399824916461,-0.0203782618504194,0.513005146529507,0.708946195250438
469,-0.561016119675464,-0.120171005433357,-0.143126868997556,-0.32144823583805
470,0.145708290787575,-1.24632867790186,-0.406585602727222,0.0243145312040202
471,-0.286390435842842,0.338803920750455,-0.437554672428762,-0.117149067433775
472,0.334883415355635,-0.239555161220378,-0.281474674147088,0.45518593789467
473,-1.20720189223314,-0.780712713638415,-0.923371461357897,-1.46513444466799
474,0.384161585703818,0.839205332709429,0.267548495787306,0.710109290070806
476,-0.799863431221233,-0.695668010581384,-0.191068044479032,-0.93462085846945
477,-0.647514191191915,-0.269486551549247,-0.592495027508322,-0.326805889553988
479,-0.0743525019804116,-0.0993994504657175,0.279897204277131,0.0917702192019303
480,0.732251335564552,0.642454697939792,-0.245864540288304,0.385681272597174
483,-0.272497119084047,-0.186807312526255,-0.262168596258492,0.0499265609124584
484,-1.09487287096145,-0.943045936140728,0.162525412241023,-0.359595589249773
485,0.599900302715001,-0.358940313588811,0.0830633578959921,0.288020619421532
486,-1.35924095298364,-0.852415087415754,-0.11912797791829,-1.99962083156383
488,0.962877595672316,0.41050653978576,-0.3471688877349,0.500153215049449
489,0.153809932106366,0.362486972385226,0.634438136348076,0.0898632368838321
491,-0.146814024576365,0.368372531031229,0.105581671028581,0.271744455534736
494,0.247993909269688,0.385054261481986,0.00034815121293498,-0.0461757889171294
495,0.370509773818748,-0.790926848370965,0.0392170421392196,-0.554163658808229
496,0.00930984918185705,-0.594719594582948,0.54384690514651,-0.396345335630949
498,0.184798461104593,0.606267975108706,-0.534914858263617,-0.260432325371803
499,-1.35561373816215,0.68498438284098,0.211732738137762,-0.674956102199947
500,-0.0162755326402885,-1.25565532695695,-0.716329800598795,-0.261479703063367
502,0.327497086447786,-0.282794185741338,0.296049221451964,0.179242797758568
505,0.591325146076222,-0.73937065013217,-0.489434483069565,-0.217641654853483
507,0.534390895337297,0.384944414599715,-0.0298105859038901,1.64323456513414
508,-0.197279437505014,-0.547773857928404,-0.376501685753357,-0.0189406656709518
511,0.28720891606211,0.210705734034559,-0.349487690234976,-0.809716414928627
512,-0.0997094058273601,0.100967674849632,-0.119930504538782,-0.285941044321272
513,-0.94916067369431,-0.775802082344036,0.260496325096715,-1.23021928214275
514,-0.557602286748889,-0.384080201603779,-0.176511908494402,-0.351851102615009
516,-0.867142121354914,-0.974170217401083,-1.03654858146814,-1.00817384637086
520,1.45486242458364,1.76949183676944,0.743730691902537,1.07883567231587
521,-0.687885454267412,-0.312479122518967,-0.000312471284923542,-0.265217711168493
522,-1.23486241719497,-1.13934089350291,-0.55939864992416,-1.0867159276998
523,-0.185636380988939,0.292374798020413,-0.0182159623091414,-0.0337416510618718
524,0.0751095446579806,-0.638924124353441,-0.241303548867412,-0.92978768993426
526,0.550633745986493,-0.230624588188473,0.389770059656644,0.426704109328401
527,0.447704397027172,0.955606017852651,0.616941414012095,0.472671012728203
528,-0.34140803339549,-0.270089808816782,-0.343599541677877,0.364524262556637
529,-0.328230751357973,0.182877706651901,-0.466214124233764,0.0572046681932889
531,-1.359913764709,0.03642672694844,0.200605411323047,-0.674061967532056
532,-0.69780831743584,-0.554629389102962,-0.0844021936747623,-1.04332013872027
534,0.842174786361744,-0.0976957333339527,-0.337754591468034,0.0820100510796457
535,0.0735485866873869,-1.22774185508398,-0.280780336449203,-0.915288522054352
536,0.572011599483617,0.0618417253870488,-0.0902796613247584,-0.327659767097774
537,-0.207109006709673,-0.604203583650872,-0.274783360751481,-1.01809724256354
539,0.0322721091999566,0.0860983308649676,-0.0835738904454456,0.187376679188434
540,0.0729542897279801,0.336546545994607,0.000734871181652493,-0.581484165984119
543,-0.245255416123713,0.310904559086674,-0.374599018025485,-0.744783932485835
544,0.996305015561616,1.26829337355729,0.314117182760634,1.4230114867333
545,0.597248676205746,-0.191742482361058,0.00219229605865375,0.00474371113089423
546,-1.47987147499658,-0.514267129866091,-0.348355436630863,-1.25957564730879
547,-1.14216580280771,-1.164219531965,-0.276711849819716,-1.18351227102326
548,-0.32890412078897,-1.44190399971382,-0.428628494016561,-0.51523441651267
549,0.0231537478840329,0.0755345859220334,-0.276683016644266,-0.162173186173407
550,0.100346356535072,-1.35580627608908,-0.855399066242893,-1.42952960455578
552,0.395411036314506,-0.484815236785083,0.0837806127643906,0.0636596362349179
553,-0.183314381616101,0.210111562982442,-0.0300547851896587,0.0284531139833944
554,0.419699854318733,0.407838147495399,0.626509947528639,0.407084144023323
556,0.0410211345479453,0.517090681271746,0.450991272125987,0.169607325623046
557,-0.458166121736192,0.422118728856974,0.0185240230064989,0.0527371786755917
559,0.488854687234531,-0.106096595678158,0.190946424200049,-0.0717401287577837
560,-0.104538768538966,-0.831089294218795,-0.49139262616281,0.359811993135257
561,-0.571150093709065,-0.99130033472471,-0.138888907083284,-0.964267363220474
563,-1.2719313526474,-1.27088684403219,-0.287929517479438,-0.876054163655231
564,-0.297912141359104,-0.513189702118948,-0.0869742011735223,-0.0548184154867052
565,-0.347439938923883,-0.223449287203197,-0.108149370072038,-0.908540757690979
566,-0.963273813130722,0.664892379953175,0.610212550632864,0.316420376416146
567,-0.922263419016599,-0.724867731013878,-0.751058542252674,-0.786475264161916
568,-0.365173257977887,-0.27457375632115,-0.0992882354127757,-0.302397651607801
572,0.029704056393457,0.319789393061361,0.166972501276911,0.200420673802618
573,-0.613870697917125,-0.341894381395903,0.208121746232212,-1.28952111779846
574,-0.571160494579479,0.176138407229219,0.30329550654106,-0.816610347059375
577,0.661692024430607,-0.381852167111539,-0.783773828261709,-0.321001891838875
579,-0.165069199851909,-0.526416244147186,-0.44216628277588,-1.12119881516056
581,-1.99658505156496,-0.611388457433364,0.123800383828743,-1.18774013863923
582,-0.584739791948367,0.469150735681904,-0.453071975178013,-0.0870594851440605
583,-0.663819077538975,0.276033556725022,-0.306189826577994,0.25905550386122
585,-0.294872717380437,0.379237768413924,0.170937967991272,0.233776686248855
588,0.0469604393121032,0.686637677287081,-0.251485122398243,-0.367132269394854
589,-1.85321270694523,-1.32187255728697,-0.679106406668255,-2.0232246306908
590,0.539019368767215,-0.599991143890352,0.375151453414727,0.243271202665032
591,-0.077437389143727,0.285077791585665,-0.0733038626042613,0.27475147093475
