"original_index","V2","V3","V4","V5"
142,-1.0066792607351,-0.633841409429521,-0.597861905237619,-0.678499695732127
143,-0.527883279277139,-0.0902274155394655,-0.471451667640198,-0.548308893213452
144,-0.770323591251667,-0.0109145524283972,-0.021852604246303,-0.561242379808686
145,-1.97829299427204,-0.277018525455544,0.196938884069717,-0.970717494458825
148,-2.44718599403233,0.0830305894346451,-0.00490243118925045,-1.22187712162143
149,-0.240355770855122,-0.570250349099949,0.0777449215170404,-0.18435721593776
150,1.2692321855778,-0.326465372821855,-0.568687198109734,0.340723719806811
151,-0.210017281075222,-0.0361499045875696,-0.0397860978264516,0.421701152920632
153,-0.236088487865127,0.0660125910630978,0.383511893306488,-0.200771038796552
155,1.48241749864875,-0.579274124333042,-0.49492273002611,0.729245136171964
156,-0.626460984552212,0.526657466799367,0.209408077821645,-0.157695537747912
158,-0.549104404167885,-0.606873231219651,-0.321605443551564,-0.237270599356372
161,-0.292716000292373,-0.064470394144635,-0.109113754195423,-0.214937990578228
162,1.26789146591407,0.599021002898379,0.460270870442427,0.359556477826791
163,0.219277611126628,0.227116265013384,0.205260697330894,0.279614289650576
164,0.0291106287022224,0.461975928124947,0.601783740240332,-0.00603264278773489
166,0.00912284182552051,-0.0889958656116683,0.157206191739679,0.158767926824863
168,-1.47536217867874,0.124977594253914,0.0781975408290298,-0.739046091290878
169,-1.39999439407261,-0.57169071313618,-0.394453257272974,-0.589836098036246
170,-0.295960987967682,0.00792622245803918,0.31335591651132,-0.497834306975685
171,-1.14901305804944,-0.184237120041088,0.00690043618817495,-0.532665870724677
172,0.13963664825103,-0.470986970791503,-0.356083203444875,-0.39438086964436
174,-0.271430947191284,0.518535151680137,-0.0280667084097269,0.490335357950307
176,-1.67077016654115,1.22400142912474,0.897457883717455,-0.388309670714595
178,-0.560630969573361,1.09345168080275,0.467620982381571,-0.281008629465466
179,0.0906012552537313,-0.239520792789053,0.0105237442994188,-0.152171656807811
180,-0.0647343900334165,0.278177414972691,-0.00088465407372017,-0.587743955638377
181,-1.04378984227822,-0.923875712554534,-0.877503572540638,-0.403372024884798
182,0.0210987735361151,-0.0757812797796228,0.208406928220397,0.0324797378551057
185,-0.403490738012477,-0.615727763690381,-0.562537047089484,-0.216452434267549
188,0.30549257692102,0.0681246606999518,-0.467867125565736,0.369730350222284
189,-0.583006660201666,-0.24398072213308,-0.211802469408571,-0.37741164766493
191,0.0601759763623487,0.757532372933313,0.871174361572561,-0.122059424307725
193,-0.399406639018221,0.309409149755836,-0.0609544388252188,-0.0103685472039303
194,-0.391739085586629,-0.905157297740148,-0.385618649918662,-0.216330195214124
198,-0.991642590312858,-0.018109585021993,-0.594196211910345,-0.647353377989329
202,0.149957830690863,0.652927770046875,0.0902543184796327,0.278003838104255
203,-1.93735405805961,0.852902982740852,-0.0558895692677586,-0.81325619435624
204,-0.74618050475124,-0.078809379404387,-0.474108019810374,-0.351107701103764
205,-0.019821108703615,-0.83554868583885,-0.626466251312359,-0.00982472231858039
206,0.446687925309424,0.302228386555734,0.635924414092376,0.264892929788359
208,-0.188026754527909,-1.0651472674889,-0.843703503183156,0.018691863095176
210,-0.535729817925764,-0.784965158942003,-0.460983578361941,0.0968627054969012
211,-0.776095263704127,0.562145300729044,0.0312785213374111,-0.089804523463954
213,-0.384972938528371,1.08691547793843,0.763569775737451,-0.161159852814406
214,-1.10802792920047,-0.473835004265167,0.355036677183366,-0.161807575507856
215,-1.82027127839309,-0.107055370423238,-0.405100356931607,-0.654028118861297
216,-0.0129312056912216,0.464206262199344,-0.0293517179043787,0.0703464350439424
218,-1.03735715935019,-0.313244572672369,0.149134186379544,-0.414177420779698
219,1.03176581249872,-0.274604075215414,-0.308621026721193,0.699044245850087
220,-2.57260138403222,-0.794692650281412,-0.562262144582976,-0.673023427883551
221,-0.608931552552833,-0.961931175056629,-0.788781841047508,-0.0643202665504926
222,-1.15236140833558,-0.274062852278496,-0.438694124734171,-0.527549020995829
223,-0.490481696042412,0.0752809460240478,0.0651532803228645,0.0896064068673468
224,-0.627232765013771,-0.0993270338384941,0.148450670568134,-0.464510268438383
225,-0.79573929909753,-0.508339389336589,0.0575298064885216,-0.433245265416547
227,0.0485698470360524,-0.214681611142613,-0.419862175138727,0.699129997248027
231,0.944358546043228,-0.285151252875958,-0.0171858361055176,0.0466440632288499
232,-0.448046520358828,-0.241608459632426,-0.0145758342270385,-0.2654874787831
233,1.41670336884461,0.363833134787438,0.315004800561632,0.567500857194173
234,-0.644658900653835,0.366073532056091,0.33686294308912,-0.10348840109567
235,-0.976142921165226,-0.169211664015047,-0.45939265644888,0.224494696961071
236,-0.86853391776182,1.02522179224534,0.373706102855329,-0.628605841678562
237,0.142598298318803,0.499102684090231,0.357851255702897,0.0507568617101793
238,1.02067168361147,0.150793727422295,-0.0691930252158608,1.09351431851287
239,-0.470769205157431,-0.264279019564875,0.508168982865591,-0.281791741581159
240,-1.21296546837161,-0.0879486556749313,0.178499989621562,-0.59843843403489
241,-2.27559286245303,-1.10968917439017,-0.719244517406054,-0.750290342093597
242,-0.660849286447198,-0.0619182551162083,-0.162575790422172,-0.226176594557329
244,-0.891184802889308,0.231008031613794,0.602747145346295,-0.259871897276454
245,-0.241776185983044,0.139701092670912,0.7991137261753,-0.0898653237314339
248,0.33345657752423,-0.479426183277532,-0.819285252949699,0.391649655962605
253,-0.723873165227303,-0.158977845601004,0.112519489361877,-0.156413833748391
259,0.151322929232087,-1.55431496010949,-1.20520685129263,0.566045139654351
260,-1.01393718954454,0.243620265221279,0.51699981643698,-0.442034112751286
262,0.784012107731613,0.201672666411579,0.420152983795588,0.304055999203254
263,0.300218245482567,-0.334612620335424,-0.212185755723588,-0.0823302955894995
264,-1.02191498790973,0.179244358114402,0.286671853589495,-0.515457537040492
266,0.559243005251377,-0.784111093591604,-0.586411111250374,0.222967825674835
267,-0.649519507584706,-0.413670338115381,-0.853119955825817,-0.250708945744962
268,-1.57599657709401,0.536606177575892,0.448224172968153,-0.995610571073569
269,0.544116086059879,0.192883107597418,0.0818707134452264,0.0235598444680809
270,-0.737783208193265,-0.691671567249675,-0.93281022636794,-0.210108505123387
271,2.28699154042997,-0.687430436263211,-0.592387292757928,1.18972840785731
274,0.688767695727836,0.393783960490257,0.111652393786525,0.342319151207498
276,-0.101402159404561,-0.578941878798494,-0.538997936589793,-0.10682834569972
277,-1.25668955188276,-0.742097943028985,-0.450247629996268,-0.835703531284686
278,0.723397163098741,-0.230889120756956,0.253777143855062,0.775119498698141
279,-1.0642341504758,0.150076453882237,0.522508641592853,-0.0919590469504827
282,-2.09069638609203,-0.61352864747369,-0.284957513021361,-1.1847382725168
285,-0.576773823686992,0.987701776430521,0.39858020877958,-0.0473018005123379
286,-0.195930216966533,-0.18798882430537,-0.596542774669852,0.269765124875778
289,-1.75044134787855,-0.294870253539486,-0.289884377517604,-1.09682065884212
294,-0.427030909404345,0.00456724474693312,-0.264745892858378,-0.0825894541953039
296,0.0920621158102931,-0.65551618171493,-0.78987034679589,0.152729959241121
298,0.302758642718072,0.101037760346973,-0.250294623382073,0.119626648595502
299,0.0107744774429614,0.0857770034428287,0.360975446716259,0.233442324035889
300,-0.594165896871147,-0.0742152963399415,0.118589344393534,-0.445849127709551
301,1.13370346449005,0.384686719121069,0.265354677194247,0.528298556243249
302,0.0665995415622056,-0.31045333359589,-0.022916696616516,0.138848531478737
303,0.492955734907596,-0.0650001782599618,0.391827985691281,0.634606251437385
306,-0.575053054872792,0.514106526126417,0.300721841228268,-0.418873079605699
307,0.922742805985195,0.211076951901455,0.216838095261428,0.441135344477201
308,-0.436190439963361,-0.247370338813241,-0.364787647631901,-0.476819333405896
309,0.52760456456511,0.28634659182383,0.0957571238736635,-0.112381721977774
312,0.500907199983132,-0.0754235935455294,-0.686183820492519,-0.0275795982050797
313,-0.509922482593466,0.67006303614909,0.269560221309635,-0.0519766502429844
314,-0.644809705542619,0.496697101992447,0.379833248146566,-0.222899467829865
317,0.107426888330592,-0.474780971126083,-0.074269682401347,0.447511851882598
318,-1.33021632176879,0.213321276030101,0.107593072266221,-0.503908943320058
319,-0.0637373763065564,0.779996802748814,0.418135076683141,-0.186923858807601
321,-0.861543550775832,0.165020948057,-0.0682143392203593,-0.394879854552521
324,0.330665544603296,0.33344654053712,-0.0780446626954763,0.145830679787798
325,-0.1284075091175,-0.69361186541862,-0.4558142011128,-0.09104925848117
326,-0.303023533456187,-0.661180167057607,-0.353401417030077,-0.129855021480164
327,0.400602640819106,-0.0870594309239264,-0.441890967811554,0.539124478192063
328,0.223789637797202,-0.206268588927546,-0.278724157001998,0.457626725174842
329,-0.808045352143562,-0.122107764986917,-0.174116588610589,-0.0980295077155981
330,-2.61717097947806,-0.0970001914887448,-0.250140612143058,-1.70050289313139
331,-0.990117042016803,-0.25081086603377,0.013126304730684,-0.0930432757946939
332,-0.0910847382366373,-0.298236126189575,-0.0611891002035989,-0.427556336514923
335,-0.920312530206943,-0.909003151198733,-0.713310184998233,-0.0405529158553286
339,-1.26599042808483,-0.662300234203488,-0.561645779247834,-0.752323733870669
340,-0.266332245898341,-0.206141433151347,-0.159080166065942,-0.428937918306236
341,-0.815068688352041,0.67274407826712,0.463428697157165,-0.779475216845488
342,1.81120784202992,0.164697881751316,0.169816768258286,0.94322563236422
344,-1.19262651279293,0.24716479349772,0.20257314871772,-0.603536083681643
349,0.434928931125393,0.789807868414477,0.727360003843228,0.233071558268526
350,-0.362256558169687,-0.651026041078953,-0.213885081442557,-0.115804043712193
351,-0.157855034930344,-0.18692347451701,-0.503080771848755,-0.401926601381368
354,-1.38168706225487,-0.417133874457886,-0.0260635364010375,-0.358100400609322
355,-0.470903983018773,0.458662719202673,0.307390622332153,0.129392217967467
358,-0.308836283389326,-0.225439907562886,-0.0696957916063795,0.402677794924189
360,-0.455768291666668,-0.822700869734498,-0.897805787490187,0.236150506027881
361,0.53411934820685,-0.702341852021869,-0.608331579429144,0.346029731613812
362,0.392561397507444,-0.417051296342773,-0.290569083914422,0.0527595942324896
363,-2.73950439391924,0.49381597545534,0.837319937480142,-1.35733714456202
365,-0.589484216993506,-0.459217266050429,-0.364769997305318,-0.830813408930288
367,0.172169632084171,-0.61178339106868,-0.565450609126314,0.164298873262985
369,-0.933397897882719,0.375060712737453,0.0957617698426649,-0.312982632590242
370,-0.389958484128708,-0.517138982375344,-0.339235183553776,-0.590666600220847
371,-0.225041470559379,0.408927864328753,0.387891102523882,0.159917677529314
372,2.03643450855587,0.118409781154031,-0.0979902182286885,0.37311988291989
374,-2.08653762594028,0.0669921938932785,-0.490755217608713,-1.11146506943365
376,-0.100927409622754,0.297118362664546,0.152307996408983,0.0700912967597747
377,0.398823478210886,-0.139320710989895,0.265420938155751,0.618804220598967
379,-0.997512676747318,-0.115452977152411,0.255534615430627,-0.115378721992968
380,0.445263135561669,-0.453168640862131,0.0457939401958077,-0.0550165125426192
381,0.847154255255795,0.536456939352607,0.363137261768724,0.577448933282074
383,-0.969494353950566,0.542174256857045,-0.0632444829205753,-0.825030986441811
384,0.116025703005432,-0.879375774702379,-0.100743506214753,0.278812628127138
385,-1.36029579091903,-0.0223110686758743,-0.082813844238621,-0.465311281150524
387,0.127958231021122,-0.455378953046512,-0.888678291535331,-0.276139046748214
390,-1.8255478219952,-0.844519044378268,-0.622285520273915,-0.543024807746978
393,0.345052947730998,0.537239017331696,0.176123817966651,0.0703670476421771
394,-2.4047588827923,-0.784602855930862,-0.544764165030578,-1.55627304860447
397,-1.32366670510205,0.444790110522136,0.663101400415273,-0.65974653803705
398,1.4955099441049,-1.16711091643288,-0.877526832229459,0.687793049587418
399,-0.47752712450843,0.00469910876202496,0.167828714994276,-0.370557112454278
401,0.279371509031386,0.302112270104078,0.23495414052784,0.431571939454163
402,-0.320609577102598,0.160463521239253,-0.362065915817296,-0.0735625889038778
403,1.80196045745803,-1.09424337239984,-0.741501067153433,1.05222469754634
404,0.484665988932246,-0.00950897940708058,0.105604268961907,0.216242774684579
406,-0.176399694529987,-0.462819470310525,-0.964226906905121,0.049499881943983
407,-0.374407820750638,0.0187363098556168,0.119123222642064,-0.0913733801296015
408,-1.78114648709503,-0.263349621941316,0.0441586105229179,-1.01181462618237
409,-0.248006490370876,0.715020572561617,0.592711086313903,-0.130217526751394
410,-0.455446549791372,-0.178207997514553,0.104576174316323,-0.0843113474073576
411,0.949578495607167,-0.0180704379503349,-0.101530909799614,0.550347902746415
414,0.331127519168259,-0.212280779028653,-0.0379352735438154,0.258012284902528
415,-0.78753798945088,-0.745988461406063,-0.576406493031424,-0.706700969098024
416,0.23073290664729,-0.479691713603698,-0.167573949702766,0.663615353669725
417,-1.03357550796424,-0.0226670231093815,0.243993675482611,-0.858469261459135
418,-0.339664617464526,-0.407435172677019,-0.5226581009654,-0.208463339126976
424,-0.983166036549314,0.58752307875719,0.613619383046755,-0.365489250736898
425,-1.38978137251824,-0.332504988236187,-0.147995652943094,-0.51608927072875
426,-0.112857530677728,-0.0618664242308,-0.0940219544557808,0.0601262029204927
427,0.21473574364099,0.110637120569251,0.0670849522609514,0.366137738585407
430,-0.296182531885429,0.589209161421866,-0.00675656423735188,0.236363244674258
431,-0.255192899294962,-0.75689161200679,-0.290035233055796,-0.087972132206683
432,-1.80887275733642,0.255908375798251,0.338095835172533,-0.780114193718256
433,-0.888408748918864,-0.355886734361065,-0.380855300896884,-0.310681442076072
436,-1.5171960700284,-0.582253973863871,-0.19612961744537,-0.506928685734253
439,0.518866506994599,0.132804294060753,0.500402764541168,0.326141820416838
440,-0.8074080239648,1.69269975839288,1.23043510068533,0.00253052174898973
441,0.346064988243969,-0.47430858443336,-0.217132021053827,0.0545072185124908
442,-1.03778568034523,0.297603873626984,0.322110746845267,-0.476739260569061
443,-1.25183875922238,-0.398801870159166,-0.30674960687382,-0.588732667688218
444,-1.33108253355232,-0.387190190650609,-0.238404933840427,-0.600791400900666
445,-0.788530222022018,0.0163299410939416,0.180517763319104,0.0644371247931845
447,1.18007955257048,-0.202089359197129,-0.316147598659932,0.835671617702496
448,-0.948921920244647,0.121437001258018,0.662705084828782,-0.193320032427647
449,0.0515595338964823,-1.5608630764365,-1.11117459540832,0.342789171148609
450,-0.189486088725293,-0.781331385262736,-0.557676979995625,-0.0187418839463994
451,-0.138359032524047,0.395765793170565,0.155590245461161,-0.0818506359909277
452,0.719587373671612,-0.334163308870528,-0.0521813687605605,0.152249369620616
453,-0.010963987048756,-0.566759918483275,-0.129101853068122,-0.0687735168906345
454,0.288407237934253,-0.473804184776017,-0.528976283485762,0.441727668641156
457,-0.427113492049725,-0.865408112340624,-0.0399804382939247,-0.086421501381303
458,-0.5698098452196,-0.0397556430078403,-0.115422607447985,-0.468691869178419
459,0.766915721188354,-1.31777156881096,-1.19055734775177,0.385434900868566
460,0.622446174083036,-0.020335049278118,0.0726402919636066,0.511569864869748
461,-0.294054738418107,-0.485366960035066,-0.132276631626407,-0.0269527550882142
462,-0.915699076268028,-0.090666609010188,-0.230873804542915,-0.11374828783126
463,0.318863865097522,-0.0956243848833166,0.116494799825847,-0.0278798513538222
465,0.28827834529604,0.738254226711038,0.281108268306951,0.277304843091058
466,0.37841660259916,0.438574271881349,-0.122683914460183,0.893837862864548
467,-0.503506870304878,-0.914080356570004,-0.53363158031249,-0.612861830264856
468,-0.770220483121159,-0.798027725917384,-0.611921957618794,-0.456695451568351
471,0.740855118916157,-0.172832719908656,-0.0664966941285065,0.754922037872624
473,0.717666533162735,0.287610492249168,-0.0203139828472713,0.461264291565439
474,0.161465354426381,-0.204966195463208,0.362975338455519,-0.200608065735953
476,-1.42436683308719,-0.228018731086856,-0.337071470682787,-0.285617662942692
477,-0.461001329891473,0.386239762553717,-0.165846009778388,-0.548331965890539
478,-0.379675072533954,0.0186824358035301,-0.105315784539776,-0.228316148360833
479,-0.360374286730481,-0.290009299863947,0.160807055000963,0.420634575511484
484,-1.17926894070503,-0.280102616383607,-0.633104012783689,-0.800326299253534
485,-0.114667488231266,-0.608644086732344,-0.523054617067122,0.0532575720907111
489,0.342186703913525,-0.353626189650155,0.127914076184045,0.535426532654531
490,1.16617665066133,0.908462741231651,0.170609133994987,0.493617897952409
491,0.569958140854841,-0.0800895947674181,0.0779834758628851,0.053296480188018
492,-0.576117153222596,0.00488187473878747,0.0364284910807067,-0.437852631149398
494,0.321149802963666,-0.170121066845721,0.20163014944689,0.401349138296132
495,-0.441465059514314,0.0541028734096765,-0.359637495288484,-0.241461888044301
496,-1.44925398675149,0.194321495307398,0.121693069733097,-0.770387319872203
497,-0.0749268337894083,-0.0988015937910864,-0.267665965747069,0.12715794694478
499,0.260125798831763,-0.412265907733921,-0.434661718113787,0.00622014987147148
501,-0.766791549908093,-1.23775713547392,-0.793528491326441,-0.129236433304154
502,-0.205684028775726,-0.00422523086839284,0.41326837054377,-0.374692380086054
504,0.319703011663384,0.267962755333061,0.326322213955105,-0.0376535475496617
505,-1.15842667315946,-0.122321917385282,-0.366671844291426,-0.527297948530605
506,-0.20141760346221,-0.282244507276159,-0.0182879819256955,0.238576954795033
510,2.51491911316327,-0.408166835315697,-0.28739060137109,1.88797275893303
512,-0.784221285502915,0.160302704326329,-0.00817133725227247,-0.264738436818488
513,-0.843815535322294,-0.659777184494788,-0.289235179437202,-0.592108103301172
514,0.721399831102823,-0.101096325452086,0.412784968917261,0.272080970672739
515,0.272832956499649,-0.0557200134839372,-0.0155434962811748,0.0966993289357161
516,-0.937540590307696,0.318104375525596,0.256823910727302,-0.291260159906067
517,1.04878639165704,-0.17659434679584,-0.131056109377386,0.437994049981823
519,-0.999285359174185,0.0524590151124273,-0.0278963233942254,-0.448461948120721
520,0.402181682219365,0.335033183797344,0.29718888963284,-0.222984083358879
521,-0.368333356863188,-0.491128162003933,-0.485640255225823,-0.0485638390861418
523,-0.769430979590993,0.397094100128958,0.0845622503478445,-0.320846116285854
524,-0.852794540098053,0.243074110435606,0.152051033335517,-0.00827234410761704
525,-0.788961724972796,0.347473672489022,0.0995521748342988,-0.182040357961345
526,0.566982135527217,-0.177576478573727,0.0413078970666434,0.483409021145374
527,-0.631772964917779,-0.152524769124995,-0.111858273981413,-0.338836392252633
529,-0.778260484479471,-0.690090212041411,-0.762360786940453,-0.332750339665776
530,-0.673380820520718,-0.568164718648319,-0.137729061718067,-0.430041887230909
531,0.514907321396178,-0.356573694596771,-0.333482279908812,0.0904433815633166
532,-0.0448409234687554,-0.685350350053622,0.0736172631057298,0.0706139585814858
533,0.133750838640852,-0.366523703765789,-0.555432049767867,0.118874304101388
534,1.63703076167833,-0.291402603654228,0.137755765929792,1.17297842776143
536,-1.05651556342163,1.44747712863632,0.357784014226114,-0.153368547659374
538,-0.148602970689618,-0.233930751999475,-0.495393742462765,-0.109987530851227
540,-2.33302083032631,0.350588095399337,0.104997161577964,-0.642353960111974
543,-0.980542460802699,-0.805972400161102,-0.354824410078746,-0.130596300108816
544,-1.47379041017528,-0.489628382783034,0.172112779289599,-0.820371943415305
547,0.374689752586846,-0.442739261742012,-0.149616078610261,0.237507534242666
549,-0.533854175731843,0.197615497413341,0.256934728287665,-0.101051774414844
551,-1.68480258798576,0.260009137095416,0.123770332156875,-0.56091309666583
552,1.42407666493176,-0.0613991558428029,0.0826249539413878,0.142541602349673
553,0.315420576814184,-0.172803049174462,-0.194771857561791,0.245139313555454
556,-0.0450893583749769,0.347275981814651,0.357517463399547,0.164749574488837
557,-1.04323386386548,-0.840921004508122,-0.997717643493962,-0.406556923776637
558,-0.713061676417655,-0.228910490523056,-0.0625924197726565,0.146786740554808
560,-0.415742156668715,0.139325858290475,0.149349989517784,-0.565327830612083
563,0.52702318756727,0.181924801016362,0.390254311649508,0.406071253703819
565,-0.708896849339471,-0.288683865022704,0.068452872256768,-0.218143559104738
566,-0.378326423036751,-0.228527346102835,-0.443492098405429,-0.56339623742654
568,-1.51772318320896,-0.163396760374409,0.373634457697519,-0.227656568220057
571,0.65065959979231,-0.631900748490464,-0.915311242960956,0.184370100389711
572,-0.339699364747811,0.101129534209553,0.339322937266444,-0.197674635643692
574,0.854574253830215,0.615193183362574,0.22566696771225,0.879665285751722
576,-0.266390375236765,-0.699115161451958,-0.526993381060561,-0.521403529077258
577,0.506270619054714,-0.0960974919664323,0.123605207737378,0.544584018602885
580,0.806518340306567,-0.547091854862103,-0.181256913997174,0.726968284901552
581,-1.67955949262279,-0.481336783734246,0.0525638357378,-0.508903684212292
582,-0.172854505181952,-1.1308016121596,-0.684684276957317,-0.133561852642146
583,0.425417323004301,-0.294949958008682,0.0469410215630106,0.484627077481366
584,-2.20212878901369,-0.772857263857802,-0.956199848768352,-1.00117677334594
585,-0.942934541798996,-0.709717637221965,-0.653172450477346,-0.162596617652499
587,1.18807284054375,-0.280964351122257,-0.30392354243675,0.534055441127516
588,0.39472486378476,-1.0187220484595,-0.590486453975697,0.760319825021483
591,-1.21995595955395,-0.318216880869863,-0.645574566737811,0.137578350263908
592,0.853280538770774,-0.783708720920602,-0.35950884216691,0.317679810050848
593,-0.159949554200865,-0.611615186578503,-0.235051451775492,-0.198086439257535
594,0.601209151212524,-0.37578472036277,-0.566430611208528,0.252748763941452
595,-0.849058810609427,-0.215257645397402,0.161207068247214,-0.23387335273861
596,-0.122865262596994,-0.522564988590777,-0.193878950976218,-0.117022049498681
599,-0.317485764620897,-0.342567234518198,-0.321842176377803,-0.18504542382679
600,-1.39049379936889,0.430255312998524,0.711061344509495,-0.663360693150247
603,-1.88929084276847,-0.426685629990523,0.0352616574066165,-0.674730468477041
